time,index,label,train_label,wave_form
2.9919999999999995,748,a,2,-0.10612931349420476
2.9959999999999996,749,na,0,-0.054006724916215595
2.9999999999999996,750,na,0,-0.04310997703756276
3.0039999999999996,751,na,0,-0.04677527843644635
3.0079999999999996,752,na,0,-0.035592278891884994
3.0119999999999996,753,na,0,-0.03116117596752169
3.0159999999999996,754,na,0,-0.032620001730931436
3.0199999999999996,755,na,0,-0.03688476938350306
3.0239999999999996,756,na,0,-0.04001990625487447
3.0279999999999996,757,na,0,-0.03875787504556492
3.0319999999999996,758,na,0,-0.03558599031192358
3.0359999999999996,759,na,0,-0.03552710699938035
3.0399999999999996,760,na,0,-0.03975479760559378
3.0439999999999996,761,na,0,-0.03861339500757745
3.0479999999999996,762,na,0,-0.03910921227183584
3.0519999999999996,763,na,0,-0.037217823255404035
3.0559999999999996,764,na,0,-0.037306582694573244
3.0599999999999996,765,na,0,-0.0345885635198752
3.0639999999999996,766,na,0,-0.03400007896971517
3.0679999999999996,767,na,0,-0.03202606877326723
3.0719999999999996,768,na,0,-0.031365615638691655
3.0759999999999996,769,na,0,-0.02966571144414453
3.0799999999999996,770,na,0,-0.028765227556856968
3.0839999999999996,771,na,0,-0.02794361370996593
3.0879999999999996,772,t,3,-0.028500047056171856
3.0919999999999996,773,t,3,-0.02634668197301559
3.0959999999999996,774,t,3,-0.024966499936821023
3.0999999999999996,775,t,3,-0.02132985182205867
3.1039999999999996,776,t,3,-0.018404059430815335
3.1079999999999997,777,t,3,-0.014578515714825756
3.1119999999999997,778,t,3,-0.011675412656900353
3.1159999999999997,779,t,3,-0.007846082698651467
3.1199999999999997,780,t,3,-0.00444331269225078
3.1239999999999997,781,t,3,-0.0010939029034403404
3.1279999999999997,782,t,3,0.001648553807869007
3.1319999999999997,783,t,3,0.004866146132642169
3.1359999999999997,784,t,3,0.007901036714900452
3.1399999999999997,785,t,3,0.012044055790503803
3.1439999999999997,786,t,3,0.016213467594344604
3.1479999999999997,787,t,3,0.02160148882280147
3.1519999999999997,788,t,3,0.027032774070042308
3.1559999999999997,789,t,3,0.035940650373819265
3.1599999999999997,790,t,3,0.043744694166677076
3.1639999999999997,791,t,3,0.051722226530839265
3.1679999999999993,792,t,3,0.05966784176009698
3.1719999999999997,793,t,3,0.06704323435266217
3.1759999999999993,794,t,3,0.07400053938921114
3.1799999999999997,795,t,3,0.08203033136831413
3.1839999999999993,796,t,3,0.08985548064887285
3.1879999999999997,797,t,3,0.0962245788705548
3.1919999999999993,798,t,3,0.10197109291113171
3.1959999999999997,799,t,3,0.10732789100272216
3.1999999999999993,800,t,3,0.11187208492085608
3.2039999999999997,801,t,3,0.11478410033303801
3.2079999999999993,802,t,3,0.11666999886154732
3.2119999999999997,803,t,3,0.11580740082532123
3.2159999999999993,804,t,3,0.11323478343412144
3.2199999999999998,805,t,3,0.10837156680121728
3.2239999999999993,806,t,3,0.1021948581101282
3.2279999999999998,807,t,3,0.09058765761728783
3.2319999999999993,808,t,3,0.07815250557287236
3.2359999999999998,809,t,3,0.06413750165792985
3.2399999999999993,810,t,3,0.04986566935333194
3.2439999999999998,811,t,3,0.03628495448034653
3.2479999999999993,812,t,3,0.023952387596236056
3.252,813,t,3,0.015446537788244112
3.2559999999999993,814,t,3,0.007036805887747179
3.26,815,t,3,0.0010540602578043461
3.2639999999999993,816,t,3,-0.0038524539768073993
3.268,817,t,3,-0.010677061700305657
3.2719999999999994,818,t,3,-0.01683371548067907
3.276,819,t,3,-0.02308551407515798
3.2799999999999994,820,t,3,-0.029984813608328553
3.284,821,na,0,-0.03438467853399818
3.2879999999999994,822,na,0,-0.038257761239258524
3.292,823,na,0,-0.03994721642935822
3.2959999999999994,824,na,0,-0.04144779547596414
3.3,825,na,0,-0.039947531273535286
3.3039999999999994,826,na,0,-0.03832857039062509
3.308,827,na,0,-0.03656332356150251
3.3119999999999994,828,na,0,-0.03443914820733762
3.316,829,na,0,-0.03336165069877932
3.3199999999999994,830,na,0,-0.0328610558034626
3.324,831,na,0,-0.03326712883714412
3.3279999999999994,832,na,0,-0.0334591731808195
3.332,833,na,0,-0.03484913905789697
3.3359999999999994,834,na,0,-0.036656053413508936
3.34,835,na,0,-0.03767325001013868
3.3439999999999994,836,na,0,-0.03826236481230893
3.348,837,na,0,-0.03657934050145271
3.3519999999999994,838,na,0,-0.034337680469614426
3.356,839,na,0,-0.031763224155428184
3.3599999999999994,840,na,0,-0.029270839098007446
3.364,841,na,0,-0.0288895643362694
3.3679999999999994,842,na,0,-0.02858333158559459
3.372,843,na,0,-0.029795121419453063
3.3759999999999994,844,na,0,-0.030815627261763012
3.38,845,na,0,-0.030496869648845844
3.3839999999999995,846,na,0,-0.030747396995298024
3.388,847,na,0,-0.030096320568651552
3.3919999999999995,848,na,0,-0.029241650450385438
3.396,849,na,0,-0.028820223555362887
3.3999999999999995,850,na,0,-0.029045811360527207
3.404,851,na,0,-0.028856677058623628
3.4079999999999995,852,na,0,-0.02903873415643894
3.412,853,na,0,-0.028428654369029138
3.4159999999999995,854,na,0,-0.027557528521835264
3.42,855,na,0,-0.026706320648635984
3.4239999999999995,856,na,0,-0.02588464048039177
3.428,857,na,0,-0.02544710659846527
3.4319999999999995,858,na,0,-0.025689737330565867
3.436,859,na,0,-0.025475198127838695
3.4399999999999995,860,na,0,-0.025700065896161677
3.444,861,na,0,-0.0250061062792443
3.4479999999999995,862,na,0,-0.024424743760483085
3.452,863,na,0,-0.024861818530944314
3.4559999999999995,864,na,0,-0.024979229025251588
3.46,865,na,0,-0.024164738981504952
3.4639999999999995,866,na,0,-0.02342792544673532
3.468,867,na,0,-0.024807902908367555
3.4719999999999995,868,na,0,-0.025732688167346168
3.475999999999999,869,na,0,-0.0250437851538733
3.4799999999999995,870,na,0,-0.024191430556378873
3.483999999999999,871,na,0,-0.02377296012003012
3.4879999999999995,872,na,0,-0.02393671154916149
3.491999999999999,873,p,1,-0.021700260316198535
3.4959999999999996,874,p,1,-0.019133154544624473
3.499999999999999,875,p,1,-0.01653629764035734
3.5039999999999996,876,p,1,-0.013183671766295675
3.507999999999999,877,p,1,-0.011381813567486524
3.5119999999999996,878,p,1,-0.009001896350060212
3.515999999999999,879,p,1,-0.007143740112140612
3.5199999999999996,880,p,1,-0.004933963252181479
3.523999999999999,881,p,1,-0.0028357078289535055
3.5279999999999996,882,p,1,-0.0013278510496475377
3.531999999999999,883,p,1,0.000450444653861058
3.5359999999999996,884,p,1,0.0025417089411737125
3.539999999999999,885,p,1,0.004566909807654762
3.5439999999999996,886,p,1,0.006058904100556245
3.547999999999999,887,p,1,0.00790780339017611
3.5519999999999996,888,p,1,0.00981266323802089
3.555999999999999,889,p,1,0.009331111481802797
3.5599999999999996,890,p,1,0.008633941958835737
3.563999999999999,891,p,1,0.009264526599469988
3.5679999999999996,892,p,1,0.010246057436860464
3.571999999999999,893,p,1,0.012111957845306944
3.5759999999999996,894,p,1,0.013481943193712079
3.579999999999999,895,p,1,0.015278000267636298
3.5839999999999996,896,p,1,0.017478902878308628
3.587999999999999,897,p,1,0.019672467176328288
3.5919999999999996,898,p,1,0.021024235884611775
3.595999999999999,899,p,1,0.021743383333424425
3.5999999999999996,900,p,1,0.02254716835887892
3.603999999999999,901,p,1,0.02385281518373269
3.6079999999999997,902,p,1,0.025059746100082863
3.611999999999999,903,p,1,0.02381729561843275
3.6159999999999997,904,p,1,0.02275580662776867
3.619999999999999,905,p,1,0.022972666453854783
3.6239999999999997,906,p,1,0.02299485238286834
3.6279999999999992,907,p,1,0.023087105747992467
3.6319999999999997,908,p,1,0.02352905016656683
3.6359999999999992,909,p,1,0.024710769053370805
3.6399999999999997,910,p,1,0.024942732882208187
3.6439999999999992,911,p,1,0.023117444487298997
3.6479999999999997,912,p,1,0.020291386569943986
3.6519999999999992,913,p,1,0.01730170159372588
