time,index,label,train_label,wave_form
2.06,515,na,0,-0.01781893406307225
2.064,516,na,0,-0.016462738132786363
2.068,517,na,0,-0.0153787360994172
2.072,518,na,0,-0.01386286323200202
2.076,519,na,0,-0.013386057233593679
2.08,520,na,0,-0.01388108620486093
2.084,521,na,0,-0.015216619720981534
2.088,522,na,0,-0.014972039759146833
2.0919999999999996,523,na,0,-0.015146248850639393
2.096,524,na,0,-0.015138861326454131
2.0999999999999996,525,na,0,-0.01756985079114846
2.104,526,na,0,-0.019190482991177323
2.1079999999999997,527,na,0,-0.020327776982316692
2.112,528,na,0,-0.02030169066543934
2.1159999999999997,529,na,0,-0.019028084970766974
2.12,530,na,0,-0.01613757475781891
2.1239999999999997,531,na,0,-0.013667284021352899
2.128,532,na,0,-0.01144480551018937
2.1319999999999997,533,na,0,-0.012661272268398149
2.136,534,na,0,-0.012302963423331825
2.1399999999999997,535,na,0,-0.012664567303126992
2.144,536,na,0,-0.01125446712450954
2.1479999999999997,537,na,0,-0.010794374023900205
2.152,538,na,0,-0.011293515429522697
2.1559999999999997,539,na,0,-0.012565626191138683
2.16,540,na,0,-0.012629298405009398
2.1639999999999997,541,na,0,-0.013630580556358678
2.168,542,na,0,-0.013701951934280527
2.1719999999999997,543,na,0,-0.015523372604112552
2.176,544,na,0,-0.016126966541405403
2.1799999999999997,545,na,0,-0.01511486844621499
2.184,546,na,0,-0.012643582863030954
2.1879999999999997,547,na,0,-0.013782876238400533
2.192,548,na,0,-0.013285438051253163
2.1959999999999997,549,na,0,-0.013070153924789512
2.1999999999999997,550,na,0,-0.01100225773359154
2.2039999999999997,551,na,0,-0.011096644204948988
2.2079999999999997,552,na,0,-0.010114807762558818
2.2119999999999997,553,na,0,-0.012424636273640186
2.2159999999999997,554,na,0,-0.01383778441308221
2.2199999999999998,555,na,0,-0.016248018862633072
2.2239999999999998,556,na,0,-0.01882291335896896
2.2279999999999998,557,na,0,-0.02072543956001267
2.2319999999999998,558,na,0,-0.021252455577021438
2.2359999999999998,559,na,0,-0.0207129926540137
2.2399999999999998,560,na,0,-0.018975124727666368
2.2439999999999998,561,na,0,-0.018000883000367424
2.2479999999999998,562,na,0,-0.01669279347656426
2.252,563,na,0,-0.01800876048184719
2.256,564,na,0,-0.01895737262038167
2.26,565,na,0,-0.020746543014333894
2.264,566,na,0,-0.021183195995137856
2.268,567,na,0,-0.021508513368494023
2.272,568,na,0,-0.020183063295929168
2.276,569,na,0,-0.017521779233539914
2.28,570,na,0,-0.015294397507530354
2.284,571,na,0,-0.01756603146249746
2.288,572,na,0,-0.019162549972530328
2.292,573,na,0,-0.02038810709157638
2.296,574,na,0,-0.020169457440053065
2.3,575,na,0,-0.020384884753484756
2.304,576,na,0,-0.019168654477120153
2.308,577,na,0,-0.01756168647532917
2.312,578,na,0,-0.015195573160709814
2.316,579,na,0,-0.014053345376643276
2.32,580,na,0,-0.01237053045982202
2.324,581,na,0,-0.00854224151403397
2.328,582,na,0,-0.00293562693134854
2.332,583,na,0,0.001565666033927343
2.336,584,na,0,0.0076145553886754775
2.34,585,na,0,0.01176415270671474
2.344,586,na,0,0.015342810703374565
2.348,587,na,0,0.014306359805895239
2.352,588,na,0,0.013133294505608092
2.356,589,na,0,0.011843616329077506
2.36,590,na,0,0.011834960619438239
2.364,591,na,0,0.010716085950066921
2.368,592,na,0,0.011184734394017792
2.372,593,na,0,0.013281207649198292
2.376,594,na,0,0.015647573683651005
2.38,595,na,0,0.01417051939491791
2.384,596,na,0,0.013251743001642802
2.388,597,na,0,0.011706041504101069
2.392,598,na,0,0.012151623020912113
2.396,599,na,0,0.011794616004595873
2.4,600,na,0,0.011950218072440021
2.404,601,na,0,0.010343118823288547
2.408,602,na,0,0.00920329092406505
2.412,603,na,0,0.008121089215590883
2.416,604,na,0,0.008289303982982893
2.42,605,na,0,0.005282870336051065
2.424,606,na,0,0.0044461808765326625
2.428,607,na,0,0.006831827158167642
2.432,608,na,0,0.010097567210939884
2.436,609,na,0,0.009265720521740923
2.44,610,na,0,0.009441410306533317
2.444,611,na,0,0.00931963491637847
2.448,612,na,0,0.008988951795866581
2.452,613,na,0,0.0053326880616379356
2.456,614,na,0,0.00345392471222755
2.46,615,na,0,0.0029013026756765244
2.464,616,na,0,0.004010261088117201
2.468,617,na,0,0.004162566208421743
2.472,618,na,0,0.003977769098287615
2.476,619,na,0,0.0029978517569357404
2.48,620,na,0,0.0029515139705289274
2.484,621,na,0,0.0010742448272416682
2.488,622,na,0,0.00046175104515041313
2.492,623,na,0,-0.001044468455862257
2.496,624,na,0,-0.0022892898922812007
2.5,625,na,0,-0.0032268144252202867
2.5039999999999996,626,na,0,-0.003304484219579799
2.508,627,na,0,-0.00511468039181978
2.5119999999999996,628,na,0,-0.005962777466240021
2.516,629,na,0,-0.0074854344851534044
2.5199999999999996,630,na,0,-0.00751649530750095
2.524,631,na,0,-0.011408264881754
2.5279999999999996,632,p,1,-0.013074311400850719
2.532,633,p,1,-0.014150182740498904
2.5359999999999996,634,p,1,-0.013615120682289365
2.54,635,p,1,-0.013175753801849703
2.5439999999999996,636,p,1,-0.011275046636354655
2.548,637,p,1,-0.01035812748808434
2.5519999999999996,638,p,1,-0.008722034245827064
2.556,639,p,1,-0.011142651955706542
2.5599999999999996,640,p,1,-0.013800970929256886
2.564,641,p,1,-0.0155598203827364
2.5679999999999996,642,p,1,-0.016417284489343095
2.572,643,p,1,-0.020490670383632763
2.5759999999999996,644,p,1,-0.023214639410179535
2.58,645,p,1,-0.029920574392175624
2.5839999999999996,646,p,1,-0.035820667329091956
2.588,647,p,1,-0.04260443194242273
2.5919999999999996,648,p,1,-0.04747571919186254
2.596,649,p,1,-0.05317322390048701
2.5999999999999996,650,na,0,-0.05652231255179813
2.604,651,na,0,-0.05859785402401805
2.6079999999999997,652,na,0,-0.059135139589013376
2.612,653,na,0,-0.06345668747618863
2.6159999999999997,654,na,0,-0.06672607937108795
2.62,655,na,0,-0.06054004152753135
2.6239999999999997,656,na,0,-0.05765496339788371
2.628,657,na,0,-0.07611643252534755
2.6319999999999997,658,na,0,-0.06105068899580115
2.636,659,na,0,-0.05189094277425834
2.6399999999999997,660,a,2,-0.06688126414476185
2.644,661,a,2,-0.06252657966985758
2.6479999999999997,662,a,2,-0.07670409851133143
2.652,663,a,2,-0.08768278032641956
2.6559999999999997,664,a,2,-0.06896854051408223
2.6599999999999997,665,a,2,-0.03720376431715099
2.6639999999999997,666,a,2,0.024713639120885672
2.6679999999999997,667,a,2,0.10894752840505938
2.6719999999999997,668,a,2,0.2849631413028062
2.6759999999999997,669,a,2,0.4570684935083528
2.6799999999999997,670,a,2,0.546421252301611
2.6839999999999997,671,a,2,0.46227001714877464
2.6879999999999997,672,a,2,0.2347616735336725
2.6919999999999997,673,a,2,0.007280445211721713
2.6959999999999997,674,a,2,-0.23472029167666406
2.6999999999999997,675,a,2,-0.3584021417942924
2.7039999999999997,676,a,2,-0.3240990697774721
2.7079999999999997,677,a,2,-0.2434790986921591
2.7119999999999997,678,a,2,-0.20675713740002138
2.7159999999999997,679,a,2,-0.16559561899985722
2.7199999999999998,680,a,2,-0.1224361721808176
2.7239999999999998,681,na,0,-0.08648247020939637
2.7279999999999998,682,na,0,-0.05987925027322094
2.7319999999999998,683,na,0,-0.06135723594961314
2.7359999999999998,684,na,0,-0.06227092091144253
2.7399999999999998,685,na,0,-0.05651522873005913
2.7439999999999998,686,na,0,-0.06659307348107359
2.7479999999999998,687,na,0,-0.07632195611532219
2.752,688,na,0,-0.06323341926656864
2.756,689,na,0,-0.07261260175785636
2.76,690,na,0,-0.05702910458083893
2.764,691,na,0,-0.05093285577164553
2.768,692,na,0,-0.048528885247717625
2.772,693,na,0,-0.04615966847639303
2.776,694,na,0,-0.044142213704482756
2.78,695,na,0,-0.042501825002670544
2.784,696,na,0,-0.039732987783057526
2.788,697,na,0,-0.03961949939258237
2.792,698,na,0,-0.03903177352639246
2.796,699,na,0,-0.03700061489126313
2.8,700,na,0,-0.03485903251746765
2.804,701,na,0,-0.03358927921250012
2.808,702,na,0,-0.03200810947077584
2.812,703,na,0,-0.0320362203028289
2.816,704,na,0,-0.03145587534425249
2.82,705,na,0,-0.03220413255056227
2.824,706,t,3,-0.033105954429912494
2.828,707,t,3,-0.030558948937911244
2.832,708,t,3,-0.02830494388529811
2.836,709,t,3,-0.023865484609459312
2.84,710,t,3,-0.019013684047588124
2.844,711,t,3,-0.016184236448192803
2.848,712,t,3,-0.013970488261058348
2.852,713,t,3,-0.011189860160043898
2.856,714,t,3,-0.009110145708125626
2.8599999999999994,715,t,3,-0.00747371551465892
2.864,716,t,3,-0.0049678090398609966
2.8679999999999994,717,t,3,-0.0036739680986399223
2.872,718,t,3,-0.0007608205889023168
2.8759999999999994,719,t,3,0.0017545871551318379
2.88,720,t,3,0.005676274577595693
2.8839999999999995,721,t,3,0.01086674130208846
2.888,722,t,3,0.016528269373165694
2.8919999999999995,723,t,3,0.026448870677585595
2.896,724,t,3,0.03689386631353109
2.8999999999999995,725,t,3,0.04834276864573044
2.904,726,t,3,0.06018996156041093
2.9079999999999995,727,t,3,0.0706466805556539
2.912,728,t,3,0.08112336459622452
2.9159999999999995,729,t,3,0.09234835742408364
2.92,730,t,3,0.10421690179201765
2.9239999999999995,731,t,3,0.11486072451539743
2.928,732,t,3,0.12530494404756304
2.9319999999999995,733,t,3,0.13559886627132134
2.936,734,t,3,0.1467317787869015
2.9399999999999995,735,t,3,0.15235068124238255
2.944,736,t,3,0.1581925825940711
2.9479999999999995,737,t,3,0.15925441346985972
2.952,738,t,3,0.1587721740214843
2.9559999999999995,739,t,3,0.1568074557815522
2.96,740,t,3,0.1530278475607126
2.9639999999999995,741,t,3,0.14233500631170323
2.968,742,t,3,0.13112388260417535
2.9719999999999995,743,t,3,0.11752715320547659
2.976,744,t,3,0.10437148789853877
2.9799999999999995,745,t,3,0.0860896686901013
2.984,746,t,3,0.069483627536314
2.9879999999999995,747,t,3,0.05386074129023174
2.992,748,t,3,0.03932276567725322
2.9959999999999996,749,t,3,0.026693095263344704
3.0,750,t,3,0.01495048033947881
3.0039999999999996,751,t,3,0.0073204421301342965
3.008,752,t,3,-0.0010867320083110309
3.0119999999999996,753,t,3,-0.010106201553738921
3.016,754,t,3,-0.01750987877675978
3.0199999999999996,755,t,3,-0.0228961135618549
3.024,756,t,3,-0.02803743711663583
3.0279999999999996,757,na,0,-0.03335114345069019
3.032,758,na,0,-0.03780057966622286
3.0359999999999996,759,na,0,-0.03576960323835013
3.04,760,na,0,-0.03238454982932976
3.0439999999999996,761,na,0,-0.03044050530999661
3.048,762,na,0,-0.028426399926202647
3.0519999999999996,763,na,0,-0.029423386877304093
3.056,764,na,0,-0.03129305875858889
3.0599999999999996,765,na,0,-0.03439912683931739
3.0639999999999996,766,na,0,-0.0372703317327513
3.0679999999999996,767,na,0,-0.04100252239135256
3.0719999999999996,768,na,0,-0.04354386062329746
3.0759999999999996,769,na,0,-0.044914673286638326
3.0799999999999996,770,na,0,-0.0445330985170307
3.0839999999999996,771,na,0,-0.04487496928825664
3.0879999999999996,772,na,0,-0.04381782483260767
3.0919999999999996,773,na,0,-0.04370765741384749
3.0959999999999996,774,na,0,-0.04258299933411931
3.0999999999999996,775,na,0,-0.040956462975787374
3.1039999999999996,776,na,0,-0.03852194310214852
3.1079999999999997,777,na,0,-0.038571761921616314
3.1119999999999997,778,na,0,-0.03729912896684409
3.1159999999999997,779,na,0,-0.03610249580319656
3.1199999999999997,780,na,0,-0.03492680357682882
3.1239999999999997,781,na,0,-0.03693729076729722
3.1279999999999997,782,na,0,-0.039154419607435036
3.1319999999999997,783,na,0,-0.04219755144671445
3.1359999999999997,784,na,0,-0.04487825297487234
3.1399999999999997,785,na,0,-0.04664174423239431
3.1439999999999997,786,na,0,-0.047198016118248455
3.1479999999999997,787,na,0,-0.04408470076544569
3.1519999999999997,788,na,0,-0.039694441314810466
3.1559999999999997,789,na,0,-0.03714963054254529
3.1599999999999997,790,na,0,-0.03350683889697823
3.1639999999999997,791,na,0,-0.030429190833559855
3.1679999999999997,792,na,0,-0.027414240842565524
3.1719999999999997,793,na,0,-0.028267293612117283
3.1759999999999997,794,na,0,-0.029233755718228477
3.1799999999999997,795,na,0,-0.028970991324770292
3.1839999999999997,796,na,0,-0.02950742186135108
3.1879999999999997,797,na,0,-0.030763860918187818
3.1919999999999997,798,na,0,-0.03072485654683501
3.1959999999999997,799,na,0,-0.03320272620078909
3.1999999999999997,800,na,0,-0.034469881345279126
3.2039999999999997,801,na,0,-0.0341548841589389
3.2079999999999997,802,na,0,-0.03469845941340977
3.2119999999999997,803,na,0,-0.036131697429422974
3.2159999999999997,804,na,0,-0.03708706418274401
3.2199999999999998,805,na,0,-0.035738461961500316
3.2239999999999998,806,na,0,-0.03360497273783027
3.2279999999999998,807,na,0,-0.03437547669157929
3.2319999999999998,808,na,0,-0.03449405059864045
3.2359999999999998,809,na,0,-0.03706058140127925
3.2399999999999998,810,na,0,-0.03978160692047885
3.2439999999999998,811,na,0,-0.04371840868302121
3.2479999999999998,812,na,0,-0.04594941269904871
3.252,813,na,0,-0.04895438261948775
3.256,814,na,0,-0.049901553500787774
3.26,815,na,0,-0.049973434100403
3.264,816,na,0,-0.04909751136473226
3.268,817,na,0,-0.048796425889179595
3.2719999999999994,818,na,0,-0.04902575174536681
3.276,819,na,0,-0.05035009067156799
3.2799999999999994,820,na,0,-0.051532396273398264
3.284,821,na,0,-0.051388682643444865
3.2879999999999994,822,na,0,-0.05169213699381031
3.292,823,na,0,-0.05260233007643626
3.2959999999999994,824,na,0,-0.05240428763332617
3.3,825,na,0,-0.05259697970247646
3.3039999999999994,826,na,0,-0.05181648532334067
3.308,827,na,0,-0.05385677335922142
3.3119999999999994,828,na,0,-0.05561212455802848
3.316,829,na,0,-0.05684595835855611
3.3199999999999994,830,na,0,-0.05814024089094221
3.324,831,na,0,-0.0593005221057068
3.3279999999999994,832,na,0,-0.05942274030496329
3.332,833,na,0,-0.060443355725374265
3.3359999999999994,834,na,0,-0.06017709037346258
3.34,835,na,0,-0.05975587032171193
3.3439999999999994,836,na,0,-0.05771898234185031
3.348,837,na,0,-0.05543852213102309
3.3519999999999994,838,na,0,-0.05123882336410279
3.356,839,na,0,-0.043561548028545644
3.3599999999999994,840,na,0,-0.03486193385266326
3.364,841,na,0,-0.028939234898706378
3.3679999999999994,842,na,0,-0.024244903972175914
3.372,843,na,0,-0.021353376577888942
3.3759999999999994,844,na,0,-0.01925127026816135
3.38,845,na,0,-0.021418096282959726
3.3839999999999995,846,na,0,-0.023805481713830092
3.388,847,na,0,-0.023233847085683903
3.3919999999999995,848,na,0,-0.02163500111713393
3.396,849,na,0,-0.02123707803425657
3.3999999999999995,850,na,0,-0.020826550510685583
3.404,851,na,0,-0.021285556349475238
3.4079999999999995,852,na,0,-0.021328956131244563
3.412,853,na,0,-0.021291836341620587
3.4159999999999995,854,na,0,-0.021329664163675946
3.42,855,na,0,-0.02128353322205008
3.4239999999999995,856,na,0,-0.02135139899118814
3.428,857,na,0,-0.021223860131586194
3.4319999999999995,858,na,0,-0.021675245159363084
3.436,859,na,0,-0.023004546301908402
3.4399999999999995,860,na,0,-0.022774589309039348
3.444,861,na,0,-0.022955096481921136
3.4479999999999995,862,na,0,-0.022773516215233044
3.452,863,na,0,-0.023007346872609673
3.4559999999999995,864,na,0,-0.02166829384859807
3.46,865,na,0,-0.02124621386114763
3.4639999999999995,866,na,0,-0.020663607536193028
3.468,867,na,0,-0.01903215895332678
3.4719999999999995,868,na,0,-0.01798120868919727
3.4759999999999995,869,na,0,-0.016329354805457386
3.4799999999999995,870,na,0,-0.013590054174523039
3.4839999999999995,871,na,0,-0.011082312573075433
3.4879999999999995,872,na,0,-0.008530036281808111
3.4919999999999995,873,na,0,-0.008359638076722865
3.4959999999999996,874,na,0,-0.007527293659993979
3.4999999999999996,875,na,0,-0.0072635268359232275
3.5039999999999996,876,na,0,-0.006103498727176063
3.5079999999999996,877,na,0,-0.0022826381714236847
3.5119999999999996,878,na,0,0.0014166308897883256
3.5159999999999996,879,na,0,0.004458718626861628
3.5199999999999996,880,na,0,0.006345535961710039
3.5239999999999996,881,na,0,0.005443251101769238
3.5279999999999996,882,na,0,0.0034865121710975703
3.5319999999999996,883,na,0,0.0005248779413899911
3.5359999999999996,884,na,0,-0.0018273974208886103
3.5399999999999996,885,na,0,-0.0010671086998846932
3.5439999999999996,886,na,0,0.0005488613110712095
3.5479999999999996,887,na,0,0.002925314609837528
3.5519999999999996,888,na,0,0.006149625651046745
3.5559999999999996,889,na,0,0.008160669506108945
3.5599999999999996,890,na,0,0.010682326535714902
3.5639999999999996,891,na,0,0.010900748933474763
3.5679999999999996,892,na,0,0.01165159185620683
3.5719999999999996,893,na,0,0.012080437013347182
3.5759999999999996,894,na,0,0.011814267781073085
3.5799999999999996,895,na,0,0.013144591691372984
3.5839999999999996,896,na,0,0.01412258475960544
3.5879999999999996,897,na,0,0.013485144401443007
3.5919999999999996,898,na,0,0.013320318907767184
3.5959999999999996,899,na,0,0.010675472475518092
3.5999999999999996,900,na,0,0.009113745630278806
3.6039999999999996,901,na,0,0.006939633531408896
3.6079999999999997,902,na,0,0.005414306035283596
3.6119999999999997,903,p,1,0.006878851859956154
3.6159999999999997,904,p,1,0.009463875718297618
3.6199999999999997,905,p,1,0.012109232068760798
3.6239999999999997,906,p,1,0.015186361496982301
3.6279999999999997,907,p,1,0.017218760106952613
3.6319999999999997,908,p,1,0.01938414889307702
3.6359999999999997,909,p,1,0.020135868728845544
3.6399999999999997,910,p,1,0.019719051319337478
3.6439999999999997,911,p,1,0.02115650007672261
3.6479999999999997,912,p,1,0.022209463139590633
3.6519999999999997,913,p,1,0.023655907653266892
3.6559999999999997,914,p,1,0.0244027225969415
3.6599999999999997,915,p,1,0.02402559556065004
3.6639999999999997,916,p,1,0.023384321318024398
3.6679999999999997,917,p,1,0.019660702222320317
3.6719999999999997,918,p,1,0.015881966723045447
3.6759999999999997,919,p,1,0.010983146159457812
3.6799999999999997,920,p,1,0.0063310680681905925
3.6839999999999997,921,p,1,0.0028229851087608324
3.6879999999999997,922,p,1,-0.0011658125672079336
3.6919999999999997,923,p,1,-0.0020688885368640316
3.6959999999999997,924,na,0,-0.002266712726876287
3.6999999999999997,925,na,0,-0.004199576472623818
3.7039999999999997,926,na,0,-0.006523649966945579
3.7079999999999997,927,na,0,-0.007578791205264196
3.7119999999999997,928,na,0,-0.0087009997696759
3.7159999999999997,929,na,0,-0.00810206242090991
3.7199999999999998,930,na,0,-0.008221862565925336
3.7239999999999998,931,na,0,-0.01365364941824448
3.7279999999999998,932,na,0,-0.012947609816373535
3.7319999999999998,933,a,2,-0.003308534848048839
3.7359999999999998,934,a,2,-0.00222450961353002
3.7399999999999998,935,a,2,-0.007716580465028028
3.7439999999999998,936,a,2,-0.015478455842841578
3.7479999999999998,937,a,2,-0.01936964409049604
3.752,938,a,2,0.027507444106903325
3.756,939,a,2,0.09769043682282619
3.76,940,a,2,0.22468318898824638
3.764,941,a,2,0.40224423018342786
3.768,942,a,2,0.5586288216340457
3.772,943,a,2,0.6334249110135779
3.776,944,a,2,0.5606773984839443
3.78,945,a,2,0.3355134655768115
3.7839999999999994,946,a,2,0.07279826701040941
3.7879999999999994,947,a,2,-0.1816091659911125
3.7919999999999994,948,a,2,-0.2741254632263412
3.7959999999999994,949,a,2,-0.22969886711100204
3.7999999999999994,950,a,2,-0.18726953119465478
3.8039999999999994,951,a,2,-0.16692446059692986
3.8079999999999994,952,a,2,-0.11266195604460927
3.8119999999999994,953,a,2,-0.06602622564428587
3.8159999999999994,954,na,0,-0.029178503322182203
3.8199999999999994,955,na,0,-0.008639535654197448
3.8239999999999994,956,na,0,-0.012985807048276923
3.8279999999999994,957,na,0,-0.022918143112464606
3.8319999999999994,958,na,0,-0.01928734418802977
3.8359999999999994,959,na,0,-0.014983533331466825
3.8399999999999994,960,na,0,-0.00577560802410288
3.8439999999999994,961,na,0,-0.006748072652217397
3.8479999999999994,962,na,0,-0.008344165291759313
3.8519999999999994,963,na,0,-0.01137593110566902
3.8559999999999994,964,na,0,-0.013797925574366904
3.8599999999999994,965,na,0,-0.015472455571371379
3.8639999999999994,966,na,0,-0.014485381662046154
3.8679999999999994,967,na,0,-0.012725709495251872
3.8719999999999994,968,na,0,-0.010078537448131676
3.8759999999999994,969,na,0,-0.011561843595109113
3.8799999999999994,970,na,0,-0.012320313787913635
3.8839999999999995,971,na,0,-0.012682775278610637
3.8879999999999995,972,na,0,-0.012226847780098632
3.8919999999999995,973,na,0,-0.012786160137132288
3.8959999999999995,974,na,0,-0.011068514528884856
3.8999999999999995,975,na,0,-0.011174819542856922
3.9039999999999995,976,na,0,-0.010264190433963353
3.9079999999999995,977,na,0,-0.009033925605568016
3.9119999999999995,978,na,0,-0.007364798356611834
3.9159999999999995,979,na,0,-0.007376340672523375
3.9199999999999995,980,na,0,-0.006945811236045228
3.9239999999999995,981,t,3,-0.00368248564960536
3.9279999999999995,982,t,3,0.00017114714748627194
3.9319999999999995,983,t,3,0.0004745520685097006
3.9359999999999995,984,t,3,0.001519725692307128
3.9399999999999995,985,t,3,0.002862675493023528
3.9439999999999995,986,t,3,0.0055428062126264875
3.9479999999999995,987,t,3,0.006404448363800549
3.9519999999999995,988,t,3,0.008590476266092544
3.9559999999999995,989,t,3,0.010757107765919125
3.9599999999999995,990,t,3,0.013740804472997067
3.9639999999999995,991,t,3,0.01858743366700873
3.9679999999999995,992,t,3,0.024046446435600076
3.9719999999999995,993,t,3,0.028912301917364172
3.9759999999999995,994,t,3,0.03568421932470301
3.9799999999999995,995,t,3,0.04353537087645564
3.9839999999999995,996,t,3,0.05128713104224376
3.9879999999999995,997,t,3,0.06007406347845289
3.9919999999999995,998,t,3,0.07086724428649097
3.9959999999999996,999,t,3,0.08087273414898989
3.9999999999999996,1000,t,3,0.09247264276998178
4.004,1001,t,3,0.10347280066376444
4.007999999999999,1002,t,3,0.11346393968352661
4.012,1003,t,3,0.12395618090489545
4.016,1004,t,3,0.13544624382810735
4.02,1005,t,3,0.1471361735355671
4.023999999999999,1006,t,3,0.15877387073522573
4.028,1007,t,3,0.16768785636040534
4.032,1008,t,3,0.1768048952311101
4.036,1009,t,3,0.18252851104228512
