time,index,label,train_label,wave_form
1.268,317,na,0,0.0067245487737348135
1.272,318,na,0,0.011835595457171128
1.276,319,na,0,0.009094140561119887
1.28,320,na,0,0.010050967636491326
1.284,321,na,0,0.00888706820268044
1.288,322,na,0,0.010114955330033102
1.292,323,na,0,0.009844731116533712
1.296,324,na,0,0.009155869539664428
1.3,325,t,3,0.007204072408997775
1.304,326,t,3,0.00911922068979148
1.308,327,t,3,0.010137029770552601
1.312,328,t,3,0.010969007814626742
1.316,329,t,3,0.012303375864549463
1.32,330,t,3,-0.008500191519839747
1.324,331,t,3,0.03381230518972233
1.328,332,t,3,0.015284195962008956
1.332,333,t,3,0.0170402278764762
1.336,334,t,3,0.03243534034670616
1.34,335,t,3,0.029020148177003945
1.344,336,t,3,0.044404045410581766
1.348,337,t,3,0.04688116577932593
1.352,338,t,3,0.06093843175667935
1.356,339,t,3,0.07218823634491521
1.36,340,t,3,0.08121969732274556
1.364,341,t,3,0.08307295874416648
1.368,342,t,3,0.08721298878745132
1.372,343,t,3,0.08654684657658558
1.3760000000000001,344,t,3,0.09251651397913123
1.3800000000000001,345,t,3,0.08994625673689643
1.3840000000000001,346,t,3,0.08748607058800205
1.3880000000000001,347,t,3,0.08062231256557043
1.3920000000000001,348,t,3,0.07403279181581476
1.3960000000000001,349,t,3,0.06453639463185447
1.4000000000000001,350,t,3,0.062170301848369094
1.4040000000000001,351,t,3,0.04964752060747647
1.4080000000000001,352,t,3,0.03932344942083527
1.4120000000000001,353,t,3,0.03234102527216274
1.4160000000000001,354,t,3,0.02316328815664137
1.4200000000000002,355,t,3,0.01861984600590798
1.4240000000000002,356,t,3,0.01314809882509913
1.4280000000000002,357,t,3,0.008588341309858348
1.4320000000000002,358,t,3,0.0016134399068306294
1.4360000000000002,359,t,3,-0.002422475791548507
1.4400000000000002,360,na,0,-0.005568532743044327
1.4440000000000002,361,na,0,-0.00800371152644148
1.448,362,na,0,-0.003355625524021582
1.452,363,na,0,-0.002155601398598583
1.456,364,na,0,-0.004702032573121091
1.46,365,na,0,-0.007985068645481739
1.464,366,na,0,-0.00901242144657008
1.468,367,na,0,-0.009861488412547567
1.472,368,na,0,-0.004372183385612266
1.476,369,na,0,-0.004421965207834029
1.48,370,na,0,-0.006128427474200902
1.484,371,na,0,-0.008571150742273955
1.488,372,na,0,-0.007171873485428109
1.492,373,na,0,-0.013388293364287655
1.496,374,na,0,-0.010334682965846782
1.5,375,na,0,-0.012642031307606496
1.504,376,na,0,-0.014078379076383044
1.508,377,na,0,-0.015158912794273923
1.512,378,na,0,-0.010877481808723326
1.516,379,na,0,-0.012800103662018393
1.52,380,na,0,-0.010929953535266967
1.524,381,na,0,-0.01215886606380932
1.528,382,na,0,-0.0034426954060331216
1.532,383,na,0,-0.004776169398525267
1.536,384,na,0,-0.0025757468360421785
1.54,385,na,0,-0.004131231823876214
1.544,386,na,0,0.00015751317438928255
1.548,387,na,0,-0.00012951812382837604
1.552,388,na,0,0.004142691946587044
1.556,389,na,0,0.004452096090251669
1.56,390,na,0,0.002521625090730615
1.564,391,na,0,0.0010837011885602068
1.568,392,p,1,2.851992864058275e-05
1.572,393,p,1,0.003950340163458924
1.576,394,p,1,0.0051676170580226485
1.58,395,p,1,0.012968904236129317
1.584,396,p,1,0.026697783466321755
1.588,397,p,1,0.02749600647301619
1.592,398,p,1,0.03874930448182104
1.596,399,p,1,0.039380062187847016
1.6,400,p,1,0.04731425921937045
1.604,401,p,1,0.06073101667220133
1.608,402,p,1,0.0790045744345606
1.612,403,p,1,0.09099285286684171
1.616,404,p,1,0.09407592280152807
1.62,405,p,1,0.08373396153959893
1.624,406,p,1,0.08049500219555919
1.6280000000000001,407,p,1,0.0844800148451533
1.6320000000000001,408,p,1,0.08116460235331703
1.6360000000000001,409,p,1,0.07587327829650146
1.6400000000000001,410,p,1,0.07553958374193738
1.6440000000000001,411,p,1,0.06919704445001065
1.6480000000000001,412,p,1,0.060457691578736074
1.6520000000000001,413,p,1,0.04413392373648754
1.6560000000000001,414,p,1,0.040763695865980894
1.6600000000000001,415,p,1,0.010350055652765559
1.6640000000000001,416,p,1,-0.006184987136779319
1.6680000000000001,417,p,1,-0.002642824633515518
1.6720000000000002,418,na,0,-0.016082115745758036
1.6760000000000002,419,na,0,-0.020634256606924636
1.6800000000000002,420,na,0,-0.017273492377017023
1.6840000000000002,421,na,0,-0.025280575907380684
1.6880000000000002,422,na,0,-0.032068939661398684
1.6920000000000002,423,na,0,-0.034167629930673946
1.6960000000000002,424,na,0,-0.02955133593024191
1.7000000000000002,425,na,0,-0.0363449133079433
1.7040000000000002,426,na,0,-0.03667012588795688
1.7080000000000002,427,na,0,-0.03791708148840784
1.7120000000000002,428,na,0,-0.03914052600828653
1.7160000000000002,429,na,0,-0.039972445920181614
1.7200000000000002,430,na,0,-0.03673731630549164
1.7240000000000002,431,na,0,-0.04500993663146042
1.7280000000000002,432,na,0,-0.04321787528456444
1.7320000000000002,433,a,2,-0.04212783302255705
1.7360000000000002,434,a,2,-0.03366163644436592
1.7400000000000002,435,a,2,-0.042608704136127926
1.7440000000000002,436,a,2,-0.07039187867428041
1.7480000000000002,437,a,2,-0.10547724825562532
1.7520000000000002,438,a,2,-0.08971961067233906
1.7560000000000002,439,a,2,-0.07942538912007599
1.7600000000000002,440,a,2,-0.052692872075543164
1.7640000000000002,441,a,2,0.08665534125007687
1.7680000000000002,442,a,2,0.26495028826436373
1.7720000000000002,443,a,2,0.3116355308734362
1.7760000000000002,444,a,2,0.5834658759549326
1.7800000000000002,445,a,2,0.700631013866586
1.7840000000000003,446,a,2,0.35495266186430957
1.7880000000000003,447,a,2,0.14140983877219993
1.7920000000000003,448,a,2,0.12841747287148697
1.7960000000000003,449,a,2,0.11033612353817439
1.8,450,a,2,0.02781503146201775
1.804,451,a,2,-0.022157680214322586
1.808,452,a,2,-0.06571459283231798
1.812,453,a,2,-0.10003950726906721
1.816,454,a,2,-0.12814627551970736
1.82,455,a,2,-0.11237566192093167
1.824,456,a,2,-0.09576647885972532
1.828,457,a,2,-0.08120626854515657
1.832,458,a,2,-0.05670963334751976
1.836,459,na,0,-0.04894244306059914
1.84,460,na,0,-0.03850581945782047
1.844,461,na,0,-0.03218666804241334
1.848,462,na,0,-0.03430016747007985
1.852,463,na,0,-0.03892526381050314
1.856,464,na,0,-0.042843174897526
1.86,465,na,0,-0.04283519769661795
1.864,466,na,0,-0.038566119325394506
1.868,467,na,0,-0.03321477314898906
1.872,468,na,0,-0.03450488816533093
1.8760000000000001,469,na,0,-0.03484672096853215
1.8800000000000001,470,na,0,-0.03451229593306489
1.8840000000000001,471,na,0,-0.027954811441620497
1.8880000000000001,472,na,0,-0.02876859153424332
1.8920000000000001,473,na,0,-0.028729943359030827
1.8960000000000001,474,na,0,-0.03261916986333584
1.9000000000000001,475,na,0,-0.031232158404968062
1.9040000000000001,476,na,0,-0.02986860515323333
1.9080000000000001,477,na,0,-0.024397359258099147
1.9120000000000001,478,na,0,-0.024009405353765518
1.9160000000000001,479,na,0,-0.02659121720074717
1.9200000000000002,480,na,0,-0.029797182332620055
1.9240000000000002,481,t,3,-0.025165624324713594
1.9280000000000002,482,t,3,-0.025298234831241353
1.932,483,t,3,-0.024615302528259338
1.936,484,t,3,-0.02289487456191784
1.94,485,t,3,-0.02272251365237217
1.944,486,t,3,-0.022988822261214775
1.948,487,t,3,-0.0193272416806246
1.952,488,t,3,-0.01689751264851666
1.956,489,t,3,-0.009802044321090221
1.96,490,t,3,-0.012687575229471799
1.964,491,t,3,-0.005258999528380343
1.968,492,t,3,-0.007246865491713174
1.972,493,t,3,-0.0036519592125182384
1.976,494,t,3,0.0002925695534788133
1.98,495,t,3,0.010936445019578139
1.984,496,t,3,0.01885026806518305
1.988,497,t,3,0.027981971269948707
1.992,498,t,3,0.0351632141916668
1.996,499,t,3,0.04493530681163852
2.0,500,t,3,0.045807828884474724
2.004,501,t,3,0.050213018605203205
2.008,502,t,3,0.052569816025496006
2.012,503,t,3,0.04463150446279446
2.016,504,t,3,0.044632610939335814
2.02,505,t,3,0.044615993781501405
2.024,506,t,3,0.036024846016950315
2.028,507,t,3,0.029691024899285563
2.032,508,t,3,0.022563771700518657
2.036,509,t,3,0.019804198902458207
2.04,510,t,3,0.00943322649117799
2.044,511,t,3,0.0020965926276580293
2.048,512,t,3,-0.008767335884381257
2.052,513,t,3,-0.013154154842269197
2.056,514,t,3,-0.015714695773006142
2.06,515,t,3,-0.022562446834816736
2.064,516,t,3,-0.025606508947073225
2.068,517,na,0,-0.028150265125579006
2.072,518,na,0,-0.031034079491640682
2.076,519,na,0,-0.03694840895208156
2.08,520,na,0,-0.037486978460974506
2.084,521,na,0,-0.0372174193263449
2.088,522,na,0,-0.034860580071859375
2.092,523,na,0,-0.04082604790046596
2.096,524,na,0,-0.0427637620927275
2.1,525,na,0,-0.04519955170688595
2.104,526,na,0,-0.03999383851374671
2.108,527,na,0,-0.03959155820221884
2.112,528,na,0,-0.046219531641226774
2.116,529,na,0,-0.04572669766703681
2.12,530,na,0,-0.04041252094264039
2.124,531,na,0,-0.04304334017637595
2.128,532,na,0,-0.04103225001796205
2.132,533,na,0,-0.04528576741052952
2.136,534,na,0,-0.0459422277070147
2.14,535,na,0,-0.04551934281709618
2.144,536,na,0,-0.04103522307120418
2.148,537,na,0,-0.03771183276267121
2.152,538,na,0,-0.0362284922250296
2.156,539,na,0,-0.03690841418102285
2.16,540,na,0,-0.038081819961183
2.164,541,na,0,-0.03518627416810205
2.168,542,na,0,-0.03402534987485837
2.172,543,na,0,-0.03585330214577042
2.176,544,na,0,-0.03467826625730681
2.18,545,na,0,-0.0324122118525406
2.184,546,na,0,-0.03331729675034075
2.188,547,na,0,-0.03379353839022822
2.192,548,na,0,-0.03083027426600368
2.196,549,na,0,-0.03384065603576278
2.2,550,na,0,-0.03313842371971067
2.204,551,na,0,-0.03207148120901124
2.208,552,na,0,-0.03546113196654528
2.212,553,na,0,-0.033406796172970855
2.216,554,p,1,-0.03277442772258388
2.22,555,p,1,-0.03783721446972064
2.224,556,p,1,-0.03750971755713027
2.228,557,p,1,-0.02497529771013961
2.232,558,p,1,-0.014882332497352404
2.236,559,p,1,-0.010118194228315204
2.24,560,p,1,-0.004046331323317855
2.244,561,p,1,0.0032177234019285608
2.248,562,p,1,0.01129484877724153
2.252,563,p,1,0.025996996639246664
2.2560000000000002,564,p,1,0.041398247316350945
2.26,565,p,1,0.04564633100449736
2.2640000000000002,566,p,1,0.04812103061466605
2.268,567,p,1,0.03994791266696458
2.2720000000000002,568,p,1,0.04111502987446909
2.276,569,p,1,0.04562755186763314
2.2800000000000002,570,p,1,0.040054191179622875
2.284,571,p,1,0.029844939265734425
2.2880000000000003,572,p,1,0.026014813335415905
2.292,573,p,1,0.02312282310978295
2.2960000000000003,574,p,1,0.008885230166034984
2.3,575,p,1,-0.0010287713757448273
2.3040000000000003,576,p,1,-0.010825151427989928
2.308,577,p,1,-0.027747173760009278
2.3120000000000003,578,na,0,-0.03900588428525989
2.316,579,na,0,-0.05074555495153013
2.3200000000000003,580,na,0,-0.055971910120494024
2.324,581,na,0,-0.058989691127211745
2.3280000000000003,582,na,0,-0.06013258638364415
2.332,583,na,0,-0.062488363201248245
2.3360000000000003,584,na,0,-0.0657771659395584
2.34,585,na,0,-0.06876709204388268
2.3440000000000003,586,na,0,-0.0706895725477281
2.348,587,na,0,-0.07098176428778594
2.3520000000000003,588,na,0,-0.06818814710203411
2.356,589,na,0,-0.06645580775439736
2.3600000000000003,590,na,0,-0.07477941749217773
2.364,591,na,0,-0.08176059008281832
2.3680000000000003,592,na,0,-0.07125878338744901
2.372,593,na,0,-0.07124393254377463
2.3760000000000003,594,na,0,-0.0715003208496125
2.38,595,a,2,-0.07169245453465442
2.3840000000000003,596,a,2,-0.06650213499554833
2.388,597,a,2,-0.07316852780600104
2.3920000000000003,598,a,2,-0.09660777953993568
2.396,599,a,2,-0.12335424538454806
2.4000000000000004,600,a,2,-0.10722162011830161
2.404,601,a,2,-0.10050466833025327
2.4080000000000004,602,a,2,-0.06976584454015977
2.412,603,a,2,0.08384460098544105
2.4160000000000004,604,a,2,0.2348425396047288
2.42,605,a,2,0.3262468203129831
2.4240000000000004,606,a,2,0.6246544343422819
2.428,607,a,2,0.619055168187804
2.4320000000000004,608,a,2,0.2930497738627935
2.436,609,a,2,0.12289681295625252
2.4400000000000004,610,a,2,0.10207914382448573
2.444,611,a,2,0.06601523743479777
2.4480000000000004,612,a,2,-0.02249462258368779
2.452,613,a,2,-0.05667975616707532
2.4560000000000004,614,a,2,-0.09521872762924337
2.46,615,a,2,-0.1241892126487936
2.4640000000000004,616,a,2,-0.13916613788872328
2.468,617,a,2,-0.11520219113857179
2.4720000000000004,618,a,2,-0.10073125660659865
2.476,619,a,2,-0.08459676411783426
2.4800000000000004,620,na,0,-0.06710254832185376
2.484,621,na,0,-0.063252321369765
2.4880000000000004,622,na,0,-0.04993681853889808
2.492,623,na,0,-0.04843348442730347
2.4960000000000004,624,na,0,-0.053345063132567025
2.5,625,na,0,-0.05991482897017732
2.504,626,na,0,-0.06639286111453827
2.508,627,na,0,-0.06408240179661298
2.512,628,na,0,-0.05425071900101919
2.516,629,na,0,-0.05551449163293832
2.52,630,na,0,-0.05996250654371601
2.524,631,na,0,-0.06241648799325936
2.528,632,na,0,-0.05941104373958265
2.532,633,na,0,-0.05353647075219289
2.536,634,na,0,-0.05106213852543047
2.54,635,na,0,-0.053767582983977824
2.544,636,na,0,-0.059135396547637005
2.548,637,na,0,-0.06081159214661101
2.552,638,na,0,-0.0529251687600387
2.556,639,na,0,-0.05026806640309276
2.56,640,na,0,-0.04735129871549862
2.564,641,na,0,-0.05052960602810097
2.568,642,t,3,-0.04876047654567666
2.572,643,t,3,-0.0464840776468241
2.576,644,t,3,-0.04308935087460135
2.58,645,t,3,-0.04426893341982385
2.584,646,t,3,-0.04217148655351746
2.588,647,t,3,-0.03881765883190804
2.592,648,t,3,-0.03486943022289432
2.596,649,t,3,-0.03389632723817277
2.6,650,t,3,-0.028311750778432062
2.604,651,t,3,-0.02944834508272266
2.608,652,t,3,-0.02784903242993092
2.612,653,t,3,-0.025576407226978362
2.616,654,t,3,-0.01839937251374955
2.62,655,t,3,-0.012722889578141687
2.624,656,t,3,-0.007196759507196172
2.628,657,t,3,-0.0003718366429772111
2.632,658,t,3,0.008229857648822997
2.636,659,t,3,0.013950523429932778
2.64,660,t,3,0.019898241220127698
2.644,661,t,3,0.025420874053150386
2.648,662,t,3,0.027950685046739934
2.652,663,t,3,0.03448984198433728
2.656,664,t,3,0.03553560768044605
2.66,665,t,3,0.03701176795361872
2.664,666,t,3,0.02828078983569266
2.668,667,t,3,0.020063758080758182
2.672,668,t,3,0.01391591739828225
2.676,669,t,3,0.011051925268512973
2.68,670,t,3,0.006184787070063284
2.684,671,t,3,-0.005582624341483629
2.688,672,t,3,-0.016687677865241977
2.692,673,t,3,-0.028146847095338958
2.696,674,t,3,-0.03448589442533971
2.7,675,t,3,-0.03871737533440644
2.704,676,t,3,-0.047779307165353384
2.708,677,t,3,-0.05647576529471267
2.712,678,t,3,-0.06383495559620855
2.716,679,t,3,-0.06707451410067007
2.72,680,na,0,-0.06480985211060786
2.724,681,na,0,-0.06640119650933618
2.728,682,na,0,-0.0755898559608037
2.732,683,na,0,-0.07218791500366566
2.736,684,na,0,-0.07750121349298018
2.74,685,na,0,-0.07499996319051691
2.744,686,na,0,-0.08001406141194244
2.748,687,na,0,-0.0789056112220906
2.7520000000000002,688,na,0,-0.07781432538198146
2.7560000000000002,689,na,0,-0.07806296081376568
2.7600000000000002,690,na,0,-0.0801431362612499
2.7640000000000002,691,na,0,-0.08266408795476969
2.768,692,na,0,-0.08199974131205409
2.7720000000000002,693,na,0,-0.08030254324674446
2.776,694,na,0,-0.07778919778044188
2.7800000000000002,695,na,0,-0.0795556629202433
2.784,696,na,0,-0.08538020407297718
2.7880000000000003,697,na,0,-0.08515522478375746
2.792,698,na,0,-0.08113510473030408
2.7960000000000003,699,na,0,-0.07840314765100083
2.8,700,na,0,-0.0771141142316203
2.8040000000000003,701,na,0,-0.07699394299497742
2.808,702,na,0,-0.07584996689860721
2.8120000000000003,703,na,0,-0.07417360901661621
2.816,704,na,0,-0.06941369400247466
2.8200000000000003,705,na,0,-0.07127164660443833
2.824,706,na,0,-0.07174228370382449
2.8280000000000003,707,na,0,-0.07488287595669384
2.832,708,na,0,-0.06835141799014978
2.8360000000000003,709,na,0,-0.07275001587688937
2.84,710,na,0,-0.07249578829073892
2.8440000000000003,711,na,0,-0.07418725102899344
2.848,712,na,0,-0.07404522564804451
2.8520000000000003,713,na,0,-0.06983477239307584
2.856,714,na,0,-0.06902894334483682
2.8600000000000003,715,na,0,-0.07398589659304364
2.864,716,na,0,-0.07656987032010573
2.8680000000000003,717,p,1,-0.07549694800652551
2.872,718,p,1,-0.0673438293852936
2.8760000000000003,719,p,1,-0.0682779645338683
2.88,720,p,1,-0.06241160340836283
2.8840000000000003,721,p,1,-0.055384323776412024
2.888,722,p,1,-0.04876259141395686
2.8920000000000003,723,p,1,-0.03914984551742419
2.896,724,p,1,-0.029904874676086997
2.9000000000000004,725,p,1,-0.02219403098705949
2.904,726,p,1,-0.006248708217731506
2.9080000000000004,727,p,1,0.004773883673584874
2.912,728,p,1,0.01766747232135158
2.9160000000000004,729,p,1,0.010459967126336551
2.92,730,p,1,0.005330949272368669
2.9240000000000004,731,p,1,0.006859906953154595
2.928,732,p,1,0.009991898243628762
2.9320000000000004,733,p,1,0.006822736675947896
2.936,734,p,1,-0.0005310122050702845
2.9400000000000004,735,p,1,-0.012752199747503957
2.944,736,p,1,-0.017492000829910048
2.9480000000000004,737,p,1,-0.028644883976150146
2.952,738,p,1,-0.0372148061590181
2.9560000000000004,739,p,1,-0.04271782253977151
2.96,740,p,1,-0.06176341840632302
2.9640000000000004,741,p,1,-0.07584940989795577
2.968,742,na,0,-0.08568063516558673
2.9720000000000004,743,na,0,-0.08779078002261906
2.976,744,na,0,-0.0839456539265516
2.9800000000000004,745,na,0,-0.08839988577440196
2.984,746,na,0,-0.09450418455185146
2.9880000000000004,747,na,0,-0.09554920237395377
2.992,748,na,0,-0.09360681661252834
2.9960000000000004,749,na,0,-0.09268996450428693
3.0,750,na,0,-0.0958399069342218
3.0040000000000004,751,na,0,-0.10427145316335872
3.008,752,na,0,-0.10135258672620494
3.0120000000000005,753,na,0,-0.10645767083980114
3.016,754,na,0,-0.10291889055523545
3.02,755,na,0,-0.10113311985430583
3.024,756,na,0,-0.10182460495236981
3.028,757,na,0,-0.10016984331716226
3.032,758,na,0,-0.0999926413636844
3.036,759,a,2,-0.0964008396256822
3.04,760,a,2,-0.10532591995798612
3.044,761,a,2,-0.13549022719728684
3.048,762,a,2,-0.15086104347349608
3.052,763,a,2,-0.13519495414880908
3.056,764,a,2,-0.1321546231964485
3.06,765,a,2,-0.09533987444227382
3.064,766,a,2,0.06606735739778154
3.068,767,a,2,0.20032056712593044
3.072,768,a,2,0.31247322839626673
3.076,769,a,2,0.61801459009348
3.08,770,a,2,0.5366200873934956
3.084,771,a,2,0.20453259980088895
3.088,772,a,2,0.0819051803257941
3.092,773,a,2,0.08829617011014797
3.096,774,a,2,0.03852180704237619
3.1,775,a,2,-0.04847734498956054
3.104,776,a,2,-0.0824533806421274
3.108,777,a,2,-0.11661767776800412
3.112,778,a,2,-0.14364781831593237
3.116,779,a,2,-0.15650946719777034
3.12,780,a,2,-0.1388901609005947
3.124,781,a,2,-0.1218091379372339
3.128,782,a,2,-0.09876437502617351
3.132,783,na,0,-0.08262948280267265
3.136,784,na,0,-0.0770981260268878
3.14,785,na,0,-0.06464037655625046
3.144,786,na,0,-0.06353052104977631
3.148,787,na,0,-0.06480522215412043
3.152,788,na,0,-0.07001040743283365
3.156,789,na,0,-0.07624216885898673
3.16,790,na,0,-0.07890905908036715
3.164,791,na,0,-0.07380684991995307
3.168,792,na,0,-0.07007889017430888
3.172,793,na,0,-0.06848605114454036
3.176,794,na,0,-0.068619525510339
3.18,795,na,0,-0.07110118573408392
3.184,796,na,0,-0.07152131927516854
3.188,797,na,0,-0.06753193642953162
3.192,798,na,0,-0.06431698012745674
3.196,799,na,0,-0.06753885954921324
3.2,800,na,0,-0.06480328092613329
3.204,801,na,0,-0.061921603500984294
3.208,802,na,0,-0.061625857434235064
3.212,803,na,0,-0.056476925147037664
3.216,804,na,0,-0.05924064214418177
3.22,805,na,0,-0.06249990878670046
3.224,806,na,0,-0.0578142432717895
3.228,807,na,0,-0.059881071044994155
3.232,808,na,0,-0.054580628310987575
3.236,809,na,0,-0.05601629912797949
3.24,810,na,0,-0.05788600668175956
3.244,811,t,3,-0.05727342122219241
3.248,812,t,3,-0.04919024472334335
3.2520000000000002,813,t,3,-0.04729115113600467
3.2560000000000002,814,t,3,-0.04312465825461307
3.2600000000000002,815,t,3,-0.03687628578924896
3.2640000000000002,816,t,3,-0.03193245092237236
3.2680000000000002,817,t,3,-0.031501117977270295
3.2720000000000002,818,t,3,-0.02243028325850753
3.2760000000000002,819,t,3,-0.019941971673042323
3.2800000000000002,820,t,3,-0.013242068533732311
3.2840000000000003,821,t,3,-0.0028814350356037213
3.2880000000000003,822,t,3,0.003226790284473455
3.2920000000000003,823,t,3,0.017374908643781353
3.2960000000000003,824,t,3,0.021165588708108914
3.3000000000000003,825,t,3,0.02457987107217953
3.3040000000000003,826,t,3,0.032254941260811965
3.3080000000000003,827,t,3,0.030567013852806687
3.3120000000000003,828,t,3,0.025385685274000817
3.3160000000000003,829,t,3,0.023419673347974273
3.3200000000000003,830,t,3,0.020206174929097088
3.3240000000000003,831,t,3,0.012303028293537377
3.3280000000000003,832,t,3,0.013015549643174812
3.3320000000000003,833,t,3,0.0033414207684561094
3.3360000000000003,834,t,3,-0.0017014359069135992
3.3400000000000003,835,t,3,-0.01353230512953889
3.3440000000000003,836,t,3,-0.022450699391999222
3.3480000000000003,837,t,3,-0.03050240289053855
3.3520000000000003,838,t,3,-0.03409077369671315
3.3560000000000003,839,t,3,-0.039556059085541335
3.3600000000000003,840,t,3,-0.044583626043118454
3.3640000000000003,841,t,3,-0.05136496861607591
3.3680000000000003,842,t,3,-0.049861334818206676
3.3720000000000003,843,t,3,-0.05029321103732993
3.3760000000000003,844,t,3,-0.06007441336056577
3.3800000000000003,845,t,3,-0.05418811101844166
3.3840000000000003,846,t,3,-0.05955632328679161
3.3880000000000003,847,na,0,-0.061550075142279746
3.3920000000000003,848,na,0,-0.06613262217449259
3.3960000000000004,849,na,0,-0.06621719654074454
3.4000000000000004,850,na,0,-0.06604250100505663
3.404,851,na,0,-0.060801787595736914
3.408,852,na,0,-0.06386058978998224
3.412,853,na,0,-0.06443081780917267
3.416,854,na,0,-0.06199423258312716
3.42,855,na,0,-0.06133749330944471
3.424,856,na,0,-0.06392220342992891
3.428,857,na,0,-0.05964792999134805
3.432,858,na,0,-0.06513940815640598
3.436,859,na,0,-0.06700198336388848
3.44,860,na,0,-0.06482725204079055
3.444,861,na,0,-0.0679385579741949
3.448,862,na,0,-0.06487051538003773
3.452,863,na,0,-0.06619193181974072
3.456,864,na,0,-0.06329102401001294
3.46,865,na,0,-0.06169775863385189
3.464,866,na,0,-0.05914166524974352
3.468,867,na,0,-0.05486805349473497
3.472,868,na,0,-0.05248837263451126
3.476,869,na,0,-0.06044535535664861
3.48,870,na,0,-0.06253185152868714
3.484,871,na,0,-0.05228498696959419
3.488,872,na,0,-0.058778695272515565
3.492,873,na,0,-0.054885426454290884
3.496,874,na,0,-0.05416149855948861
3.5,875,na,0,-0.05527812127694813
3.504,876,na,0,-0.05391559715232511
3.508,877,na,0,-0.05543621937066266
3.512,878,na,0,-0.05461763194210869
3.516,879,na,0,-0.05920107990174953
3.52,880,na,0,-0.06262910897036247
3.524,881,na,0,-0.060139088683867276
3.528,882,p,1,-0.05961286620289571
3.532,883,p,1,-0.05583093412458028
3.536,884,p,1,-0.05260772073579512
3.54,885,p,1,-0.05164792663039376
3.544,886,p,1,-0.03913476385675476
3.548,887,p,1,-0.03221597056994477
3.552,888,p,1,-0.02642271614872433
3.556,889,p,1,-0.018811920532683747
3.56,890,p,1,-0.010161375913244217
3.564,891,p,1,0.007226623851321557
3.568,892,p,1,0.02060093873905312
3.572,893,p,1,0.028338743652072687
3.576,894,p,1,0.028298221120194637
3.58,895,p,1,0.026682844101716525
3.584,896,p,1,0.02658678380355725
3.588,897,p,1,0.03345290038515196
3.592,898,p,1,0.029625004874259647
3.596,899,p,1,0.021395151804332352
3.6,900,p,1,0.020267450638726866
3.604,901,p,1,0.014174827230029139
3.608,902,p,1,0.007308231435543585
3.612,903,p,1,-0.007020101149131654
3.616,904,p,1,-0.01617292809289541
3.62,905,p,1,-0.032381818921624554
3.624,906,p,1,-0.05214772638791401
3.628,907,p,1,-0.0569949760065485
3.632,908,na,0,-0.06595542656392853
3.636,909,na,0,-0.07177000111039804
3.64,910,na,0,-0.06916683459016695
3.644,911,na,0,-0.0775313698729161
3.648,912,na,0,-0.08103518175015334
3.652,913,na,0,-0.08206775696428428
3.656,914,na,0,-0.077780999156702
3.66,915,na,0,-0.08117273304074092
3.664,916,na,0,-0.08291191813938503
3.668,917,na,0,-0.08402902377419397
3.672,918,na,0,-0.08067176395318089
3.676,919,na,0,-0.08571812830566113
3.68,920,na,0,-0.0811131077855702
3.684,921,na,0,-0.08271760364436016
3.688,922,na,0,-0.0801485617466661
3.692,923,a,2,-0.08306446526035807
3.696,924,a,2,-0.07471140860907385
3.7,925,a,2,-0.08741245416111197
3.704,926,a,2,-0.12011729266173878
3.708,927,a,2,-0.14857723590573332
3.712,928,a,2,-0.12503132392036445
