time,index,label,train_label,wave_form
1.548,387,t,3,0.014230409743357906
1.552,388,t,3,0.01622608675883161
1.556,389,t,3,0.021504210093135398
1.56,390,t,3,0.02443494228401548
1.564,391,t,3,0.028839040220237814
1.568,392,t,3,0.03524723116831396
1.572,393,t,3,0.047037876019567486
1.576,394,t,3,0.049781486012817816
1.58,395,t,3,0.05770997653806039
1.584,396,t,3,0.06454618445957869
1.588,397,t,3,0.07587241538958277
1.592,398,t,3,0.08623704388692831
1.596,399,t,3,0.09655642698915425
1.6,400,t,3,0.10621708179181658
1.604,401,t,3,0.11944826846142746
1.6079999999999999,402,t,3,0.13623166633084602
1.6119999999999999,403,t,3,0.15111815591746636
1.6159999999999999,404,t,3,0.1614297207965119
1.6199999999999999,405,t,3,0.17150090261801204
1.6239999999999999,406,t,3,0.18434391141691103
1.628,407,t,3,0.19515875474398517
1.632,408,t,3,0.20500948116466558
1.636,409,t,3,0.2095849595450573
1.64,410,t,3,0.2168235575062074
1.644,411,t,3,0.22327157897442831
1.648,412,t,3,0.22733022581040738
1.652,413,t,3,0.22692251102598557
1.656,414,t,3,0.21980021314757114
1.66,415,t,3,0.2094603334359069
1.664,416,t,3,0.19438117014545134
1.668,417,t,3,0.17754958948176613
1.672,418,t,3,0.1587224278126495
1.676,419,t,3,0.13788413042381323
1.68,420,t,3,0.1166756205263789
1.684,421,t,3,0.09426061687476629
1.688,422,t,3,0.07635685006656096
1.692,423,t,3,0.05967065446792258
1.696,424,t,3,0.04543946245643208
1.7,425,t,3,0.03173173426066579
1.704,426,t,3,0.022538899598913906
1.708,427,t,3,0.013219905244136644
1.712,428,t,3,0.008070511210010485
1.716,429,t,3,0.0030104500636782693
1.72,430,t,3,-0.0019836675516500613
1.724,431,t,3,-0.00883640210350958
1.728,432,na,0,-0.013141532815910942
1.732,433,na,0,-0.013361018914405802
1.736,434,na,0,-0.015355285441934478
1.74,435,na,0,-0.016158143104248127
1.744,436,na,0,-0.01662212636064355
1.748,437,na,0,-0.017985060998739758
1.752,438,na,0,-0.019098248611519875
1.756,439,na,0,-0.019506474109467074
1.76,440,na,0,-0.017553027238376425
1.764,441,na,0,-0.020610420278141906
1.7679999999999998,442,na,0,-0.0190264766125199
1.7719999999999998,443,na,0,-0.019393945338689815
1.7759999999999998,444,na,0,-0.020196736104388192
1.7799999999999998,445,na,0,-0.019729188905836026
1.7839999999999998,446,na,0,-0.019623191308999196
1.7879999999999998,447,na,0,-0.01825004333896584
1.7919999999999998,448,na,0,-0.01758891191094762
1.7959999999999998,449,na,0,-0.01682919211139838
1.7999999999999998,450,na,0,-0.020880281855633044
1.8039999999999998,451,na,0,-0.018262365136695182
1.8079999999999998,452,na,0,-0.01984561927565755
1.8119999999999998,453,na,0,-0.01689188977793859
1.8159999999999998,454,na,0,-0.018406066621623626
1.8199999999999998,455,na,0,-0.02009689327376093
1.8239999999999998,456,na,0,-0.019816076798946067
1.8279999999999998,457,na,0,-0.021486687911464016
1.8319999999999999,458,na,0,-0.02074163628106407
1.8359999999999999,459,na,0,-0.023406516424818297
1.8399999999999999,460,na,0,-0.022039384379781937
1.8439999999999999,461,na,0,-0.02297699700760258
1.8479999999999999,462,na,0,-0.023808095403392
1.8519999999999999,463,na,0,-0.0251972076983769
1.8559999999999999,464,na,0,-0.025345595193336505
1.8599999999999999,465,na,0,-0.024154207528552355
1.8639999999999999,466,na,0,-0.02431474030487268
1.8679999999999999,467,na,0,-0.026444167717696594
1.8719999999999999,468,na,0,-0.028589804739393196
1.876,469,na,0,-0.02823838381338352
1.88,470,na,0,-0.029026157136099427
1.884,471,na,0,-0.03129535122108196
1.888,472,na,0,-0.030901247740565557
1.892,473,na,0,-0.030733467857809366
1.896,474,na,0,-0.0301356330648812
1.9,475,na,0,-0.029296862840782752
1.904,476,na,0,-0.03157141769347983
1.908,477,na,0,-0.031121070731062406
1.912,478,na,0,-0.032649663926731465
1.916,479,na,0,-0.03365699507970179
1.92,480,na,0,-0.034247579992988594
1.924,481,na,0,-0.035314661944484745
1.928,482,na,0,-0.03408222053429249
1.932,483,na,0,-0.03341590282241663
1.936,484,na,0,-0.03239544854591387
1.94,485,na,0,-0.03557634109419673
1.944,486,na,0,-0.03608786909482198
1.948,487,na,0,-0.03494536281579218
1.952,488,na,0,-0.036244799745769885
1.956,489,na,0,-0.0334859510859999
1.96,490,na,0,-0.036440096387014585
1.964,491,na,0,-0.036937632733390624
1.968,492,na,0,-0.03833706659985576
1.972,493,na,0,-0.03374502205851549
1.976,494,na,0,-0.03485933596709676
1.98,495,na,0,-0.035862880278779395
1.984,496,na,0,-0.03796463335940317
1.988,497,na,0,-0.04035398723378524
1.992,498,na,0,-0.03882723157694037
1.996,499,na,0,-0.03833753999643467
2.0,500,na,0,-0.03779602134928847
2.004,501,na,0,-0.03999443985061573
2.008,502,na,0,-0.03785870445826291
2.012,503,na,0,-0.037614026763414375
2.016,504,na,0,-0.037947956421210044
2.02,505,na,0,-0.036402986922262424
2.024,506,na,0,-0.03944575027488007
2.028,507,na,0,-0.0391749397531798
2.032,508,na,0,-0.03960136970247701
2.036,509,na,0,-0.03690234993974181
2.04,510,na,0,-0.03709243519222102
2.044,511,na,0,-0.03840945646286252
2.048,512,na,0,-0.03965999104737017
2.052,513,na,0,-0.03748113953463768
2.056,514,na,0,-0.03815755074224002
2.06,515,na,0,-0.03883647748452001
2.064,516,na,0,-0.03702510354607721
2.068,517,na,0,-0.03911947701198657
2.072,518,na,0,-0.039445681389531945
2.076,519,p,1,-0.03931410932808309
2.08,520,p,1,-0.03727727053281688
2.084,521,p,1,-0.036252103563071326
2.088,522,p,1,-0.03707770379948768
2.092,523,p,1,-0.0334928327866874
2.096,524,p,1,-0.03339153213204792
2.1,525,p,1,-0.031584263375568356
2.104,526,p,1,-0.029478379550284428
2.108,527,p,1,-0.025400810157163688
2.112,528,p,1,-0.0263535721326115
2.116,529,p,1,-0.023274305203347154
2.12,530,p,1,-0.020415317202548817
2.124,531,p,1,-0.023523431913655704
2.128,532,p,1,-0.024418104586866832
2.132,533,p,1,-0.024342923191098993
2.136,534,p,1,-0.020871462345431066
2.14,535,p,1,-0.018706191957486705
2.144,536,p,1,-0.01166032983547428
2.1479999999999997,537,p,1,-0.01508495479406218
2.152,538,p,1,-0.011539314618254401
2.1559999999999997,539,p,1,-0.01171416534791425
2.16,540,p,1,-0.014490962446747515
2.1639999999999997,541,p,1,-0.016458287820223398
2.168,542,p,1,-0.01760947079436579
2.1719999999999997,543,p,1,-0.020963843803596924
2.176,544,p,1,-0.026451030470081176
2.1799999999999997,545,p,1,-0.030505220034815678
2.184,546,p,1,-0.034545143284164206
2.1879999999999997,547,p,1,-0.038555930997683965
2.192,548,p,1,-0.04403765241520804
2.1959999999999997,549,na,0,-0.04907093792918862
2.2,550,na,0,-0.050972648857698234
2.2039999999999997,551,na,0,-0.04794628770262834
2.208,552,na,0,-0.047489416695540465
2.2119999999999997,553,na,0,-0.049993174713840544
2.216,554,na,0,-0.05090484822963875
2.2199999999999998,555,na,0,-0.05089021185828536
2.224,556,na,0,-0.049970026738785187
2.2279999999999998,557,na,0,-0.04787870827924503
2.232,558,na,0,-0.04996098925734019
2.2359999999999998,559,na,0,-0.048385641271283523
2.24,560,na,0,-0.05172830872076635
2.2439999999999998,561,a,2,-0.05074033050316059
2.248,562,a,2,-0.05454072130487621
2.252,563,a,2,-0.06398267559535276
2.2560000000000002,564,a,2,-0.06847602215459074
2.26,565,a,2,-0.05146276859098728
2.2640000000000002,566,a,2,-0.002639151932311205
2.268,567,a,2,0.11274929922896033
2.2720000000000002,568,a,2,0.26558897043612306
2.276,569,a,2,0.4252227019577811
2.2800000000000002,570,a,2,0.5542479697471173
2.284,571,a,2,0.6734854151393791
2.2880000000000003,572,a,2,0.6838413578802202
2.292,573,a,2,0.41141035484216226
2.2960000000000003,574,a,2,0.08640165414515776
2.3,575,a,2,-0.10949769259495372
2.3040000000000003,576,a,2,-0.15921673713111464
2.308,577,a,2,-0.16457119432553427
2.3120000000000003,578,a,2,-0.14640328667392355
2.316,579,a,2,-0.13710266456216008
2.3200000000000003,580,a,2,-0.13078806924741007
2.324,581,a,2,-0.11172976411274936
2.3280000000000003,582,a,2,-0.0845801668269354
2.332,583,a,2,-0.05994265431277619
2.3360000000000003,584,na,0,-0.041642281226992886
2.34,585,na,0,-0.04443693481058062
2.344,586,na,0,-0.04634873952461407
2.348,587,na,0,-0.04863621929113756
2.352,588,na,0,-0.03752622866866864
2.356,589,na,0,-0.033670335894583674
2.36,590,na,0,-0.031514090118011366
2.364,591,na,0,-0.03496234687880684
2.368,592,na,0,-0.034117042357905775
2.372,593,na,0,-0.030581029740378483
2.376,594,na,0,-0.023722887124234204
2.38,595,na,0,-0.0247221358525702
2.384,596,na,0,-0.026548957698250036
2.388,597,na,0,-0.024356677921219844
2.392,598,na,0,-0.0223278905389549
2.396,599,na,0,-0.01764816059234013
2.4,600,na,0,-0.014667869669948699
2.404,601,na,0,-0.018112535885290177
2.408,602,na,0,-0.016193004347042347
2.412,603,na,0,-0.016099463391939264
2.416,604,na,0,-0.011731344043140053
2.42,605,na,0,-0.011066725120993184
2.424,606,na,0,-0.010864789671209223
2.428,607,na,0,-0.012426657356187287
2.432,608,na,0,-0.008653148611338781
2.436,609,na,0,-0.005542512436716632
2.44,610,t,3,-0.0009996659963309867
2.444,611,t,3,-0.0008499605958330904
2.448,612,t,3,-9.116999135320044e-05
2.452,613,t,3,0.002006855619163909
2.456,614,t,3,0.0037845420267154086
2.46,615,t,3,0.0068931376372539065
2.464,616,t,3,0.012595041740701333
2.468,617,t,3,0.013954015487002387
2.472,618,t,3,0.01833216844685618
2.476,619,t,3,0.019909178797099802
2.48,620,t,3,0.026930966544588028
2.484,621,t,3,0.03290590008016095
2.488,622,t,3,0.03994506481376872
2.492,623,t,3,0.04608160218744814
2.496,624,t,3,0.05303967538738599
2.5,625,t,3,0.06216438730768488
2.504,626,t,3,0.0727486142040427
2.508,627,t,3,0.08170554997905756
2.512,628,t,3,0.09157645886994754
2.516,629,t,3,0.10817420111856987
2.52,630,t,3,0.11883490147955159
2.524,631,t,3,0.13391906607466553
2.528,632,t,3,0.1468722361914605
2.532,633,t,3,0.15817786433810355
2.536,634,t,3,0.1686555583858101
2.54,635,t,3,0.1831183584022546
2.544,636,t,3,0.1928331297552464
2.548,637,t,3,0.20307671688938314
2.552,638,t,3,0.20930505335983263
2.556,639,t,3,0.217478091302821
2.56,640,t,3,0.2199958274597631
2.564,641,t,3,0.2204909136251984
2.568,642,t,3,0.21856597128412006
2.572,643,t,3,0.21028514832803272
2.576,644,t,3,0.20163408687592688
2.58,645,t,3,0.1861926960078538
2.584,646,t,3,0.16972117562849912
2.588,647,t,3,0.14662643334611605
2.592,648,t,3,0.1277411811012655
2.596,649,t,3,0.10779967215600778
2.5999999999999996,650,t,3,0.08935448072910408
2.604,651,t,3,0.0714103207838334
2.6079999999999997,652,t,3,0.05320858737122444
2.612,653,t,3,0.041039557323422834
2.6159999999999997,654,t,3,0.028353471593011863
2.62,655,t,3,0.01805832949366404
2.6239999999999997,656,t,3,0.0088425633552592
2.628,657,t,3,0.0013532679622236374
2.6319999999999997,658,t,3,-0.0032212184106778638
2.636,659,t,3,-0.007969515029355648
2.6399999999999997,660,t,3,-0.011812366396253072
2.644,661,t,3,-0.01361725048686467
2.6479999999999997,662,t,3,-0.0158405943330881
2.652,663,na,0,-0.016610107864003056
2.6559999999999997,664,na,0,-0.018839767491498613
2.66,665,na,0,-0.019418911972203457
2.6639999999999997,666,na,0,-0.02128904801788863
2.668,667,na,0,-0.02063114563972462
2.6719999999999997,668,na,0,-0.02186922180825917
2.676,669,na,0,-0.02283564723276507
2.6799999999999997,670,na,0,-0.023282788008275036
2.684,671,na,0,-0.024846073420858084
2.6879999999999997,672,na,0,-0.02464895159459873
2.692,673,na,0,-0.02553596883146509
2.6959999999999997,674,na,0,-0.023439858222303645
2.7,675,na,0,-0.0233148028492861
2.7039999999999997,676,na,0,-0.02470235151837047
2.708,677,na,0,-0.02414438903962748
2.7119999999999997,678,na,0,-0.02618741295719483
2.716,679,na,0,-0.022446212507014777
2.7199999999999998,680,na,0,-0.023763077976625625
2.724,681,na,0,-0.024045053614644624
2.7279999999999998,682,na,0,-0.025609920586805578
2.732,683,na,0,-0.022467469861968726
2.7359999999999998,684,na,0,-0.023671232883634204
2.74,685,na,0,-0.02681384733824286
2.7439999999999998,686,na,0,-0.026994180360393433
2.748,687,na,0,-0.027566560324727513
2.752,688,na,0,-0.028754999077366474
2.7560000000000002,689,na,0,-0.026038148691408372
2.76,690,na,0,-0.026988636556567084
2.7640000000000002,691,na,0,-0.029976851480827748
2.768,692,na,0,-0.030207373904145574
2.7720000000000002,693,na,0,-0.032705138641425525
2.776,694,na,0,-0.03140438238808543
2.7800000000000002,695,na,0,-0.03377406201672243
2.784,696,na,0,-0.033530955397282514
2.7880000000000003,697,na,0,-0.03500060261862116
2.792,698,na,0,-0.03555876373486121
2.7960000000000003,699,na,0,-0.03439207999520415
2.8,700,na,0,-0.03468303231421932
2.8040000000000003,701,na,0,-0.035678502687350795
2.808,702,na,0,-0.03502137977347729
2.8120000000000003,703,na,0,-0.036414241005621344
2.816,704,na,0,-0.03563498515765368
2.8200000000000003,705,na,0,-0.035745338156132844
2.824,706,na,0,-0.03823391823994114
2.8280000000000003,707,na,0,-0.039835603279808285
2.832,708,na,0,-0.03750675799698632
2.8360000000000003,709,na,0,-0.03697587767363039
2.84,710,na,0,-0.036749902295760355
2.8440000000000003,711,na,0,-0.03622252625478059
2.848,712,na,0,-0.03810249582597149
2.8520000000000003,713,na,0,-0.038848406449171584
2.856,714,na,0,-0.03895298864686832
2.86,715,na,0,-0.03836317992927739
2.864,716,na,0,-0.03968671954018363
2.868,717,na,0,-0.039444760063521225
2.872,718,na,0,-0.03835519201899282
2.876,719,na,0,-0.03912029589412308
2.88,720,na,0,-0.03784355438911978
2.884,721,na,0,-0.038049155835057254
2.888,722,na,0,-0.037592909882853506
2.892,723,na,0,-0.036576853033715225
2.896,724,na,0,-0.037777082597090866
2.9,725,na,0,-0.038825207433154645
2.904,726,na,0,-0.03807211619075335
2.908,727,na,0,-0.03840865024482747
2.912,728,na,0,-0.03844833644571018
2.916,729,na,0,-0.039567688822106664
2.92,730,na,0,-0.037468628903274515
2.924,731,na,0,-0.038627180156944094
2.928,732,na,0,-0.03732265712356675
2.932,733,na,0,-0.03483300105956142
2.936,734,na,0,-0.037253497199481976
2.94,735,na,0,-0.037718532607904164
2.944,736,na,0,-0.03762473188097456
2.948,737,na,0,-0.035431872097976276
2.952,738,na,0,-0.035868871870519306
2.956,739,na,0,-0.03805575005214938
2.96,740,na,0,-0.03708617752074616
2.964,741,na,0,-0.036637532564785
2.968,742,na,0,-0.035317744493961134
2.972,743,na,0,-0.035767334494279907
2.976,744,na,0,-0.03537436753014708
2.98,745,na,0,-0.035386775189946894
2.984,746,na,0,-0.03541689916922458
2.988,747,na,0,-0.036257892692591664
2.992,748,na,0,-0.03495546650795679
2.996,749,na,0,-0.03425674695371304
3.0,750,na,0,-0.03454250107335483
3.004,751,na,0,-0.03424234978082737
3.008,752,na,0,-0.03505173450557434
3.012,753,na,0,-0.03479167221770298
3.016,754,na,0,-0.0386837858814192
3.02,755,na,0,-0.03616836099719764
3.024,756,na,0,-0.03577461781952751
3.028,757,na,0,-0.035215308132797794
3.032,758,na,0,-0.034243696134990585
3.036,759,na,0,-0.03310651551604059
3.04,760,na,0,-0.03451093729964338
3.044,761,na,0,-0.0333959442997805
3.048,762,na,0,-0.03240097994437214
3.052,763,na,0,-0.03218049112509123
3.056,764,na,0,-0.035161584553426516
3.06,765,na,0,-0.03407637718045521
3.064,766,na,0,-0.03326794057018877
3.068,767,na,0,-0.03271984410388351
3.072,768,na,0,-0.03080676864631978
3.076,769,na,0,-0.031842423321119105
3.08,770,na,0,-0.031195919366932074
3.084,771,na,0,-0.030007421846789794
3.088,772,na,0,-0.029406630898172557
3.092,773,na,0,-0.02944790896801136
3.096,774,na,0,-0.031730004635237855
3.1,775,na,0,-0.03074437978844835
3.104,776,p,1,-0.030294497557594925
3.1079999999999997,777,p,1,-0.028931426537185632
3.112,778,p,1,-0.028042609866074306
3.1159999999999997,779,p,1,-0.027465093907991782
3.12,780,p,1,-0.026502747820760005
3.1239999999999997,781,p,1,-0.024328069842913004
3.128,782,p,1,-0.01978712189975072
3.1319999999999997,783,p,1,-0.013685103485019244
3.136,784,p,1,-0.013036356786774997
3.1399999999999997,785,p,1,-0.010744937702493657
3.144,786,p,1,-0.011760228256899558
3.1479999999999997,787,p,1,-0.014862118770877994
3.152,788,p,1,-0.015749445754084764
3.1559999999999997,789,p,1,-0.013547067053866704
3.16,790,p,1,-0.009675626309093298
3.1639999999999997,791,p,1,-0.0033110863208785134
3.168,792,p,1,-0.0003791271110350465
3.1719999999999997,793,p,1,-0.0047692527465893475
3.176,794,p,1,0.000794682748655771
3.1799999999999997,795,p,1,-0.0006578433591143551
3.184,796,p,1,-0.003727403566536043
3.1879999999999997,797,p,1,-0.007490594797180234
3.192,798,p,1,-0.010393473914192732
3.1959999999999997,799,p,1,-0.014614641331515788
3.2,800,p,1,-0.0192097239184181
3.2039999999999997,801,p,1,-0.02155263731496365
3.208,802,p,1,-0.02492548708827124
3.2119999999999997,803,p,1,-0.03150294096160427
3.216,804,na,0,-0.03428889807155915
3.2199999999999998,805,na,0,-0.03695161706495669
3.224,806,na,0,-0.03656454941850941
3.2279999999999998,807,na,0,-0.03807327903372776
3.232,808,na,0,-0.03563968116918691
3.2359999999999998,809,na,0,-0.037296284346596535
3.24,810,na,0,-0.037595152726113606
3.2439999999999998,811,na,0,-0.03919026480114221
3.248,812,na,0,-0.03652909205130694
3.252,813,na,0,-0.03311502434647011
3.2560000000000002,814,na,0,-0.033597989632025656
3.26,815,a,2,-0.03425950243449331
3.2640000000000002,816,a,2,-0.032697044263718444
3.268,817,a,2,-0.03852968299419729
3.2720000000000002,818,a,2,-0.04772901014683972
3.276,819,a,2,-0.0554352974444034
3.2800000000000002,820,a,2,-0.03808033288312325
3.284,821,a,2,0.005186300530668973
3.2880000000000003,822,a,2,0.11436615044589096
3.292,823,a,2,0.26532126003069195
3.2960000000000003,824,a,2,0.42518891499707134
3.3,825,a,2,0.5589263749249139
3.3040000000000003,826,a,2,0.6849062338712298
3.308,827,a,2,0.7130370732056163
3.3120000000000003,828,a,2,0.4700492897616937
3.316,829,a,2,0.14557892123375482
3.3200000000000003,830,a,2,-0.060472367352067194
3.324,831,a,2,-0.1230768298055003
3.3280000000000003,832,a,2,-0.13493924756829948
3.332,833,a,2,-0.1230162894040346
3.3360000000000003,834,a,2,-0.11345983938161208
3.34,835,a,2,-0.10012756154181945
3.3440000000000003,836,a,2,-0.08139704144865884
3.348,837,a,2,-0.056822013901199855
3.3520000000000003,838,na,0,-0.03760104080444427
3.356,839,na,0,-0.02112095790195917
3.3600000000000003,840,na,0,-0.01874512449510721
3.364,841,na,0,-0.024589673558772094
3.3680000000000003,842,na,0,-0.02498049586359045
3.372,843,na,0,-0.018169581451561046
3.3760000000000003,844,na,0,-0.01644456696928021
3.38,845,na,0,-0.012748823331920574
3.3840000000000003,846,na,0,-0.012632409879528326
3.388,847,na,0,-0.012220997476985565
3.3920000000000003,848,na,0,-0.009208856986499155
3.396,849,na,0,-0.004400988277137379
3.4000000000000004,850,na,0,-0.002366833897626998
3.404,851,na,0,-0.0018167564543278957
3.4080000000000004,852,na,0,-0.004267733020392973
3.412,853,na,0,0.0002442949441833321
3.4160000000000004,854,na,0,0.0005519228575928992
3.42,855,na,0,0.004443457299112652
3.4240000000000004,856,na,0,0.005241636427797744
3.428,857,na,0,0.004546904977212012
3.4320000000000004,858,na,0,0.005495932339977253
3.436,859,na,0,0.006540894145481446
3.4400000000000004,860,na,0,0.009205969857554055
3.444,861,na,0,0.008577805883964914
3.4480000000000004,862,t,3,0.00926767015708831
3.452,863,t,3,0.011811251313711307
3.4560000000000004,864,t,3,0.01354532251243869
3.46,865,t,3,0.014956555108855048
3.4640000000000004,866,t,3,0.01680777926976577
3.468,867,t,3,0.019980605695968157
3.4720000000000004,868,t,3,0.02318262386268699
3.476,869,t,3,0.02581078170946163
3.4800000000000004,870,t,3,0.029783243940395075
3.484,871,t,3,0.032340803131671564
3.4880000000000004,872,t,3,0.03479161165364665
3.492,873,t,3,0.04058166438196135
3.4959999999999996,874,t,3,0.046013846120331436
3.5,875,t,3,0.05074427415374612
3.5039999999999996,876,t,3,0.05400129016513416
3.508,877,t,3,0.05953683130716559
3.5119999999999996,878,t,3,0.06494054100848234
3.516,879,t,3,0.0755570583693818
3.5199999999999996,880,t,3,0.08299865736326481
3.524,881,t,3,0.09141431838521454
3.5279999999999996,882,t,3,0.10070261085866287
3.532,883,t,3,0.1101520661774281
3.5359999999999996,884,t,3,0.1249712618939183
3.54,885,t,3,0.1399794411381709
3.5439999999999996,886,t,3,0.15273494773406754
3.548,887,t,3,0.16350020037456034
3.5519999999999996,888,t,3,0.17468744623841626
3.556,889,t,3,0.18688264216036893
3.5599999999999996,890,t,3,0.19995269142043035
3.564,891,t,3,0.2085934220634499
3.5679999999999996,892,t,3,0.21868373163102875
3.572,893,t,3,0.2241202826745347
3.5759999999999996,894,t,3,0.2317930272038037
3.58,895,t,3,0.2380167430307272
3.5839999999999996,896,t,3,0.24260103560127033
3.588,897,t,3,0.24361368779394513
3.5919999999999996,898,t,3,0.23909863855238878
3.596,899,t,3,0.23138027843658326
3.5999999999999996,900,t,3,0.21618007642346862
3.604,901,t,3,0.19986891040068816
3.6079999999999997,902,t,3,0.18194552579269974
3.612,903,t,3,0.16206637270726504
3.6159999999999997,904,t,3,0.14248250487175798
3.62,905,t,3,0.1226643909591337
3.6239999999999997,906,t,3,0.10218925822750416
3.628,907,t,3,0.08562352275204592
3.6319999999999997,908,t,3,0.07224990433202627
3.636,909,t,3,0.05831711833361136
3.6399999999999997,910,t,3,0.04465850008726621
3.644,911,t,3,0.03400714716017951
3.6479999999999997,912,t,3,0.025911391470542573
3.652,913,t,3,0.021213760057041994
3.6559999999999997,914,t,3,0.017216650406333
3.66,915,t,3,0.011020717830307713
3.6639999999999997,916,t,3,0.009500462374602444
3.668,917,t,3,0.006278272166392282
3.6719999999999997,918,na,0,0.007278189077390579
3.676,919,na,0,0.0034359991673868764
3.6799999999999997,920,na,0,0.0009949796535887914
3.684,921,na,0,0.00019218231146024892
3.6879999999999997,922,na,0,-0.0016374367745330062
3.692,923,na,0,-0.0015917195979243389
3.6959999999999997,924,na,0,-0.0019455516571260036
3.7,925,na,0,-0.002557723917220534
3.7039999999999997,926,na,0,-0.002139756584291277
3.708,927,na,0,-0.004376159511413517
3.7119999999999997,928,na,0,-0.004464323108404557
3.716,929,na,0,-0.004853849097114406
3.7199999999999998,930,na,0,-0.0041300182493607
3.724,931,na,0,-0.0034040409631644944
3.7279999999999998,932,na,0,-0.003643349895783566
3.732,933,na,0,-0.003369555844723402
3.7359999999999998,934,na,0,-0.004662470805379476
3.74,935,na,0,-0.006116965028488258
3.7439999999999998,936,na,0,-0.006590513588655881
3.748,937,na,0,-0.0057244677329289
3.752,938,na,0,-0.005909459385507211
3.7560000000000002,939,na,0,-0.007084208020124549
3.76,940,na,0,-0.006712690932207113
3.7640000000000002,941,na,0,-0.007769018118446212
3.768,942,na,0,-0.010637223522871398
3.7720000000000002,943,na,0,-0.01312716993265113
3.776,944,na,0,-0.012182062872148278
3.7800000000000002,945,na,0,-0.014014451665497894
3.784,946,na,0,-0.011152478377671015
3.7880000000000003,947,na,0,-0.01387024285220141
3.792,948,na,0,-0.01359408695697165
3.7960000000000003,949,na,0,-0.014878797077897674
3.8,950,na,0,-0.016794216859699094
3.8040000000000003,951,na,0,-0.016213325063546564
3.808,952,na,0,-0.018142613540181658
3.8120000000000003,953,na,0,-0.019890199310960855
3.816,954,na,0,-0.019909661364594405
