time,index,label,train_label,wave_form
2.636,659,p,1,-0.030900121160363156
2.64,660,p,1,-0.03517573779925065
2.644,661,na,0,-0.03567628525292089
2.648,662,na,0,-0.03796328179276345
2.652,663,na,0,-0.04007922803568249
2.656,664,na,0,-0.042514413647918796
2.66,665,na,0,-0.04726123664782426
2.664,666,na,0,-0.04776274999235859
2.668,667,na,0,-0.046548551825717405
2.672,668,na,0,-0.04634270250130042
2.676,669,na,0,-0.0451064699679766
2.68,670,na,0,-0.038601167703680155
2.684,671,na,0,-0.036513462784798716
2.688,672,na,0,-0.03206936496238936
2.692,673,a,2,-0.03145446031528801
2.696,674,a,2,-0.033708581176188496
2.7,675,a,2,-0.04934962358485196
2.7039999999999997,676,a,2,-0.05929896798259807
2.708,677,a,2,-0.0515343496193879
2.7119999999999997,678,a,2,-0.022293661792602528
2.716,679,a,2,0.03936688738636265
2.7199999999999998,680,a,2,0.13726515972612377
2.724,681,a,2,0.28381674008515123
2.7279999999999998,682,a,2,0.4832096999220907
2.732,683,a,2,0.6548655574747428
2.7359999999999998,684,a,2,0.7705529543951254
2.74,685,a,2,0.7860927424849583
2.7439999999999998,686,a,2,0.6915313407757997
2.748,687,a,2,0.544351760574862
2.752,688,a,2,0.3594808100312064
2.7560000000000002,689,a,2,0.2033177795684846
2.76,690,a,2,0.1353948005684403
2.7640000000000002,691,a,2,0.08898046904575052
2.768,692,a,2,0.046536311656954085
2.7720000000000002,693,a,2,0.0003537590185036095
2.776,694,a,2,-0.025543503658661808
2.7800000000000002,695,a,2,-0.03666667857309941
2.784,696,a,2,-0.045201221224433895
2.7880000000000003,697,a,2,-0.050389499103171885
2.792,698,a,2,-0.055713780358189184
2.7960000000000003,699,a,2,-0.06373571954330536
2.8,700,a,2,-0.06658654775882439
2.8040000000000003,701,a,2,-0.07131656399206135
2.808,702,na,0,-0.07478869507457778
2.8120000000000003,703,na,0,-0.07587167715015769
2.816,704,na,0,-0.08040086891770853
2.8200000000000003,705,na,0,-0.08050111926218027
2.824,706,na,0,-0.07222175405693766
2.8280000000000003,707,na,0,-0.0712622456192338
2.832,708,na,0,-0.0684862178382407
2.8360000000000003,709,na,0,-0.06662322573810767
2.84,710,na,0,-0.06620003809524314
2.8440000000000003,711,na,0,-0.06736229624745406
2.848,712,na,0,-0.06785367145794227
2.8520000000000003,713,na,0,-0.06815359100969066
2.856,714,na,0,-0.07113781025101201
2.8600000000000003,715,na,0,-0.07304271879953624
2.864,716,na,0,-0.0739060256714275
2.8680000000000003,717,na,0,-0.07271712181701429
2.872,718,na,0,-0.07314575896132217
2.8760000000000003,719,na,0,-0.07121649552875645
2.88,720,na,0,-0.06956292717694973
2.8840000000000003,721,na,0,-0.06545154248412567
2.888,722,na,0,-0.0622589999773668
2.8920000000000003,723,na,0,-0.06694029530474963
2.896,724,na,0,-0.06856981843522425
2.9,725,na,0,-0.07076129471606475
2.904,726,na,0,-0.06768374451285387
2.908,727,t,3,-0.06024410018808368
2.912,728,t,3,-0.052842722103834866
2.916,729,t,3,-0.052224267685910174
2.92,730,t,3,-0.05326542424861085
2.924,731,t,3,-0.05187537443579408
2.928,732,t,3,-0.048788884925044886
2.932,733,t,3,-0.04466726156243363
2.936,734,t,3,-0.046336775467894636
2.94,735,t,3,-0.03962582475718031
2.944,736,t,3,-0.03565961117399135
2.948,737,t,3,-0.03401569786762582
2.952,738,t,3,-0.035186961970144426
2.956,739,t,3,-0.026367338048902712
2.96,740,t,3,-0.02722843581393096
2.964,741,t,3,-0.026411315660660517
2.968,742,t,3,-0.02303057968113019
2.972,743,t,3,-0.018084014741157565
2.976,744,t,3,-0.012753415288646664
2.98,745,t,3,-0.00853079316734743
2.984,746,t,3,-0.005606084067667388
2.988,747,t,3,-0.0070746222440238
2.992,748,t,3,-0.004094747184975182
2.996,749,t,3,-0.0025871543510160907
3.0,750,t,3,0.0018081205644134345
3.004,751,t,3,0.003445983198810893
3.008,752,t,3,0.012409886530896455
3.012,753,t,3,0.01218735705554725
3.016,754,t,3,0.013718444276892183
3.02,755,t,3,0.016107287256356715
3.024,756,t,3,0.01833145914724215
3.028,757,t,3,0.021259784984963018
3.032,758,t,3,0.021760762176167313
3.036,759,t,3,0.021491745116776394
3.04,760,t,3,0.027680069499664985
3.044,761,t,3,0.029921124716234034
3.048,762,t,3,0.03160548534536028
3.052,763,t,3,0.026158150388755366
3.056,764,t,3,0.021740387536179122
3.06,765,t,3,0.014881773057480945
3.064,766,t,3,0.01120172653140828
3.068,767,t,3,0.008514910969287217
3.072,768,t,3,0.005644828669418791
3.076,769,t,3,0.005990056499672705
3.08,770,t,3,0.005540782275079835
3.084,771,t,3,0.003338896345566218
3.088,772,t,3,-0.0009622685200678575
3.092,773,t,3,-0.0024411034462868885
3.096,774,t,3,-0.008830133054099304
3.1,775,t,3,-0.006820994720480428
3.104,776,t,3,-0.008154161546431874
3.108,777,t,3,-0.009137529879944577
3.112,778,na,0,-0.0077547755304403785
3.116,779,na,0,-0.008016988966016823
3.12,780,na,0,-0.004859189426636857
3.124,781,na,0,-0.005653843251792336
3.128,782,na,0,-0.007902896641904238
3.132,783,na,0,-0.012098211747342033
3.136,784,na,0,-0.007780316368964918
3.14,785,na,0,-0.011278519701582009
3.144,786,na,0,-0.007476727872515829
3.1479999999999997,787,na,0,-0.006150920858098437
3.152,788,na,0,-0.0014932781803533772
3.1559999999999997,789,na,0,-0.005954205652974344
3.16,790,na,0,-0.0008401314020880989
3.1639999999999997,791,na,0,-0.0017736000619106222
3.168,792,na,0,-0.004421910432568188
3.1719999999999997,793,na,0,-0.0025503709332291126
3.176,794,na,0,0.0019175691808556736
3.1799999999999997,795,na,0,0.0005359448657936696
3.184,796,na,0,-0.0002991152485782607
3.1879999999999997,797,na,0,0.0009856869978155146
3.192,798,na,0,0.0026958725743818036
3.1959999999999997,799,na,0,0.006647738912514627
3.2,800,na,0,0.010396371673405128
3.2039999999999997,801,na,0,0.011245750375851129
3.208,802,na,0,0.008638998727054963
3.2119999999999997,803,na,0,0.008404145371575845
3.216,804,na,0,0.006328744062892531
3.2199999999999998,805,na,0,0.00839991499404199
3.224,806,na,0,0.01070327188145643
3.2279999999999998,807,na,0,0.0017539262387860277
3.232,808,na,0,0.0025871288526915577
3.2359999999999998,809,na,0,0.004946723090194769
3.24,810,na,0,0.00683866126390119
3.2439999999999998,811,na,0,0.007818685635482246
3.248,812,na,0,0.005725878940250834
3.252,813,na,0,0.008166225626367781
3.2560000000000002,814,na,0,0.007067460490020847
3.26,815,na,0,0.00807567940382644
3.2640000000000002,816,na,0,0.005843714803654416
3.268,817,na,0,0.0017570572598961008
3.2720000000000002,818,na,0,-0.0007760059841176258
3.276,819,na,0,-1.2665181816373662e-07
3.2800000000000002,820,na,0,-0.00016740442895879824
3.284,821,na,0,0.004379363726911168
3.2880000000000003,822,na,0,0.005877447642990126
3.292,823,na,0,0.003984656932373017
3.2960000000000003,824,na,0,0.00595258386773013
3.3,825,na,0,0.004568341238372455
3.3040000000000003,826,na,0,0.0007342848003057043
3.308,827,na,0,0.004014070608755674
3.3120000000000003,828,na,0,0.0009487951570192764
3.316,829,na,0,0.0003091369327282337
3.3200000000000003,830,na,0,-0.00012283775338592023
3.324,831,na,0,0.0023170302697890746
3.3280000000000003,832,na,0,0.0018474108336591257
3.332,833,na,0,0.0004927044678318822
3.3360000000000003,834,na,0,-0.0017749569823332892
3.34,835,na,0,-0.004458771319283625
3.3440000000000003,836,na,0,-0.004697537821931257
3.348,837,na,0,-0.0023848737250860724
3.3520000000000003,838,na,0,-0.003632451398744661
3.356,839,na,0,0.00024642596974546225
3.3600000000000003,840,na,0,0.0022129988021259805
3.364,841,na,0,0.0005786434307958302
3.3680000000000003,842,na,0,0.002240465384504546
3.372,843,na,0,0.0011155456443755498
3.3760000000000003,844,na,0,-0.0002031860847267126
3.38,845,na,0,-0.00265726458015871
3.3840000000000003,846,na,0,0.0018139631800276675
3.388,847,na,0,0.0003887468463861637
3.3920000000000003,848,na,0,0.002071440689569761
3.396,849,na,0,0.0028079358482750766
3.4000000000000004,850,na,0,0.0044854773110658925
3.404,851,na,0,0.005668206074223485
3.408,852,na,0,0.007078621590726482
3.412,853,na,0,0.005893813235839548
3.416,854,na,0,0.0030687335074220303
3.42,855,na,0,0.0036320480938132733
3.424,856,na,0,0.003789049080354187
3.428,857,na,0,0.0060684144703769
3.432,858,na,0,0.00980741036549572
3.436,859,na,0,0.011267162907034913
3.44,860,na,0,0.009059304467851099
3.444,861,na,0,0.008193300920895446
3.448,862,na,0,0.009472468630232243
3.452,863,na,0,0.010325018354492477
3.456,864,na,0,0.013123938780539971
3.46,865,na,0,0.012467169244943899
3.464,866,na,0,0.013967539175479158
3.468,867,na,0,0.007280105576876509
3.472,868,na,0,0.008137627817420093
3.476,869,p,1,0.00714078838404397
3.48,870,p,1,0.007140854616802767
3.484,871,p,1,0.007936843287055979
3.488,872,p,1,0.011340634675905983
3.492,873,p,1,0.015766841133209277
3.496,874,p,1,0.018994975296796703
3.5,875,p,1,0.022817027118961955
3.504,876,p,1,0.023579186108148784
3.508,877,p,1,0.027267987008083812
3.512,878,p,1,0.03283654655897346
3.516,879,p,1,0.03526381502423871
3.52,880,p,1,0.03607045312882662
3.524,881,p,1,0.039357137053975026
3.528,882,p,1,0.038292339737541196
3.532,883,p,1,0.03830547658696209
3.536,884,p,1,0.039441982625913044
3.54,885,p,1,0.046967388122755145
3.544,886,p,1,0.05486279598393908
3.548,887,p,1,0.05747279440366888
3.552,888,p,1,0.051184712609164
3.556,889,p,1,0.04902988254554149
3.56,890,p,1,0.048202721180193094
3.564,891,p,1,0.046440444044866816
3.568,892,p,1,0.04621348130868841
3.572,893,p,1,0.04375530701216558
3.576,894,p,1,0.04313958787200654
3.58,895,p,1,0.043830533013828596
3.584,896,p,1,0.041146197742360634
3.588,897,p,1,0.03807265692032696
3.592,898,p,1,0.03293343348700786
3.596,899,p,1,0.028435253968399334
3.6,900,p,1,0.02597823241460226
3.604,901,p,1,0.023111994093229164
3.608,902,na,0,0.025612769043390996
3.612,903,na,0,0.021953505336814106
3.616,904,na,0,0.019857522155195068
3.62,905,na,0,0.017609412408484692
3.624,906,na,0,0.01760951899745579
3.628,907,na,0,0.017221930975848263
3.632,908,na,0,0.019367842971499502
3.636,909,na,0,0.02092840842355447
3.64,910,na,0,0.0252437794875027
3.644,911,na,0,0.02864528800449268
3.648,912,na,0,0.03455337642931135
3.652,913,a,2,0.03739274262311305
3.656,914,a,2,0.0314585926377977
3.66,915,a,2,0.02762806843867311
3.6639999999999997,916,a,2,0.018557361456009967
3.668,917,a,2,0.03610160011847312
3.6719999999999997,918,a,2,0.07477564508782575
3.676,919,a,2,0.15077782942482737
3.6799999999999997,920,a,2,0.2607429046943414
3.684,921,a,2,0.4323966491177763
3.6879999999999997,922,a,2,0.6023484119623133
3.692,923,a,2,0.739269324845301
3.6959999999999997,924,a,2,0.8082770475572183
3.7,925,a,2,0.7806226868484711
3.7039999999999997,926,a,2,0.6704036107749098
3.708,927,a,2,0.5028153654924946
3.7119999999999997,928,a,2,0.33387576708938677
3.716,929,a,2,0.23075156178987438
3.7199999999999998,930,a,2,0.18869205855179466
3.724,931,a,2,0.14352997822486224
3.7279999999999998,932,a,2,0.09591121568567425
3.732,933,a,2,0.05775831123409321
3.7359999999999998,934,a,2,0.04713226581786678
3.74,935,a,2,0.03984392937472437
3.7439999999999998,936,a,2,0.03274704745557611
3.748,937,a,2,0.018192551799923525
3.752,938,a,2,0.012566770345910385
3.7560000000000002,939,a,2,0.011212758185602916
3.76,940,na,0,0.006518345242772159
3.7640000000000002,941,na,0,0.009656299939864476
3.768,942,na,0,0.0070545052495331
3.7720000000000002,943,na,0,0.007410119186173416
3.776,944,na,0,0.004584107358961677
3.7800000000000002,945,na,0,0.005399040713630512
3.784,946,na,0,0.0072948062520134275
3.7880000000000003,947,na,0,0.004305298952959134
3.792,948,na,0,0.007028019970050002
3.7960000000000003,949,na,0,0.007016328052936768
3.8,950,na,0,0.008951011563554368
3.8040000000000003,951,na,0,0.007273079663887859
3.808,952,na,0,0.008813904988031817
3.8120000000000003,953,na,0,0.008635519602548693
3.816,954,na,0,0.00859102725964442
3.8200000000000003,955,na,0,0.006241706191302524
3.824,956,na,0,0.009926950634463038
3.8280000000000003,957,na,0,0.008155890686509236
3.832,958,na,0,0.010727452300146087
3.8360000000000003,959,na,0,0.013167016874820968
3.84,960,na,0,0.014777377503514806
3.8440000000000003,961,na,0,0.014978884137237147
3.848,962,na,0,0.013000552670946412
3.8520000000000003,963,na,0,0.015137316787477949
3.856,964,na,0,0.017247959232193626
3.8600000000000003,965,na,0,0.021630867668759983
3.864,966,na,0,0.02323360642914501
3.8680000000000003,967,na,0,0.021664097830845594
3.872,968,na,0,0.026105815690584882
3.8760000000000003,969,na,0,0.025592508806716412
3.88,970,na,0,0.02783636452068178
3.8840000000000003,971,t,3,0.028786565774963857
3.888,972,t,3,0.029306581461789445
3.8920000000000003,973,t,3,0.03371596050900435
3.896,974,t,3,0.03540123499755327
3.9000000000000004,975,t,3,0.03643647743649082
3.904,976,t,3,0.03590491766034343
3.9080000000000004,977,t,3,0.04090476722052545
3.912,978,t,3,0.04029917734174344
3.9160000000000004,979,t,3,0.046344459956062393
3.92,980,t,3,0.05197219669119955
3.9240000000000004,981,t,3,0.05402323758282201
3.928,982,t,3,0.06005557602171574
3.9320000000000004,983,t,3,0.0635754190819017
3.936,984,t,3,0.06385774028328667
3.9400000000000004,985,t,3,0.06721104938979952
3.944,986,t,3,0.07170609516570929
3.9480000000000004,987,t,3,0.06778330101193913
3.952,988,t,3,0.07134556729528152
3.9560000000000004,989,t,3,0.0736239697263247
3.96,990,t,3,0.07283835274775312
3.9640000000000004,991,t,3,0.08035330021328492
3.968,992,t,3,0.07913880584266525
3.9720000000000004,993,t,3,0.0780685856148008
3.976,994,t,3,0.08587806494835135
3.9800000000000004,995,t,3,0.08415963850047067
3.984,996,t,3,0.08558596306551136
3.9880000000000004,997,t,3,0.0881684724773188
3.992,998,t,3,0.08894563317954747
3.9960000000000004,999,t,3,0.09119668477911952
4.0,1000,t,3,0.09289430689211493
4.0040000000000004,1001,t,3,0.09180864595047722
4.008,1002,t,3,0.09143580885710545
4.0120000000000005,1003,t,3,0.08816148931254511
4.016,1004,t,3,0.08889947313794573
4.0200000000000005,1005,t,3,0.08304973267490273
4.024,1006,t,3,0.08325705169614098
4.0280000000000005,1007,t,3,0.07772519418783122
4.032,1008,t,3,0.07625783380657959
4.0360000000000005,1009,t,3,0.07431360580353928
4.04,1010,t,3,0.06981234532511203
4.0440000000000005,1011,t,3,0.0695511228674871
4.048,1012,t,3,0.06779116380901905
4.052,1013,t,3,0.06216176752167492
4.056,1014,t,3,0.06034467821942434
4.06,1015,t,3,0.06087935635668745
4.064,1016,t,3,0.06013802736559962
4.068,1017,t,3,0.058275540202948825
4.072,1018,t,3,0.05818607400458196
4.076,1019,na,0,0.05460230056247672
4.08,1020,na,0,0.05342015046464506
4.084,1021,na,0,0.052865911556526125
4.088,1022,na,0,0.0556423128790298
4.092,1023,na,0,0.059075223343697365
4.096,1024,na,0,0.05837508754796975
4.1,1025,na,0,0.05641018820758688
4.104,1026,na,0,0.054792701633892084
4.108,1027,na,0,0.05746219139004407
4.112,1028,na,0,0.06000310034260078
4.116,1029,na,0,0.0610970447747642
4.12,1030,na,0,0.0603554936845825
4.124,1031,na,0,0.060934208745130336
4.128,1032,na,0,0.05941137004875825
4.132,1033,na,0,0.06221165697662745
4.136,1034,na,0,0.06552669057837347
4.14,1035,na,0,0.06595636886104224
4.144,1036,na,0,0.0626181422881954
4.148,1037,na,0,0.06122361888052096
4.152,1038,na,0,0.05927522398070304
4.156,1039,na,0,0.06003131246420533
4.16,1040,na,0,0.061575364469392234
4.164,1041,na,0,0.06388232381678365
4.168,1042,na,0,0.0647247314072157
4.172,1043,na,0,0.06637070054908918
4.176,1044,na,0,0.06316510163454188
4.18,1045,na,0,0.063531804786356
4.184,1046,na,0,0.06397761695592062
4.188,1047,na,0,0.06566222601704198
4.192,1048,na,0,0.06446361630082455
4.196,1049,na,0,0.0623786487344697
4.2,1050,na,0,0.0600065088501706
4.204,1051,na,0,0.05778825006775636
4.208,1052,na,0,0.05676953011824207
4.212,1053,na,0,0.05830671710036561
4.216,1054,na,0,0.05547586637856992
4.22,1055,na,0,0.05468514423157979
4.224,1056,na,0,0.051180867498933816
4.228,1057,na,0,0.04916272457446052
4.232,1058,na,0,0.04732478813107866
4.236,1059,na,0,0.047618868681123444
4.24,1060,na,0,0.04721784002690594
4.244,1061,na,0,0.04954407658940758
4.248,1062,na,0,0.049196531469042765
4.252,1063,na,0,0.04663999964489473
4.256,1064,na,0,0.04301147079531242
4.26,1065,na,0,0.042170406905949934
4.264,1066,na,0,0.040169241620243684
4.268,1067,na,0,0.043731794547501694
4.272,1068,na,0,0.047666796752927315
4.276,1069,na,0,0.04447572398579365
4.28,1070,na,0,0.04345478161507304
4.284,1071,na,0,0.04180865140353943
4.288,1072,na,0,0.04016823689943916
4.292,1073,na,0,0.03929358450293325
4.296,1074,na,0,0.03917839036439652
4.3,1075,na,0,0.03880880440257036
4.304,1076,na,0,0.037428987912887464
4.308,1077,na,0,0.037292132124714474
4.312,1078,na,0,0.03842409682343652
4.316,1079,na,0,0.037886530037653396
4.32,1080,na,0,0.03836058127760959
4.324,1081,na,0,0.03819140186680473
4.328,1082,na,0,0.0378945697109203
4.332,1083,na,0,0.03677345068970329
4.336,1084,na,0,0.03521011908361269
4.34,1085,na,0,0.03745108450395406
4.344,1086,na,0,0.03751955184528875
4.348,1087,na,0,0.037132219122566174
4.352,1088,na,0,0.03628889801344916
4.356,1089,na,0,0.032677683641230686
4.36,1090,na,0,0.034482058111325355
4.364,1091,na,0,0.03296270436833621
4.368,1092,na,0,0.034044738405267234
4.372,1093,na,0,0.03447339840232902
4.376,1094,na,0,0.03835309184362478
4.38,1095,na,0,0.03305708261177225
4.384,1096,na,0,0.0347334430818497
4.388,1097,na,0,0.032821927058768664
4.392,1098,na,0,0.03606001550868962
4.396,1099,na,0,0.03370162720646503
4.4,1100,na,0,0.033789688202622986
4.404,1101,na,0,0.0334439532394746
4.408,1102,na,0,0.033487855341309235
4.412,1103,na,0,0.034014621087333254
4.416,1104,na,0,0.03185017652266912
4.42,1105,na,0,0.03491904382406042
4.424,1106,na,0,0.034253397445482434
4.428,1107,na,0,0.030545888740071196
4.432,1108,na,0,0.031888439005262864
4.436,1109,na,0,0.03300652302207685
4.44,1110,p,1,0.03139224012830429
4.444,1111,p,1,0.03233314010794782
4.448,1112,p,1,0.03292759067675026
