time,index,label,train_label,wave_form
2.2239999999999998,556,t,3,0.11751586607218129
2.2279999999999998,557,t,3,0.12411428774415324
2.2319999999999998,558,t,3,0.13120274599490403
2.2359999999999998,559,t,3,0.134880820210756
2.2399999999999998,560,t,3,0.13541600791579922
2.2439999999999998,561,t,3,0.1370477128172504
2.2479999999999998,562,t,3,0.13769554613757237
2.252,563,t,3,0.13749809316653608
2.256,564,t,3,0.1377393625006625
2.26,565,t,3,0.1365503041141401
2.264,566,t,3,0.13302338306314665
2.268,567,t,3,0.13003573314105402
2.272,568,t,3,0.12619051659253125
2.276,569,t,3,0.12293493755388375
2.28,570,t,3,0.12001199784140286
2.284,571,t,3,0.1190939150188538
2.288,572,t,3,0.12081781319187729
2.292,573,t,3,0.12050687162779815
2.296,574,t,3,0.11829500779220942
2.3,575,t,3,0.11607079091500873
2.304,576,t,3,0.11363934236390891
2.308,577,t,3,0.1114154937488805
2.312,578,t,3,0.10902091906978117
2.316,579,t,3,0.10992270593450208
2.32,580,t,3,0.11253105577508318
2.324,581,t,3,0.11245413278303759
2.328,582,t,3,0.11108518823559248
2.332,583,t,3,0.1090008677728863
2.336,584,t,3,0.10673450258417957
2.34,585,t,3,0.1042383501485981
2.344,586,t,3,0.10125416557903746
2.348,587,t,3,0.09792243032469497
2.352,588,t,3,0.09336026892517488
2.356,589,t,3,0.09127856759721582
2.36,590,t,3,0.0908710769190508
2.364,591,t,3,0.08816159886812466
2.368,592,t,3,0.08216212721407652
2.372,593,t,3,0.07614581374517834
2.376,594,t,3,0.0693604947142924
2.38,595,t,3,0.06564288877338677
2.384,596,t,3,0.06343421303920369
2.388,597,t,3,0.0560916412419389
2.392,598,t,3,0.043880062101686816
2.396,599,t,3,0.032119609229088825
2.4,600,t,3,0.020230073671060864
2.404,601,t,3,0.010255555094792907
2.408,602,t,3,0.0022269440545934914
2.412,603,t,3,-0.009271742450622924
2.416,604,t,3,-0.02124731772207088
2.42,605,t,3,-0.03196324504817153
2.424,606,t,3,-0.03988915208916811
2.428,607,t,3,-0.05022861521055491
2.432,608,t,3,-0.06183779389890021
2.436,609,t,3,-0.06995560131774833
2.44,610,t,3,-0.07723559642386334
2.444,611,na,0,-0.0834606809122166
2.448,612,na,0,-0.0902087211834747
2.452,613,na,0,-0.09398981540020006
2.456,614,na,0,-0.09543179891564978
2.46,615,na,0,-0.0943388528203521
2.464,616,na,0,-0.1023160850928242
2.468,617,na,0,-0.11537327166498974
2.472,618,na,0,-0.11565186584423942
2.476,619,na,0,-0.11921044156455228
2.48,620,na,0,-0.1227796653490615
2.484,621,na,0,-0.1281199831291077
2.488,622,na,0,-0.13225925106299108
2.492,623,na,0,-0.14224749051784405
2.496,624,na,0,-0.15566568306765913
2.5,625,na,0,-0.16989758796550994
2.504,626,na,0,-0.1835545333784912
2.508,627,na,0,-0.19523751114477725
2.512,628,na,0,-0.2046265400706438
2.516,629,na,0,-0.21421492898796388
2.52,630,na,0,-0.22329075798250128
2.524,631,na,0,-0.23286415900924787
2.528,632,na,0,-0.24186017134296317
2.532,633,na,0,-0.24887116127319375
2.536,634,na,0,-0.2536043852400771
2.54,635,na,0,-0.2585219882254347
2.5439999999999996,636,na,0,-0.26293695555411906
2.548,637,na,0,-0.267847366138801
2.5519999999999996,638,na,0,-0.2721726677671065
2.556,639,na,0,-0.27452805907470207
2.5599999999999996,640,na,0,-0.27468060961127533
2.564,641,na,0,-0.27749214738617295
2.5679999999999996,642,na,0,-0.2816999425666745
2.572,643,na,0,-0.28912539834592493
2.5759999999999996,644,na,0,-0.29795744834624194
2.58,645,na,0,-0.30745153784819124
2.5839999999999996,646,na,0,-0.3165226865187373
2.588,647,na,0,-0.3234697663634359
2.5919999999999996,648,na,0,-0.32816237782906127
2.596,649,na,0,-0.33048210496699004
2.5999999999999996,650,na,0,-0.3306674218080279
2.604,651,na,0,-0.3334527640580788
2.6079999999999997,652,na,0,-0.33749088103755587
2.612,653,na,0,-0.3398077429488656
2.6159999999999997,654,na,0,-0.3399024045958642
2.62,655,na,0,-0.34013499756389437
2.6239999999999997,656,na,0,-0.3399968425420459
2.628,657,na,0,-0.3427699955878912
2.6319999999999997,658,na,0,-0.34701804436196537
2.636,659,na,0,-0.3544093993852833
2.6399999999999997,660,na,0,-0.36317529128699955
2.644,661,na,0,-0.37009334424708556
2.6479999999999997,662,na,0,-0.37491637137967837
2.6519999999999997,663,na,0,-0.37975363087206715
2.6559999999999997,664,na,0,-0.3841470789961368
2.6599999999999997,665,na,0,-0.38643671874939894
2.6639999999999997,666,na,0,-0.38655980275925517
2.6679999999999997,667,na,0,-0.386765448764125
2.6719999999999997,668,na,0,-0.38646515590362696
2.6759999999999997,669,na,0,-0.38411255813840767
2.6799999999999997,670,na,0,-0.37965429416080965
2.6839999999999997,671,na,0,-0.37773890346593475
2.6879999999999997,672,na,0,-0.37715593412516446
2.6919999999999997,673,na,0,-0.37257748422512676
2.6959999999999997,674,na,0,-0.3631975844925828
2.6999999999999997,675,na,0,-0.3590822416733419
2.7039999999999997,676,na,0,-0.35850578854917914
2.7079999999999997,677,na,0,-0.3561182845290997
2.7119999999999997,678,na,0,-0.3515709216015119
2.7159999999999997,679,na,0,-0.3471261185825495
2.7199999999999998,680,na,0,-0.34233221788583595
2.7239999999999998,681,na,0,-0.34044377288590116
2.7279999999999998,682,na,0,-0.33982600089589643
2.7319999999999998,683,na,0,-0.337474274850191
2.7359999999999998,684,na,0,-0.33290635339895075
2.7399999999999998,685,na,0,-0.3284789696966744
2.7439999999999998,686,na,0,-0.32357248448021636
2.7479999999999998,687,na,0,-0.31915211325938775
2.752,688,na,0,-0.31424275819375574
2.756,689,na,0,-0.3098211200054513
2.76,690,na,0,-0.30501135336141244
2.764,691,na,0,-0.3031376069137075
2.768,692,na,0,-0.3025052616504711
2.772,693,na,0,-0.30016823779406476
2.776,694,na,0,-0.295585449598448
2.78,695,na,0,-0.2911730231182777
2.784,696,na,0,-0.2862516523970121
2.788,697,na,0,-0.2818458846253248
2.792,698,na,0,-0.27692207881853576
2.796,699,na,0,-0.2725190825469667
2.8,700,na,0,-0.26759185877442015
2.804,701,na,0,-0.2631928317801551
2.808,702,na,0,-0.2582611917562613
2.812,703,na,0,-0.2538669553648888
2.816,704,na,0,-0.24893019531048077
2.82,705,na,0,-0.24454138435910042
2.824,706,na,0,-0.2395989004057946
2.828,707,na,0,-0.23521612146795565
2.832,708,na,0,-0.23026726823908375
2.836,709,na,0,-0.2258912502234026
2.84,710,na,0,-0.22093516200376645
2.844,711,na,0,-0.21656692112928214
2.848,712,na,0,-0.2116028577668633
2.852,713,na,0,-0.2072381864394437
2.856,714,na,0,-0.20236950665082226
2.86,715,na,0,-0.20055633409674178
2.864,716,na,0,-0.19986203674661251
2.868,717,na,0,-0.19758803672518602
2.872,718,p,1,-0.1929415105383175
2.876,719,p,1,-0.1885930952011488
2.88,720,p,1,-0.1836080154417905
2.884,721,p,1,-0.17926481868556995
2.888,722,p,1,-0.174281223241542
2.892,723,p,1,-0.16992861815380858
2.896,724,p,1,-0.16505863062977202
2.9,725,p,1,-0.16323013110185522
2.904,726,p,1,-0.16257868796209127
2.908,727,p,1,-0.16024060552094865
2.912,728,p,1,-0.1578557246386592
2.916,729,p,1,-0.15843935499193673
2.92,730,p,1,-0.15702626307477288
2.924,731,p,1,-0.1450214771969643
2.928,732,p,1,-0.13920889289600213
2.932,733,p,1,-0.1400637764212771
2.936,734,p,1,-0.14075161439465114
2.94,735,p,1,-0.13962925376907814
2.944,736,p,1,-0.13429258533975194
2.948,737,p,1,-0.13140520176740728
2.952,738,p,1,-0.12753132468343123
2.9559999999999995,739,p,1,-0.1262263540025219
2.96,740,p,1,-0.12690051779674336
2.9639999999999995,741,p,1,-0.12545315889040823
2.968,742,p,1,-0.12139745515868262
2.9719999999999995,743,p,1,-0.12129167924296586
2.976,744,na,0,-0.12024391681279203
2.9799999999999995,745,na,0,-0.11721798091774303
2.984,746,na,0,-0.11080632789455931
2.9879999999999995,747,na,0,-0.10830757848095417
2.992,748,na,0,-0.10636785277444674
2.9959999999999996,749,na,0,-0.1039033591106907
3.0,750,na,0,-0.09507661302059094
3.0039999999999996,751,na,0,-0.0911489850988047
3.008,752,na,0,-0.08787061057648876
3.0119999999999996,753,na,0,-0.08584554394732877
3.016,754,na,0,-0.07776345504573456
3.0199999999999996,755,na,0,-0.07621399637259815
3.024,756,na,0,-0.0730536506034817
3.0279999999999996,757,a,2,-0.07624402725469895
3.032,758,a,2,-0.07557884493954817
3.0359999999999996,759,a,2,-0.08524189709185305
3.04,760,a,2,-0.09766445470420627
3.0439999999999996,761,a,2,-0.08926039535411671
3.048,762,a,2,-0.03170973492038057
3.0519999999999996,763,a,2,0.044498337827689256
3.056,764,a,2,0.15683250679909488
3.0599999999999996,765,a,2,0.2976923078169072
3.064,766,a,2,0.38161874509250593
3.0679999999999996,767,a,2,0.4144979100879047
3.072,768,a,2,0.3788539718703225
3.0759999999999996,769,a,2,0.3120540943350255
3.08,770,a,2,0.2205241695543702
3.0839999999999996,771,a,2,0.08305620320927382
3.088,772,a,2,-0.0395491125367692
3.0919999999999996,773,a,2,-0.06697420132848239
3.096,774,a,2,-0.06769747776292918
3.0999999999999996,775,a,2,-0.0703187126829316
3.104,776,a,2,-0.06339267297172813
3.1079999999999997,777,na,0,-0.044017423822624545
3.1119999999999997,778,na,0,-0.04266756270298519
3.1159999999999997,779,na,0,-0.034564048741399414
3.1199999999999997,780,na,0,-0.037726257248761
3.1239999999999997,781,na,0,-0.03650694557990138
3.1279999999999997,782,na,0,-0.036717440718669295
3.1319999999999997,783,na,0,-0.0327502121906241
3.1359999999999997,784,na,0,-0.031624729868897854
3.1399999999999997,785,na,0,-0.03321570596398878
3.1439999999999997,786,na,0,-0.030353443793128522
3.1479999999999997,787,na,0,-0.025654214959661192
3.1519999999999997,788,na,0,-0.025231068053814764
3.1559999999999997,789,na,0,-0.0201240079812176
3.1599999999999997,790,na,0,-0.02043974038216103
3.1639999999999997,791,na,0,-0.020007483930896065
3.1679999999999997,792,na,0,-0.019123270942180033
3.1719999999999997,793,na,0,-0.015600845590150568
3.1759999999999997,794,na,0,-0.01415195525823512
3.1799999999999997,795,na,0,-0.013245612037820752
3.1839999999999997,796,na,0,-0.01365912800927707
3.1879999999999997,797,na,0,-0.011451855990068543
3.1919999999999997,798,na,0,-0.009175315763365033
3.1959999999999997,799,na,0,-0.00426453930669876
3.1999999999999997,800,na,0,-0.0030579937440100764
3.2039999999999997,801,na,0,-0.0019046703915296917
3.2079999999999997,802,na,0,-0.003539055864318243
3.2119999999999997,803,na,0,-0.0042823825513956535
3.2159999999999997,804,na,0,-0.002274933626113102
3.2199999999999998,805,na,0,0.0025120665777082253
3.2239999999999998,806,na,0,0.004075210590751283
3.2279999999999998,807,na,0,0.004928498373892632
3.2319999999999998,808,na,0,0.0044000611461674
3.2359999999999998,809,na,0,0.004934380827690814
3.2399999999999998,810,na,0,0.004382917634701511
3.2439999999999998,811,na,0,0.004967538363185736
3.2479999999999998,812,na,0,0.004303173300541505
3.252,813,na,0,0.005831428080276356
3.256,814,na,0,0.006694882855206311
3.26,815,na,0,0.008052808102378623
3.264,816,na,0,0.009191946066502124
3.268,817,na,0,0.009392595460822205
3.272,818,na,0,0.010133224510300977
3.276,819,na,0,0.0141985722220702
3.28,820,na,0,0.01573440340213722
3.284,821,na,0,0.01734005761684728
3.288,822,na,0,0.019064633308919783
3.292,823,na,0,0.021791704898702805
3.296,824,na,0,0.023148519532780562
3.3,825,na,0,0.023591797846990097
3.304,826,na,0,0.024987212989814614
3.308,827,na,0,0.02596621536467957
3.3119999999999994,828,na,0,0.02808433611824927
3.316,829,na,0,0.03292517171530662
3.3199999999999994,830,na,0,0.03613976668396164
3.324,831,na,0,0.03753560045493123
3.3279999999999994,832,na,0,0.03895915826441099
3.332,833,na,0,0.040025100460534556
3.3359999999999994,834,t,3,0.04119798216420313
3.34,835,t,3,0.04306610106101072
3.3439999999999994,836,t,3,0.04429303381827318
3.348,837,t,3,0.04636899439996888
3.3519999999999994,838,t,3,0.050626791031808234
3.356,839,t,3,0.05790720192213981
3.3599999999999994,840,t,3,0.062090653666996426
3.364,841,t,3,0.06477459960734311
3.3679999999999994,842,t,3,0.06698176069312503
3.372,843,t,3,0.06942980934676739
3.3759999999999994,844,t,3,0.07204776514330605
3.38,845,t,3,0.07525022020947067
3.3839999999999995,846,t,3,0.0775130781061713
3.388,847,t,3,0.08084251403116892
3.3919999999999995,848,t,3,0.08325631428005029
3.396,849,t,3,0.08593714452110754
3.3999999999999995,850,t,3,0.0902229628376746
3.404,851,t,3,0.09661591727575027
3.4079999999999995,852,t,3,0.09982408280736783
3.412,853,t,3,0.10036743647017811
3.4159999999999995,854,t,3,0.10019592185996504
3.42,855,t,3,0.10028537409335747
3.4239999999999995,856,t,3,0.0974010620497036
3.428,857,t,3,0.0916767920109753
3.4319999999999995,858,t,3,0.08802128822219968
3.436,859,t,3,0.08571483685053335
3.4399999999999995,860,t,3,0.08377456207910047
3.444,861,t,3,0.08216808791018777
3.4479999999999995,862,t,3,0.08232477758748621
3.452,863,t,3,0.08416071675650959
3.4559999999999995,864,t,3,0.08299912856825406
3.46,865,t,3,0.08104667730784249
3.4639999999999995,866,t,3,0.07781806119079968
3.468,867,t,3,0.07469855619033992
3.4719999999999995,868,t,3,0.06998688553193144
3.476,869,t,3,0.06720145781803585
3.4799999999999995,870,t,3,0.0630817382476782
3.484,871,t,3,0.06012778605111885
3.4879999999999995,872,na,0,0.05675157852236005
3.492,873,na,0,0.054486788746067036
3.4959999999999996,874,na,0,0.05528149566865291
3.5,875,na,0,0.05782295059718466
3.5039999999999996,876,na,0,0.058149015349816084
3.508,877,na,0,0.05652714343911953
3.5119999999999996,878,na,0,0.05588193182685428
3.5159999999999996,879,na,0,0.055992001657464555
3.5199999999999996,880,na,0,0.05606031871422251
3.5239999999999996,881,na,0,0.05452651381003275
3.5279999999999996,882,na,0,0.05139091328767271
3.5319999999999996,883,na,0,0.05160266307567348
3.5359999999999996,884,na,0,0.05376412300063396
3.5399999999999996,885,na,0,0.058396416947563104
3.5439999999999996,886,na,0,0.060143420658865285
3.5479999999999996,887,na,0,0.06079136031183374
3.5519999999999996,888,na,0,0.06048572390199229
3.5559999999999996,889,na,0,0.060779835574123836
3.5599999999999996,890,na,0,0.06049078429299244
3.5639999999999996,891,na,0,0.06077613781317241
3.5679999999999996,892,na,0,0.06049803408896037
3.5719999999999996,893,na,0,0.06067485262466211
3.5759999999999996,894,na,0,0.057857281581338134
3.5799999999999996,895,na,0,0.05384870695344814
3.5839999999999996,896,na,0,0.051501980524510695
3.5879999999999996,897,na,0,0.05143664485624264
3.5919999999999996,898,na,0,0.051172194994537235
3.5959999999999996,899,na,0,0.051438876389339104
3.5999999999999996,900,na,0,0.05117403048652417
3.6039999999999996,901,na,0,0.051437202922807915
3.6079999999999997,902,na,0,0.05117516617276022
3.6119999999999997,903,na,0,0.05143661696125997
3.6159999999999997,904,na,0,0.0511752404250476
3.6199999999999997,905,na,0,0.051436651646546525
3.6239999999999997,906,na,0,0.05117935481944481
3.6279999999999997,907,na,0,0.051338078115002066
3.6319999999999997,908,na,0,0.04853623124960125
3.6359999999999997,909,na,0,0.044514018722841484
3.6399999999999997,910,na,0,0.04217908728999534
3.6439999999999997,911,na,0,0.04210358667247638
3.6479999999999997,912,na,0,0.04184786380821187
3.6519999999999997,913,na,0,0.04210707501443469
3.6559999999999997,914,na,0,0.0418486237082766
3.6599999999999997,915,na,0,0.042106282185403396
3.6639999999999997,916,na,0,0.04184910483492284
3.6679999999999997,917,na,0,0.04210607657119013
3.6719999999999997,918,na,0,0.04184909676567094
3.6759999999999997,919,na,0,0.04210625168267444
3.6799999999999997,920,na,0,0.04184878628916808
3.6839999999999997,921,na,0,0.04210667636258752
3.6879999999999997,922,na,0,0.041848261580009385
3.6919999999999997,923,na,0,0.04210729159263545
3.6959999999999997,924,na,0,0.04184756213314706
3.6999999999999997,925,na,0,0.04210807124882978
3.7039999999999997,926,na,0,0.041846704532413605
3.7079999999999997,927,na,0,0.04210900595210383
3.7119999999999997,928,na,0,0.04184569229896395
3.7159999999999997,929,na,0,0.04211009739406921
3.7199999999999998,930,na,0,0.041844518610844636
3.7239999999999993,931,na,0,0.04211135797826263
3.7279999999999998,932,na,0,0.04184316442660907
3.7319999999999993,933,na,0,0.042112815234132406
3.7359999999999998,934,na,0,0.04184159073200946
3.7399999999999993,935,na,0,0.04211452440683695
3.7439999999999998,936,na,0,0.041839718583231926
3.7479999999999993,937,na,0,0.042116599718061414
3.752,938,na,0,0.04183738170516915
3.7559999999999993,939,na,0,0.04211927670020803
3.76,940,na,0,0.041834304123127206
3.7639999999999993,941,na,0,0.04212244618604939
3.768,942,na,0,0.0418352052403013
3.7719999999999994,943,na,0,0.04202726769594723
3.776,944,na,0,0.03918842863886372
3.7799999999999994,945,na,0,0.0352068192313582
3.784,946,na,0,0.032831876210104416
3.7879999999999994,947,na,0,0.03270138170155995
3.792,948,na,0,0.029853852909095202
3.7959999999999994,949,na,0,0.025884270246989163
3.8,950,na,0,0.023498426652983614
3.8039999999999994,951,na,0,0.023377402699865678
3.808,952,na,0,0.020521823087449226
3.8119999999999994,953,na,0,0.016559195956281348
3.816,954,na,0,0.014163008221292796
3.8199999999999994,955,na,0,0.01415043866214969
3.824,956,na,0,0.013829778961736464
3.8279999999999994,957,na,0,0.014156218597944397
3.832,958,na,0,0.013828026939217359
3.8359999999999994,959,na,0,0.014158111066853685
3.84,960,na,0,0.013825679281346067
3.8439999999999994,961,na,0,0.014160859686142007
3.848,962,na,0,0.013822601717268361
3.8519999999999994,963,na,0,0.014164214596938703
3.856,964,na,0,0.013819002517516103
3.8599999999999994,965,na,0,0.01416803807889569
3.864,966,na,0,0.013814965894310527
3.8679999999999994,967,na,0,0.014172282831335842
3.872,968,na,0,0.0138105136175492
3.8759999999999994,969,na,0,0.014176945367712558
3.88,970,na,0,0.013805635392140421
3.8839999999999995,971,na,0,0.014182047038063028
3.888,972,na,0,0.013800300367144178
3.8919999999999995,973,na,0,0.014187627457297368
3.896,974,na,0,0.013794460280267817
3.8999999999999995,975,na,0,0.014193743949086951
3.904,976,na,0,0.013788047809973777
3.9079999999999995,977,na,0,0.014200475359754447
3.912,978,na,0,0.013780970311525535
3.9159999999999995,979,na,0,0.014207931431026506
3.92,980,na,0,0.013773096158473573
3.9239999999999995,981,na,0,0.014216272709646524
3.9279999999999995,982,na,0,0.013764225388192665
3.9319999999999995,983,na,0,0.014225754318647883
3.9359999999999995,984,na,0,0.013754024919565655
3.9399999999999995,985,na,0,0.014236813795000334
3.9439999999999995,986,na,0,0.013741965940540715
3.9479999999999995,987,na,0,0.01424967504164349
3.9519999999999995,988,na,0,0.013732291032821165
3.9559999999999995,989,na,0,0.014166280383724519
3.9599999999999995,990,na,0,0.01107174768754749
3.9639999999999995,991,na,0,0.007364180546705601
3.9679999999999995,992,p,1,0.004678291499950089
3.9719999999999995,993,p,1,0.00511913653907933
3.9759999999999995,994,p,1,0.006135945143974175
3.9799999999999995,995,p,1,0.00742832859943768
3.9839999999999995,996,p,1,0.00653063919343997
3.9879999999999995,997,p,1,0.00826077123584339
3.9919999999999995,998,p,1,0.00895190355431805
3.9959999999999996,999,p,1,0.009736080443475134
3.9999999999999996,1000,p,1,0.008111683997331424
4.004,1001,p,1,0.00731780512507401
4.007999999999999,1002,p,1,0.006693687851895163
4.012,1003,p,1,0.0072051215634134965
4.016,1004,p,1,0.004795080545263349
4.02,1005,p,1,0.005066512764779903
4.023999999999999,1006,p,1,0.0034164160311292813
4.028,1007,p,1,0.0026257045273741244
4.032,1008,p,1,-0.0008468585156821501
4.036,1009,na,0,-0.005630791021170372
4.039999999999999,1010,na,0,-0.009067367130480517
4.044,1011,na,0,-0.007511544734404166
4.048,1012,na,0,-0.007044502978320738
4.052,1013,na,0,-0.005219248489857677
4.055999999999999,1014,na,0,-0.00494669288857758
4.06,1015,na,0,-0.004199539253214297
4.064,1016,na,0,-0.002494883438738713
4.068,1017,na,0,0.001271179593628176
4.071999999999999,1018,na,0,0.003004303809407974
4.076,1019,na,0,0.005373400693632309
4.08,1020,na,0,0.005771597345477404
4.084,1021,na,0,0.00858935630667465
4.087999999999999,1022,na,0,0.008654265430495
4.092,1023,na,0,0.009867753919911295
4.096,1024,a,2,0.006796367493940095
4.1,1025,a,2,0.0054783726469002
4.103999999999999,1026,a,2,-0.0019410588450554283
4.108,1027,a,2,-0.006931980104067402
4.112,1028,a,2,-0.0026917979625541984
4.116,1029,a,2,0.043257066791021585
4.119999999999999,1030,a,2,0.10790626909738553
4.124,1031,a,2,0.23502281293437566
4.128,1032,a,2,0.34993229189780317
4.132,1033,a,2,0.42392750877999263
4.135999999999999,1034,a,2,0.45503624651050434
4.14,1035,a,2,0.4278848903117587
4.144,1036,a,2,0.3621068357974799
4.148,1037,a,2,0.26839682725852326
4.151999999999999,1038,a,2,0.1234631052055933
4.156,1039,a,2,0.014805945990319043
4.16,1040,a,2,0.002304533170877838
4.164,1041,a,2,0.007188123793207282
4.167999999999999,1042,a,2,-0.0017032237012399322
4.172,1043,a,2,-0.013771238790493835
4.176,1044,a,2,-0.015799568804854214
4.18,1045,a,2,-0.026304472143961824
4.183999999999999,1046,a,2,-0.023517566402787154
4.188,1047,a,2,-0.029815168260808208
4.192,1048,a,2,-0.025877364058670208
4.196,1049,na,0,-0.027026232301494174
4.199999999999999,1050,na,0,-0.021067788689426978
4.204,1051,na,0,-0.024061488750142537
4.208,1052,na,0,-0.023161766380007064
4.212,1053,na,0,-0.02332831813688737
4.215999999999999,1054,na,0,-0.024196691488571082
4.22,1055,na,0,-0.02290856974820298
4.224,1056,na,0,-0.01919464798769545
4.228,1057,na,0,-0.0209432932321935
4.231999999999999,1058,na,0,-0.020202942536556443
4.235999999999999,1059,na,0,-0.02272427111856539
4.239999999999999,1060,na,0,-0.023420966147384002
4.244,1061,na,0,-0.028081996223936426
4.247999999999999,1062,na,0,-0.03085771499280627
4.251999999999999,1063,na,0,-0.0316143075786456
4.255999999999999,1064,na,0,-0.029458445916362555
4.26,1065,na,0,-0.030266543273427215
4.263999999999999,1066,na,0,-0.029453611799090052
4.267999999999999,1067,na,0,-0.030220799395516428
4.271999999999999,1068,na,0,-0.029621012344406047
4.276,1069,na,0,-0.032018657102181096
4.279999999999999,1070,na,0,-0.03189944011399774
4.283999999999999,1071,na,0,-0.03248677076660462
4.287999999999999,1072,na,0,-0.03187947079707066
4.292,1073,na,0,-0.03247795455489454
4.295999999999999,1074,na,0,-0.031905328622561506
4.299999999999999,1075,na,0,-0.03240976590356481
4.303999999999999,1076,na,0,-0.03282810955196577
4.308,1077,na,0,-0.03732922146562015
4.311999999999999,1078,na,0,-0.04022824083472464
4.315999999999999,1079,na,0,-0.04156650859726377
4.319999999999999,1080,na,0,-0.03946350089688416
4.324,1081,na,0,-0.03922692353558949
4.327999999999999,1082,na,0,-0.037155681815769524
4.331999999999999,1083,na,0,-0.03699992581267828
4.335999999999999,1084,na,0,-0.036589012805199765
4.34,1085,na,0,-0.034300419872075404
4.343999999999999,1086,na,0,-0.031162896656710064
4.347999999999999,1087,na,0,-0.03477066148372969
4.351999999999999,1088,na,0,-0.036077750601521574
4.356,1089,na,0,-0.03532153134333335
4.359999999999999,1090,na,0,-0.0324961255109613
4.363999999999999,1091,t,3,-0.03245114629967046
4.367999999999999,1092,t,3,-0.0310759670070727
4.372,1093,t,3,-0.030072086250474184
4.3759999999999994,1094,t,3,-0.02962625849528711
4.379999999999999,1095,t,3,-0.03014824960769811
4.3839999999999995,1096,t,3,-0.028732419788075666
4.388,1097,t,3,-0.027788500232936417
4.3919999999999995,1098,t,3,-0.026463132369501284
4.395999999999999,1099,t,3,-0.02540922208698763
4.3999999999999995,1100,t,3,-0.02367936048433307
4.404,1101,t,3,-0.018050990124881833
4.4079999999999995,1102,t,3,-0.012692369822351854
4.411999999999999,1103,t,3,-0.010718327948706448
4.4159999999999995,1104,t,3,-0.00817226524025279
4.42,1105,t,3,-0.006040361373886617
4.4239999999999995,1106,t,3,-0.003605155486429908
4.427999999999999,1107,t,3,-0.0019080969726626735
4.4319999999999995,1108,t,3,0.000729838702877106
4.436,1109,t,3,0.0027665641590980104
4.4399999999999995,1110,t,3,0.005460466436537325
4.443999999999999,1111,t,3,0.008307317147414818
4.4479999999999995,1112,t,3,0.011189788478004887
4.452,1113,t,3,0.013691832549696296
4.4559999999999995,1114,t,3,0.017009249022272573
4.459999999999999,1115,t,3,0.01907292286388471
4.4639999999999995,1116,t,3,0.021767471070960012
4.468,1117,t,3,0.023315727794394173
4.4719999999999995,1118,t,3,0.025244661289980087
4.475999999999999,1119,t,3,0.02559581652296374
4.4799999999999995,1120,t,3,0.025751032661469123
4.484,1121,t,3,0.02552744033376821
4.4879999999999995,1122,t,3,0.025829143700230418
4.491999999999999,1123,t,3,0.024699356378488725
4.4959999999999996,1124,t,3,0.02323311528261942
4.5,1125,t,3,0.02144740362722356
4.504,1126,t,3,0.019379090134531346
4.507999999999999,1127,t,3,0.017704627125271023
4.512,1128,t,3,0.015810345398449485
4.516,1129,t,3,0.013286655770945007
4.52,1130,t,3,0.010254044568212018
