time,index,label,train_label,wave_form
1.5159999999999998,379,na,0,-0.04691085331875117
1.5199999999999998,380,na,0,-0.0408065340788363
1.5239999999999998,381,na,0,-0.042431264563902345
1.5279999999999998,382,na,0,-0.055108691114091314
1.5319999999999998,383,na,0,-0.05235704102032692
1.5359999999999998,384,na,0,-0.0517480604395412
1.5399999999999998,385,na,0,-0.045050861308481856
1.5439999999999998,386,na,0,-0.04836549282223136
1.5479999999999998,387,na,0,-0.05378847503651523
1.5519999999999998,388,na,0,-0.05397158682589714
1.5559999999999998,389,na,0,-0.055718159353812205
1.5599999999999998,390,na,0,-0.04604165108040781
1.5639999999999998,391,na,0,-0.04346508641290271
1.5679999999999998,392,na,0,-0.0465785814352007
1.5719999999999998,393,na,0,-0.044066606416150796
1.5759999999999998,394,na,0,-0.049627203891577945
1.5799999999999998,395,na,0,-0.05186273760590914
1.5839999999999999,396,na,0,-0.05737900995439257
1.5879999999999999,397,na,0,-0.05157927350793883
1.5919999999999999,398,na,0,-0.04993045681035629
1.5959999999999999,399,na,0,-0.04389357631688168
1.5999999999999999,400,na,0,-0.052578528318567956
1.6039999999999999,401,na,0,-0.04949307548856875
1.6079999999999999,402,na,0,-0.045370785470205226
1.6119999999999999,403,na,0,-0.03663966636210188
1.6159999999999997,404,na,0,-0.038092381287761615
1.6199999999999997,405,na,0,-0.05264473151713155
1.6239999999999997,406,na,0,-0.040610831070710986
1.6279999999999997,407,na,0,-0.050284710684231286
1.6319999999999997,408,na,0,-0.048029590334342245
1.6359999999999997,409,na,0,-0.03789835966108935
1.6399999999999997,410,na,0,-0.04271040562202504
1.6439999999999997,411,na,0,-0.044777634527808724
1.6479999999999997,412,na,0,-0.03095688476219674
1.6519999999999997,413,na,0,-0.034632631576274296
1.6559999999999997,414,na,0,-0.04335428040603306
1.6599999999999997,415,na,0,-0.03719559620840116
1.6639999999999997,416,na,0,-0.04602942629542455
1.6679999999999997,417,na,0,-0.04871539718642466
1.6719999999999997,418,na,0,-0.041659981250132545
1.6759999999999997,419,na,0,-0.04150773876671183
1.6799999999999997,420,na,0,-0.03801785291526557
1.6839999999999997,421,na,0,-0.04337187182241053
1.6879999999999997,422,na,0,-0.04433421799831478
1.6919999999999997,423,na,0,-0.04132767211222052
1.6959999999999997,424,na,0,-0.03958575849521493
1.6999999999999997,425,na,0,-0.037947410097832264
1.7039999999999997,426,na,0,-0.047189310415073134
1.7079999999999997,427,na,0,-0.04618361437648233
1.7119999999999997,428,na,0,-0.04335530871714695
1.7159999999999997,429,na,0,-0.04104919446398683
1.7199999999999998,430,na,0,-0.037530133999711494
1.7239999999999998,431,na,0,-0.038275144021177585
1.7279999999999998,432,na,0,-0.04207240575855416
1.7319999999999998,433,p,1,-0.041982461339031434
1.7359999999999998,434,p,1,-0.040757786375877604
1.7399999999999998,435,p,1,-0.028922220427736546
1.7439999999999998,436,p,1,-0.029514070178316774
1.7479999999999998,437,p,1,-0.030998187970657693
1.7519999999999998,438,p,1,-0.026237018434575522
1.7559999999999998,439,p,1,-0.03039421311338763
1.7599999999999998,440,p,1,-0.02773541983735254
1.7639999999999998,441,p,1,-0.022725006999304197
1.7679999999999998,442,p,1,-0.012364449967825816
1.7719999999999998,443,p,1,-0.005502832630199606
1.7759999999999998,444,p,1,-0.007739710992856573
1.7799999999999998,445,p,1,-0.012135338954511335
1.7839999999999998,446,p,1,-0.014689875090486118
1.7879999999999998,447,p,1,-0.018663206453691905
1.7919999999999998,448,p,1,-0.015886122403767456
1.7959999999999998,449,p,1,-0.017269352371509793
1.7999999999999998,450,p,1,-0.02383164670212036
1.8039999999999998,451,p,1,-0.02478177354634149
1.8079999999999998,452,p,1,-0.024064894400641728
1.8119999999999998,453,na,0,-0.034005130314502904
1.8159999999999998,454,na,0,-0.037734652054693715
1.8199999999999998,455,na,0,-0.03906650098330581
1.8239999999999998,456,na,0,-0.028346054401094944
1.8279999999999998,457,na,0,-0.03706064716357402
1.8319999999999999,458,na,0,-0.03811160596977349
1.8359999999999999,459,na,0,-0.0442623927210125
1.8399999999999999,460,na,0,-0.042539281519026396
1.8439999999999999,461,na,0,-0.05030790207399196
1.8479999999999999,462,na,0,-0.04278022224462262
1.8519999999999999,463,na,0,-0.03896013882360373
1.8559999999999999,464,na,0,-0.03872394215114531
1.8599999999999999,465,na,0,-0.04109938178913474
1.8639999999999999,466,na,0,-0.046929893192134024
1.8679999999999999,467,na,0,-0.04478774377636013
1.8719999999999999,468,na,0,-0.046106733554063285
1.876,469,na,0,-0.045051865786387674
1.88,470,na,0,-0.03690457918337838
1.884,471,na,0,-0.03631948746978809
1.888,472,na,0,-0.043015245062484136
1.892,473,na,0,-0.048791442171392606
1.8959999999999997,474,na,0,-0.05295829784662126
1.8999999999999997,475,na,0,-0.04681356998162819
1.9039999999999997,476,na,0,-0.04277764287972845
1.9079999999999997,477,na,0,-0.042080302204965836
1.9119999999999997,478,na,0,-0.04471085836579826
1.9159999999999997,479,na,0,-0.0449635705205979
1.9199999999999997,480,a,2,-0.037865096915602886
1.9239999999999997,481,a,2,-0.030623469142071782
1.9279999999999997,482,a,2,-0.03704547087414128
1.9319999999999997,483,a,2,-0.028429826474174583
1.9359999999999997,484,a,2,-0.0294022522024889
1.9399999999999997,485,a,2,-0.020420357765357132
1.9439999999999997,486,a,2,-0.0009999329319258323
1.9479999999999997,487,a,2,0.0814969693783813
1.9519999999999997,488,a,2,0.18285413110808926
1.9559999999999997,489,a,2,0.2893832575579194
1.9599999999999997,490,a,2,0.42396834441465325
1.9639999999999997,491,a,2,0.5388622652525998
1.9679999999999997,492,a,2,0.495617573076208
1.9719999999999998,493,a,2,0.21962619401532285
1.9759999999999998,494,a,2,-0.17794333871722134
1.9799999999999998,495,a,2,-0.3992378674841331
1.9839999999999998,496,a,2,-0.3923298174306452
1.9879999999999998,497,a,2,-0.3434682120205202
1.9919999999999998,498,a,2,-0.2815577377989075
1.9959999999999998,499,a,2,-0.21335844103440732
1.9999999999999996,500,a,2,-0.17176984712996765
2.0039999999999996,501,a,2,-0.13259098557404786
2.0079999999999996,502,a,2,-0.09234574737471485
2.0119999999999996,503,a,2,-0.05808592193965001
2.0159999999999996,504,a,2,-0.042391503014309016
2.0199999999999996,505,a,2,-0.040827888316244336
2.0239999999999996,506,na,0,-0.02911126809409173
2.0279999999999996,507,na,0,-0.02162660292737338
2.0319999999999996,508,na,0,-0.02203075084886691
2.0359999999999996,509,na,0,-0.028450801297609452
2.0399999999999996,510,na,0,-0.02784770501581981
2.0439999999999996,511,na,0,-0.024215512279704463
2.0479999999999996,512,na,0,-0.020149545470874292
2.0519999999999996,513,na,0,-0.02567454343589443
2.0559999999999996,514,na,0,-0.021024046187518373
2.0599999999999996,515,na,0,-0.019521271702720316
2.0639999999999996,516,na,0,-0.01655094266643591
2.0679999999999996,517,na,0,-0.013903859396473277
2.0719999999999996,518,na,0,0.0014187771968127208
2.0759999999999996,519,na,0,0.0016508440533479253
2.0799999999999996,520,na,0,0.002738930994232496
2.0839999999999996,521,na,0,-0.0075849900081238165
2.0879999999999996,522,t,3,-0.002492245064803629
2.0919999999999996,523,t,3,-0.0026789459562087674
2.0959999999999996,524,t,3,0.0016534430183246457
2.0999999999999996,525,t,3,0.012786988024356525
2.1039999999999996,526,t,3,0.01018200410387006
2.1079999999999997,527,t,3,0.018790022761493337
2.1119999999999997,528,t,3,0.02220516879162019
2.1159999999999997,529,t,3,0.016402742922316683
2.1199999999999997,530,t,3,0.02005092945386194
2.1239999999999997,531,t,3,0.026211582959791112
2.1279999999999997,532,t,3,0.03183493638560032
2.1319999999999997,533,t,3,0.0273712981841397
2.1359999999999997,534,t,3,0.036653387261146336
2.1399999999999997,535,t,3,0.04527370573500132
2.1439999999999997,536,t,3,0.05079467968732884
2.1479999999999997,537,t,3,0.04499444400643505
2.1519999999999997,538,t,3,0.06347149142341219
2.1559999999999997,539,t,3,0.08562948516748377
2.1599999999999997,540,t,3,0.08861787910675717
2.1639999999999997,541,t,3,0.09470966036557205
2.1679999999999997,542,t,3,0.10777579286808814
2.1719999999999997,543,t,3,0.1052243682409567
2.1759999999999997,544,t,3,0.12200219477224444
2.1799999999999997,545,t,3,0.1250156847003687
2.1839999999999997,546,t,3,0.13106326295536208
2.1879999999999997,547,t,3,0.13064874960390166
2.1919999999999997,548,t,3,0.1393983377555243
2.1959999999999997,549,t,3,0.14301958759402955
2.1999999999999997,550,t,3,0.13116014487491864
2.2039999999999997,551,t,3,0.1446637522443098
2.2079999999999997,552,t,3,0.13177145678389107
2.2119999999999997,553,t,3,0.1313301972114974
2.2159999999999997,554,t,3,0.12023431197467553
2.2199999999999998,555,t,3,0.11165844319974563
2.2239999999999998,556,t,3,0.1017842463424806
2.2279999999999998,557,t,3,0.09460343354418642
2.2319999999999998,558,t,3,0.08822791270322784
2.2359999999999998,559,t,3,0.07389612603521355
2.2399999999999998,560,t,3,0.0562964451597124
2.2439999999999998,561,t,3,0.04415755631148851
2.2479999999999998,562,t,3,0.03196264678892732
2.252,563,t,3,0.028351899129505417
2.2559999999999993,564,t,3,0.024522654806049617
2.26,565,t,3,0.01294349190499122
2.2639999999999993,566,t,3,0.004601485267000862
2.268,567,na,0,-0.0027044942546423957
2.2719999999999994,568,na,0,-0.0023805441118136517
2.276,569,na,0,-0.008758484801548144
2.2799999999999994,570,na,0,-0.0028655629336468112
2.284,571,na,0,-0.007861385582592834
2.2879999999999994,572,na,0,-0.011528587844294134
2.292,573,na,0,-0.018115083380747455
2.2959999999999994,574,na,0,-0.016373385399040128
2.3,575,na,0,-0.009858351313027845
2.3039999999999994,576,na,0,-0.013216873877642433
2.308,577,na,0,-0.014054927120288744
2.3119999999999994,578,na,0,-0.016421925274877902
2.316,579,na,0,-0.014553434751457418
2.3199999999999994,580,na,0,-0.02115343705043911
2.324,581,na,0,-0.01923626870127272
2.3279999999999994,582,na,0,-0.01353544220893395
2.332,583,na,0,-0.014311383035737183
2.3359999999999994,584,na,0,-0.015766641740469295
2.34,585,na,0,-0.016451679600624654
2.3439999999999994,586,na,0,-0.02244804394553018
2.348,587,na,0,-0.028473401352694324
2.3519999999999994,588,na,0,-0.026683400475011946
2.356,589,na,0,-0.013834966933649964
2.3599999999999994,590,na,0,-0.02192539823408742
2.364,591,na,0,-0.019053740841293153
2.3679999999999994,592,na,0,-0.022017518961628506
2.372,593,na,0,-0.02626379156683728
2.3759999999999994,594,na,0,-0.031129394156401653
2.38,595,na,0,-0.03230158029731891
2.3839999999999995,596,na,0,-0.027398928815285047
2.388,597,na,0,-0.023636006270636875
2.3919999999999995,598,na,0,-0.024226236439315485
2.396,599,na,0,-0.0251709317332647
2.3999999999999995,600,na,0,-0.024188044690132554
2.404,601,na,0,-0.014843004726595103
2.4079999999999995,602,na,0,-0.006172033070531408
2.412,603,na,0,-0.010183945631625875
2.4159999999999995,604,na,0,-0.01919955292372212
2.42,605,na,0,-0.020388690931058103
2.4239999999999995,606,na,0,-0.016652042793944388
2.428,607,na,0,-0.024409635535137798
2.4319999999999995,608,na,0,-0.026369152127220487
2.436,609,na,0,-0.027130905223678094
2.4399999999999995,610,na,0,-0.020698083634499424
2.444,611,na,0,-0.016616274907513422
2.4479999999999995,612,na,0,-0.015302176447451996
2.452,613,na,0,-0.008846203737073908
2.4559999999999995,614,na,0,-0.012815406531594992
2.4599999999999995,615,na,0,-0.015307866354789944
2.4639999999999995,616,na,0,-0.01589158129951689
2.4679999999999995,617,na,0,-0.016451284918582974
2.4719999999999995,618,na,0,-0.01814499073137271
2.4759999999999995,619,na,0,-0.022762127688537494
2.4799999999999995,620,na,0,-0.029163070954317687
2.4839999999999995,621,na,0,-0.026847819389224602
2.4879999999999995,622,na,0,-0.011570681309636394
2.4919999999999995,623,na,0,-0.014818643904870966
2.4959999999999996,624,na,0,-0.016942797924874412
2.4999999999999996,625,p,1,-0.015098938524573191
2.5039999999999996,626,p,1,-0.0210730397833746
2.5079999999999996,627,p,1,-0.016994454090101387
2.5119999999999996,628,p,1,-0.012399798669096107
2.5159999999999996,629,p,1,-0.015443561536700965
2.5199999999999996,630,p,1,-0.012090267649265003
2.5239999999999996,631,p,1,-0.0035812343925234586
2.5279999999999996,632,p,1,-0.0005367923649466719
2.5319999999999996,633,p,1,-0.002399499318424171
2.5359999999999996,634,p,1,-0.0028771705512581065
2.5399999999999996,635,p,1,0.008446415795058868
2.5439999999999996,636,p,1,0.007564443054496523
2.5479999999999996,637,p,1,0.013598707044013265
2.5519999999999996,638,p,1,0.01234269254424058
2.5559999999999996,639,p,1,0.004087061408672582
2.5599999999999996,640,p,1,0.002791632031193171
2.5639999999999996,641,p,1,0.006546674913776737
2.5679999999999996,642,p,1,0.0052760150585394565
2.5719999999999996,643,p,1,-0.002862099544964336
2.5759999999999996,644,p,1,-0.006952075499912957
2.5799999999999996,645,p,1,-0.01641320532211488
2.5839999999999996,646,p,1,-0.024115821654885232
2.5879999999999996,647,p,1,-0.024532063267861653
2.5919999999999996,648,p,1,-0.029469642577958765
2.5959999999999996,649,na,0,-0.026572700833697508
2.5999999999999996,650,na,0,-0.038953695106760874
2.6039999999999996,651,na,0,-0.038286242954506444
2.6079999999999997,652,na,0,-0.030963219914333377
2.6119999999999997,653,na,0,-0.026206044141196868
2.6159999999999997,654,na,0,-0.024964060799164536
2.6199999999999997,655,na,0,-0.026571402598487663
2.6239999999999997,656,na,0,-0.030845018053164586
2.6279999999999997,657,na,0,-0.03653071691682978
2.6319999999999997,658,na,0,-0.029412433778212326
2.6359999999999997,659,na,0,-0.029886688311520734
2.6399999999999997,660,na,0,-0.038755049763744026
2.6439999999999997,661,na,0,-0.03979999815852624
2.6479999999999997,662,na,0,-0.030052661483047104
2.6519999999999997,663,na,0,-0.03145986215858118
2.6559999999999997,664,na,0,-0.029386931863479845
2.6599999999999997,665,na,0,-0.03524153754509734
2.6639999999999997,666,na,0,-0.03255701571239408
2.6679999999999993,667,na,0,-0.03370108516862298
2.6719999999999997,668,na,0,-0.035055738669159474
2.6759999999999993,669,na,0,-0.03821678543098089
2.6799999999999997,670,na,0,-0.04034603463308769
2.6839999999999993,671,na,0,-0.03741520265507653
2.6879999999999997,672,na,0,-0.028074944181935162
2.6919999999999993,673,na,0,-0.03580844510242375
2.6959999999999997,674,a,2,-0.022934638415087246
2.6999999999999993,675,a,2,-0.026212371451493414
2.7039999999999997,676,a,2,-0.03091560266170641
2.7079999999999993,677,a,2,-0.029973673310083337
2.7119999999999997,678,a,2,-0.014340466350614506
2.7159999999999993,679,a,2,0.01830540779922971
2.7199999999999998,680,a,2,0.10846455363713067
2.7239999999999993,681,a,2,0.19666900549169006
2.7279999999999998,682,a,2,0.31530251825290556
2.7319999999999993,683,a,2,0.4615725563834085
2.7359999999999998,684,a,2,0.5575183823685835
2.7399999999999993,685,a,2,0.46170888464900856
2.7439999999999998,686,a,2,0.14944424408669146
2.7479999999999993,687,a,2,-0.22095630836052446
2.752,688,a,2,-0.39151342291236224
2.7559999999999993,689,a,2,-0.3649215465664716
2.76,690,a,2,-0.31457328160422676
2.7639999999999993,691,a,2,-0.2597351832675801
2.768,692,a,2,-0.20492093281849613
2.7719999999999994,693,a,2,-0.15022078219717502
2.776,694,a,2,-0.10968067462580491
2.7799999999999994,695,a,2,-0.07798036610801719
2.784,696,a,2,-0.06211199191118956
2.7879999999999994,697,a,2,-0.044934108342318
2.792,698,na,0,-0.026732449421096705
2.7959999999999994,699,na,0,-0.028436075894493405
2.8,700,na,0,-0.030172585831921596
2.8039999999999994,701,na,0,-0.021308135749272254
2.808,702,na,0,-0.023861007529135843
2.8119999999999994,703,na,0,-0.019158197152327854
2.816,704,na,0,-0.019960790926025974
2.8199999999999994,705,na,0,-0.017748751825190937
2.824,706,na,0,-0.013408091444614545
2.8279999999999994,707,na,0,-0.007901208698863602
2.832,708,na,0,-0.006769200128456217
2.8359999999999994,709,na,0,-0.005241891719478207
2.84,710,na,0,-0.0034894735489228086
2.8439999999999994,711,na,0,-0.0027125968098843743
2.848,712,na,0,-0.0030282807754479055
2.8519999999999994,713,na,0,-0.005757723639458939
2.856,714,na,0,-0.012529200571697404
2.8599999999999994,715,na,0,-0.0029815003390826975
2.864,716,na,0,0.0027675497437615916
2.8679999999999994,717,na,0,0.009441756963232057
2.8719999999999994,718,na,0,0.01441077099463959
2.8759999999999994,719,na,0,0.011168511439065642
2.8799999999999994,720,na,0,0.01826215293519473
2.8839999999999995,721,t,3,0.0076255702657726165
2.8879999999999995,722,t,3,0.012586431020055579
2.8919999999999995,723,t,3,0.014382169285477512
2.8959999999999995,724,t,3,0.017967546996195537
2.8999999999999995,725,t,3,0.0258411374911659
2.9039999999999995,726,t,3,0.03627232413830484
2.9079999999999995,727,t,3,0.04207181104780291
2.9119999999999995,728,t,3,0.042293427675966125
2.9159999999999995,729,t,3,0.05540516721027041
2.9199999999999995,730,t,3,0.06336127257330393
2.9239999999999995,731,t,3,0.0740836742419501
2.9279999999999995,732,t,3,0.08327402502573965
2.9319999999999995,733,t,3,0.08577429262611423
2.9359999999999995,734,t,3,0.09449946942240263
2.9399999999999995,735,t,3,0.10083337079562602
2.9439999999999995,736,t,3,0.10950281521824014
2.9479999999999995,737,t,3,0.12823364712718308
2.9519999999999995,738,t,3,0.13570041890344958
2.9559999999999995,739,t,3,0.12832282654601573
2.9599999999999995,740,t,3,0.1311533244572897
2.9639999999999995,741,t,3,0.12926031162226534
2.9679999999999995,742,t,3,0.13332950122000575
2.9719999999999995,743,t,3,0.14236182860545268
2.9759999999999995,744,t,3,0.13314329525827204
2.9799999999999995,745,t,3,0.12296868258090034
2.9839999999999995,746,t,3,0.11917577915782804
2.9879999999999995,747,t,3,0.11569240807179848
2.9919999999999995,748,t,3,0.11018928461333742
2.9959999999999996,749,t,3,0.10219673473165472
2.9999999999999996,750,t,3,0.08372626281312341
3.0039999999999996,751,t,3,0.0773241647595254
3.0079999999999996,752,t,3,0.06283419025997164
3.0119999999999996,753,t,3,0.052595458492964854
3.0159999999999996,754,t,3,0.042252079686345395
3.0199999999999996,755,t,3,0.03429565847630518
3.0239999999999996,756,t,3,0.02541415610803791
3.0279999999999996,757,t,3,0.01583082221850158
3.0319999999999996,758,t,3,0.015617890282188834
3.0359999999999996,759,na,0,0.002145468416226845
3.0399999999999996,760,na,0,-0.000569135628815917
3.0439999999999996,761,na,0,-0.004062102877062364
3.0479999999999996,762,na,0,-0.007204373412000857
3.0519999999999996,763,na,0,-0.010935840524071004
3.0559999999999996,764,na,0,-0.01054434566436222
3.0599999999999996,765,na,0,-0.004883913163460534
3.0639999999999996,766,na,0,-0.011470462921540098
3.0679999999999996,767,na,0,-0.014612161697565572
3.0719999999999996,768,na,0,-0.008935929404872797
3.0759999999999996,769,na,0,-0.017983353396163273
3.079999999999999,770,na,0,-0.02822488474173972
3.0839999999999996,771,na,0,-0.01927470378697776
3.087999999999999,772,na,0,-0.006264600053437562
3.0919999999999996,773,na,0,-0.008828538988615764
3.095999999999999,774,na,0,-0.007178913695868301
3.0999999999999996,775,na,0,-0.016589139568854966
3.103999999999999,776,na,0,-0.025811001185998522
3.1079999999999997,777,na,0,-0.020470202199205027
3.111999999999999,778,na,0,-0.01586921257612203
3.1159999999999997,779,na,0,-0.010436663836850334
3.119999999999999,780,na,0,-0.011655223187075752
3.1239999999999997,781,na,0,-0.020565563370155974
3.1279999999999992,782,na,0,-0.024241505319002148
3.1319999999999997,783,na,0,-0.02692965546376604
3.1359999999999992,784,na,0,-0.021329739584852528
3.1399999999999997,785,na,0,-0.021684243015537313
3.1439999999999992,786,na,0,-0.02668091651066526
3.1479999999999997,787,na,0,-0.02165424638985022
3.1519999999999992,788,na,0,-0.022872433367551983
3.1559999999999997,789,na,0,-0.02367806262726943
3.1599999999999993,790,na,0,-0.02329858394432246
3.1639999999999997,791,na,0,-0.02344083934384394
3.1679999999999993,792,na,0,-0.029445464844129347
3.1719999999999997,793,na,0,-0.029445835108647334
3.1759999999999993,794,na,0,-0.023918936817410696
3.1799999999999997,795,na,0,-0.021586185028516624
3.1839999999999993,796,na,0,-0.023910469365049643
3.1879999999999997,797,na,0,-0.013886911813128375
3.1919999999999993,798,na,0,-0.010735762673168787
3.1959999999999997,799,na,0,-0.011163680477052483
3.1999999999999993,800,na,0,-0.016934813625999634
3.2039999999999997,801,na,0,-0.030834176586634024
3.2079999999999993,802,na,0,-0.017938250300533923
3.2119999999999997,803,na,0,-0.013479816838801959
3.2159999999999993,804,na,0,-0.006800850000400808
3.2199999999999998,805,na,0,-0.0073780629037498045
3.2239999999999993,806,na,0,-0.020312496277016742
3.2279999999999998,807,na,0,-0.02453274850868842
3.2319999999999993,808,na,0,-0.018571329471086293
3.2359999999999998,809,na,0,-0.018598819695018056
3.2399999999999993,810,na,0,-0.025361482208050717
3.2439999999999998,811,na,0,-0.021305940146330398
3.2479999999999993,812,na,0,-0.013789997168148927
3.252,813,na,0,-0.01574303294035461
3.2559999999999993,814,na,0,-0.020082710404202456
3.26,815,na,0,-0.020864909716437837
3.2639999999999993,816,na,0,-0.024549506570588974
3.268,817,na,0,-0.023019705663862345
3.2719999999999994,818,na,0,-0.020888693556972784
3.276,819,na,0,-0.018119047210656655
3.2799999999999994,820,na,0,-0.009669287599135322
3.284,821,na,0,-0.009980826502328575
3.2879999999999994,822,na,0,-0.012363181232975808
3.292,823,na,0,-0.018735663189352592
3.2959999999999994,824,p,1,-0.027707480082150272
3.3,825,p,1,-0.024646762264183743
3.3039999999999994,826,p,1,-0.02128891611465878
3.308,827,p,1,-0.012366702882835524
3.3119999999999994,828,p,1,-0.015643673275995366
3.316,829,p,1,-0.01074536690951644
3.3199999999999994,830,p,1,-0.014519942159655807
3.324,831,p,1,-0.01080683913627314
3.3279999999999994,832,p,1,-0.0011121911632342176
3.332,833,p,1,-0.00014288264518694406
3.3359999999999994,834,p,1,-0.009043176068483285
3.34,835,p,1,-0.013901414023536444
3.3439999999999994,836,p,1,0.0035792748803690475
3.348,837,p,1,0.013817178514008708
3.3519999999999994,838,p,1,0.017506995562017864
3.356,839,p,1,0.011916680733034873
3.3599999999999994,840,p,1,0.0031262770720901245
3.364,841,p,1,0.006812370328376454
3.3679999999999994,842,p,1,0.007763115744196387
3.372,843,p,1,0.0047075642830947066
3.3759999999999994,844,p,1,-0.0022309680605045222
3.38,845,p,1,-0.00716044506357398
3.3839999999999995,846,p,1,-0.014003231821460032
3.387999999999999,847,p,1,-0.015316109319131563
3.3919999999999995,848,p,1,-0.01552192291906566
3.395999999999999,849,na,0,-0.021446924425363823
3.3999999999999995,850,na,0,-0.027349719497816803
3.403999999999999,851,na,0,-0.02940358664934557
3.4079999999999995,852,na,0,-0.029951137725656437
3.411999999999999,853,na,0,-0.03178198103859869
3.4159999999999995,854,na,0,-0.02675133763768089
3.419999999999999,855,na,0,-0.029543692445056537
3.4239999999999995,856,na,0,-0.030495974507942586
3.427999999999999,857,na,0,-0.03618741811795111
3.4319999999999995,858,na,0,-0.03255502760218464
3.435999999999999,859,na,0,-0.030306312076865755
3.4399999999999995,860,na,0,-0.028837308976367087
3.443999999999999,861,na,0,-0.02831110417291035
3.4479999999999995,862,na,0,-0.03407080078537531
3.451999999999999,863,na,0,-0.03458951809773992
3.4559999999999995,864,na,0,-0.02745426922756525
3.459999999999999,865,na,0,-0.029916495812910577
3.4639999999999995,866,na,0,-0.036017523211912573
3.467999999999999,867,na,0,-0.03435509296275324
