time,index,label,train_label,wave_form
1.6079999999999999,402,na,0,-0.03910392405687967
1.6119999999999999,403,na,0,-0.03893418268887108
1.6159999999999999,404,na,0,-0.03919750667135128
1.6199999999999999,405,na,0,-0.03782957465251046
1.6239999999999999,406,na,0,-0.033422137412546446
1.628,407,na,0,-0.029079425043986636
1.632,408,na,0,-0.028362550705229615
1.636,409,na,0,-0.02672757957321586
1.64,410,na,0,-0.022550702832308003
1.644,411,na,0,-0.017926696037833232
1.648,412,na,0,-0.017576976886005378
1.652,413,na,0,-0.015536017637480018
1.656,414,na,0,-0.014903056655507885
1.66,415,na,0,-0.013351222704649501
1.664,416,a,2,-0.01626032026132152
1.668,417,a,2,0.007567875504066808
1.672,418,a,2,0.0176805342420569
1.676,419,a,2,0.014133724490635394
1.68,420,a,2,0.015850252076939672
1.684,421,a,2,0.025094212960812014
1.688,422,a,2,0.08146695789363122
1.692,423,a,2,0.14921910160479576
1.696,424,a,2,0.2678060727669058
1.7,425,a,2,0.3915853629592326
1.704,426,a,2,0.48391706987421823
1.708,427,a,2,0.45889359362303006
1.712,428,a,2,0.3543998755406322
1.716,429,a,2,0.2588444577929947
1.72,430,a,2,0.1889438723793575
1.724,431,a,2,0.1140549384189967
1.728,432,a,2,0.07561102178268572
1.732,433,a,2,0.05183115829641429
1.736,434,a,2,0.023298894411362278
1.74,435,a,2,-0.01347102512401392
1.744,436,a,2,-0.018169893141146646
1.748,437,na,0,-0.02464641929176079
1.752,438,na,0,-0.03776184905476285
1.756,439,na,0,-0.0390989424076522
1.76,440,na,0,-0.03910296691384696
1.7639999999999998,441,na,0,-0.03894028885244189
1.7679999999999998,442,na,0,-0.03912327462864165
1.7719999999999998,443,na,0,-0.03894841114244181
1.7759999999999998,444,na,0,-0.039108668354600994
1.7799999999999998,445,na,0,-0.03896363055816504
1.7839999999999998,446,na,0,-0.03909455873636093
1.7879999999999998,447,na,0,-0.03897617572616704
1.7919999999999998,448,na,0,-0.039083622300247464
1.7959999999999998,449,na,0,-0.03898557768713463
1.7999999999999998,450,na,0,-0.039075664971131394
1.8039999999999998,451,na,0,-0.03899220687560029
1.8079999999999998,452,na,0,-0.03906981436831833
1.8119999999999998,453,na,0,-0.039002372292591576
1.8159999999999998,454,na,0,-0.03894881871580547
1.8199999999999998,455,na,0,-0.03589136944483241
1.8239999999999998,456,na,0,-0.030901529981507997
1.8279999999999998,457,na,0,-0.028402031616091474
1.8319999999999999,458,na,0,-0.028057096898516546
1.8359999999999999,459,na,0,-0.028014685320245383
1.8399999999999999,460,na,0,-0.028058401539203182
1.8439999999999999,461,na,0,-0.028018153801047697
1.8479999999999999,462,na,0,-0.028055121867387504
1.8519999999999999,463,na,0,-0.028020833597552055
1.8559999999999999,464,na,0,-0.0280530193344003
1.8599999999999999,465,na,0,-0.02802239154707087
1.8639999999999999,466,na,0,-0.028052011420783198
1.8679999999999999,467,na,0,-0.02802285430935481
1.8719999999999999,468,na,0,-0.028051654734097976
1.876,469,na,0,-0.028028095560652992
1.88,470,na,0,-0.027935107201148845
1.884,471,na,0,-0.02491303479957711
1.888,472,na,0,-0.019891566691226353
1.892,473,na,0,-0.017420179692174804
1.896,474,na,0,-0.017050501638550736
1.9,475,na,0,-0.017029523458797224
1.904,476,na,0,-0.017055167972819845
1.908,477,na,0,-0.017029437333413864
1.912,478,na,0,-0.017055819839781043
1.916,479,na,0,-0.017027612523065238
1.92,480,na,0,-0.017058607519614008
1.924,481,na,0,-0.017028580476979825
1.928,482,t,3,-0.016947517804023905
1.932,483,t,3,-0.013910905806855728
1.936,484,t,3,-0.00879932955630369
1.94,485,t,3,-0.0032831427005110985
1.944,486,t,3,0.002083915358564343
1.948,487,t,3,0.007091283520476793
1.952,488,t,3,0.012572188031146835
1.956,489,t,3,0.014997612224653836
1.96,490,t,3,0.015399946264170194
1.964,491,t,3,0.01538700009580814
1.968,492,t,3,0.015510219880708793
1.972,493,t,3,0.01850253889450462
1.976,494,t,3,0.02355423899653099
1.98,495,t,3,0.025989420557023392
1.984,496,t,3,0.02651330685967289
1.988,497,t,3,0.029492781608446105
1.992,498,t,3,0.03455521340321464
1.996,499,t,3,0.03698673768255279
2.0,500,t,3,0.03728448538649589
2.004,501,t,3,0.034257217406280696
2.008,502,t,3,0.029241536967848984
2.012,503,t,3,0.026763744178438242
2.016,504,t,3,0.026289882652422315
2.02,505,t,3,0.023252279541834037
2.024,506,t,3,0.01825620673913928
2.028,507,t,3,0.015759595612047806
2.032,508,t,3,0.015303667790360699
2.036,509,t,3,0.012248258332190192
2.04,510,t,3,0.007270888513293303
2.044,511,t,3,0.004749533242175922
2.048,512,t,3,0.004431920078122954
2.052,513,t,3,0.004385385413814094
2.056,514,t,3,0.004005609018454902
2.06,515,t,3,-0.0032131180965621524
2.064,516,t,3,-0.006234493006377761
2.068,517,na,0,-0.005922035061618499
2.072,518,na,0,-0.006131186870514967
2.076,519,na,0,-0.005985884041945184
2.08,520,na,0,-0.006094031000274647
2.084,521,na,0,-0.006016422469212419
2.088,522,na,0,-0.005956472760621104
2.092,523,na,0,-0.0029236787279391194
2.096,524,na,0,0.0021216077205960405
2.1,525,na,0,0.004440562167250659
2.104,526,na,0,0.0043530850441481795
2.108,527,na,0,0.004416784617465905
2.112,528,na,0,0.004376160771656359
2.116,529,na,0,0.001912605774081817
2.12,530,na,0,-0.0032668299053301214
2.124,531,na,0,-0.005609705748660904
2.128,532,na,0,-0.006093658948592139
2.132,533,na,0,-0.0060087663121991
2.136,534,na,0,-0.006083756131976077
2.14,535,na,0,-0.0060119306432896286
2.144,536,na,0,-0.00608179364183057
2.1479999999999997,537,na,0,-0.0060134190917621655
2.152,538,na,0,-0.006080623753737206
2.1559999999999997,539,na,0,-0.006014327376228369
2.16,540,na,0,-0.006079942954682676
2.1639999999999997,541,na,0,-0.0060148066699322305
2.168,542,na,0,-0.006079643903820866
2.1719999999999997,543,na,0,-0.006014943143944791
2.176,544,na,0,-0.006079655322149213
2.1799999999999997,545,na,0,-0.006014796009949956
2.184,546,na,0,-0.006079928100856313
2.1879999999999997,547,na,0,-0.00601440589567751
2.192,548,na,0,-0.006080428711798994
2.1959999999999997,549,na,0,-0.006013800402482011
2.2,550,na,0,-0.006081134489835538
2.2039999999999997,551,na,0,-0.00601299809675756
2.208,552,na,0,-0.006082030253177489
2.2119999999999997,553,na,0,-0.006012011394945361
2.216,554,na,0,-0.0060831058001194465
2.2199999999999998,555,na,0,-0.006010848789983604
2.224,556,na,0,-0.0060843538630436745
2.2279999999999998,557,na,0,-0.006009516805697525
2.232,558,na,0,-0.006085768163171326
2.2359999999999998,559,na,0,-0.006008022008783738
2.24,560,na,0,-0.0060873412658879545
2.2439999999999998,561,na,0,-0.006006373332979695
2.248,562,na,0,-0.006089062068745469
2.252,563,na,0,-0.006004584714575796
2.2560000000000002,564,na,0,-0.006090913225608657
2.26,565,na,0,-0.006002677300423003
2.2640000000000002,566,na,0,-0.006092869409803166
2.268,567,na,0,-0.006000682949799623
2.2720000000000002,568,na,0,-0.006094876055182684
2.276,569,na,0,-0.00599877645180255
2.2800000000000002,570,na,0,-0.006096017156444368
2.284,571,na,0,-0.006003842880993456
2.2880000000000003,572,na,0,-0.0059773427419152515
2.292,573,na,0,-0.002895776015588197
2.2960000000000003,574,na,0,0.0020876273949846182
2.3,575,na,0,0.004475849949380766
2.3040000000000003,576,na,0,0.004421834775329596
2.308,577,na,0,0.007585802367332808
2.3120000000000003,578,na,0,0.012491075422293774
2.316,579,na,0,0.0150655888670717
2.3200000000000003,580,na,0,0.01521056614179154
2.324,581,a,2,0.013234326220444409
2.3280000000000003,582,a,2,0.012697693807465498
2.332,583,a,2,0.012257191441498179
2.3360000000000003,584,a,2,0.014984110696812915
2.34,585,a,2,0.024892499026748494
2.344,586,a,2,0.022485779554326134
2.348,587,a,2,0.03178073117424829
2.352,588,a,2,0.04315487481510373
2.356,589,a,2,0.07857423474781329
2.36,590,a,2,0.13799535818118308
2.364,591,a,2,0.2356592618952961
2.368,592,a,2,0.3537000835136981
2.372,593,a,2,0.46669308455942204
2.376,594,a,2,0.4968739116479495
2.38,595,a,2,0.41518750456642095
2.384,596,a,2,0.2848661577377498
2.388,597,a,2,0.14173805404186307
2.392,598,a,2,0.04209087062872788
2.396,599,a,2,0.012026699606349644
2.4,600,a,2,3.054326755707848e-05
2.404,601,a,2,-0.0036993676866886233
2.408,602,a,2,-0.01799581199454424
2.412,603,a,2,-0.027098600938947733
2.416,604,a,2,-0.03069455605829111
2.42,605,na,0,-0.03172726543955222
2.424,606,na,0,-0.02637296859533633
2.428,607,na,0,-0.029722321364559025
2.432,608,na,0,-0.030353788086499824
2.436,609,na,0,-0.03109016360631156
2.44,610,na,0,-0.030542923213907888
2.444,611,na,0,-0.030947772979677247
2.448,612,na,0,-0.03165943836011462
2.452,613,na,0,-0.036764297314685834
2.456,614,na,0,-0.03981164320038256
2.46,615,na,0,-0.039258832483055346
2.464,616,na,0,-0.038756965104914526
2.468,617,na,0,-0.03697286123335722
2.472,618,na,0,-0.03620183202521934
2.476,619,na,0,-0.035393348527992065
2.48,620,na,0,-0.03336064461327239
2.484,621,na,0,-0.03375442674414459
2.488,622,na,0,-0.03316301930597417
2.492,623,na,0,-0.03165213816748418
2.496,624,na,0,-0.02954161212709312
2.5,625,na,0,-0.028161257837793018
2.504,626,na,0,-0.027952339839412782
2.508,627,na,0,-0.02829321520895583
2.512,628,na,0,-0.02913248731976837
2.516,629,na,0,-0.024698529513440884
2.52,630,na,0,-0.019658867865496123
2.524,631,na,0,-0.02232222010269824
2.528,632,na,0,-0.02236344066859052
2.532,633,na,0,-0.022712062066458438
2.536,634,na,0,-0.02237510175789184
2.54,635,na,0,-0.02270035043328675
2.544,636,na,0,-0.02237925076035231
2.548,637,na,0,-0.022707141578601757
2.552,638,t,3,-0.022352013902032078
2.556,639,t,3,-0.022795537535968784
2.56,640,t,3,-0.021222094342963415
2.564,641,t,3,-0.017248988604033812
2.568,642,t,3,-0.013559682364139684
2.572,643,t,3,-0.011596282609576384
2.576,644,t,3,-0.011422132480031212
2.58,645,t,3,-0.008412553988096132
2.584,646,t,3,-0.004171090824206385
2.588,647,t,3,-0.0013841336485496414
2.5919999999999996,648,t,3,0.0016836405676394633
2.596,649,t,3,0.003925082322241315
2.5999999999999996,650,t,3,0.004654672967872307
2.604,651,t,3,0.001571542575061608
2.6079999999999997,652,t,3,-0.001465135931045029
2.612,653,t,3,-0.0006588078833498401
2.6159999999999997,654,t,3,-0.0005057965356956627
2.62,655,t,3,-0.000612888038361757
2.6239999999999997,656,t,3,-0.0003235440027543035
2.628,657,t,3,0.0015359400047790018
2.6319999999999997,658,t,3,0.004809163218683489
2.636,659,t,3,0.009928780675785384
2.6399999999999997,660,t,3,0.014477164160195673
2.644,661,t,3,0.01727652465348344
2.6479999999999997,662,t,3,0.01941496346464569
2.652,663,t,3,0.02374853555940651
2.6559999999999997,664,t,3,0.02805088773815278
2.66,665,t,3,0.028941153688205084
2.6639999999999997,666,t,3,0.029152710356054254
2.668,667,t,3,0.02595582202956234
2.6719999999999997,668,t,3,0.022738046729472716
2.676,669,t,3,0.016015716555535655
2.6799999999999997,670,t,3,0.008809299814147
2.684,671,t,3,0.0050354219441236525
2.6879999999999997,672,t,3,0.0018848092004478078
2.692,673,t,3,-0.0042732630818301575
2.6959999999999997,674,t,3,-0.01226265808982962
2.7,675,t,3,-0.02003726158818878
2.7039999999999997,676,t,3,-0.026410841458024352
2.708,677,t,3,-0.0301828646265232
2.7119999999999997,678,na,0,-0.032799027958684716
2.716,679,na,0,-0.03558668850010476
2.7199999999999998,680,na,0,-0.03639369922936589
2.724,681,na,0,-0.036158229480191866
2.7279999999999998,682,na,0,-0.03732402867180279
2.732,683,na,0,-0.039080030163010794
2.7359999999999998,684,na,0,-0.038932653074438245
2.74,685,na,0,-0.03917884266589693
2.7439999999999998,686,na,0,-0.03787027097357237
2.748,687,na,0,-0.033355348526306346
2.752,688,na,0,-0.029183860661349162
2.7560000000000002,689,na,0,-0.028178173482774946
2.76,690,na,0,-0.0279661188962375
2.7640000000000002,691,na,0,-0.02810482613242404
2.768,692,na,0,-0.027958866648071134
2.7720000000000002,693,na,0,-0.028166674138928365
2.776,694,na,0,-0.026888990890031023
2.7800000000000002,695,na,0,-0.022348345611237365
2.784,696,na,0,-0.018200132062655076
2.7880000000000003,697,na,0,-0.017171259443870747
2.792,698,na,0,-0.0169851080836663
2.7960000000000003,699,na,0,-0.017090267797627946
2.8,700,na,0,-0.016997836172749893
2.8040000000000003,701,na,0,-0.017085229038953587
2.808,702,na,0,-0.01699995161517212
2.8120000000000003,703,na,0,-0.017085244231279842
2.816,704,na,0,-0.016997300383843027
2.8200000000000003,705,na,0,-0.017092763710323915
2.824,706,na,0,-0.01697738024126419
2.8280000000000003,707,na,0,-0.017159809908283537
2.832,708,na,0,-0.01590476870700534
2.8360000000000003,709,na,0,-0.011342994246454163
2.84,710,na,0,-0.007215167021447923
2.8440000000000003,711,na,0,-0.006166059910566577
2.848,712,na,0,-0.006000545036301912
2.852,713,na,0,-0.006084033793650355
2.856,714,na,0,-0.006015169947031387
2.86,715,na,0,-0.006075731491477018
2.864,716,na,0,-0.006023034198664192
2.868,717,na,0,-0.006064742569132494
2.872,718,na,0,-0.006045037170912542
2.876,719,na,0,-0.005997163922846687
2.88,720,na,0,-0.007115806099377927
2.884,721,na,0,-0.01182056687198434
2.888,722,na,0,-0.01578646978543176
2.892,723,na,0,-0.017063566575350308
2.896,724,na,0,-0.0159294112207663
2.9,725,na,0,-0.011327955866991745
2.904,726,na,0,-0.007225807904362825
2.908,727,na,0,-0.0061590419552688845
2.912,728,na,0,-0.0060030093604188555
2.916,729,na,0,-0.006089392735813465
2.92,730,na,0,-0.0059921572230441315
2.924,731,na,0,-0.006156656167592599
2.928,732,na,0,-0.004909575790603981
2.932,733,na,0,-0.00038441177669431
2.936,734,na,0,0.0044625180516755115
2.94,735,na,0,0.009982465833736421
2.944,736,na,0,0.014252936949094835
2.948,737,na,0,0.015260494547733811
2.952,738,na,0,0.015449831362070461
2.956,739,na,0,0.015343891365143242
2.96,740,na,0,0.015450627169297593
2.964,741,na,0,0.015286974171228002
2.968,742,na,0,0.01651621411706747
2.972,743,na,0,0.021109464537605413
2.976,744,na,0,0.025200599113907658
2.98,745,na,0,0.026291910288102693
2.984,746,na,0,0.026408319256447797
2.988,747,na,0,0.026384664048769498
2.992,748,na,0,0.026371664255555698
2.996,749,na,0,0.026460662905225956
3.0,750,na,0,0.025292936752231716
3.004,751,na,0,0.020648251822750853
3.008,752,na,0,0.016600367873656426
3.012,753,na,0,0.015472762633175393
3.016,754,na,0,0.015386158453651747
3.02,755,na,0,0.01538789360824381
3.024,756,na,0,0.015406823199264444
3.028,757,na,0,0.015369797137832382
3.032,758,na,0,0.015426037736406824
3.036,759,na,0,0.015369406221511856
3.04,760,a,2,0.013693130287502965
3.044,761,a,2,0.0117047025060485
3.048,762,a,2,0.021168908280713113
3.052,763,a,2,0.023233630643638346
3.056,764,a,2,0.033339994121343204
3.06,765,a,2,0.0866727897997748
3.064,766,a,2,0.1703341253640612
3.068,767,a,2,0.2858301240678226
3.072,768,a,2,0.41531684984274597
3.076,769,a,2,0.5280437406082812
3.08,770,a,2,0.5194728936746565
3.084,771,a,2,0.4218578312435235
3.088,772,a,2,0.27939242949289655
3.092,773,a,2,0.14069063738702792
3.096,774,a,2,0.07222285577483946
3.1,775,a,2,0.05782312717021835
3.104,776,a,2,0.04514822211264328
3.1079999999999997,777,a,2,0.041448008014619515
3.112,778,a,2,0.03200864789437448
3.1159999999999997,779,na,0,0.025589091337772443
3.12,780,na,0,0.023186487919381795
3.1239999999999997,781,na,0,0.019509417270230735
3.128,782,na,0,0.02557461885568728
3.1319999999999997,783,na,0,0.02399687129858629
3.136,784,na,0,0.021236398545036856
3.1399999999999997,785,na,0,0.015136404383201853
3.144,786,na,0,0.013356540992372675
3.1479999999999997,787,na,0,0.012333760334055591
3.152,788,na,0,0.0129296829704556
3.1559999999999997,789,na,0,0.01250748369887558
3.16,790,na,0,0.01509470881875342
3.1639999999999997,791,na,0,0.01509551894039056
3.168,792,na,0,0.01665888952352242
3.1719999999999997,793,na,0,0.017926081175706883
3.176,794,na,0,0.018481464523321597
3.1799999999999997,795,na,0,0.020081875864207177
3.184,796,na,0,0.021185296735151668
3.1879999999999997,797,na,0,0.020572784070381215
3.192,798,na,0,0.02211594448717117
3.1959999999999997,799,na,0,0.023642285956814148
3.2,800,na,0,0.025903346233080767
3.2039999999999997,801,na,0,0.026312789928699603
3.208,802,na,0,0.026549866900044457
3.2119999999999997,803,na,0,0.025307863740273752
3.216,804,na,0,0.023580770862149998
3.2199999999999998,805,na,0,0.024953531192234563
3.224,806,na,0,0.025884385256541714
3.2279999999999998,807,t,3,0.02878727478385737
3.232,808,t,3,0.03174799554052562
3.2359999999999998,809,t,3,0.03176972872225464
3.24,810,t,3,0.03522257862854487
3.2439999999999998,811,t,3,0.0398226342655337
3.248,812,t,3,0.0427125300928479
3.252,813,t,3,0.04265760860587996
3.2560000000000002,814,t,3,0.04311502246153648
3.26,815,t,3,0.04273533393710982
3.2640000000000002,816,t,3,0.04630491491866048
3.268,817,t,3,0.049932271768865354
3.2720000000000002,818,t,3,0.053366903226414575
3.276,819,t,3,0.05369492056983406
3.2800000000000002,820,t,3,0.055165458416115545
3.284,821,t,3,0.0592920407660306
3.2880000000000003,822,t,3,0.06593576229838807
3.292,823,t,3,0.07359879610381395
3.2960000000000003,824,t,3,0.07935267517583965
3.3,825,t,3,0.0814187627488111
3.3040000000000003,826,t,3,0.08356642246055888
3.308,827,t,3,0.0842555967317381
3.3120000000000003,828,t,3,0.08631464677047547
3.316,829,t,3,0.08684285634447454
3.3200000000000003,830,t,3,0.0869386828342996
3.324,831,t,3,0.08672323077359027
3.3280000000000003,832,t,3,0.08789107885376911
3.332,833,t,3,0.09018419236156223
3.3360000000000003,834,t,3,0.08934914839433448
3.34,835,t,3,0.08399425381842315
3.3440000000000003,836,t,3,0.08261871837129367
3.348,837,t,3,0.08393656922407775
3.3520000000000003,838,t,3,0.0810159821366838
3.356,839,t,3,0.07594186461921068
3.3600000000000003,840,t,3,0.07349923997164332
3.364,841,t,3,0.07319514276742282
3.3680000000000003,842,t,3,0.07194366833997953
3.372,843,t,3,0.06820702364238261
3.3760000000000003,844,t,3,0.06672534950688568
3.38,845,t,3,0.06404186577827709
3.3840000000000003,846,t,3,0.061589717275342515
3.388,847,t,3,0.058504311540661415
3.3920000000000003,848,t,3,0.056578221250790026
3.396,849,t,3,0.05436375861283889
3.4000000000000004,850,t,3,0.05202757657259599
3.404,851,t,3,0.04995900111012976
3.4080000000000004,852,na,0,0.04780753104897583
3.412,853,na,0,0.04484949864963709
3.4160000000000004,854,na,0,0.042240627099920325
3.42,855,na,0,0.0400065557519201
3.4240000000000004,856,na,0,0.04031060581409395
3.428,857,na,0,0.03980720219910241
3.4320000000000004,858,na,0,0.038155517752772
3.436,859,na,0,0.03715255116354744
3.4400000000000004,860,na,0,0.037576892891600544
3.444,861,na,0,0.037201194321578604
3.4480000000000004,862,na,0,0.03756068487806973
3.452,863,na,0,0.037207008698232416
3.4560000000000004,864,na,0,0.037559725223514674
3.46,865,na,0,0.0372055490634265
3.4640000000000004,866,na,0,0.03755773256535867
3.468,867,na,0,0.037317855834893776
3.4720000000000004,868,na,0,0.0406777891707884
3.476,869,na,0,0.045355777620893906
3.4800000000000004,870,na,0,0.048176813410706225
3.484,871,na,0,0.04819015826976518
3.4880000000000004,872,na,0,0.048574658845470985
3.492,873,na,0,0.048177799032240363
3.4959999999999996,874,na,0,0.04858288530982791
3.5,875,na,0,0.048169103775534704
3.5039999999999996,876,na,0,0.04858753876485157
3.508,877,na,0,0.048274878075552516
3.5119999999999996,878,na,0,0.05171426386323756
3.516,879,na,0,0.05630582337840416
3.5199999999999996,880,na,0,0.059220713968505645
3.524,881,na,0,0.05913219848802783
3.5279999999999996,882,na,0,0.05962727482635792
3.532,883,na,0,0.059110268249486606
3.5359999999999996,884,na,0,0.059646157103563954
3.54,885,na,0,0.0590890712541536
3.5439999999999996,886,na,0,0.059670614449863275
3.548,887,na,0,0.05906061813914026
3.5519999999999996,888,na,0,0.05970420196479563
3.556,889,na,0,0.059019844846850515
3.5599999999999996,890,na,0,0.059756417051734984
3.564,891,na,0,0.058945153348413715
3.5679999999999996,892,na,0,0.05989528008827035
3.572,893,a,2,0.058349243829217703
3.5759999999999996,894,a,2,0.05675384747201045
3.58,895,a,2,0.056506981309882895
3.5839999999999996,896,a,2,0.0563224614326904
3.588,897,a,2,0.07128106942740844
3.5919999999999996,898,a,2,0.13029672129110487
3.596,899,a,2,0.21825174669442512
3.5999999999999996,900,a,2,0.34471297315150595
3.604,901,a,2,0.463301359862547
3.6079999999999997,902,a,2,0.5692296899423366
3.612,903,a,2,0.5587707938779543
3.6159999999999997,904,a,2,0.44056532224587885
3.62,905,a,2,0.3456377274940699
3.6239999999999997,906,a,2,0.25543660505781235
3.628,907,a,2,0.17267015402728086
3.6319999999999997,908,a,2,0.13875061245796513
3.636,909,a,2,0.13008856485267944
3.6399999999999997,910,a,2,0.10816748891298572
3.644,911,a,2,0.09161932525445725
3.6479999999999997,912,a,2,0.08320891439680299
3.652,913,a,2,0.07177411208351255
3.6559999999999997,914,a,2,0.0637484406877335
3.66,915,a,2,0.06023031975690374
3.6639999999999997,916,na,0,0.052181027427996574
3.668,917,na,0,0.047197423188005384
3.6719999999999997,918,na,0,0.04543334113482548
3.676,919,na,0,0.045864990718207106
3.6799999999999997,920,na,0,0.04541021965113478
3.684,921,na,0,0.04583119892670146
3.6879999999999997,922,na,0,0.04544626712671498
3.692,923,na,0,0.045696792069043514
3.6959999999999997,924,na,0,0.04230503174569537
3.7,925,na,0,0.038625244299683927
3.7039999999999997,926,na,0,0.039401662138556656
3.708,927,na,0,0.04021332408229461
3.7119999999999997,928,na,0,0.04103624244485404
3.716,929,na,0,0.0430338637698304
3.7199999999999998,930,na,0,0.04268643819769762
3.724,931,na,0,0.04322826915248353
3.7279999999999998,932,na,0,0.04476250317771209
3.732,933,na,0,0.04749848125778889
3.7359999999999998,934,na,0,0.053849866531697016
3.74,935,na,0,0.058261075325253216
3.7439999999999998,936,na,0,0.0591045367908091
3.748,937,na,0,0.0571931355882419
3.752,938,na,0,0.05694673715318373
3.7560000000000002,939,na,0,0.058611293993303414
3.76,940,na,0,0.05974280133234466
3.7640000000000002,941,na,0,0.0638807358762655
3.768,942,na,0,0.06459495187711664
3.7720000000000002,943,na,0,0.0650590099173474
3.776,944,na,0,0.06470153520664908
3.7800000000000002,945,na,0,0.06503285645230497
3.784,946,na,0,0.0647068234447859
3.7880000000000003,947,na,0,0.06505196824747382
3.792,948,na,0,0.06462434393935992
3.7960000000000003,949,t,3,0.06617739338711842
3.8,950,t,3,0.07017446849981503
3.8040000000000003,951,t,3,0.07383657897696465
3.808,952,t,3,0.07583131618243044
3.8120000000000003,953,t,3,0.07596463648934014
3.816,954,t,3,0.07905351075439694
3.8200000000000003,955,t,3,0.08255330630279237
3.824,956,t,3,0.08050353344502831
3.8280000000000003,957,t,3,0.078926773678231
3.832,958,t,3,0.08056064349324142
3.8360000000000003,959,t,3,0.08258700787495422
