time,index,label,train_label,wave_form
1.472,368,p,1,-0.0126217329892268
1.476,369,p,1,-0.00943077621072827
1.48,370,p,1,-0.006212227391444132
1.484,371,p,1,-0.002990903133184427
1.488,372,p,1,0.0007170389162557349
1.492,373,p,1,0.003991173878881957
1.496,374,p,1,0.007186850322467574
1.5,375,p,1,0.00890705451963705
1.504,376,p,1,0.01099529781169054
1.508,377,p,1,0.013252480720224028
1.512,378,p,1,0.015560049734110834
1.516,379,p,1,0.016689416999752547
1.52,380,p,1,0.01866335087930112
1.524,381,p,1,0.016959650405721578
1.528,382,p,1,0.015025700045166759
1.532,383,p,1,0.00998086946020423
1.536,384,p,1,0.005411380536165601
1.54,385,p,1,0.000948164997912837
1.544,386,p,1,-0.0037271052236477697
1.548,387,p,1,-0.007205242734472134
1.552,388,p,1,-0.00920671888674375
1.556,389,na,0,-0.01052942460260799
1.56,390,na,0,-0.010518884581240593
1.564,391,na,0,-0.011529020205586216
1.568,392,na,0,-0.01188900735037269
1.572,393,na,0,-0.013579587217801368
1.576,394,na,0,-0.01667010354837096
1.58,395,na,0,-0.02181254177645151
1.584,396,na,0,-0.027674845535854368
1.588,397,na,0,-0.028832530165691015
1.592,398,na,0,-0.027698867175251975
1.596,399,na,0,-0.03009780425035835
1.6,400,a,2,-0.029380418538534788
1.604,401,a,2,-0.03286688633622857
1.608,402,a,2,-0.03105546280456705
1.612,403,a,2,-0.041557958949495495
1.616,404,a,2,-0.03810269308941667
1.62,405,a,2,-0.03387535924272776
1.624,406,a,2,0.00452396622332333
1.6280000000000001,407,a,2,0.11853837116794498
1.6320000000000001,408,a,2,0.2999789629023242
1.6360000000000001,409,a,2,0.4864595482252886
1.6400000000000001,410,a,2,0.6180410044064889
1.6440000000000001,411,a,2,0.6290536831771908
1.648,412,a,2,0.6553408815931613
1.652,413,a,2,0.5629019509093254
1.656,414,a,2,0.37212629134305736
1.66,415,a,2,0.1495996741301121
1.664,416,a,2,-0.11420717275086914
1.668,417,a,2,-0.2210841330407303
1.672,418,a,2,-0.18968353288003734
1.676,419,a,2,-0.11575377432740745
1.68,420,a,2,-0.0855344046731005
1.684,421,a,2,-0.06927530203435829
1.688,422,na,0,-0.0667160834369086
1.692,423,na,0,-0.07263483304197403
1.696,424,na,0,-0.0787992991107384
1.7,425,na,0,-0.07851676731952975
1.704,426,na,0,-0.07470456893072476
1.708,427,na,0,-0.07279135265703701
1.712,428,na,0,-0.07201960123446245
1.716,429,na,0,-0.07539465094028351
1.72,430,na,0,-0.07910899830836493
1.724,431,na,0,-0.07604029695179326
1.728,432,na,0,-0.07298474551546516
1.732,433,na,0,-0.07226365270267876
1.736,434,na,0,-0.07185306251582695
1.74,435,na,0,-0.07076828729138254
1.744,436,na,0,-0.07142917104420363
1.748,437,na,0,-0.07045070196653117
1.752,438,na,0,-0.06949410998392652
1.756,439,na,0,-0.06920235001201488
1.76,440,na,0,-0.06837611100666645
1.764,441,t,3,-0.06769084040141791
1.768,442,t,3,-0.0680611852130597
1.772,443,t,3,-0.06779353200400293
1.776,444,t,3,-0.0673849063934255
1.78,445,t,3,-0.06679738039361309
1.784,446,t,3,-0.06631193806897412
1.788,447,t,3,-0.0643688926165399
1.792,448,t,3,-0.0628780275615799
1.796,449,t,3,-0.0610472462530157
1.8,450,t,3,-0.058893876279400424
1.804,451,t,3,-0.05665612782928501
1.808,452,t,3,-0.05451524333243546
1.812,453,t,3,-0.05205426288422149
1.816,454,t,3,-0.0502042145215017
1.82,455,t,3,-0.04874623909480133
1.824,456,t,3,-0.04650562893569579
1.828,457,t,3,-0.045226343686008995
1.832,458,t,3,-0.04283439070142188
1.836,459,t,3,-0.04076734773029452
1.84,460,t,3,-0.03858554186453612
1.8439999999999999,461,t,3,-0.03639145965225815
1.8479999999999999,462,t,3,-0.0332913749739422
1.8519999999999999,463,t,3,-0.030580975741729913
1.8559999999999999,464,t,3,-0.027861782803178865
1.8599999999999999,465,t,3,-0.024166790296126225
1.8639999999999999,466,t,3,-0.020913117498224335
1.8679999999999999,467,t,3,-0.018165973926319516
1.8719999999999999,468,t,3,-0.016069530476802305
1.876,469,t,3,-0.015955594263201558
1.88,470,t,3,-0.015359936893554136
1.884,471,t,3,-0.014827782818939636
1.888,472,t,3,-0.014084716028965955
1.892,473,t,3,-0.01276313911700604
1.896,474,t,3,-0.012068070808724907
1.9,475,t,3,-0.011667865696324544
1.904,476,t,3,-0.01093442776066031
1.908,477,t,3,-0.009333743301951358
1.912,478,t,3,-0.008680249163522719
1.916,479,t,3,-0.006942061174243361
1.92,480,t,3,-0.006278047086083529
1.924,481,t,3,-0.004579360071899396
1.928,482,t,3,-0.0028729922762698664
1.932,483,t,3,-0.0024769392785844646
1.936,484,t,3,-0.001802845706364002
1.94,485,t,3,-0.0011423446428629291
1.944,486,t,3,-0.0016699076309926882
1.948,487,t,3,-0.0026895723961512176
1.952,488,t,3,-0.004117757625961329
1.956,489,t,3,-0.004954121141069783
1.96,490,t,3,-0.0048032923358840495
1.964,491,t,3,-0.004697573671573883
1.968,492,t,3,-0.004812552155927552
1.972,493,t,3,-0.004641285852241015
1.976,494,t,3,-0.003874715589003569
1.98,495,t,3,-0.003517778356131845
1.984,496,t,3,-0.0038014141618200143
1.988,497,t,3,-0.005717662683174868
1.992,498,t,3,-0.007203898924308365
1.996,499,t,3,-0.009079186755134893
2.0,500,t,3,-0.010797456337361457
2.004,501,t,3,-0.01152991858115028
2.008,502,t,3,-0.012898524737808737
2.012,503,t,3,-0.012496625988717628
2.016,504,t,3,-0.012147730440233704
2.02,505,t,3,-0.012653810604325326
2.024,506,t,3,-0.014136248587198906
2.028,507,t,3,-0.014839125518408495
2.032,508,t,3,-0.015081782865750529
2.036,509,t,3,-0.014751744995887462
2.04,510,t,3,-0.015310429755855557
2.044,511,t,3,-0.01571641636220268
2.048,512,t,3,-0.01625174918836781
2.052,513,t,3,-0.017200168363726023
2.056,514,t,3,-0.017384511218967537
2.06,515,t,3,-0.018413810608926037
2.064,516,t,3,-0.019796694140409223
2.068,517,t,3,-0.02033787175639227
2.072,518,t,3,-0.02060533429476152
2.076,519,t,3,-0.022773686134161815
2.08,520,t,3,-0.024279216817487907
2.084,521,t,3,-0.02599897043388873
2.088,522,na,0,-0.02839647476621709
2.092,523,na,0,-0.028463536896860143
2.096,524,na,0,-0.02858883960164271
2.0999999999999996,525,na,0,-0.02845352464271284
2.104,526,na,0,-0.028573242582741087
2.1079999999999997,527,na,0,-0.028503769905460666
2.112,528,na,0,-0.027614974729203507
2.1159999999999997,529,na,0,-0.026946964276823106
2.12,530,na,0,-0.02734969308036402
2.1239999999999997,531,na,0,-0.026952025633587052
2.128,532,na,0,-0.027595349181630084
2.1319999999999997,533,na,0,-0.028652211709869365
2.136,534,na,0,-0.029848288011837514
2.1399999999999997,535,na,0,-0.030940255409855698
2.144,536,na,0,-0.03207557053085462
2.1479999999999997,537,na,0,-0.03327060605541769
2.152,538,na,0,-0.034052728107948176
2.1559999999999997,539,na,0,-0.033866781173053674
2.16,540,na,0,-0.03402848167878392
2.1639999999999997,541,na,0,-0.033893612328768835
2.168,542,na,0,-0.03342420023482329
2.1719999999999997,543,na,0,-0.03192869863973763
2.176,544,na,0,-0.031157334608493757
2.1799999999999997,545,na,0,-0.03279502929632749
2.184,546,na,0,-0.03447567576132162
2.1879999999999997,547,na,0,-0.03544631857811088
2.192,548,na,0,-0.036385917442378145
2.1959999999999997,549,na,0,-0.03606639704926193
2.2,550,na,0,-0.03636538778222895
2.2039999999999997,551,na,0,-0.03549828428044793
2.208,552,na,0,-0.034348750042015645
2.2119999999999997,553,na,0,-0.033803052611435104
2.216,554,p,1,-0.03344865063617754
2.2199999999999998,555,p,1,-0.032845116801477205
2.224,556,p,1,-0.03246598664620989
2.2279999999999998,557,p,1,-0.028328188088725878
2.232,558,p,1,-0.024271998464534646
2.2359999999999998,559,p,1,-0.018112103174593216
2.24,560,p,1,-0.012031466850804575
2.2439999999999998,561,p,1,-0.006750432571968621
2.248,562,p,1,-0.002570457926953435
2.252,563,p,1,-3.778596261505811e-05
2.2560000000000002,564,p,1,0.0025912148859378874
2.26,565,p,1,0.0033485566550858635
2.2640000000000002,566,p,1,0.004058097668394172
2.268,567,p,1,0.007014658674171764
2.2720000000000002,568,p,1,0.008282336442679929
2.276,569,p,1,0.0076937794206606075
2.2800000000000002,570,p,1,0.006284561129296523
2.284,571,p,1,0.004700905655474327
2.2880000000000003,572,p,1,0.0016711606364416412
2.292,573,p,1,-0.002396007227611267
2.2960000000000003,574,p,1,-0.006837329745488046
2.3,575,p,1,-0.009278012175987442
2.3040000000000003,576,na,0,-0.0112791639393477
2.308,577,na,0,-0.008960630918364632
2.3120000000000003,578,na,0,-0.007617515546599817
2.316,579,na,0,-0.00592868521545729
2.3200000000000003,580,na,0,-0.0039614604284029615
2.324,581,na,0,-0.0028939660057678796
2.3280000000000003,582,na,0,-0.0019801007719564157
2.332,583,na,0,-0.006044867551396601
2.3360000000000003,584,na,0,-0.008616472784657107
2.34,585,na,0,0.0004548491190954451
2.3440000000000003,586,na,0,0.0008475680495124778
2.348,587,na,0,0.013849455603806037
2.3520000000000003,588,na,0,0.026268717785590548
2.356,589,na,0,0.025545460461314787
2.36,590,a,2,0.021308244395647796
2.364,591,a,2,0.03740440523184415
2.368,592,a,2,0.028993121507218424
2.372,593,a,2,0.02797298459302494
2.376,594,a,2,0.04421945554543352
2.38,595,a,2,0.06413472452353768
2.384,596,a,2,0.13233237600349312
2.388,597,a,2,0.32685254932030433
2.392,598,a,2,0.5278614716936134
2.396,599,a,2,0.6804741071250564
2.4,600,a,2,0.7175067075399315
2.404,601,a,2,0.7387386133199442
2.408,602,a,2,0.6943139240723079
2.412,603,a,2,0.5026318026433151
2.416,604,a,2,0.2661876712551979
2.42,605,a,2,-0.037778129945381454
2.424,606,a,2,-0.17210861364311156
2.428,607,a,2,-0.15263079059373258
2.432,608,a,2,-0.06906379971037595
2.436,609,a,2,-0.020378039587577102
2.44,610,a,2,-0.0094411168952016
2.444,611,a,2,-0.007387203391352602
2.448,612,na,0,-0.008672585024532635
2.452,613,na,0,-0.007337632043776688
2.456,614,na,0,-0.017772594569848768
2.46,615,na,0,-0.01604735849647035
2.464,616,na,0,-0.018032886895422998
2.468,617,na,0,-0.020190413175822052
2.472,618,na,0,-0.015258559214129866
2.476,619,na,0,-0.017025457632879628
2.48,620,na,0,-0.013216207227159797
2.484,621,na,0,-0.013517546201699801
2.488,622,na,0,-0.010063997714982327
2.492,623,na,0,-0.010840848982269703
2.496,624,na,0,-0.010186912487984498
2.5,625,na,0,-0.011783887150782147
2.504,626,na,0,-0.01120819352767087
2.508,627,na,0,-0.01224523367116216
2.512,628,na,0,-0.010425481820524255
2.516,629,na,0,-0.010584181124741403
2.52,630,na,0,-0.010393124059746166
2.524,631,na,0,-0.011604493033924527
2.528,632,na,0,-0.0113795160079125
2.532,633,na,0,-0.011822401038585964
2.536,634,na,0,-0.01154217266430143
2.54,635,na,0,-0.011877000221481443
2.544,636,na,0,-0.011185450820110483
2.548,637,na,0,-0.011145868980555983
2.552,638,t,3,-0.009141620112329234
2.556,639,t,3,-0.00714613242868262
2.56,640,t,3,-0.004639173558456737
2.564,641,t,3,-0.0028045945655689607
2.568,642,t,3,-0.0002796143099619496
2.572,643,t,3,0.0004615813393910472
2.576,644,t,3,0.0020216919700452225
2.58,645,t,3,0.0025629484286947084
2.584,646,t,3,0.004581337253472268
2.588,647,t,3,0.006500037104882343
2.592,648,t,3,0.009565353029256866
2.596,649,t,3,0.01083060809180838
2.6,650,t,3,0.013183185240415231
2.604,651,t,3,0.0137564870222955
2.6079999999999997,652,t,3,0.015321669921699374
2.612,653,t,3,0.015194296772747919
2.6159999999999997,654,t,3,0.016425858948902715
2.62,655,t,3,0.018839674557802878
2.6239999999999997,656,t,3,0.021115615191280506
2.628,657,t,3,0.02181480383009919
2.6319999999999997,658,t,3,0.023321139138334203
2.636,659,t,3,0.024115181943789806
2.6399999999999997,660,t,3,0.025328794176242096
2.644,661,t,3,0.0258622095877605
2.6479999999999997,662,t,3,0.025534330963601286
2.652,663,t,3,0.024268533540375132
2.6559999999999997,664,t,3,0.02458951544767127
2.66,665,t,3,0.02430498427302649
2.6639999999999997,666,t,3,0.024880600015547573
2.668,667,t,3,0.024624446914094517
2.6719999999999997,668,t,3,0.024698684081549214
2.676,669,t,3,0.025491463065592797
2.6799999999999997,670,t,3,0.026393055846202097
2.684,671,t,3,0.025723783419870673
2.6879999999999997,672,t,3,0.025702553653184773
2.692,673,t,3,0.0245103413144074
2.6959999999999997,674,t,3,0.024840047629855
2.7,675,t,3,0.02211790706431465
2.7039999999999997,676,t,3,0.02104170261663932
2.708,677,t,3,0.018934288277731685
2.7119999999999997,678,t,3,0.017560262639359808
2.716,679,t,3,0.01660434921325296
2.7199999999999998,680,t,3,0.016753458623543112
2.724,681,t,3,0.01452724484844444
2.7279999999999998,682,t,3,0.012409269876778052
2.732,683,t,3,0.010812872540410315
2.7359999999999998,684,t,3,0.009777071015208381
2.74,685,t,3,0.00758771200186486
2.7439999999999998,686,t,3,0.005722077738664529
2.748,687,t,3,0.003014892295955805
2.752,688,t,3,0.001001932870666714
2.7560000000000002,689,t,3,-0.0013460580365020462
2.76,690,t,3,-0.002551767752374997
2.7640000000000002,691,t,3,-0.004625896951417834
2.768,692,t,3,-0.006914768054557448
2.7720000000000002,693,t,3,-0.00851259832972675
2.776,694,t,3,-0.009036457384631795
2.7800000000000002,695,t,3,-0.009047982839702894
2.784,696,t,3,-0.009286993720807633
2.7880000000000003,697,t,3,-0.010743163607046259
2.792,698,t,3,-0.011542785972782377
2.7960000000000003,699,na,0,-0.013030138151237535
2.8,700,na,0,-0.013769602383324744
2.8040000000000003,701,na,0,-0.015362533678690523
2.808,702,na,0,-0.01574272955164193
2.8120000000000003,703,na,0,-0.015965746641219455
2.816,704,na,0,-0.015706020137872954
2.8200000000000003,705,na,0,-0.01601700425872127
2.824,706,na,0,-0.015041204594352875
2.8280000000000003,707,na,0,-0.015036998074448586
2.832,708,na,0,-0.013902732784445215
2.8360000000000003,709,na,0,-0.012935677974549155
2.84,710,na,0,-0.011613524867164543
2.8440000000000003,711,na,0,-0.011249779951578399
2.848,712,na,0,-0.010908702757768295
2.8520000000000003,713,na,0,-0.011247240791706225
2.856,714,na,0,-0.01162671405747746
2.8600000000000003,715,na,0,-0.012801869546302604
2.864,716,na,0,-0.012589594375097265
2.8680000000000003,717,na,0,-0.012743100615960744
2.872,718,na,0,-0.012622741237887584
2.8760000000000003,719,na,0,-0.012702834791352712
2.88,720,na,0,-0.012792988921844068
2.8840000000000003,721,na,0,-0.01394361728761839
2.888,722,na,0,-0.015399945393040187
2.8920000000000003,723,na,0,-0.018301070480580127
2.896,724,na,0,-0.020417203589282666
2.9000000000000004,725,na,0,-0.0228035854611121
2.904,726,na,0,-0.02496970760903154
2.9080000000000004,727,na,0,-0.027293026004584893
2.912,728,na,0,-0.029577382483528272
2.9160000000000004,729,na,0,-0.030940737668589312
2.92,730,na,0,-0.030691605212477033
2.9240000000000004,731,na,0,-0.030822574299901317
2.928,732,na,0,-0.030929341958123493
2.9320000000000004,733,na,0,-0.03179252248620563
2.936,734,na,0,-0.03183787399423801
2.9400000000000004,735,na,0,-0.03347565285235424
2.944,736,na,0,-0.0338707564309931
2.9480000000000004,737,na,0,-0.034009124326766865
2.952,738,na,0,-0.03411513271548013
2.9560000000000004,739,na,0,-0.035741970276180805
2.96,740,na,0,-0.03611422563674249
2.9640000000000004,741,na,0,-0.036329716099510675
2.968,742,p,1,-0.035635398117741184
2.9720000000000004,743,p,1,-0.036657675741062365
2.976,744,p,1,-0.03621622460229289
2.9800000000000004,745,p,1,-0.03338449731356268
2.984,746,p,1,-0.029683969322529813
2.9880000000000004,747,p,1,-0.026421861358866483
2.992,748,p,1,-0.021737862816481313
2.9959999999999996,749,p,1,-0.018585896188278803
3.0,750,p,1,-0.015147590323953264
3.0039999999999996,751,p,1,-0.012722430623589007
3.008,752,p,1,-0.010408489463439847
3.0119999999999996,753,p,1,-0.010499740767128868
3.016,754,p,1,-0.010377571788053206
3.0199999999999996,755,p,1,-0.009371847651388772
3.024,756,p,1,-0.007300797741683209
3.0279999999999996,757,p,1,-0.008694100027570812
3.032,758,p,1,-0.009453375149779822
3.0359999999999996,759,p,1,-0.012864501934199598
3.04,760,p,1,-0.015087082026190753
3.0439999999999996,761,p,1,-0.021887133008231502
3.048,762,p,1,-0.027664006383857374
3.0519999999999996,763,p,1,-0.03129759088148959
3.056,764,p,1,-0.033981036263878425
3.0599999999999996,765,na,0,-0.03587056586898785
3.064,766,na,0,-0.036589358967013916
3.0679999999999996,767,na,0,-0.0364707100682484
3.072,768,na,0,-0.03562014118996404
3.0759999999999996,769,na,0,-0.037678720025041405
3.08,770,na,0,-0.03891658415017897
3.0839999999999996,771,na,0,-0.043222126257209496
3.088,772,na,0,-0.04679548302901364
3.0919999999999996,773,na,0,-0.05067011972710344
3.096,774,a,2,-0.0553806342076131
3.0999999999999996,775,a,2,-0.05085338143154594
3.104,776,a,2,-0.04445921495255478
3.1079999999999997,777,a,2,-0.0442503257629512
3.112,778,a,2,-0.04297590570337957
3.1159999999999997,779,a,2,-0.05832063696645932
3.12,780,a,2,-0.06068364015919183
3.1239999999999997,781,a,2,-0.054456259157660156
3.128,782,a,2,-0.02510694038759803
3.1319999999999997,783,a,2,0.06785884915223514
3.136,784,a,2,0.23143763951211227
3.1399999999999997,785,a,2,0.4371864621309815
3.144,786,a,2,0.6154413405380287
3.1479999999999997,787,a,2,0.6601583542431397
3.152,788,a,2,0.672489806901748
3.1559999999999997,789,a,2,0.6474202142838578
3.16,790,a,2,0.4710931292942676
3.1639999999999997,791,a,2,0.2603496928965368
3.168,792,a,2,-0.014453905407733161
3.1719999999999997,793,a,2,-0.21725443415742485
3.176,794,a,2,-0.23629460544351916
3.1799999999999997,795,a,2,-0.1591410490779379
3.184,796,a,2,-0.11458323190528405
3.1879999999999997,797,a,2,-0.08648201411358396
3.192,798,na,0,-0.08021437190932311
3.1959999999999997,799,na,0,-0.08780405521581658
3.2,800,na,0,-0.09112050532453148
3.2039999999999997,801,na,0,-0.09165951156438773
3.208,802,na,0,-0.09348947375700546
3.2119999999999997,803,na,0,-0.0799531938298517
3.216,804,na,0,-0.08437788145843629
3.2199999999999998,805,na,0,-0.0876411969857844
3.224,806,na,0,-0.0861052816879561
3.2279999999999998,807,na,0,-0.08720206583122388
3.232,808,na,0,-0.08710807668071213
3.2359999999999998,809,na,0,-0.08647429880862524
3.24,810,na,0,-0.08521907034877928
3.2439999999999998,811,na,0,-0.08422939117069755
3.248,812,na,0,-0.0825600558473216
3.252,813,na,0,-0.08276509045972956
3.2560000000000002,814,na,0,-0.08190889116210702
3.26,815,na,0,-0.08073895095423485
3.2640000000000002,816,na,0,-0.07964217030735336
3.268,817,na,0,-0.07836491365255972
3.2720000000000002,818,na,0,-0.07718765057175335
3.276,819,t,3,-0.0762922584449638
3.2800000000000002,820,t,3,-0.07503775378069359
3.284,821,t,3,-0.07401119723197717
3.2880000000000003,822,t,3,-0.07275229676345084
3.292,823,t,3,-0.07239382201263184
3.2960000000000003,824,t,3,-0.07138977216579961
3.3,825,t,3,-0.06901346059514822
3.3040000000000003,826,t,3,-0.06631192448264944
3.308,827,t,3,-0.06453718944109389
