time,index,label,train_label,wave_form
1.088,272,na,0,0.00417878260605063
1.092,273,na,0,0.004563946086436858
1.096,274,na,0,0.004216834719678832
1.1,275,na,0,0.002542250339138724
1.104,276,na,0,-0.0018554640895640717
1.108,277,na,0,-0.0034846328760195946
1.112,278,na,0,-0.004085525462414643
1.116,279,na,0,-0.0038276837675134292
1.12,280,na,0,-0.004053512990847992
1.124,281,na,0,-0.0038538538039423888
1.1280000000000001,282,na,0,-0.00402818639198112
1.1320000000000001,283,na,0,-0.003883344956372605
1.1360000000000001,284,na,0,-0.003908597903867525
1.1400000000000001,285,na,0,-0.0014282691811728
1.1440000000000001,286,na,0,0.0025498338013141054
1.148,287,na,0,0.004432583390560171
1.152,288,na,0,0.004344846634727606
1.156,289,na,0,0.004398783487847095
1.16,290,na,0,0.004378048135158542
1.164,291,na,0,0.0023862712708531235
1.168,292,na,0,-0.0017051129306534791
1.172,293,na,0,-0.0036293242160084674
1.176,294,na,0,-0.003946384922011975
1.18,295,na,0,-0.003961428039225575
1.184,296,na,0,-0.0039250166163622
1.188,297,na,0,-0.003977166378233869
1.192,298,na,0,-0.003910470494625975
1.196,299,na,0,-0.003991136355626634
1.2,300,na,0,-0.0038969030328708304
1.204,301,na,0,-0.004004371287911193
1.208,302,na,0,-0.003884308682166079
1.212,303,na,0,-0.004012368157532956
1.216,304,na,0,-0.003965802576611395
1.22,305,na,0,-0.006508381444063906
1.224,306,na,0,-0.010372909716965957
1.228,307,na,0,-0.012495574794656973
1.232,308,na,0,-0.012630992759278327
1.236,309,na,0,-0.012814891252768178
1.24,310,na,0,-0.012620643903315312
1.244,311,na,0,-0.012820368303965888
1.248,312,na,0,-0.012616219310841252
1.252,313,na,0,-0.01282384137171606
1.256,314,na,0,-0.01261408830445974
1.26,315,na,0,-0.012823974225377757
1.264,316,na,0,-0.012617066682805595
1.268,317,na,0,-0.012815781468822972
1.272,318,na,0,-0.01263490971213047
1.276,319,p,1,-0.01277856981811811
1.28,320,p,1,-0.012664023011404797
1.284,321,p,1,-0.008810464820890374
1.288,322,p,1,0.0020878896334641725
1.292,323,p,1,0.008181092646895434
1.296,324,p,1,0.011626417974830563
1.3,325,p,1,0.015202605559934669
1.304,326,p,1,0.02240919915492792
1.3079999999999998,327,p,1,0.028609481155635462
1.3119999999999998,328,p,1,0.03460175410305159
1.3159999999999998,329,p,1,0.04164842014095561
1.3199999999999998,330,p,1,0.04951260451615528
1.3239999999999998,331,p,1,0.050693822143943607
1.3279999999999998,332,p,1,0.049102444449064586
1.3319999999999999,333,p,1,0.04537755836125685
1.3359999999999999,334,p,1,0.0434217312301256
1.3399999999999999,335,p,1,0.03941989722562101
1.3439999999999999,336,p,1,0.031253746808553674
1.3479999999999999,337,p,1,0.015200452653704162
1.3519999999999999,338,p,1,0.00123799472196755
1.3559999999999999,339,p,1,-0.009182483190379606
1.3599999999999999,340,p,1,-0.01700575552393707
1.3639999999999999,341,na,0,-0.02141375155071711
1.3679999999999999,342,na,0,-0.02113361290968346
1.3719999999999999,343,na,0,-0.019989507664628668
1.376,344,na,0,-0.017091083139967687
1.38,345,na,0,-0.015206907465568253
1.384,346,na,0,-0.015782737456875973
1.388,347,na,0,-0.019381748142657126
1.392,348,na,0,-0.024427097043670864
1.396,349,na,0,-0.03025258399089458
1.4,350,na,0,-0.03205099786852416
1.404,351,na,0,-0.02930250220518066
1.408,352,na,0,-0.022086968186462292
1.412,353,na,0,-0.02148104691282494
1.416,354,na,0,-0.023098339413280575
1.42,355,na,0,-0.022001573920031384
1.424,356,na,0,-0.021475272404460132
1.428,357,a,2,-0.021416715796529755
1.432,358,a,2,-0.025470041365375347
1.436,359,a,2,-0.04158603708154972
1.44,360,a,2,-0.07315261762797445
1.444,361,a,2,-0.09879439007481768
1.448,362,a,2,-0.09315410728740836
1.452,363,a,2,-0.04242799238043094
1.456,364,a,2,0.053712990133265213
1.46,365,a,2,0.19025412214711646
1.464,366,a,2,0.35731012887828395
1.468,367,a,2,0.48464673080020915
1.472,368,a,2,0.6271831554882243
1.476,369,a,2,0.7036125620270514
1.48,370,a,2,0.4413396093709553
1.484,371,a,2,0.2366195235354405
1.488,372,a,2,0.07213073362244743
1.492,373,a,2,-0.09689535238408825
1.496,374,a,2,-0.11421540204639517
1.5,375,a,2,-0.11186522910082229
1.504,376,a,2,-0.0706135048480561
1.508,377,a,2,-0.03965494567505641
1.512,378,na,0,-0.012376250089491435
1.516,379,na,0,0.0023099036696091675
1.52,380,na,0,0.0032665756741373712
1.524,381,na,0,0.001909896705567607
1.528,382,na,0,0.0021465331486756442
1.532,383,na,0,-0.0024760640155035616
1.536,384,na,0,0.001811291639548796
1.54,385,na,0,0.003443774922309297
1.544,386,na,0,0.006666935752716049
1.548,387,na,0,0.0033739261436558964
1.552,388,na,0,0.005364160380213919
1.556,389,na,0,0.004266488138086641
1.56,390,na,0,0.009797361777354513
1.564,391,na,0,0.009568573323646868
1.568,392,t,3,0.009429736900249027
1.572,393,t,3,0.0062727981492925015
1.576,394,t,3,0.013207542389941665
1.58,395,t,3,0.01917884975418476
1.584,396,t,3,0.025749249206311924
1.588,397,t,3,0.025105233599876618
1.592,398,t,3,0.025625467513217377
1.596,399,t,3,0.021588573056061645
1.6,400,t,3,0.025296279498676907
1.604,401,t,3,0.026050863454895216
1.608,402,t,3,0.029434918346201534
1.612,403,t,3,0.02762534609423663
1.616,404,t,3,0.03401865233078748
1.62,405,t,3,0.04144022039629104
1.624,406,t,3,0.05193726945328954
1.6280000000000001,407,t,3,0.05531483415653162
1.6320000000000001,408,t,3,0.05995480154047626
1.6360000000000001,409,t,3,0.0641211506483759
1.6400000000000001,410,t,3,0.07555729713417592
1.6440000000000001,411,t,3,0.0839815553684776
1.6480000000000001,412,t,3,0.09359276408194497
1.6520000000000001,413,t,3,0.09982747294284577
1.6560000000000001,414,t,3,0.11080026226701152
1.6600000000000001,415,t,3,0.1190585547969007
1.6640000000000001,416,t,3,0.131364734271454
1.6680000000000001,417,t,3,0.14110802547043227
1.6720000000000002,418,t,3,0.15215614198811991
1.6760000000000002,419,t,3,0.15754819981339307
1.6800000000000002,420,t,3,0.16931822606985134
1.6840000000000002,421,t,3,0.17578353810506958
1.688,422,t,3,0.17821272595137888
1.692,423,t,3,0.16908130642789262
1.696,424,t,3,0.15883917186603155
1.7,425,t,3,0.14248162899099556
1.704,426,t,3,0.1257968348225454
1.708,427,t,3,0.10412357176159956
1.712,428,t,3,0.08492963682066698
1.716,429,t,3,0.06598460088705053
1.72,430,t,3,0.05110371782661648
1.724,431,t,3,0.03300017525175897
1.728,432,t,3,0.022060657046989805
1.732,433,t,3,0.014258433764939774
1.736,434,t,3,0.013345758935791777
1.74,435,t,3,0.013718989236147856
1.744,436,t,3,0.0022502271359347305
1.748,437,na,0,-0.020796612544653096
1.752,438,na,0,-0.01946580888939219
1.756,439,na,0,-0.023040862309168127
1.76,440,na,0,-0.020044921045917208
1.764,441,na,0,-0.022875732278142862
1.768,442,na,0,-0.020143229500617674
1.772,443,na,0,-0.02290075285791368
1.776,444,na,0,-0.022674883814536036
1.78,445,na,0,-0.02928564249122444
1.784,446,na,0,-0.028679049754852828
1.788,447,na,0,-0.03144442643511523
1.792,448,na,0,-0.02651478506530115
1.796,449,na,0,-0.025018653897185557
1.8,450,na,0,-0.020538199349591755
1.804,451,na,0,-0.02275346764653956
1.808,452,na,0,-0.020223219952894347
1.812,453,na,0,-0.02276199954396356
1.816,454,na,0,-0.020217148925975627
1.82,455,na,0,-0.022769413854880845
1.824,456,na,0,-0.020208196650988594
1.828,457,na,0,-0.022779764715032513
1.832,458,na,0,-0.020196590889357026
1.836,459,na,0,-0.022792512420616914
1.84,460,na,0,-0.02018278642233354
1.844,461,na,0,-0.02280730982909263
1.848,462,na,0,-0.02016704364880534
1.852,463,na,0,-0.022823963004255307
1.856,464,na,0,-0.02014950495563214
1.86,465,na,0,-0.022842370632803127
1.864,466,na,0,-0.020130237931346297
1.868,467,na,0,-0.022862493669051225
1.872,468,na,0,-0.02010925672177488
1.8760000000000001,469,na,0,-0.022884340366250148
1.8800000000000001,470,na,0,-0.02008653227599499
1.884,471,na,0,-0.022907959734413817
1.888,472,na,0,-0.02006199575670894
1.892,473,na,0,-0.02293344102692337
1.896,474,na,0,-0.020035536100825677
1.9,475,na,0,-0.02296091947836094
1.904,476,na,0,-0.020006990318330396
1.908,477,na,0,-0.022990590981548712
1.912,478,na,0,-0.019976122555062592
1.916,479,na,0,-0.02302274030019309
1.92,480,na,0,-0.019942590140928074
1.924,481,na,0,-0.023057767877449148
1.928,482,na,0,-0.01990598303367782
1.932,483,na,0,-0.023095824792707734
1.936,484,na,0,-0.019867803357339658
1.94,485,na,0,-0.02312446145322436
1.944,486,na,0,-0.01999757711963569
1.948,487,na,0,-0.026314843748282305
1.952,488,p,1,-0.024069110094291225
1.956,489,p,1,-0.025206718591099544
1.96,490,p,1,-0.016062608948631887
1.964,491,p,1,-0.008371175381910591
1.968,492,p,1,0.00427416803061071
1.972,493,p,1,0.007561851249723123
1.976,494,p,1,0.014640999336034268
1.98,495,p,1,0.013359710424968415
1.984,496,p,1,0.02188368877039402
1.988,497,p,1,0.023776107518239005
1.992,498,p,1,0.03289150013414272
1.996,499,p,1,0.03200986936399774
2.0,500,p,1,0.03570248510379846
2.004,501,p,1,0.02928218107753327
2.008,502,p,1,0.030148383016055626
2.012,503,p,1,0.023430658064178544
2.016,504,p,1,0.021799674953534482
2.02,505,p,1,0.004730386979324425
2.024,506,p,1,-0.008193540975670913
2.028,507,na,0,-0.027383747216630172
2.032,508,na,0,-0.030401567295115582
2.036,509,na,0,-0.03912947223964534
2.04,510,na,0,-0.036288787836837456
2.044,511,na,0,-0.04151795114975493
2.048,512,na,0,-0.03720277107263961
2.052,513,na,0,-0.044028551728304305
2.056,514,na,0,-0.03825164057092876
2.06,515,na,0,-0.04505857587631617
2.064,516,na,0,-0.040292173072003036
2.068,517,na,0,-0.04748010845664684
2.072,518,na,0,-0.044522946750719876
2.076,519,na,0,-0.05317639693589615
2.08,520,na,0,-0.04546561008489712
2.084,521,na,0,-0.04996653737310745
2.088,522,na,0,-0.04337096686140254
2.092,523,na,0,-0.0534929607898388
2.096,524,na,0,-0.0438320348754506
2.1,525,na,0,-0.05276811342151839
2.104,526,a,2,-0.041832712127088535
2.108,527,a,2,-0.061601979614708015
2.112,528,a,2,-0.06903527960742699
2.116,529,a,2,-0.10235681706564309
2.12,530,a,2,-0.11579289067544624
2.124,531,a,2,-0.11014073841835334
2.128,532,a,2,-0.03717799932151932
2.132,533,a,2,0.057342531042781746
2.136,534,a,2,0.2200348760627381
2.1399999999999997,535,a,2,0.34236211916947523
2.144,536,a,2,0.48213797025380445
2.1479999999999997,537,a,2,0.586423362089038
2.152,538,a,2,0.6335676278785561
2.1559999999999997,539,a,2,0.5846669519882624
2.16,540,a,2,0.6683410469636047
2.1639999999999997,541,a,2,0.09419944200996204
2.168,542,a,2,-0.1967698552653227
2.1719999999999997,543,a,2,-0.12827422496454796
2.176,544,a,2,-0.14842169112895712
2.1799999999999997,545,a,2,-0.07443785300439514
2.184,546,na,0,-0.06331743129263245
2.1879999999999997,547,na,0,-0.030146591849889583
2.192,548,na,0,-0.048590780593123384
2.1959999999999997,549,na,0,-0.03518577569466701
2.2,550,na,0,-0.046396142994516526
2.2039999999999997,551,na,0,-0.037951510583926096
2.208,552,na,0,-0.049566760533437226
2.2119999999999997,553,na,0,-0.03925357939486823
2.216,554,na,0,-0.04256128792538757
2.2199999999999998,555,na,0,-0.034546238175599236
2.224,556,na,0,-0.04198669278089845
2.2279999999999998,557,na,0,-0.036344717260446455
2.232,558,na,0,-0.04066819674870198
2.2359999999999998,559,na,0,-0.03228596227749639
2.24,560,na,0,-0.03503306951564976
2.2439999999999998,561,na,0,-0.03294858626726447
2.248,562,na,0,-0.03815121168307268
2.252,563,t,3,-0.03190252077006984
2.2560000000000002,564,t,3,-0.03143583570792695
2.26,565,t,3,-0.02577179993560415
2.2640000000000002,566,t,3,-0.027486603947460022
2.268,567,t,3,-0.0236906712731569
2.2720000000000002,568,t,3,-0.024392299127728737
2.276,569,t,3,-0.018306554515605235
2.2800000000000002,570,t,3,-0.01770564273390903
2.284,571,t,3,-0.013806740136439812
2.2880000000000003,572,t,3,-0.01589217535137819
2.292,573,t,3,-0.009377634702482488
2.2960000000000003,574,t,3,-0.0019324115368737353
2.3,575,t,3,0.008113473063074104
2.3040000000000003,576,t,3,0.011551240149170236
2.308,577,t,3,0.015932372901150408
2.3120000000000003,578,t,3,0.020565640362424017
2.316,579,t,3,0.03370048513424757
2.3200000000000003,580,t,3,0.04693642975923926
2.324,581,t,3,0.05784454766131151
2.3280000000000003,582,t,3,0.06513416466828764
2.332,583,t,3,0.07528099645075971
2.3360000000000003,584,t,3,0.08444219891988924
2.34,585,t,3,0.09577009186806786
2.3440000000000003,586,t,3,0.10647687080167471
2.348,587,t,3,0.11400569762296033
2.3520000000000003,588,t,3,0.11640042299032764
2.356,589,t,3,0.12005827335421425
2.3600000000000003,590,t,3,0.11940446411314792
2.364,591,t,3,0.11864584183479879
2.3680000000000003,592,t,3,0.1150563066800805
2.372,593,t,3,0.10528270744056442
2.3760000000000003,594,t,3,0.09058117168022702
2.38,595,t,3,0.07239818900503464
2.3840000000000003,596,t,3,0.05228646611112597
2.388,597,t,3,0.031484002594053956
2.3920000000000003,598,t,3,0.01417255193545757
2.396,599,t,3,-0.0022767946726821833
2.4,600,t,3,-0.01829025892014426
2.404,601,t,3,-0.028944501995971383
2.408,602,t,3,-0.030850820779643216
2.412,603,t,3,-0.033305014178205944
2.416,604,t,3,-0.030795830370099222
2.42,605,t,3,-0.04479686435447568
2.424,606,na,0,-0.06572055977740465
2.428,607,na,0,-0.06742413936697395
2.432,608,na,0,-0.07219640814391075
2.436,609,na,0,-0.07357406977749231
2.44,610,na,0,-0.07428698057640203
2.444,611,na,0,-0.0740222774430516
2.448,612,na,0,-0.07417450559952928
2.452,613,na,0,-0.07411228127356664
2.456,614,na,0,-0.07409728486414088
2.46,615,na,0,-0.07418067881921465
2.464,616,na,0,-0.07403535751702471
2.468,617,na,0,-0.07423770156473339
2.472,618,na,0,-0.07398214169864087
2.476,619,na,0,-0.07428790733240748
2.48,620,na,0,-0.07393435114824887
2.484,621,na,0,-0.07433373750930594
2.488,622,na,0,-0.07389012592616227
2.492,623,na,0,-0.07437664109867308
2.496,624,na,0,-0.07384831386289993
2.5,625,na,0,-0.07441755186383342
2.504,626,na,0,-0.07380814443480803
2.508,627,na,0,-0.07445711670642503
2.512,628,na,0,-0.07376906536027593
2.516,629,na,0,-0.07449581490925553
2.52,630,na,0,-0.073730653945994
2.524,631,na,0,-0.0745340252576657
2.528,632,na,0,-0.0736925653254376
2.532,633,na,0,-0.07457206673179406
2.536,634,na,0,-0.07365449979805472
2.54,635,na,0,-0.07461022532031658
2.544,636,na,0,-0.07361618028240002
2.548,637,na,0,-0.07464877341351069
2.552,638,na,0,-0.07357733540590645
2.556,639,na,0,-0.07468798431589722
2.56,640,na,0,-0.07353768838498366
2.564,641,na,0,-0.07472813653060686
2.568,642,na,0,-0.07349696925299438
2.572,643,na,0,-0.0747694579004749
2.576,644,na,0,-0.07345509582376089
2.58,645,na,0,-0.0748115420557138
2.584,646,na,0,-0.07341431576432342
2.588,647,na,0,-0.07484278226807889
2.592,648,na,0,-0.07349880624783231
2.596,649,na,0,-0.07660494952447067
2.6,650,na,0,-0.07556996455935408
2.604,651,na,0,-0.07711768480211377
2.608,652,p,1,-0.07547528479044345
2.612,653,p,1,-0.07719536904728905
2.616,654,p,1,-0.07531754799491325
2.62,655,p,1,-0.07461029737117465
2.624,656,p,1,-0.06394462807102037
2.628,657,p,1,-0.054042025869202655
2.632,658,p,1,-0.043252542811633515
2.636,659,p,1,-0.038539802573573825
2.64,660,p,1,-0.03044254375863323
2.644,661,p,1,-0.02708657088372897
2.6479999999999997,662,p,1,-0.019530654467438274
2.652,663,p,1,-0.016073481221653124
2.6559999999999997,664,p,1,-0.009301004349837064
2.66,665,p,1,-0.00814971610764763
2.6639999999999997,666,p,1,-0.0029807765267240256
2.668,667,p,1,-0.006331499612497885
2.6719999999999997,668,p,1,-0.006579267069746493
2.676,669,p,1,-0.011731354670747204
2.6799999999999997,670,p,1,-0.014689355644990566
2.684,671,p,1,-0.03380794121906619
2.6879999999999997,672,p,1,-0.05209172809215163
2.692,673,p,1,-0.06670241816597626
2.6959999999999997,674,na,0,-0.06890151468251957
2.7,675,na,0,-0.07460436417747865
2.7039999999999997,676,na,0,-0.0725145364895588
2.708,677,na,0,-0.0758672586494063
2.7119999999999997,678,na,0,-0.07414961057818055
2.716,679,na,0,-0.0781107804578335
2.7199999999999998,680,na,0,-0.0745928799086207
2.724,681,na,0,-0.07994337121460146
2.7279999999999998,682,na,0,-0.07663798662425018
2.732,683,na,0,-0.08311508609538576
2.7359999999999998,684,na,0,-0.08205079606013552
2.74,685,na,0,-0.08712820281660424
2.7439999999999998,686,na,0,-0.08029369038656362
2.748,687,na,0,-0.08365822261850688
2.752,688,na,0,-0.08127021603424267
2.7560000000000002,689,na,0,-0.08667808143382176
2.76,690,na,0,-0.0803623113221425
2.7640000000000002,691,na,0,-0.0853683211246054
2.768,692,a,2,-0.0816023397806188
2.7720000000000002,693,a,2,-0.08774518827461054
2.776,694,a,2,-0.0950125957203226
2.7800000000000002,695,a,2,-0.13685711485948693
2.784,696,a,2,-0.15211573974803727
2.7880000000000003,697,a,2,-0.13845394596100224
2.792,698,a,2,-0.05297493576735585
2.7960000000000003,699,a,2,0.04002498268475329
2.8,700,a,2,0.19034295377625243
2.8040000000000003,701,a,2,0.29925535592515384
2.808,702,a,2,0.4291252465661116
2.8120000000000003,703,a,2,0.5231352566179956
2.816,704,a,2,0.5632047517481708
2.8200000000000003,705,a,2,0.5202292127316488
2.824,706,a,2,0.6011020932566142
2.8280000000000003,707,a,2,0.044318457446165166
2.832,708,a,2,-0.2246066897511549
2.8360000000000003,709,a,2,-0.15935272033673165
2.84,710,a,2,-0.16983644962402553
2.8440000000000003,711,a,2,-0.08362596499257532
2.848,712,a,2,-0.08688619606191972
2.8520000000000003,713,na,0,-0.0532427287879563
2.856,714,na,0,-0.06556123698380406
2.8600000000000003,715,na,0,-0.05267220684096934
2.864,716,na,0,-0.06440062675644803
2.8680000000000003,717,na,0,-0.05701423436238496
2.872,718,na,0,-0.06679785657849555
2.8760000000000003,719,na,0,-0.054440429407698894
2.88,720,na,0,-0.05916600733449274
2.8840000000000003,721,na,0,-0.052520117950285036
2.888,722,na,0,-0.059103569445989435
2.8920000000000003,723,na,0,-0.04879050714738506
2.896,724,na,0,-0.0490897437049232
2.9000000000000004,725,na,0,-0.03910590956668623
2.904,726,na,0,-0.045791221429196526
2.9080000000000004,727,na,0,-0.046784142942662706
2.912,728,na,0,-0.0543548501129672
2.9160000000000004,729,t,3,-0.04687187423294497
2.92,730,t,3,-0.04801525958031912
2.9240000000000004,731,t,3,-0.042151447809269806
2.928,732,t,3,-0.04425437155445589
2.9320000000000004,733,t,3,-0.03564870849949541
2.936,734,t,3,-0.03246112429750191
2.9400000000000004,735,t,3,-0.024943528050045446
2.944,736,t,3,-0.02588202685623884
2.9480000000000004,737,t,3,-0.02211808585607201
2.952,738,t,3,-0.02382887331378392
2.9560000000000004,739,t,3,-0.01314031435043481
2.96,740,t,3,-0.006698104500740039
2.9640000000000004,741,t,3,0.0034176557767492967
2.968,742,t,3,0.0036750359495771193
2.9720000000000004,743,t,3,0.010116788816543988
2.976,744,t,3,0.015651901080674713
2.9800000000000004,745,t,3,0.028507447210486772
2.984,746,t,3,0.03607803041640149
2.9880000000000004,747,t,3,0.04982720001646197
2.992,748,t,3,0.05926829948399548
2.9960000000000004,749,t,3,0.07182560403121709
3.0,750,t,3,0.079371502116462
3.0040000000000004,751,t,3,0.08845026003905716
3.008,752,t,3,0.09401396737542277
3.0120000000000005,753,t,3,0.10303762312324821
3.016,754,t,3,0.10872077478468523
3.0200000000000005,755,t,3,0.11671072132451778
3.024,756,t,3,0.11728937112158205
3.0280000000000005,757,t,3,0.11845289413642478
3.032,758,t,3,0.1101095742180598
3.0359999999999996,759,t,3,0.09919174557557303
3.04,760,t,3,0.08111473369524345
3.0439999999999996,761,t,3,0.06321996465342704
3.048,762,t,3,0.04107134046761331
3.0519999999999996,763,t,3,0.022964617438515654
3.056,764,t,3,0.005502219933162491
3.0599999999999996,765,t,3,-0.009977237677658301
3.064,766,t,3,-0.025859801725893056
3.0679999999999996,767,t,3,-0.03426857229996952
3.072,768,t,3,-0.03928421863877297
3.0759999999999996,769,t,3,-0.03837064676554496
3.08,770,t,3,-0.04093979383764938
3.0839999999999996,771,t,3,-0.059214277716811994
3.088,772,na,0,-0.06779727301506706
3.0919999999999996,773,na,0,-0.06898654982938644
3.096,774,na,0,-0.07395025698915894
3.0999999999999996,775,na,0,-0.07334929011356738
3.104,776,na,0,-0.0747872900382384
3.1079999999999997,777,na,0,-0.07350349251437163
3.112,778,na,0,-0.0747094205993824
3.1159999999999997,779,na,0,-0.07356279009657218
3.12,780,na,0,-0.07465981625954293
3.1239999999999997,781,na,0,-0.07360670351584152
3.128,782,na,0,-0.07461882531435039
3.1319999999999997,783,na,0,-0.07364794769160596
3.136,784,na,0,-0.07457042301258013
3.1399999999999997,785,na,0,-0.0737318240986107
3.144,786,na,0,-0.07368598150603903
3.1479999999999997,787,na,0,-0.0691184872818091
3.152,788,na,0,-0.06672706593758965
3.1559999999999997,789,na,0,-0.06501376195591542
3.16,790,na,0,-0.06573312979996629
3.1639999999999997,791,na,0,-0.06497296333171487
3.168,792,na,0,-0.06571996947386811
3.1719999999999997,793,na,0,-0.0649921253601909
3.176,794,na,0,-0.06569791792794909
3.1799999999999997,795,na,0,-0.06501811300301988
3.184,796,na,0,-0.06566219726881596
3.1879999999999997,797,na,0,-0.0650912124019434
3.192,798,na,0,-0.06478706834159206
3.1959999999999997,799,na,0,-0.06046972089097792
3.2,800,na,0,-0.05783537535278477
3.2039999999999997,801,na,0,-0.05635852617321604
3.208,802,na,0,-0.0568473146661098
3.2119999999999997,803,na,0,-0.05631227629649459
3.216,804,na,0,-0.056839409376346565
3.2199999999999998,805,na,0,-0.05632599431687528
3.224,806,na,0,-0.05682378278878091
3.2279999999999998,807,na,0,-0.056342616478178745
3.232,808,na,0,-0.05680647059875188
3.2359999999999998,809,na,0,-0.056360492571868634
3.24,810,na,0,-0.056788131718829654
3.2439999999999998,811,na,0,-0.05637907377098413
3.248,812,na,0,-0.056769953069927444
3.252,813,na,0,-0.05639486085335251
3.2560000000000002,814,na,0,-0.05676344586901259
3.26,815,na,0,-0.056360241819106295
3.2640000000000002,816,na,0,-0.057626835377693274
3.268,817,na,0,-0.06046640296355407
3.2720000000000002,818,na,0,-0.0609159940879012
3.276,819,p,1,-0.061252291996807984
3.2800000000000002,820,p,1,-0.05788023320628902
3.284,821,p,1,-0.0523649163719043
3.2880000000000003,822,p,1,-0.05147564297315469
3.292,823,p,1,-0.047496432873894046
3.2960000000000003,824,p,1,-0.0389340506940499
3.3,825,p,1,-0.028631553189988963
3.3040000000000003,826,p,1,-0.023963999657286718
3.308,827,p,1,-0.01733855575807855
3.3120000000000003,828,p,1,-0.012049054957643718
3.316,829,p,1,-0.003584622901133061
3.3200000000000003,830,p,1,0.004152350588105786
3.324,831,p,1,0.010869791750713382
3.3280000000000003,832,p,1,0.01508485280064486
3.332,833,p,1,0.016960551494146076
3.3360000000000003,834,p,1,0.014230679459694523
3.34,835,p,1,0.007951773395502655
3.3440000000000003,836,p,1,0.0007671128585835704
3.348,837,p,1,-0.005900696469133915
3.3520000000000003,838,p,1,-0.015269053600912717
3.356,839,p,1,-0.027292255802575164
3.3600000000000003,840,p,1,-0.04070619431011153
3.364,841,p,1,-0.04787010175614917
3.3680000000000003,842,na,0,-0.05309959980964167
3.372,843,na,0,-0.05525350743778947
3.3760000000000003,844,na,0,-0.05683759745479505
3.38,845,na,0,-0.05639357346127565
3.3840000000000003,846,na,0,-0.05860274075199002
3.388,847,na,0,-0.05849794569109915
