time,index,label,train_label,wave_form
0.8959999999999999,224,t,3,0.0639458378018312
0.8999999999999999,225,t,3,0.0544187925892722
0.9039999999999999,226,t,3,0.04776116030685935
0.9079999999999999,227,t,3,0.04740451322515521
0.9119999999999999,228,t,3,0.047371928170712355
0.9159999999999999,229,t,3,0.045494079280972335
0.9199999999999999,230,na,0,0.04191841987922898
0.9239999999999999,231,na,0,0.03720072329002741
0.9279999999999999,232,na,0,0.03506844196025943
0.9319999999999999,233,na,0,0.034887325887879614
0.9359999999999999,234,na,0,0.034374230458893706
0.94,235,na,0,0.038648915578853006
0.944,236,na,0,0.04602701112610227
0.948,237,na,0,0.046852274528861745
0.952,238,na,0,0.049434046715762195
0.956,239,na,0,0.04867492255782862
0.96,240,na,0,0.04938711049671245
0.964,241,na,0,0.0487313129628746
0.968,242,na,0,0.0493472981492719
0.972,243,na,0,0.04876041383364284
0.976,244,na,0,0.04932510190616939
0.98,245,na,0,0.048777954296825375
0.984,246,na,0,0.04931083076188052
0.988,247,na,0,0.048789855154455136
0.992,248,na,0,0.049300689581328404
0.996,249,na,0,0.048798669379771425
1.0,250,na,0,0.049292882792996796
1.004,251,na,0,0.04880571492584883
1.008,252,na,0,0.04928639966076404
1.012,253,na,0,0.04881180503557573
1.016,254,na,0,0.049280549474530394
1.02,255,na,0,0.04881756190517283
1.024,256,na,0,0.04927474027937691
1.028,257,na,0,0.048823562114667346
1.032,258,na,0,0.04926846548417923
1.036,259,na,0,0.0488299135766218
1.04,260,na,0,0.04926366171610927
1.044,261,na,0,0.04882208741986177
1.048,262,na,0,0.04944800262188265
1.052,263,na,0,0.05222515753497756
1.056,264,na,0,0.05414500478837246
1.06,265,na,0,0.05625280261553301
1.064,266,na,0,0.061213699886692625
1.068,267,na,0,0.06536423688641263
1.072,268,na,0,0.06802108582401331
1.076,269,na,0,0.06794109980464615
1.08,270,na,0,0.07103769036230728
1.084,271,na,0,0.07492814120383036
1.088,272,na,0,0.07749861303785123
1.092,273,na,0,0.07731599083013782
1.096,274,na,0,0.07288385334895994
1.1,275,na,0,0.06297622749481667
1.104,276,na,0,0.05415754171807306
1.108,277,na,0,0.043938624991754105
1.112,278,na,0,0.03511619026073811
1.116,279,na,0,0.024977785587670703
1.12,280,na,0,0.02101522796536557
1.124,281,na,0,0.020266107750859807
1.1280000000000001,282,na,0,0.020700325855567678
1.1320000000000001,283,na,0,0.020241345861208435
1.1360000000000001,284,na,0,0.02071421233542743
1.1400000000000001,285,na,0,0.020329669185710872
1.1440000000000001,286,na,0,0.023417247574146507
1.1480000000000001,287,na,0,0.027390815089282185
1.152,288,na,0,0.03261117527634885
1.156,289,na,0,0.03681473359948209
1.16,290,na,0,0.039442947153506956
1.164,291,na,0,0.03926951123561287
1.168,292,na,0,0.03978234899043846
1.172,293,na,0,0.039264889435773616
1.176,294,na,0,0.039787173723382925
1.18,295,na,0,0.039163378759051376
1.184,296,na,0,0.03709008853483742
1.188,297,na,0,0.032194453123833976
1.192,298,na,0,0.030602007645724714
1.196,299,na,0,0.029730953975820793
1.2,300,na,0,0.030266653509593375
1.204,301,na,0,0.029731509207851246
1.208,302,na,0,0.030270581023451527
1.212,303,na,0,0.029727457628552407
1.216,304,na,0,0.030274388527368617
1.22,305,na,0,0.029723469360316883
1.224,306,na,0,0.030282980156012582
1.228,307,na,0,0.029617980895720986
1.232,308,na,0,0.027589847800474618
1.236,309,na,0,0.022645373201177224
1.24,310,na,0,0.02110100242698676
1.244,311,na,0,0.020279134780659933
1.248,312,na,0,0.023467622831316284
1.252,313,na,0,0.027242998641492752
1.256,314,na,0,0.029966039403881692
1.26,315,na,0,0.02969552910564461
1.264,316,na,0,0.030308349775116223
1.268,317,na,0,0.029784531967646
1.272,318,na,0,0.03300965277344774
1.2759999999999998,319,na,0,0.03684583002966518
1.2799999999999998,320,na,0,0.0422002746960786
1.2839999999999998,321,na,0,0.046368931460336466
1.2879999999999998,322,na,0,0.051732175009155355
1.2919999999999998,323,na,0,0.05578888520430862
1.2959999999999998,324,na,0,0.05856811298477818
1.2999999999999998,325,na,0,0.05814230787004573
1.3039999999999998,326,na,0,0.056219272803220206
1.3079999999999998,327,na,0,0.05096667020549732
1.3119999999999998,328,na,0,0.04434009890846908
1.3159999999999998,329,na,0,0.034465892475029285
1.3199999999999998,330,na,0,0.028333567604739415
1.3239999999999998,331,na,0,0.022471958062464478
1.3279999999999998,332,na,0,0.018478339472949017
1.3319999999999999,333,na,0,0.013039951922589547
1.3359999999999999,334,na,0,0.011663359257295407
1.3399999999999999,335,na,0,0.010568528729198546
1.3439999999999999,336,na,0,0.011335572966275936
1.3479999999999999,337,na,0,0.010658186988363719
1.3519999999999999,338,na,0,0.014049143480034219
1.3559999999999999,339,na,0,0.01761065433093512
1.3599999999999999,340,na,0,0.020548940206251132
1.3639999999999999,341,na,0,0.020159433451707252
1.3679999999999999,342,na,0,0.023597494193223545
1.3719999999999999,343,na,0,0.02711209672245882
1.376,344,na,0,0.03009655202944348
1.38,345,na,0,0.02956567131528177
1.384,346,na,0,0.03044484337289539
1.388,347,na,0,0.02945789015045531
1.392,348,na,0,0.027745436846867574
1.396,349,na,0,0.022497932098436105
1.4,350,na,0,0.02123462110417845
1.404,351,na,0,0.020168481337415667
1.408,352,na,0,0.02353985980446214
1.412,353,na,0,0.02723738379322384
1.416,354,na,0,0.02984688214440414
1.42,355,a,2,0.030085904878545185
1.424,356,a,2,0.029113121277752865
1.428,357,a,2,0.046370668225165584
1.432,358,a,2,0.08451882912531289
1.436,359,a,2,0.12066752455559557
1.44,360,a,2,0.12837453754886677
1.444,361,a,2,0.14193382616443018
1.448,362,a,2,0.1365690198330569
1.452,363,a,2,0.077637015036529
1.456,364,a,2,-0.06318845393150069
1.46,365,a,2,-0.20154210253331634
1.464,366,a,2,-0.24928608569857388
1.468,367,a,2,-0.27003255639690354
1.472,368,a,2,-0.2429301482790722
1.476,369,a,2,-0.23648438874879463
1.48,370,a,2,-0.19918568861097166
1.484,371,a,2,-0.17549781326082717
1.488,372,a,2,-0.15933419323361417
1.492,373,a,2,-0.14422765718038863
1.496,374,a,2,-0.13550106396915873
1.5,375,a,2,-0.15331851784757775
1.504,376,na,0,-0.005867299920362513
1.508,377,na,0,0.05162129137738237
1.512,378,na,0,0.034762641190543564
1.516,379,na,0,0.05462318839829311
1.52,380,na,0,0.044943728697600334
1.524,381,na,0,0.05221320329699937
1.528,382,na,0,0.04364951189590593
1.532,383,na,0,0.04409617583292205
1.536,384,na,0,0.03245661501985609
1.54,385,na,0,0.027074465835611034
1.544,386,na,0,0.016854202160741266
1.548,387,na,0,0.014853307453251018
1.552,388,na,0,0.00996161331431149
1.556,389,na,0,0.012265867024726351
1.56,390,na,0,0.012523380764491646
1.564,391,na,0,0.01906248073572909
1.568,392,na,0,0.019161456191263512
1.572,393,na,0,0.02149064707627535
1.576,394,na,0,0.02231597029155168
1.58,395,na,0,0.02834959289829259
1.584,396,na,0,0.028894534349361334
1.588,397,na,0,0.03082837951410832
1.592,398,na,0,0.032006073027405345
1.596,399,na,0,0.03772382546487955
1.6,400,na,0,0.03855768707726028
1.604,401,na,0,0.04012878677114622
1.608,402,na,0,0.038947495146490346
1.612,403,na,0,0.04007741540440171
1.616,404,na,0,0.038991098466985855
1.62,405,na,0,0.040036906669652914
1.624,406,na,0,0.03902921477081248
1.6280000000000001,407,na,0,0.04000088452831547
1.6320000000000001,408,na,0,0.03906336217044933
1.6360000000000001,409,t,3,0.03996878746388613
1.6400000000000001,410,t,3,0.03908928075506601
1.6440000000000001,411,t,3,0.040041039806393314
1.6480000000000001,412,t,3,0.0418146467291995
1.6520000000000001,413,t,3,0.04698252879650686
1.6560000000000001,414,t,3,0.04832940453575171
1.6600000000000001,415,t,3,0.049420396077840614
1.6640000000000001,416,t,3,0.04868512834162208
1.6680000000000001,417,t,3,0.04949680400505418
1.6720000000000002,418,t,3,0.05140257434560199
1.6760000000000002,419,t,3,0.05644614331341744
1.6800000000000002,420,t,3,0.05790551174776764
1.6840000000000002,421,t,3,0.05899170261561588
1.6880000000000002,422,t,3,0.06095747665866522
1.6920000000000002,423,t,3,0.06594051392133514
1.6960000000000002,424,t,3,0.06746115064540696
1.7000000000000002,425,t,3,0.06838901863197129
1.7040000000000002,426,t,3,0.06780689240030033
1.7080000000000002,427,t,3,0.06847536302456149
1.7120000000000002,428,t,3,0.07050978737148986
1.7160000000000002,429,t,3,0.07553650332935044
1.7200000000000002,430,t,3,0.07969861058030814
1.7240000000000002,431,t,3,0.08506420851929902
1.7279999999999998,432,t,3,0.08922155989713047
1.7319999999999998,433,t,3,0.09450056138870953
1.7359999999999998,434,t,3,0.0960271738955447
1.7399999999999998,435,t,3,0.09688473001339103
1.7439999999999998,436,t,3,0.09140538159786002
1.7479999999999998,437,t,3,0.08244850946884136
1.7519999999999998,438,t,3,0.06775078389568494
1.7559999999999998,439,t,3,0.049159614371746034
1.7599999999999998,440,t,3,0.03491176079238573
1.7639999999999998,441,t,3,0.025521422404394315
1.7679999999999998,442,t,3,0.01822892510636587
1.7719999999999998,443,t,3,0.013620093376581276
1.7759999999999998,444,na,0,0.011080551398209525
1.7799999999999998,445,na,0,0.01115093310146075
1.7839999999999998,446,na,0,0.010757213456422688
1.7879999999999998,447,na,0,0.011141040073274463
1.7919999999999998,448,na,0,0.010765700713846083
1.7959999999999998,449,na,0,0.011229960464926945
1.7999999999999998,450,na,0,0.013475016460679518
1.8039999999999998,451,na,0,0.018186748764299626
1.8079999999999998,452,na,0,0.019975350860263648
1.8119999999999998,453,na,0,0.02063769818913838
1.8159999999999998,454,na,0,0.020323720456786733
1.8199999999999998,455,na,0,0.020623489179847777
1.8239999999999998,456,na,0,0.020334272436159567
1.8279999999999998,457,na,0,0.020612015513958155
1.8319999999999999,458,na,0,0.020347352559324103
1.8359999999999999,459,na,0,0.020596948862357
1.8399999999999999,460,na,0,0.02036487686467266
1.8439999999999999,461,na,0,0.020576323179053852
1.8479999999999999,462,na,0,0.020389455464276063
1.8519999999999999,463,na,0,0.020546766260881897
1.8559999999999999,464,na,0,0.02042479377179613
1.8599999999999999,465,na,0,0.020507525568562238
1.8639999999999999,466,na,0,0.020444900719253378
1.8679999999999999,467,na,0,0.020885883444404868
1.8719999999999999,468,na,0,0.027782666839705143
1.876,469,a,2,0.030164785207718234
1.88,470,a,2,0.030068347128273706
1.884,471,a,2,0.035368604072079056
1.888,472,a,2,0.057966729882776895
1.892,473,a,2,0.09377011327867034
1.896,474,a,2,0.10368706086354355
1.9,475,a,2,0.10720106783542616
1.904,476,a,2,0.09794636750429311
1.908,477,a,2,0.03478776286753068
1.912,478,a,2,-0.0961644781754865
1.916,479,a,2,-0.17703206558093393
1.92,480,a,2,-0.2347874356481053
1.924,481,a,2,-0.23259949882395528
1.928,482,a,2,-0.22860497693474746
1.932,483,a,2,-0.19285832367859143
1.936,484,a,2,-0.1507109345175617
1.94,485,a,2,-0.11442336992746426
1.944,486,a,2,-0.07131486605565358
1.948,487,a,2,-0.045561153473831384
1.952,488,a,2,-0.008799410884629185
1.956,489,a,2,0.010675844542999652
1.96,490,a,2,0.012125394411225603
1.964,491,a,2,0.008813360805843115
1.968,492,na,0,0.03255886250865434
1.972,493,na,0,0.04123247958212926
1.976,494,na,0,0.03360824156881772
1.98,495,na,0,0.025763587553988533
1.984,496,na,0,0.015418451826608726
1.988,497,na,0,0.011452957834518827
1.992,498,na,0,0.010826172909028254
1.996,499,na,0,0.011062819304436559
2.0,500,na,0,0.010851817160340435
2.004,501,na,0,0.011041341244113156
2.008,502,na,0,0.010965540271305073
2.012,503,na,0,0.013730039397833014
2.016,504,na,0,0.017939756627536173
2.02,505,na,0,0.020215287585312117
2.024,506,na,0,0.020404508710268856
2.028,507,na,0,0.020546263246119363
2.032,508,na,0,0.02050393657610852
2.036,509,na,0,0.02324210812898733
2.04,510,na,0,0.02747332417684278
2.044,511,na,0,0.029730675658869384
2.048,512,na,0,0.029935556106510046
2.052,513,na,0,0.030067925018797445
2.056,514,na,0,0.02993258321831727
2.06,515,na,0,0.030066872089780636
2.064,516,na,0,0.02993333652201385
2.068,517,na,0,0.030066781867229764
2.072,518,na,0,0.029933163928258035
2.076,519,t,3,0.030062853030526533
2.08,520,t,3,0.030033392501790115
2.084,521,t,3,0.03276193799531056
2.088,522,t,3,0.0369996185897244
2.092,523,t,3,0.03925337133747354
2.096,524,t,3,0.03945951245652049
2.1,525,t,3,0.039588265597462556
2.104,526,t,3,0.03955564176048515
2.108,527,t,3,0.042287020045306906
2.112,528,t,3,0.04652271167328654
2.116,529,t,3,0.04877312772703874
2.12,530,t,3,0.04908425138484358
2.124,531,t,3,0.05180991858976585
2.128,532,t,3,0.0560474640018523
2.132,533,t,3,0.058299941243189324
2.136,534,t,3,0.05850887910472801
2.14,535,t,3,0.058633523286875405
2.144,536,t,3,0.05860659509461748
2.148,537,t,3,0.061325915928546346
2.152,538,t,3,0.0656772138373354
2.156,539,t,3,0.07050657007282085
2.16,540,t,3,0.07521124784519725
2.164,541,t,3,0.08002603284951312
2.168,542,t,3,0.08464646552743749
2.172,543,t,3,0.08683777951429542
2.176,544,t,3,0.0871288738994387
2.18,545,t,3,0.08714258841746127
2.184,546,t,3,0.08697497044675177
2.188,547,t,3,0.07938026748235809
2.192,548,t,3,0.06535929957512553
2.196,549,t,3,0.05168596424877834
2.2,550,t,3,0.03700597266650639
2.204,551,na,0,0.028018077671376443
2.208,552,na,0,0.022890671330647486
2.212,553,na,0,0.020862286514427713
2.216,554,na,0,0.020416791217182782
2.22,555,na,0,0.020536907128262602
2.224,556,na,0,0.020411625889080538
2.228,557,na,0,0.020543912057915264
2.232,558,na,0,0.02040590815851666
2.236,559,na,0,0.020548681031511844
2.2399999999999998,560,na,0,0.020402020081177183
2.2439999999999998,561,na,0,0.02054767991740507
2.2479999999999998,562,na,0,0.020499884979011576
2.252,563,na,0,0.023248688235731115
2.256,564,na,0,0.02746457559279644
2.26,565,na,0,0.029741309712909305
2.264,566,na,0,0.029923227992385844
2.268,567,na,0,0.030081826786314447
2.272,568,na,0,0.029917177577153457
2.276,569,na,0,0.030083745961818467
2.28,570,na,0,0.029915004349601454
2.284,571,na,0,0.03008662478241321
2.288,572,na,0,0.0299113297081224
2.292,573,na,0,0.030091200257308038
2.296,574,na,0,0.029905672032820872
2.3,575,na,0,0.030098227000385305
2.304,576,na,0,0.029896848987046903
2.308,577,na,0,0.03010943260381314
2.312,578,na,0,0.029882772397607768
2.316,579,na,0,0.030123396664123107
2.32,580,na,0,0.029958940886899547
2.324,581,na,0,0.03285635865871843
2.328,582,na,0,0.03687496389454254
2.332,583,na,0,0.03942667274427801
2.336,584,a,2,0.03920292874837073
2.34,585,a,2,0.03998394242207807
2.344,586,a,2,0.039521793473828074
2.348,587,a,2,0.07558102654374002
2.352,588,a,2,0.13354780114416911
2.356,589,a,2,0.15099402151972557
2.36,590,a,2,0.1624043997200112
2.364,591,a,2,0.15415123137685072
2.368,592,a,2,0.09807126790950628
2.372,593,a,2,-0.044239227733481094
2.376,594,a,2,-0.1677937588438376
2.38,595,a,2,-0.2194696792594345
2.384,596,a,2,-0.23728618221702738
2.388,597,a,2,-0.23437743817508636
2.392,598,a,2,-0.24629602841756307
2.396,599,a,2,-0.23933238037351887
2.4,600,a,2,-0.2095982872668545
2.404,601,a,2,-0.20427289406666368
2.408,602,a,2,-0.17928923888356732
2.412,603,a,2,-0.15429989486806162
2.416,604,a,2,-0.12294040531993833
2.42,605,a,2,-0.07716732655627134
2.424,606,a,2,-0.037289596698098504
2.428,607,a,2,-0.01800610409674119
2.432,608,a,2,0.0016572945876561847
2.436,609,na,0,0.012351569865718878
2.44,610,na,0,0.017983085482613174
2.444,611,na,0,0.020088266039118816
2.448,612,na,0,0.020636655470101357
2.452,613,na,0,0.02311536741745985
2.456,614,na,0,0.0275949908252429
2.46,615,na,0,0.029614833678891575
2.464,616,na,0,0.030045281067052374
2.468,617,na,0,0.02996428084028866
2.472,618,na,0,0.030030695747973516
2.476,619,na,0,0.02996972217158744
2.48,620,na,0,0.030122340049251156
2.484,621,na,0,0.03267696531915412
2.488,622,na,0,0.037080841643517035
2.492,623,na,0,0.03917570510865571
2.496,624,na,0,0.039533413216903596
2.5,625,na,0,0.03952230596708937
2.504,626,na,0,0.03952159812811511
2.508,627,na,0,0.03952542105499998
2.512,628,na,0,0.039614892154823146
2.516,629,na,0,0.04223182864718393
2.52,630,t,3,0.04657369480397358
2.524,631,t,3,0.04872652050799588
2.528,632,t,3,0.04912660508151008
2.532,633,t,3,0.051767818084114826
2.536,634,t,3,0.05618145288731986
2.54,635,t,3,0.06096583909978065
2.544,636,t,3,0.06559969898873062
2.548,637,t,3,0.0678009530125267
2.552,638,t,3,0.06814584082206335
2.556,639,t,3,0.07084577711533598
2.56,640,t,3,0.07519630384089951
2.564,641,t,3,0.08004526033405812
2.568,642,t,3,0.08470813814676652
2.572,643,t,3,0.08958666353905308
2.576,644,t,3,0.09421851869367047
2.58,645,t,3,0.09902171006509959
2.584,646,t,3,0.10106400865862843
2.588,647,t,3,0.10130974231286949
2.592,648,t,3,0.10340663008267362
2.596,649,t,3,0.1323034920487425
2.6,650,t,3,0.14424541075458908
2.604,651,t,3,0.14888579313598607
2.608,652,t,3,0.1588627300112728
2.612,653,t,3,0.1650828163747317
2.616,654,t,3,0.17064466761901365
2.62,655,t,3,0.1722939324342222
2.624,656,t,3,0.17289885836271543
2.628,657,t,3,0.16490398954078153
2.632,658,t,3,0.1511632117343721
2.636,659,t,3,0.1345197227188388
2.64,660,t,3,0.11563581980195609
2.644,661,t,3,0.09675395539734835
2.648,662,t,3,0.07762441341264649
2.652,663,t,3,0.06360981858951573
2.656,664,t,3,0.05385767527512435
2.66,665,t,3,0.044253011313193966
2.664,666,t,3,0.03487395055883219
2.668,667,t,3,0.02792780674447646
2.672,668,na,0,0.022965531892457508
2.676,669,na,0,0.020788149312869115
2.68,670,na,0,0.02048300050948664
2.684,671,na,0,0.020484480999999898
2.688,672,na,0,0.02044280710161504
2.692,673,na,0,0.020547305227030216
2.696,674,na,0,0.020337161175685698
2.7,675,na,0,0.020784722361427397
2.704,676,na,0,0.01796120441820521
2.708,677,na,0,0.013585476166876123
2.712,678,na,0,0.012595715023914694
2.716,679,na,0,0.010784435628081747
2.72,680,na,0,0.011129308696391775
2.724,681,na,0,0.010797165209367347
2.728,682,na,0,0.01109157850061272
2.732,683,na,0,0.010824876217866347
2.736,684,na,0,0.011070996407248039
2.74,685,na,0,0.010840781589249083
2.744,686,na,0,0.011058616120668512
2.748,687,na,0,0.0108462780411126
2.7520000000000002,688,na,0,0.011151556292604028
2.7560000000000002,689,na,0,0.013550925518226165
2.7600000000000002,690,na,0,0.018113691798483444
2.7640000000000002,691,na,0,0.020045161787196505
2.7680000000000002,692,na,0,0.020571566651836133
2.7720000000000002,693,na,0,0.020385692634272777
2.7760000000000002,694,na,0,0.020566214728463355
2.7800000000000002,695,na,0,0.02038623640163089
2.7840000000000003,696,na,0,0.02056606959616228
2.7880000000000003,697,na,0,0.02038645184174269
2.7920000000000003,698,na,0,0.020565684856641987
2.7960000000000003,699,na,0,0.020387064178310415
2.8000000000000003,700,na,0,0.02056514380418382
2.8040000000000003,701,na,0,0.020383277413401745
2.8080000000000003,702,na,0,0.02066575453750155
2.8120000000000003,703,na,0,0.02307713843971576
2.8160000000000003,704,na,0,0.027734662261380313
2.8200000000000003,705,na,0,0.03225963357662281
2.8240000000000003,706,na,0,0.03726633999766414
2.8280000000000003,707,na,0,0.041782584751932285
2.8320000000000003,708,na,0,0.04669594296704085
2.8360000000000003,709,na,0,0.04860382743805285
2.8400000000000003,710,na,0,0.04916175110082957
2.8440000000000003,711,na,0,0.048936086187153824
2.8480000000000003,712,na,0,0.04906812687094032
2.8520000000000003,713,na,0,0.04623459786731365
2.8560000000000003,714,na,0,0.04191030248858338
2.8600000000000003,715,na,0,0.03435110068408834
2.8640000000000003,716,na,0,0.025219573042733725
2.8680000000000003,717,na,0,0.012939275708592959
2.8720000000000003,718,na,0,-0.0004727335639013575
2.8760000000000003,719,na,0,-0.00981431587829444
2.88,720,na,0,-0.014503761437750956
2.884,721,na,0,-0.016987230129579742
2.888,722,na,0,-0.0169663299669603
2.892,723,na,0,-0.01732818860321222
2.896,724,na,0,-0.016857476661420095
2.9,725,na,0,-0.01464343506932711
2.904,726,na,0,-0.009774365309471546
2.908,727,na,0,-0.005478645850288916
2.912,728,na,0,-0.0003045895428307858
2.916,729,na,0,0.0012178105517101359
2.92,730,na,0,0.001629018189221398
2.924,731,na,0,-0.0009604962192814696
2.928,732,na,0,-0.004959214706597215
2.932,733,na,0,-0.007510961860491159
2.936,734,na,0,-0.007274671475789131
2.94,735,na,0,-0.005196239053658593
2.944,736,na,0,-0.0002467256874462919
2.948,737,na,0,0.0011550240336854246
2.952,738,na,0,0.0017133283430257622
2.956,739,na,0,0.0011107208152558543
2.96,740,a,2,0.0017781078010463717
2.964,741,a,2,0.0010172875460715772
2.968,742,a,2,0.007510181551729614
2.972,743,a,2,0.02922627263920549
2.976,744,a,2,0.08951427637248364
2.98,745,a,2,0.12646112349120267
2.984,746,a,2,0.14267175043785388
2.988,747,a,2,0.14337297037228214
2.992,748,a,2,0.11569651487901964
2.996,749,a,2,0.03023998121927357
3.0,750,a,2,-0.1248204783048496
3.004,751,a,2,-0.24178865898469232
3.008,752,a,2,-0.27421601179053123
3.012,753,a,2,-0.26521393212041666
3.016,754,a,2,-0.24863378323269109
3.02,755,a,2,-0.20856422618886397
3.024,756,a,2,-0.1814877883519726
3.028,757,a,2,-0.1422575135907411
3.032,758,a,2,-0.1440107787549803
3.036,759,a,2,-0.12145170908965276
3.04,760,a,2,-0.07441378392940702
3.044,761,a,2,-0.05867260307214913
3.048,762,a,2,-0.04132076982403801
3.052,763,a,2,-0.0289671509347757
3.056,764,a,2,-0.02618189464571264
3.06,765,a,2,-0.02892117908404255
3.064,766,a,2,-0.010520342147214866
3.068,767,na,0,0.018680061851424536
3.072,768,na,0,0.018960792044825953
3.076,769,na,0,0.021343037845469166
3.08,770,na,0,0.014711519570769315
3.084,771,na,0,0.006747815734944231
3.088,772,na,0,-0.005984499864415682
3.092,773,na,0,-0.01904969806974524
3.096,774,na,0,-0.029211365745096324
3.1,775,na,0,-0.03324823799795966
3.104,776,na,0,-0.03630361368823233
3.108,777,na,0,-0.03577437238461563
3.112,778,na,0,-0.03658914360411171
3.116,779,na,0,-0.03571670121516619
3.12,780,na,0,-0.033850793501413574
3.124,781,na,0,-0.028783793687547816
3.128,782,na,0,-0.027335318136079798
3.132,783,na,0,-0.026247805460736993
3.136,784,na,0,-0.02427603739894082
3.14,785,na,0,-0.019304565646269953
3.144,786,na,0,-0.01776812311360377
3.148,787,na,0,-0.016859698876459005
3.152,788,na,0,-0.01741469639294701
3.156,789,na,0,-0.01687761732953986
3.16,790,na,0,-0.017406090030557177
3.164,791,t,3,-0.016789337309902317
3.168,792,t,3,-0.01469494137813306
3.172,793,t,3,-0.009835367313472898
3.176,794,t,3,-0.00819455194736612
3.18,795,t,3,-0.007291056211491844
3.184,796,t,3,-0.005134155506181059
3.188,797,t,3,-0.000334953001347219
3.192,798,t,3,0.0035189589027654054
3.196,799,t,3,0.008748973237394427
3.2,800,t,3,0.01037241542946712
3.204,801,t,3,0.011193032591126348
3.208,802,t,3,0.010719201748878212
3.212,803,t,3,0.011183051015076734
3.216,804,t,3,0.010719518349121422
3.22,805,t,3,0.01127988643199701
3.224,806,t,3,0.013421686480151266
3.228,807,t,3,0.018243264304193145
3.232,808,t,3,0.019915746825828695
3.236,809,t,3,0.020700740684477012
3.24,810,t,3,0.020252867640356897
3.244,811,t,3,0.02079480725792497
3.248,812,t,3,0.02295355751872902
3.2520000000000002,813,t,3,0.02776002764798443
3.2560000000000002,814,t,3,0.029441426613634407
3.2600000000000002,815,t,3,0.030320312739541694
3.2640000000000002,816,t,3,0.032474551899798386
3.2680000000000002,817,t,3,0.037384451075193975
3.2720000000000002,818,t,3,0.04166177814423462
3.2760000000000002,819,t,3,0.046815131483816566
3.2800000000000002,820,t,3,0.04848650143403476
3.2840000000000003,821,t,3,0.04927760876849927
3.2880000000000003,822,t,3,0.04882071380019724
3.2920000000000003,823,t,3,0.049185323037430104
