time,index,label,train_label,wave_form
2.52,630,a,2,-0.044957365153667696
2.524,631,a,2,-0.03909859360251369
2.528,632,a,2,-0.013727306127037804
2.532,633,a,2,0.016825365981350458
2.536,634,a,2,0.06285278748430238
2.54,635,a,2,0.1324119120117906
2.544,636,a,2,0.17663419336829786
2.548,637,a,2,0.2162854584446003
2.5519999999999996,638,a,2,0.2714428975470988
2.556,639,a,2,0.21889997349140972
2.5599999999999996,640,a,2,0.07022504934856386
2.564,641,a,2,-0.10763171407377412
2.5679999999999996,642,a,2,-0.3184652109148277
2.572,643,a,2,-0.46217011841453043
2.5759999999999996,644,a,2,-0.4669100316222541
2.58,645,a,2,-0.4268277779655223
2.5839999999999996,646,a,2,-0.34841154924833456
2.588,647,a,2,-0.2686795702262662
2.5919999999999996,648,a,2,-0.18525208318500555
2.596,649,a,2,-0.14238811156380182
2.5999999999999996,650,a,2,-0.11469934672365044
2.604,651,na,0,-0.08775807975907951
2.6079999999999997,652,na,0,-0.05803767631073893
2.612,653,na,0,-0.03159728807989616
2.6159999999999997,654,na,0,-0.03919130467588842
2.62,655,na,0,-0.05358099058909136
2.6239999999999997,656,na,0,-0.05040649923546384
2.628,657,na,0,-0.02628561291528555
2.6319999999999997,658,na,0,-0.009557557110923808
2.636,659,na,0,-0.018709297605955733
2.6399999999999997,660,na,0,-0.023732350522904882
2.644,661,na,0,-0.025406750393386853
2.6479999999999997,662,na,0,-0.021220958379298226
2.652,663,na,0,-0.01882499037150746
2.6559999999999997,664,na,0,-0.012140681950013613
2.66,665,na,0,-0.011082492484963877
2.6639999999999997,666,na,0,-0.007650994677905675
2.668,667,na,0,-0.008472084370803424
2.6719999999999997,668,na,0,-0.005873252779915825
2.676,669,na,0,-0.00419144502445005
2.6799999999999997,670,na,0,0.0002440728294050132
2.684,671,na,0,-0.0004322075219032968
2.6879999999999997,672,na,0,0.0017991481484662018
2.692,673,na,0,0.0034596109615106004
2.6959999999999997,674,na,0,0.008651923177608331
2.7,675,na,0,0.011536688299928882
2.7039999999999997,676,na,0,0.015677366526736142
2.708,677,t,3,0.017139025278451875
2.7119999999999997,678,t,3,0.022104443659675024
2.716,679,t,3,0.025117732169586352
2.7199999999999998,680,t,3,0.0312980851813833
2.724,681,t,3,0.03156878078284529
2.7279999999999998,682,t,3,0.03225828065740998
2.732,683,t,3,0.03710837747197304
2.7359999999999998,684,t,3,0.045183621821404424
2.74,685,t,3,0.05115237626284008
2.7439999999999998,686,t,3,0.05989129880842535
2.748,687,t,3,0.0671402276749461
2.752,688,t,3,0.0756413969338201
2.7560000000000002,689,t,3,0.08468794517674136
2.76,690,t,3,0.09527592444926676
2.7640000000000002,691,t,3,0.10446354953802547
2.768,692,t,3,0.11558669869602273
2.7720000000000002,693,t,3,0.126872081201694
2.776,694,t,3,0.13927524290788532
2.7800000000000002,695,t,3,0.15009383405049861
2.784,696,t,3,0.164188051523115
2.7880000000000003,697,t,3,0.1766736699099463
2.792,698,t,3,0.18859696129042006
2.7960000000000003,699,t,3,0.20540926466443643
2.8,700,t,3,0.22389134516141326
2.804,701,t,3,0.2376929178449317
2.808,702,t,3,0.25434660630156253
2.812,703,t,3,0.26946360887620857
2.816,704,t,3,0.28731901742303173
2.82,705,t,3,0.3008243541699292
2.824,706,t,3,0.3144838224750404
2.828,707,t,3,0.3245687041050893
2.832,708,t,3,0.3349897210320574
2.836,709,t,3,0.3446857995161425
2.84,710,t,3,0.3544246715832779
2.844,711,t,3,0.3547184616084419
2.848,712,t,3,0.35587361225631725
2.852,713,t,3,0.3509714693698067
2.856,714,t,3,0.3463543274254693
2.86,715,t,3,0.33172750684619945
2.864,716,t,3,0.31652306677529735
2.868,717,t,3,0.2937660982812272
2.872,718,t,3,0.26957658206514873
2.876,719,t,3,0.24364042440178993
2.88,720,t,3,0.22016250107935859
2.884,721,t,3,0.19256936766403776
2.888,722,t,3,0.16517572020254342
2.892,723,t,3,0.1418422608139915
2.896,724,t,3,0.12102864254757129
2.9,725,t,3,0.10115271558355221
2.904,726,t,3,0.08171805091933931
2.908,727,t,3,0.06532162071732747
2.912,728,t,3,0.050247502740215555
2.916,729,t,3,0.039220650829310914
2.92,730,t,3,0.03208436158806879
2.924,731,t,3,0.023482454183108434
2.928,732,t,3,0.01650842966190044
2.932,733,t,3,0.011908805173313696
2.936,734,na,0,0.008142444262195762
2.94,735,na,0,0.0036390203978511693
2.944,736,na,0,0.001966148218244132
2.948,737,na,0,-0.0006163051436679637
2.952,738,na,0,-0.0019610727391298384
2.956,739,na,0,-0.004376604935092851
2.96,740,na,0,-0.0037939443858313413
2.964,741,na,0,-0.008119016131498902
2.968,742,na,0,-0.009479205494371415
2.972,743,na,0,-0.009656034672515065
2.976,744,na,0,-0.008580762515242108
2.98,745,na,0,-0.00963998233917723
2.984,746,na,0,-0.009774824698294379
2.988,747,na,0,-0.012719389199901078
2.992,748,na,0,-0.01322588090133045
2.996,749,na,0,-0.013841570627036854
3.0,750,na,0,-0.012030092929146205
3.004,751,na,0,-0.012134864956965958
3.008,752,na,0,-0.010027558519470483
3.012,753,na,0,-0.008453825248530432
3.016,754,na,0,-0.006019902417378324
3.02,755,na,0,-0.005456582524403574
3.024,756,na,0,-0.005965929355783252
3.028,757,na,0,-0.008600353337137018
3.032,758,na,0,-0.009438410087890455
3.036,759,na,0,-0.008634753554867758
3.04,760,na,0,-0.005885658864864109
3.044,761,na,0,-0.0056265865609739256
3.048,762,na,0,-0.005406491464991041
3.052,763,na,0,-0.005776247829947346
3.056,764,na,0,-0.004240307906174559
3.06,765,na,0,-0.003984064990787113
3.064,766,na,0,-0.0040763586427174465
3.0679999999999996,767,na,0,-0.007868357215539
3.072,768,na,0,-0.009747321021544453
3.0759999999999996,769,na,0,-0.008331560558595083
3.08,770,na,0,-0.0065909361064997035
3.0839999999999996,771,na,0,-0.008075739471482896
3.088,772,na,0,-0.007783633927624576
3.0919999999999996,773,na,0,-0.008128533688600113
3.096,774,na,0,-0.006442064658745054
3.0999999999999996,775,na,0,-0.009742687319308331
3.104,776,na,0,-0.012174336598722158
3.1079999999999997,777,na,0,-0.01172271137462984
3.112,778,na,0,-0.012118896005232898
3.1159999999999997,779,na,0,-0.01008340664694453
3.12,780,na,0,-0.008600468727434646
3.1239999999999997,781,na,0,-0.009572271076675288
3.128,782,na,0,-0.009528819101564038
3.1319999999999997,783,na,0,-0.00943453374478182
3.136,784,na,0,-0.010038784176313103
3.1399999999999997,785,na,0,-0.012348997213404758
3.144,786,na,0,-0.014077891903558019
3.1479999999999997,787,na,0,-0.01603210306397873
3.152,788,na,0,-0.015860258079677336
3.1559999999999997,789,na,0,-0.014229259617593078
3.16,790,na,0,-0.012415994725586564
3.1639999999999997,791,na,0,-0.013682988541831538
3.168,792,na,0,-0.013349102294220552
3.1719999999999997,793,na,0,-0.013595460686714456
3.176,794,na,0,-0.012642847913619608
3.1799999999999997,795,na,0,-0.013456354275680638
3.184,796,na,0,-0.013982404684021538
3.1879999999999997,797,na,0,-0.016106620344827027
3.192,798,na,0,-0.01578915935149803
3.1959999999999997,799,na,0,-0.014301702724802363
3.2,800,na,0,-0.01233989897988804
3.2039999999999997,801,na,0,-0.01376309386578148
3.208,802,na,0,-0.013275577729027578
3.2119999999999997,803,na,0,-0.012683129176719331
3.216,804,na,0,-0.009793006540681768
3.2199999999999998,805,na,0,-0.009668641739007501
3.224,806,na,0,-0.008263725284555448
3.2279999999999998,807,na,0,-0.007886752302959148
3.232,808,na,0,-0.007993821386060128
3.2359999999999998,809,na,0,-0.006316094690082676
3.24,810,na,0,-0.004148459962885847
3.2439999999999998,811,na,0,-0.003986236666177385
3.248,812,na,0,-0.003986312627047147
3.252,813,na,0,-0.0023740024814644842
3.2560000000000002,814,na,0,-0.0001615294798605106
3.26,815,na,0,-2.3786912155671303e-05
3.2640000000000002,816,na,0,-0.00018777477081297606
3.268,817,na,0,-0.0023139994095355376
3.2720000000000002,818,na,0,-0.004112309700309592
3.276,819,na,0,-0.0022877353620017775
3.2800000000000002,820,na,0,-0.00024190839397663242
3.284,821,na,0,5.58176574084257e-05
3.2880000000000003,822,na,0,-0.00011664519874974815
3.292,823,na,0,0.0017514778896132242
3.2960000000000003,824,na,0,0.0033428323942833174
3.3,825,na,0,0.002355950476983526
3.3040000000000003,826,na,0,0.0019660338226596937
3.308,827,na,0,-0.0005659120072459232
3.3120000000000003,828,na,0,-0.0017334591879268725
3.316,829,na,0,6.439634846023061e-05
3.32,830,na,0,0.0035732963445550482
3.324,831,na,0,0.002113701617384698
3.328,832,na,0,0.0025873126204909503
3.332,833,na,0,0.00221867406447878
3.336,834,na,0,0.003289040592557283
3.34,835,na,0,0.0023537204893021866
3.344,836,na,0,0.001963519667997136
3.348,837,na,0,-0.0003289646921104236
3.352,838,na,0,0.0002421399055851225
3.356,839,na,0,-0.00018317636200997642
3.36,840,na,0,-5.962081501049284e-05
3.364,841,na,0,-0.0024402662669753654
3.368,842,na,0,-0.003953838543225027
3.372,843,na,0,-0.003973556319458976
3.376,844,na,0,-0.004254673787007516
3.38,845,na,0,-0.005728495039675244
3.384,846,na,0,-0.005808139550901296
3.388,847,na,0,-0.008721405654070612
3.392,848,na,0,-0.00930743481004347
3.396,849,na,0,-0.009804058681802497
3.4,850,na,0,-0.008157766343729781
3.404,851,na,0,-0.008010377029864674
3.408,852,na,0,-0.0077951039012913725
3.412,853,na,0,-0.008159004383934269
3.416,854,na,0,-0.006093503197636654
3.42,855,na,0,-0.005440004569541361
3.424,856,na,0,-0.005618522266534797
3.428,857,na,0,-0.005480162178868068
3.432,858,na,0,-0.005725817891284396
3.436,859,na,0,-0.003903707873247572
3.44,860,na,0,-0.0003153234512594281
3.444,861,na,0,-0.002374920201500845
3.448,862,na,0,-0.0039908671855897184
3.452,863,na,0,-0.003984875008400809
3.456,864,na,0,-0.0027623278650976547
3.46,865,na,0,-0.003961587298135646
3.464,866,p,1,-0.0040401424247736035
3.468,867,p,1,-0.0026946487913811555
3.472,868,p,1,-0.00028984384075517937
3.476,869,p,1,0.0012672684948721782
3.48,870,p,1,0.0037300336674132724
3.484,871,p,1,0.005026503932974379
3.488,872,p,1,0.007367328834709361
3.492,873,p,1,0.009332413868772642
3.496,874,p,1,0.011507541210190902
3.5,875,p,1,0.013939055253051379
3.504,876,p,1,0.017225682790210375
3.508,877,p,1,0.013538175203011293
3.512,878,p,1,0.011541219752037023
3.516,879,p,1,0.008176911926569972
3.52,880,p,1,0.0030776893618381226
3.524,881,p,1,-0.0057167814289476385
3.528,882,p,1,-0.013696018739507196
3.532,883,na,0,-0.016274066301123217
3.536,884,na,0,-0.018073273926592887
3.54,885,na,0,-0.019833733684460713
3.544,886,na,0,-0.021922687511865446
3.548,887,na,0,-0.023003617263343778
3.552,888,na,0,-0.02366529176246811
3.556,889,na,0,-0.022233090390793558
3.56,890,na,0,-0.019870823738975925
3.564,891,na,0,-0.018969537395974352
3.568,892,na,0,-0.01818501202160541
3.572,893,na,0,-0.017539895312400904
3.576,894,na,0,-0.01665135302650117
3.58,895,na,0,-0.01883956272166989
3.584,896,na,0,-0.02400720858523672
3.588,897,na,0,-0.025733147265148037
3.592,898,na,0,-0.028193960301501626
3.596,899,na,0,-0.029304027900642304
3.6,900,na,0,-0.03150368019389513
3.604,901,na,0,-0.02669021259070828
3.608,902,na,0,-0.02478851210738732
3.612,903,a,2,-0.012938481755698505
3.616,904,a,2,-0.015612918140168219
3.62,905,a,2,-0.035146305637621014
3.624,906,a,2,-0.04109514049714452
3.628,907,a,2,-0.02285639085148807
3.632,908,a,2,-0.014555084446938819
3.636,909,a,2,-0.010538289657532871
3.64,910,a,2,-0.01097460221851269
3.644,911,a,2,0.0011784475520566454
3.648,912,a,2,0.04268501765815886
3.652,913,a,2,0.12166141391418502
3.656,914,a,2,0.20345483957854396
3.66,915,a,2,0.22717597820717292
3.664,916,a,2,0.28638434782830324
3.668,917,a,2,0.334648809459799
3.672,918,a,2,0.2866221066438171
3.676,919,a,2,0.12622129154691775
3.68,920,a,2,-0.12244012852125548
3.684,921,a,2,-0.41133068356784497
3.688,922,a,2,-0.5339267137704031
3.692,923,a,2,-0.5150606368215018
3.696,924,a,2,-0.4270144761034044
3.7,925,a,2,-0.34084778950351396
3.7039999999999997,926,a,2,-0.25215166435425573
3.7079999999999997,927,a,2,-0.18015882625674967
3.7119999999999997,928,a,2,-0.11936919254686254
3.7159999999999997,929,a,2,-0.09165850564537036
3.7199999999999998,930,na,0,-0.0777294608879161
3.7239999999999998,931,na,0,-0.06260477253769604
3.7279999999999998,932,na,0,-0.0523050840906259
3.7319999999999998,933,na,0,-0.042178045491258385
3.7359999999999998,934,na,0,-0.040089840843020676
3.7399999999999998,935,na,0,-0.036482620583046445
3.7439999999999998,936,na,0,-0.040039250210907644
3.7479999999999998,937,na,0,-0.03268860130670474
3.752,938,na,0,-0.022613507968813385
3.756,939,na,0,-0.02567196806658407
3.76,940,na,0,-0.02953100996914065
3.764,941,na,0,-0.02808453268180447
3.768,942,na,0,-0.02415109365247549
3.772,943,na,0,-0.022353284521239684
3.776,944,na,0,-0.018003058945512296
3.78,945,na,0,-0.016621725002417535
3.784,946,na,0,-0.013763960079539025
3.788,947,na,0,-0.013616248012385422
3.792,948,na,0,-0.013530831070608833
3.796,949,na,0,-0.00989902053204792
3.8,950,na,0,-0.005994566353589373
3.804,951,na,0,-0.004964186001336522
3.808,952,na,0,-0.0019647600716864843
3.812,953,na,0,0.0019429109451431174
3.816,954,na,0,0.006401078146523605
3.82,955,na,0,0.009453364966560046
3.824,956,na,0,0.015207094073273045
3.828,957,na,0,0.01692577471457728
3.832,958,na,0,0.019563833862151034
3.836,959,t,3,0.023836107804671724
3.84,960,t,3,0.027596827205033595
3.844,961,t,3,0.029200720541530566
3.848,962,t,3,0.03379783904614394
3.852,963,t,3,0.038674896432968106
3.856,964,t,3,0.04516079501932266
3.86,965,t,3,0.05071951024535629
3.864,966,t,3,0.05698789387847716
3.868,967,t,3,0.06266456844088855
3.872,968,t,3,0.06953005951981589
3.876,969,t,3,0.07934189689843212
3.88,970,t,3,0.09131936928873191
3.884,971,t,3,0.09892297895919173
3.888,972,t,3,0.10779598318818803
3.892,973,t,3,0.11887667462362979
3.896,974,t,3,0.13060818983418157
3.9,975,t,3,0.1400236254561651
3.904,976,t,3,0.15096783982225478
3.908,977,t,3,0.16219417198439862
3.912,978,t,3,0.17504486428752902
3.916,979,t,3,0.19023202812197668
3.92,980,t,3,0.20658269638708063
3.924,981,t,3,0.22198080086640232
3.928,982,t,3,0.23835587571197323
3.932,983,t,3,0.2536680050113846
3.936,984,t,3,0.27103998416241876
3.94,985,t,3,0.28345412230515676
3.944,986,t,3,0.29688854757122235
3.948,987,t,3,0.30560709091683463
3.952,988,t,3,0.31439954782187796
3.956,989,t,3,0.31992642679957095
3.96,990,t,3,0.32365369479163353
3.964,991,t,3,0.31950347468675694
3.968,992,t,3,0.31447574578135656
3.972,993,t,3,0.30525674942397907
3.976,994,t,3,0.29488379454538033
3.98,995,t,3,0.27626104271622154
3.984,996,t,3,0.25531617706714144
3.988,997,t,3,0.23012440086790323
3.992,998,t,3,0.20597749229924586
3.996,999,t,3,0.178543619708744
4.0,1000,t,3,0.15089065655991918
4.004,1001,t,3,0.12424282776823753
4.008,1002,t,3,0.09928362095712662
4.0120000000000005,1003,t,3,0.07647107522840273
4.016,1004,t,3,0.055828408966552105
4.02,1005,t,3,0.036856037453647544
4.024,1006,t,3,0.01974085857943245
4.0280000000000005,1007,t,3,0.005849579537605835
4.032,1008,t,3,-0.005363642363313424
4.036,1009,t,3,-0.014349313267625462
4.04,1010,t,3,-0.021183692353957524
4.0440000000000005,1011,t,3,-0.029929180908028374
4.048,1012,na,0,-0.03764149151563442
4.052,1013,na,0,-0.043858427496541265
4.056,1014,na,0,-0.04710939642445892
4.0600000000000005,1015,na,0,-0.051669800422576066
4.064,1016,na,0,-0.055076446873571334
