time,index,label,train_label,wave_form
1.74,435,t,3,-0.0787390627699793
1.744,436,t,3,-0.07531360992209686
1.748,437,t,3,-0.06817292249802877
1.752,438,t,3,-0.060215260885526055
1.756,439,t,3,-0.050314150791450844
1.76,440,t,3,-0.04261771482015731
1.764,441,t,3,-0.03451485633849211
1.768,442,t,3,-0.02866042073412234
1.772,443,t,3,-0.021788157270237835
1.776,444,na,0,-0.019222721999470633
1.78,445,na,0,-0.013808403904481861
1.784,446,na,0,-0.012821425340374976
1.788,447,na,0,-0.0102841435736568
1.792,448,na,0,-0.008711232919533797
1.796,449,na,0,-0.005496424731478059
1.8,450,na,0,-0.005516855882983251
1.804,451,na,0,-0.006057763051907827
1.808,452,na,0,-0.008183541553996304
1.812,453,na,0,-0.008306965957134267
1.816,454,na,0,-0.01163291871878289
1.82,455,na,0,-0.009599333169560015
1.824,456,na,0,-0.008753680389788394
1.828,457,na,0,-0.007539434801357436
1.832,458,na,0,-0.008392544078618022
1.836,459,na,0,-0.008481235005011497
1.84,460,na,0,-0.008205795426849074
1.844,461,na,0,-0.006365706084516686
1.848,462,na,0,-0.006444065052563866
1.852,463,na,0,-0.004964057753092712
1.856,464,na,0,-0.006126444790123946
1.86,465,na,0,-0.00530299666518267
1.864,466,na,0,-0.005926392983183877
1.868,467,na,0,-0.007375556807128703
1.872,468,na,0,-0.009449546971693205
1.8760000000000001,469,na,0,-0.006229553656435606
1.8800000000000001,470,na,0,-0.0066497361757621165
1.8840000000000001,471,na,0,-0.006082034653527522
1.8880000000000001,472,na,0,-0.007309520359857402
1.8920000000000001,473,na,0,-0.007291932655444541
1.8960000000000001,474,na,0,-0.009421720571065632
1.9000000000000001,475,na,0,-0.010842702299686036
1.9040000000000001,476,na,0,-0.014292295580168125
1.9080000000000001,477,na,0,-0.013669168888160364
1.912,478,na,0,-0.016579208269860993
1.916,479,na,0,-0.01466900722525943
1.92,480,na,0,-0.01393852511280405
1.924,481,na,0,-0.014197864706809362
1.928,482,na,0,-0.01340102144368714
1.932,483,na,0,-0.012002163299665773
1.936,484,na,0,-0.012205120472579392
1.94,485,na,0,-0.009867051409156438
1.944,486,na,0,-0.010900804771777753
1.948,487,na,0,-0.009837650635180512
1.952,488,na,0,-0.012285026698296623
1.956,489,na,0,-0.010689869644598659
1.96,490,na,0,-0.00976938338961915
1.964,491,na,0,-0.007468720188309272
1.968,492,na,0,-0.005787380444114774
1.972,493,na,0,-0.004879928161982253
1.976,494,na,0,-0.004070468756089963
1.98,495,na,0,-0.005476572125565577
1.984,496,na,0,-0.008669666974154484
1.988,497,na,0,-0.00938603005906316
1.992,498,na,0,-0.009333538974310501
1.996,499,na,0,-0.008683750052914161
2.0,500,na,0,-0.010515714206964573
2.004,501,na,0,-0.007507343930767175
2.008,502,na,0,-0.006929384668885758
2.012,503,na,0,-0.006280075706989538
2.016,504,na,0,-0.00752090356217943
2.02,505,na,0,-0.009352170208312655
2.024,506,na,0,-0.010974987384480458
2.028,507,na,0,-0.009842839157457872
2.032,508,na,0,-0.012197035450670718
2.036,509,na,0,-0.012094593238451244
2.04,510,na,0,-0.012204260505429486
2.044,511,na,0,-0.009826690797138804
2.048,512,na,0,-0.01100587697237188
2.052,513,na,0,-0.008337061235168149
2.056,514,na,0,-0.007880705995476966
2.06,515,na,0,-0.008749811500438616
2.064,516,na,0,-0.010809910901368718
2.068,517,na,0,-0.010044635997693705
2.072,518,na,0,-0.00950888982623312
2.076,519,na,0,-0.007152165478321132
2.08,520,na,0,-0.008777391486031485
2.084,521,na,0,-0.007379366788987821
2.088,522,na,0,-0.008491700615274633
2.092,523,na,0,-0.0062177239449555605
2.096,524,p,1,-0.0060271849495417374
2.1,525,p,1,-0.00488559162582767
2.104,526,p,1,-0.00395578410776759
2.108,527,p,1,6.0385874314107474e-05
2.112,528,p,1,0.0047509070548605505
2.116,529,p,1,0.00779783056140459
2.12,530,p,1,0.009228603632873103
2.124,531,p,1,0.011998700043616205
2.128,532,p,1,0.013458304353429677
2.132,533,p,1,0.01973814443095323
2.136,534,p,1,0.025097329404041406
2.14,535,p,1,0.03195724874760598
2.144,536,p,1,0.03810508408461695
2.148,537,p,1,0.04479544347925983
2.152,538,p,1,0.05046794210245087
2.156,539,p,1,0.053090977460067204
2.16,540,p,1,0.05213730868621228
2.164,541,p,1,0.05135045223415748
2.168,542,p,1,0.04622375300644204
2.172,543,p,1,0.03960366519114323
2.176,544,p,1,0.030470488463548082
2.18,545,p,1,0.023287012500759766
2.184,546,p,1,0.013152338457656254
2.188,547,p,1,0.00957449830999779
2.192,548,p,1,0.001916599639991911
2.196,549,p,1,-0.0014430735281717668
2.2,550,p,1,-0.007606293909183797
2.204,551,p,1,-0.008365245858646762
2.208,552,na,0,-0.009389357576606918
2.212,553,na,0,-0.00724646257738835
2.216,554,na,0,-0.011019024215448621
2.22,555,na,0,-0.012164693292350601
2.224,556,na,0,-0.016540909948329376
2.228,557,na,0,-0.019266554735300725
2.232,558,na,0,-0.02507448149670658
2.236,559,na,0,-0.023779105079894364
2.24,560,na,0,-0.027054907878157078
2.244,561,na,0,-0.025346104048829386
2.248,562,na,0,-0.029191477745684223
2.2520000000000002,563,na,0,-0.01796606543117663
2.2560000000000002,564,na,0,-0.030038807085797772
2.2600000000000002,565,na,0,-0.050818045869586104
2.2640000000000002,566,na,0,-0.025561818268940717
2.2680000000000002,567,na,0,-0.02556630529837521
2.2720000000000002,568,a,2,-0.011624528399610382
2.2760000000000002,569,a,2,-0.013931811562093527
2.2800000000000002,570,a,2,-0.030098017431128485
2.2840000000000003,571,a,2,-0.1117284524420757
2.2880000000000003,572,a,2,-0.14778205493700733
2.2920000000000003,573,a,2,-0.1361209429481532
2.2960000000000003,574,a,2,-0.07172353548817423
2.3000000000000003,575,a,2,0.11255971514766007
2.3040000000000003,576,a,2,0.36455785430330073
2.3080000000000003,577,a,2,0.5915525479457363
2.3120000000000003,578,a,2,0.6738483720191055
2.3160000000000003,579,a,2,0.7580545661258586
2.3200000000000003,580,a,2,0.800656157024027
2.3240000000000003,581,a,2,0.7060294699323003
2.3280000000000003,582,a,2,0.4584908914384283
2.3320000000000003,583,a,2,0.21218788554036994
2.3360000000000003,584,a,2,0.031761643570468276
2.3400000000000003,585,a,2,-0.09132103204161245
2.3440000000000003,586,a,2,-0.09285411859640652
2.3480000000000003,587,a,2,-0.07510821807285964
2.3520000000000003,588,na,0,-0.05951748589471568
2.3560000000000003,589,na,0,-0.04923177242252011
2.3600000000000003,590,na,0,-0.06386134545184313
2.3640000000000003,591,na,0,-0.06623099970237019
2.3680000000000003,592,na,0,-0.07882854571817557
2.3720000000000003,593,na,0,-0.057427272017082136
2.3760000000000003,594,na,0,-0.05317024249969958
2.38,595,na,0,-0.07610916120904741
2.3840000000000003,596,na,0,-0.05364565769473028
2.388,597,na,0,-0.055856351996525444
2.3920000000000003,598,na,0,-0.054196333996169396
2.396,599,na,0,-0.055877739133436514
2.4000000000000004,600,na,0,-0.06711546022367047
2.404,601,na,0,-0.06518576478156236
2.4080000000000004,602,na,0,-0.06286748334774073
2.412,603,na,0,-0.06153932863402145
2.4160000000000004,604,na,0,-0.061042055749471504
2.42,605,na,0,-0.061218908219869916
2.4240000000000004,606,na,0,-0.06319552166986192
2.428,607,na,0,-0.06362231544661942
2.4320000000000004,608,na,0,-0.06463018550080077
2.436,609,na,0,-0.0648377465679118
2.4400000000000004,610,na,0,-0.06644020915140032
2.444,611,na,0,-0.06522490488967007
2.4480000000000004,612,na,0,-0.06557239686689492
2.452,613,na,0,-0.06542157972853105
2.4560000000000004,614,t,3,-0.06596323756388404
2.46,615,t,3,-0.06717722316887448
2.4640000000000004,616,t,3,-0.06673121019517313
2.468,617,t,3,-0.07153454313588609
2.4720000000000004,618,t,3,-0.0751548851522423
2.476,619,t,3,-0.07503468037082034
2.4800000000000004,620,t,3,-0.07545352553635773
2.484,621,t,3,-0.07645244752844052
2.4880000000000004,622,t,3,-0.07675425398325349
2.492,623,t,3,-0.0787318619822538
2.4960000000000004,624,t,3,-0.08112277776965035
2.5,625,t,3,-0.08428363498112293
2.5040000000000004,626,t,3,-0.08793746653046494
2.508,627,t,3,-0.09383780463352345
2.5120000000000005,628,t,3,-0.09595432555691459
2.516,629,t,3,-0.09489178566331817
2.5200000000000005,630,t,3,-0.09425552011400924
2.524,631,t,3,-0.09487404780289938
2.5280000000000005,632,t,3,-0.09300167062821377
2.532,633,t,3,-0.09060704784785699
2.5360000000000005,634,t,3,-0.09055491326062932
2.54,635,t,3,-0.09038293756755016
2.5440000000000005,636,t,3,-0.09107644624191732
2.548,637,t,3,-0.08702208213152145
2.5520000000000005,638,t,3,-0.08490456784621918
2.556,639,t,3,-0.07922225745228596
2.5600000000000005,640,t,3,-0.07523690806013968
2.564,641,t,3,-0.06980973971316383
2.5680000000000005,642,t,3,-0.06271758845484925
2.572,643,t,3,-0.05838875029832571
2.5760000000000005,644,t,3,-0.05392145997492251
2.58,645,t,3,-0.04785447663387448
2.5840000000000005,646,t,3,-0.04321960755034161
2.588,647,t,3,-0.03648933384953627
2.5920000000000005,648,t,3,-0.030812563762479768
2.596,649,t,3,-0.023816388645649753
2.6000000000000005,650,t,3,-0.0173537871007878
2.604,651,na,0,-0.011969415116586803
2.6080000000000005,652,na,0,-0.007597425967325393
2.612,653,na,0,-0.004677954284089713
2.6160000000000005,654,na,0,-0.0027615311066452545
2.62,655,na,0,-0.004095217505755397
2.6240000000000006,656,na,0,-0.004157806992372393
2.628,657,na,0,-0.0016815199384626973
2.6320000000000006,658,na,0,0.0007786571133888216
2.636,659,na,0,0.00047357642317572446
2.64,660,na,0,0.00013708329852253485
2.644,661,na,0,0.0029611451014252455
2.648,662,na,0,0.005913767176662947
2.652,663,na,0,0.00545530554325228
2.656,664,na,0,0.0031588049503400288
2.66,665,na,0,0.0032048270625314275
2.664,666,na,0,0.002054738960132483
2.668,667,na,0,0.0027477673480374143
2.672,668,na,0,0.0016204768368116868
2.676,669,na,0,-0.00043698599919827434
2.68,670,na,0,-0.0025136451854589513
2.684,671,na,0,-0.0008915566426215854
2.688,672,na,0,-0.0008760101353885404
2.692,673,na,0,-0.0026071014720274862
2.696,674,na,0,-0.006496756246278971
2.7,675,na,0,-0.005913038509638314
2.704,676,na,0,-0.005507054885927607
2.708,677,na,0,-0.007771820320636842
2.712,678,na,0,-0.009136684532382736
2.716,679,na,0,-0.008807588393231966
2.72,680,na,0,-0.01040778075864795
2.724,681,na,0,-0.006390617633148102
2.728,682,na,0,-0.004467913978344524
2.732,683,na,0,-0.0071450723770132216
2.736,684,na,0,-0.011794450840471479
2.74,685,na,0,-0.01355238729887226
2.744,686,na,0,-0.017098085426086557
2.748,687,na,0,-0.018722059908080322
2.7520000000000002,688,na,0,-0.021888391880798858
2.7560000000000002,689,na,0,-0.022629450361652575
2.7600000000000002,690,na,0,-0.02259517302210118
2.7640000000000002,691,na,0,-0.022027172560611492
2.7680000000000002,692,na,0,-0.022182354855878193
2.7720000000000002,693,na,0,-0.020573229594025442
2.7760000000000002,694,na,0,-0.020297958755947636
2.7800000000000002,695,na,0,-0.01988497413688447
2.7840000000000003,696,na,0,-0.02294841655723266
2.7880000000000003,697,na,0,-0.02166442478607398
2.7920000000000003,698,na,0,-0.022010541269428262
2.7960000000000003,699,na,0,-0.021372788493231168
2.8000000000000003,700,na,0,-0.02392477972518726
2.8040000000000003,701,na,0,-0.022086793061034525
2.8080000000000003,702,na,0,-0.018618989883132195
2.8120000000000003,703,na,0,-0.01768378010507062
2.8160000000000003,704,na,0,-0.01835067335677355
2.8200000000000003,705,na,0,-0.018844283316546438
2.8240000000000003,706,na,0,-0.018933842082184772
2.8280000000000003,707,na,0,-0.020136823142049266
2.8320000000000003,708,na,0,-0.021731196448998926
2.8360000000000003,709,na,0,-0.021694445015943958
2.8400000000000003,710,na,0,-0.02143319999716653
2.8440000000000003,711,na,0,-0.019597822977597646
2.8480000000000003,712,na,0,-0.019727630328319742
2.8520000000000003,713,na,0,-0.01732451280187101
2.8560000000000003,714,na,0,-0.01737982113026006
2.8600000000000003,715,na,0,-0.018285642568526432
2.8640000000000003,716,na,0,-0.01971272623381342
2.8680000000000003,717,na,0,-0.01591304221507835
2.8720000000000003,718,na,0,-0.015610919684421362
2.8760000000000003,719,na,0,-0.01315158925915593
2.8800000000000003,720,na,0,-0.012805142165455585
2.8840000000000003,721,na,0,-0.010375069106344472
2.8880000000000003,722,na,0,-0.008725064892982463
2.8920000000000003,723,na,0,-0.009592985112246235
2.8960000000000004,724,na,0,-0.010767049157878086
2.9000000000000004,725,na,0,-0.012010997439518552
2.9040000000000004,726,na,0,-0.015014579150516096
2.9080000000000004,727,na,0,-0.013645812817344635
2.9120000000000004,728,na,0,-0.01367879242151734
2.9160000000000004,729,na,0,-0.012610609049736928
2.9200000000000004,730,na,0,-0.011324803711628128
2.9240000000000004,731,p,1,-0.010310994742980152
2.9280000000000004,732,p,1,-0.009501186292987754
2.9320000000000004,733,p,1,-0.00631934119486852
2.9360000000000004,734,p,1,-0.004975110135464106
2.9400000000000004,735,p,1,-0.0025981838343511554
2.9440000000000004,736,p,1,-0.0017747217629632247
2.9480000000000004,737,p,1,-5.8954952727546586e-05
2.9520000000000004,738,p,1,0.003060108038570459
2.9560000000000004,739,p,1,0.008324839744237424
2.9600000000000004,740,p,1,0.012871017003271408
2.9640000000000004,741,p,1,0.018450925384164537
2.9680000000000004,742,p,1,0.02112991823908432
2.9720000000000004,743,p,1,0.02557822505084283
2.9760000000000004,744,p,1,0.03158992687913316
2.9800000000000004,745,p,1,0.032407187002116485
2.984,746,p,1,0.02904713160193495
2.9880000000000004,747,p,1,0.02785352649083751
2.992,748,p,1,0.02629311595745902
2.9960000000000004,749,p,1,0.02416126437283658
3.0,750,p,1,0.017550400357159497
3.0040000000000004,751,p,1,0.011401376697288603
3.008,752,p,1,0.004488684132791355
3.0120000000000005,753,p,1,0.0006269786265474721
3.016,754,p,1,-0.005104519218394811
3.0200000000000005,755,p,1,-0.008780572172666274
3.024,756,p,1,-0.017320816781226222
3.0280000000000005,757,p,1,-0.01986049892113666
3.032,758,na,0,-0.02340193755891927
3.0360000000000005,759,na,0,-0.020554639170385424
3.04,760,na,0,-0.022445033358263842
3.0440000000000005,761,na,0,-0.022232586370434272
3.048,762,na,0,-0.023918774823604123
3.0520000000000005,763,na,0,-0.020703532749368623
3.056,764,na,0,-0.022537443066829508
3.0600000000000005,765,na,0,-0.022519751456085
3.064,766,na,0,-0.024642263035819758
3.0680000000000005,767,na,0,-0.02204774983092505
3.072,768,na,0,-0.025752091744437815
3.0760000000000005,769,na,0,-0.020985571619748896
3.08,770,na,0,-0.0311182748819038
3.0840000000000005,771,na,0,-0.0411384293587163
3.088,772,na,0,-0.021356538750098297
3.0920000000000005,773,na,0,-0.011856876920800612
3.096,774,na,0,-0.030048808915256964
3.1000000000000005,775,a,2,-0.03632297658622624
3.104,776,a,2,-0.03672393474349602
3.1080000000000005,777,a,2,-0.07043330442163094
3.112,778,a,2,-0.13561351059270518
3.1160000000000005,779,a,2,-0.13068674560838045
3.12,780,a,2,-0.09907590151114454
3.1240000000000006,781,a,2,0.03482183524588758
3.128,782,a,2,0.23992640748988744
3.1320000000000006,783,a,2,0.4501858754156716
3.136,784,a,2,0.5690848372637218
3.1400000000000006,785,a,2,0.5772514905877294
3.144,786,a,2,0.5651134749515728
3.1480000000000006,787,a,2,0.5125385286332008
3.152,788,a,2,0.3469177994148606
3.1560000000000006,789,a,2,0.13781393618683038
3.16,790,a,2,0.002442237173029935
3.1640000000000006,791,a,2,-0.11448071248972667
3.168,792,a,2,-0.141330590618313
3.1720000000000006,793,a,2,-0.10643899867968735
3.176,794,a,2,-0.08104381882400745
3.1800000000000006,795,na,0,-0.07064200602262716
3.184,796,na,0,-0.06335563365628127
3.1880000000000006,797,na,0,-0.057375689218224
3.192,798,na,0,-0.07045403569692574
3.1960000000000006,799,na,0,-0.07696753241590336
3.2,800,na,0,-0.07002387269016291
3.2040000000000006,801,na,0,-0.059657890682705376
3.208,802,na,0,-0.06071604234555921
3.2120000000000006,803,na,0,-0.06589298167316754
3.216,804,na,0,-0.0630117546195692
3.2200000000000006,805,na,0,-0.055194640399903294
3.224,806,na,0,-0.05363643495936822
3.2280000000000006,807,na,0,-0.05526507536378836
3.232,808,na,0,-0.05713486047176373
3.2360000000000007,809,na,0,-0.055801465248005166
3.24,810,na,0,-0.05517465713522962
3.2440000000000007,811,na,0,-0.05319571435889384
3.248,812,na,0,-0.051095707750318665
3.2520000000000007,813,na,0,-0.05107530377394054
3.2560000000000002,814,na,0,-0.05202605450734326
3.2600000000000007,815,na,0,-0.0544101137051503
3.2640000000000002,816,na,0,-0.05920702688326253
3.2680000000000007,817,na,0,-0.059418343192858644
3.2720000000000002,818,na,0,-0.06115327134473964
3.2760000000000007,819,na,0,-0.06324228742867138
3.2800000000000002,820,na,0,-0.06431022677341205
3.2840000000000007,821,na,0,-0.06309644903731569
3.2880000000000003,822,na,0,-0.06236940194774539
3.2920000000000007,823,na,0,-0.061455798097380936
3.2960000000000003,824,na,0,-0.057760198773396706
3.3000000000000007,825,na,0,-0.059098874164564975
3.3040000000000003,826,na,0,-0.06008476936451086
3.3080000000000007,827,na,0,-0.06005936247687703
3.3120000000000003,828,t,3,-0.060202054938364544
3.3160000000000007,829,t,3,-0.05997384072544985
3.3200000000000003,830,t,3,-0.06343324145029385
3.3240000000000003,831,t,3,-0.06642310856160634
3.3280000000000003,832,t,3,-0.06906182669462733
3.3320000000000003,833,t,3,-0.07076728956887719
3.3360000000000003,834,t,3,-0.07063860038343667
3.3400000000000003,835,t,3,-0.07224380062533586
3.3440000000000003,836,t,3,-0.07514468223960825
3.3480000000000003,837,t,3,-0.0757201789981702
3.3520000000000003,838,t,3,-0.07581372617897118
3.3560000000000003,839,t,3,-0.07425828959465634
3.3600000000000003,840,t,3,-0.07308492825017049
3.3640000000000003,841,t,3,-0.07130985719787972
3.3680000000000003,842,t,3,-0.0727667286716735
3.3720000000000003,843,t,3,-0.06895044022936132
3.3760000000000003,844,t,3,-0.06679090997884797
3.3800000000000003,845,t,3,-0.06568771058256917
3.3840000000000003,846,t,3,-0.0645123148758951
3.3880000000000003,847,t,3,-0.0593039120362521
3.3920000000000003,848,t,3,-0.05513133093292709
3.3960000000000004,849,t,3,-0.05173340218961554
3.4000000000000004,850,t,3,-0.04845804985152019
3.4040000000000004,851,t,3,-0.04654353846510103
3.4080000000000004,852,t,3,-0.04369349484556956
3.4120000000000004,853,t,3,-0.03899102368753376
3.4160000000000004,854,t,3,-0.03496548828554014
3.4200000000000004,855,t,3,-0.02927396055655469
3.4240000000000004,856,t,3,-0.02480756330719106
3.4280000000000004,857,t,3,-0.01843971466850713
3.4320000000000004,858,t,3,-0.012978359196191008
3.4360000000000004,859,t,3,-0.009210649895991855
3.4400000000000004,860,na,0,-0.007557622129524419
3.4440000000000004,861,na,0,-0.00553984810438776
3.4480000000000004,862,na,0,-0.003854584575369441
3.4520000000000004,863,na,0,-0.0033454308144595752
3.4560000000000004,864,na,0,-0.005970290962937209
3.4600000000000004,865,na,0,-0.004301226882744348
3.4640000000000004,866,na,0,-0.0032634088492030154
3.4680000000000004,867,na,0,-0.002995847012727388
3.4720000000000004,868,na,0,-0.0037853494719758156
3.4760000000000004,869,na,0,-0.00300513624145755
3.4800000000000004,870,na,0,-0.003132617338622591
3.4840000000000004,871,na,0,-0.002475387840700669
3.4880000000000004,872,na,0,-0.004158838942241268
3.4920000000000004,873,na,0,-0.005761770390951422
3.4960000000000004,874,na,0,-0.006520409842019726
3.5000000000000004,875,na,0,-0.007201506631910213
3.5040000000000004,876,na,0,-0.009766132602725264
3.5080000000000005,877,na,0,-0.008415506509110066
3.5120000000000005,878,na,0,-0.009980718551693487
3.5160000000000005,879,na,0,-0.010227939882114404
3.5200000000000005,880,na,0,-0.010525859492408139
3.5240000000000005,881,na,0,-0.01107238191631343
3.5280000000000005,882,na,0,-0.012705206072076683
3.5320000000000005,883,na,0,-0.011878166408766634
3.5360000000000005,884,na,0,-0.013936940212045742
3.5400000000000005,885,na,0,-0.015199727968063311
3.5440000000000005,886,na,0,-0.015402378393869487
3.5480000000000005,887,na,0,-0.014848061769904717
3.5520000000000005,888,na,0,-0.015403315253633861
3.5560000000000005,889,na,0,-0.014831846864888943
3.5600000000000005,890,na,0,-0.015431008405594027
3.5640000000000005,891,na,0,-0.014784223573278537
3.5680000000000005,892,na,0,-0.01553265640225526
3.5720000000000005,893,na,0,-0.013394032912316499
3.5760000000000005,894,na,0,-0.014056983470299307
3.5800000000000005,895,na,0,-0.014089447161647298
3.5840000000000005,896,na,0,-0.013591072768262467
3.5880000000000005,897,na,0,-0.011263244337264932
3.5920000000000005,898,na,0,-0.00942736699264963
3.5960000000000005,899,na,0,-0.007691825586098324
3.6000000000000005,900,na,0,-0.005250626769225753
3.6040000000000005,901,na,0,-0.003491375684811164
3.6080000000000005,902,na,0,-0.004081143577566052
3.6120000000000005,903,na,0,-0.003409699744730223
3.6160000000000005,904,na,0,-0.0054709711039650725
3.6200000000000006,905,na,0,-0.005446841859255191
3.6240000000000006,906,na,0,-0.007401077947604525
3.6280000000000006,907,na,0,-0.008634257095303546
3.6320000000000006,908,na,0,-0.00829646856630042
3.6360000000000006,909,na,0,-0.00745621562894431
3.6400000000000006,910,na,0,-0.007492794882033531
3.6440000000000006,911,na,0,-0.0063661284198536575
3.6480000000000006,912,na,0,-0.006983286050959624
3.6520000000000006,913,na,0,-0.007585502855421844
3.6560000000000006,914,na,0,-0.007052199476170374
3.6600000000000006,915,na,0,-0.004318545680092998
3.6640000000000006,916,na,0,-0.005054421562302781
3.6680000000000006,917,na,0,-0.004435895709865866
3.6720000000000006,918,na,0,-0.004393527629724157
3.6760000000000006,919,na,0,-0.0032574721868636127
3.6800000000000006,920,na,0,-0.006209873648477718
3.6840000000000006,921,na,0,-0.006506743174842154
3.6880000000000006,922,na,0,-0.007323604810802239
3.6920000000000006,923,na,0,-0.006026338893755391
3.6960000000000006,924,na,0,-0.004699201353888923
3.7000000000000006,925,na,0,-0.004747695072086276
3.7040000000000006,926,na,0,-0.004485980656277664
3.7080000000000006,927,na,0,-0.004079518288146014
3.7120000000000006,928,na,0,-0.005877539418506151
3.7160000000000006,929,na,0,-0.0068700428830151695
3.7200000000000006,930,na,0,-0.008018784660035144
3.7240000000000006,931,na,0,-0.0051481708635545105
3.7280000000000006,932,na,0,-0.00611932079585281
3.7320000000000007,933,na,0,-0.005221632450237455
3.7360000000000007,934,na,0,-0.006408060535290484
3.7400000000000007,935,na,0,-0.00752061340778055
3.7440000000000007,936,na,0,-0.0072536701151956935
3.7480000000000007,937,na,0,-0.0065415200848533105
3.7520000000000007,938,na,0,-0.00706029672402903
3.7560000000000007,939,na,0,-0.00414360717389327
3.7600000000000007,940,p,1,-0.0027233217290411793
3.7640000000000007,941,p,1,0.0018451285053653007
3.7680000000000007,942,p,1,0.004384113883464764
3.7720000000000007,943,p,1,0.008241570797749268
3.7760000000000007,944,p,1,0.007536175814138495
3.7800000000000007,945,p,1,0.010235782842375295
3.7840000000000007,946,p,1,0.010799279617952923
3.7880000000000007,947,p,1,0.016709401697461126
3.7920000000000007,948,p,1,0.020301271708449645
3.7960000000000007,949,p,1,0.027844632103366542
3.8000000000000007,950,p,1,0.03296103237837478
3.8040000000000007,951,p,1,0.04107241066168177
3.8080000000000007,952,p,1,0.047082371179252736
3.8120000000000007,953,p,1,0.050376224508936654
3.8160000000000007,954,p,1,0.0493562478031711
3.8200000000000007,955,p,1,0.04752413180712035
3.8240000000000007,956,p,1,0.04287466131766628
3.8280000000000007,957,p,1,0.03874450112185835
3.8320000000000003,958,p,1,0.029504478926904727
3.8360000000000003,959,p,1,0.024870968961342
3.8400000000000003,960,p,1,0.01648058256107965
3.8440000000000003,961,p,1,0.009857588975812346
3.8480000000000003,962,p,1,0.00014209551564668175
3.8520000000000003,963,na,0,-0.002747980482467784
3.8560000000000003,964,na,0,-0.006655588433408184
3.8600000000000003,965,na,0,-0.0070189985765642775
3.8640000000000003,966,na,0,-0.011481664486486881
3.8680000000000003,967,na,0,-0.009796368586363286
3.8720000000000003,968,na,0,-0.010780730872659752
3.8760000000000003,969,na,0,-0.012542865872216084
3.8800000000000003,970,na,0,-0.017318197728596395
3.8840000000000003,971,na,0,-0.017394452656229537
3.8880000000000003,972,na,0,-0.02257958775164391
3.8920000000000003,973,na,0,-0.021699225938141595
3.8960000000000004,974,na,0,-0.025982014580337155
3.9000000000000004,975,na,0,-0.023004172731905522
3.9040000000000004,976,na,0,-0.024171100967214407
3.9080000000000004,977,na,0,-0.006417777665333389
