time,index,label,train_label,wave_form
2.5839999999999996,646,t,3,0.002865932922646562
2.588,647,t,3,0.02380409098802038
2.5919999999999996,648,t,3,-0.020760181884954397
2.596,649,t,3,-0.025216030747625462
2.5999999999999996,650,t,3,-0.0023887701433067494
2.604,651,t,3,-0.03725300127172421
2.6079999999999997,652,t,3,-0.02874580252334364
2.612,653,t,3,-0.05849911480624586
2.6159999999999997,654,t,3,-0.12360496329273829
2.62,655,t,3,-0.13408324939736183
2.6239999999999997,656,t,3,-0.13760490917361803
2.628,657,t,3,-0.15619418847174907
2.6319999999999997,658,t,3,-0.18585632052689446
2.636,659,t,3,-0.2092977739538261
2.6399999999999997,660,t,3,-0.20819435231381755
2.644,661,t,3,-0.2290049473601281
2.6479999999999997,662,t,3,-0.22479492690745279
2.652,663,t,3,-0.24606974318319194
2.6559999999999997,664,t,3,-0.26931495516203197
2.66,665,t,3,-0.2327513022623784
2.6639999999999997,666,t,3,-0.23891271537026407
2.668,667,t,3,-0.24466931102954056
2.6719999999999997,668,t,3,-0.18071383004195377
2.676,669,t,3,-0.1663645608869775
2.6799999999999997,670,t,3,-0.12171166306071826
2.684,671,t,3,-0.09453665577247901
2.6879999999999997,672,t,3,-0.08245359781864703
2.692,673,t,3,-0.06457026913602154
2.6959999999999997,674,t,3,-0.07142857418979416
2.7,675,t,3,-0.014332239729195628
2.7039999999999997,676,t,3,-0.025437735986029577
2.708,677,t,3,-0.03006780846530726
2.7119999999999997,678,t,3,0.015562864779492131
2.716,679,t,3,0.034464794617995384
2.7199999999999998,680,na,0,0.03911235648623319
2.724,681,na,0,0.03156154848740475
2.7279999999999998,682,na,0,0.020427686820402757
2.732,683,na,0,0.03508826139567128
2.7359999999999998,684,na,0,0.07454830083947356
2.74,685,na,0,0.0510585771814924
2.7439999999999998,686,na,0,0.08004015738127841
2.748,687,na,0,0.07410892434477956
2.752,688,na,0,0.06365152146561677
2.7560000000000002,689,na,0,0.055914279580569055
2.76,690,na,0,0.045006627744912174
2.7640000000000002,691,na,0,0.09484172459706132
2.768,692,na,0,0.10366712324607852
2.7720000000000002,693,na,0,0.059024720742594516
2.776,694,na,0,0.04793873087553077
2.7800000000000002,695,na,0,0.04776169309153556
2.784,696,na,0,0.049386498023981366
2.7880000000000003,697,na,0,0.06731464337747364
2.792,698,na,0,0.06986666363562279
2.7960000000000003,699,na,0,0.07301694672728437
2.8,700,na,0,0.0676841311801912
2.804,701,na,0,0.08388387090566025
2.808,702,na,0,0.0744677592090123
2.812,703,na,0,0.09704325143715702
2.816,704,na,0,0.05583067766549883
2.82,705,na,0,0.047560835764279975
2.824,706,na,0,0.06380532296160898
2.828,707,na,0,0.09006796513623488
2.832,708,na,0,0.08438977078752818
2.836,709,na,0,0.07661069664535822
2.84,710,na,0,0.05862122173375294
2.844,711,na,0,0.048764048962307
2.848,712,na,0,0.06584746647111543
2.852,713,na,0,0.06919588073661105
2.856,714,na,0,0.08310219013380801
2.86,715,na,0,0.09704693181213138
2.864,716,na,0,0.04409627804870573
2.868,717,na,0,0.03896244512575168
2.872,718,na,0,0.046213847438650264
2.876,719,na,0,0.08403474665701884
2.88,720,na,0,0.10865069692543673
2.884,721,na,0,0.02803092385566771
2.888,722,na,0,0.07952119125764759
2.892,723,na,0,0.078189169434192
2.896,724,na,0,0.08470688603978745
2.9,725,na,0,0.06393530641671409
2.904,726,na,0,0.052568393590678414
2.908,727,na,0,0.05433957731786591
2.912,728,na,0,0.058585634271874534
2.916,729,na,0,0.06534756058412311
2.92,730,na,0,0.03652489980435185
2.924,731,na,0,0.06224797882418025
2.928,732,p,1,0.07360402402841063
2.932,733,p,1,0.026299339113458792
2.936,734,p,1,0.04670042891058182
2.94,735,p,1,0.024571775523949988
2.944,736,p,1,0.015013152696632798
2.948,737,p,1,0.006687849474512328
2.952,738,p,1,0.021296025653740565
2.956,739,p,1,-0.019852955732041735
2.96,740,p,1,0.006010881643569167
2.964,741,p,1,-0.0032960275394125064
2.968,742,p,1,-0.014989150559466964
2.972,743,p,1,-0.01767162539827683
2.976,744,p,1,-0.01934309625838558
2.98,745,p,1,-0.002409811955583902
2.984,746,p,1,0.014579760516927127
2.988,747,p,1,0.042677916724607225
2.992,748,p,1,0.041600004822631
2.996,749,p,1,0.06927071504614024
3.0,750,p,1,0.09440114869759055
3.004,751,p,1,0.06526720450357688
3.008,752,p,1,0.1023352899631436
3.012,753,na,0,0.10979084247887859
3.016,754,na,0,0.12516197660963715
3.02,755,na,0,0.08079050969173285
3.024,756,na,0,0.08809931806937914
3.028,757,na,0,0.12235628508363307
3.032,758,na,0,0.14177921484903638
3.036,759,na,0,0.13048633224965883
3.04,760,na,0,0.1116619169881715
3.044,761,a,2,0.10100787123296212
3.048,762,a,2,0.10362205658848543
3.0519999999999996,763,a,2,0.13357278279711088
3.056,764,a,2,0.2166321435197866
3.0599999999999996,765,a,2,0.24520882035136637
3.064,766,a,2,0.21753647245845323
3.0679999999999996,767,a,2,0.18900620485338532
3.072,768,a,2,0.08828549611593162
3.0759999999999996,769,a,2,-0.035476298855879024
3.08,770,a,2,-0.21525259653933454
3.0839999999999996,771,a,2,-0.32503700684722286
3.088,772,a,2,-0.4453585902081259
3.0919999999999996,773,a,2,-0.5746143584827998
3.096,774,a,2,-0.4027142159811305
3.0999999999999996,775,a,2,-0.3265875473183024
3.104,776,a,2,-0.15821822548439454
3.1079999999999997,777,a,2,0.058762207670042324
3.112,778,a,2,0.14361744121658254
3.1159999999999997,779,a,2,0.19500254321643004
3.12,780,a,2,0.24011901944824163
3.1239999999999997,781,na,0,0.2875934815297581
3.128,782,na,0,0.30414916542670517
3.1319999999999997,783,na,0,0.2717613639017751
3.136,784,na,0,0.2177922129591437
3.1399999999999997,785,na,0,0.1653767585517728
3.144,786,na,0,0.13813120666847342
3.1479999999999997,787,na,0,0.14908316530579074
3.152,788,na,0,0.1065657982514809
3.1559999999999997,789,na,0,0.12837005518223377
3.16,790,na,0,0.09323818962255388
3.1639999999999997,791,na,0,0.1208515772710482
3.168,792,na,0,0.1119924536110236
3.1719999999999997,793,na,0,0.09217070252483935
3.176,794,na,0,0.09575057929931004
3.1799999999999997,795,na,0,0.11580432830634163
3.184,796,na,0,0.09484438068818708
3.1879999999999997,797,na,0,0.05320676048641599
3.192,798,na,0,0.06448206119971951
3.1959999999999997,799,t,3,0.0844830982894003
3.2,800,t,3,0.07725938869325505
3.2039999999999997,801,t,3,0.09330051710610233
3.208,802,t,3,0.042148629968358366
3.2119999999999997,803,t,3,0.044298740095107175
3.216,804,t,3,0.04246506622053678
3.2199999999999998,805,t,3,0.026190246021968462
3.224,806,t,3,0.03412498437387407
3.2279999999999998,807,t,3,0.03522309753754058
3.232,808,t,3,0.021014365201887722
3.2359999999999998,809,t,3,-0.015941746158081794
3.24,810,t,3,-0.03917305748541786
3.2439999999999998,811,t,3,-0.0264022178614488
3.248,812,t,3,-0.06579095285340565
3.252,813,t,3,-0.05566784826732935
3.2560000000000002,814,t,3,-0.08521973368439299
3.26,815,t,3,-0.10510171828756741
3.2640000000000002,816,t,3,-0.15982301010985686
3.268,817,t,3,-0.15944634408313219
3.2720000000000002,818,t,3,-0.1636572202302912
3.276,819,t,3,-0.18896606564514393
3.2800000000000002,820,t,3,-0.2284299628300466
3.284,821,t,3,-0.17759801322786226
3.2880000000000003,822,t,3,-0.20620513864611864
3.292,823,t,3,-0.22777151597290346
3.2960000000000003,824,t,3,-0.19593826257443533
3.3,825,t,3,-0.22118199790968113
3.3040000000000003,826,t,3,-0.17016980789175382
3.308,827,t,3,-0.1359510256942505
3.3120000000000003,828,t,3,-0.11767583740270111
3.316,829,t,3,-0.0983407539783156
3.3200000000000003,830,t,3,-0.07455498858198696
3.324,831,t,3,-0.0744797386369641
3.3280000000000003,832,t,3,-0.008693870687696665
3.332,833,t,3,-0.012781041832922856
3.3360000000000003,834,t,3,0.005411072202151946
3.34,835,t,3,0.040839122019991625
3.3440000000000003,836,t,3,0.03317330524374878
3.348,837,t,3,0.043427567434043315
3.3520000000000003,838,t,3,0.06665686987433583
3.356,839,t,3,0.0632882524642348
3.3600000000000003,840,t,3,0.06192884634818073
3.364,841,t,3,0.08945179737589716
3.3680000000000003,842,na,0,0.08377213030867135
3.372,843,na,0,0.08849910454476666
3.3760000000000003,844,na,0,0.08322638062062747
3.38,845,na,0,0.10256970076235544
3.3840000000000003,846,na,0,0.09039419636032528
3.388,847,na,0,0.12559248107814294
3.3920000000000003,848,na,0,0.09395792008050938
3.396,849,na,0,0.12385845327998632
3.4000000000000004,850,na,0,0.05753988128059895
3.404,851,na,0,0.055208804248491394
3.4080000000000004,852,na,0,0.06542071875849848
3.412,853,na,0,0.10719623632979632
3.4160000000000004,854,na,0,0.09186294674837454
3.42,855,na,0,0.07976584712954787
3.4240000000000004,856,na,0,0.07806239744953286
3.428,857,na,0,0.0925367351844776
3.4320000000000004,858,na,0,0.08918893327680612
3.436,859,na,0,0.12144600020844587
3.4399999999999995,860,na,0,0.08577518747889072
3.444,861,na,0,0.05707487331315076
3.4479999999999995,862,na,0,0.10040207252529108
3.452,863,na,0,0.09478452245159832
3.4559999999999995,864,na,0,0.1006630857367736
3.46,865,na,0,0.096840984307366
3.4639999999999995,866,na,0,0.12986395055776975
3.468,867,na,0,0.043987412700636386
3.4719999999999995,868,na,0,0.06993851652153303
3.476,869,na,0,0.04234019027383445
3.4799999999999995,870,na,0,0.039986614835558806
3.484,871,na,0,0.08244618239718611
3.4879999999999995,872,na,0,0.10202760779945738
3.492,873,na,0,0.09832080543779045
3.4959999999999996,874,na,0,0.048068877710217964
3.5,875,na,0,0.0523016497184528
3.5039999999999996,876,na,0,0.06039374621213484
3.508,877,na,0,0.05636447098129378
3.5119999999999996,878,na,0,0.06347524393959982
3.516,879,na,0,0.06528918206421266
3.5199999999999996,880,na,0,0.059625573744250746
3.524,881,na,0,0.09871178534236967
3.5279999999999996,882,na,0,0.0735422940986057
3.532,883,na,0,0.06959940474802052
3.5359999999999996,884,na,0,0.056071965761778364
3.54,885,na,0,0.04070207433883343
3.5439999999999996,886,na,0,0.09096159360375165
3.548,887,na,0,0.09869868980846451
3.5519999999999996,888,na,0,0.08577122053283039
3.556,889,na,0,0.0651034055908331
3.5599999999999996,890,na,0,0.0714340309018967
3.564,891,na,0,0.06296752691155733
3.5679999999999996,892,na,0,0.07936445589932482
3.572,893,na,0,0.09052110627477318
3.5759999999999996,894,na,0,0.04886981098926266
3.58,895,p,1,0.04984698032687398
3.5839999999999996,896,p,1,0.03425666368513636
3.588,897,p,1,0.05055315190309873
3.5919999999999996,898,p,1,0.028871549460809127
3.596,899,p,1,0.052067590121635955
3.5999999999999996,900,p,1,0.02411598822756454
3.604,901,p,1,0.015430659426574218
3.6079999999999997,902,p,1,-0.0074922437721824395
3.612,903,p,1,0.00021384675089370262
3.6159999999999997,904,p,1,-0.008223190555703266
3.62,905,p,1,-0.0022235786034659954
3.6239999999999997,906,p,1,0.004615060784002759
3.628,907,p,1,-0.012202760095919704
3.6319999999999997,908,p,1,-0.05359867393834454
3.636,909,p,1,0.0002924628837892499
3.6399999999999997,910,p,1,0.008469829878959676
3.644,911,p,1,0.04442483685230884
3.6479999999999997,912,p,1,0.10326537494255696
3.652,913,p,1,0.05413037891980769
3.6559999999999997,914,na,0,0.05841658084311255
3.66,915,na,0,0.0411289098845947
3.6639999999999997,916,na,0,0.07815986373653991
3.668,917,na,0,0.11175227410896908
3.6719999999999997,918,na,0,0.12241938390361944
3.676,919,na,0,0.11662834302253192
3.6799999999999997,920,na,0,0.08916325621690702
3.684,921,na,0,0.13142721172565164
3.6879999999999997,922,na,0,0.10985746466576957
3.692,923,na,0,0.08749897792608397
3.6959999999999997,924,na,0,0.10024202062444611
3.7,925,a,2,0.08881662507633657
3.7039999999999997,926,a,2,0.14546057487513553
3.708,927,a,2,0.14861145866125505
3.7119999999999997,928,a,2,0.17356134560617226
3.716,929,a,2,0.2193281909047496
3.7199999999999998,930,a,2,0.2711318357089461
3.724,931,a,2,0.22342530864103483
3.7279999999999998,932,a,2,0.18254125019125478
3.732,933,a,2,0.09427511168393667
3.7359999999999998,934,a,2,-0.10399529389988905
3.74,935,a,2,-0.2962471315421875
3.7439999999999998,936,a,2,-0.4097021327844006
3.748,937,a,2,-0.5371741810458222
3.752,938,a,2,-0.5780176138749106
3.7560000000000002,939,a,2,-0.4361563508682295
3.76,940,a,2,-0.29822599084209145
3.7640000000000002,941,a,2,-0.072994955957543
3.768,942,a,2,0.040494390136751865
