time,index,label,train_label,wave_form
1.168,292,na,0,-0.054293606161016174
1.172,293,na,0,-0.052604373956836314
1.176,294,na,0,-0.049835326193516896
1.18,295,na,0,-0.049688479988172836
1.184,296,na,0,-0.049456141345355004
1.188,297,na,0,-0.04967376539283687
1.192,298,na,0,-0.04935308561400528
1.196,299,na,0,-0.046393194200570365
1.2,300,na,0,-0.04093142056775979
1.204,301,na,0,-0.03852624368317447
1.208,302,na,0,-0.0380204744011044
1.212,303,na,0,-0.039744708172512154
1.216,304,na,0,-0.0423896013326643
1.22,305,na,0,-0.04381140811373735
1.224,306,na,0,-0.04379784468358108
1.228,307,na,0,-0.04550304400220765
1.232,308,na,0,-0.04815814402148963
1.236,309,na,0,-0.04957258302373307
1.24,310,na,0,-0.04950552894553196
1.244,311,na,0,-0.049634129148441744
1.248,312,na,0,-0.049443445802412105
1.252,313,na,0,-0.048000138843859556
1.256,314,na,0,-0.04537177112570987
1.26,315,na,0,-0.04421364680389958
1.264,316,na,0,-0.043798985573319175
1.2679999999999998,317,na,0,-0.04549869628072096
1.2719999999999998,318,na,0,-0.04816048458229907
1.2759999999999998,319,na,0,-0.04957267216543959
1.2799999999999998,320,na,0,-0.049503232436624016
1.2839999999999998,321,na,0,-0.04963605287301211
1.2879999999999998,322,na,0,-0.049497562334195215
1.2919999999999998,323,na,0,-0.049642596298889514
1.2959999999999998,324,na,0,-0.04943154675981039
1.2999999999999998,325,na,0,-0.04801604841039203
1.3039999999999998,326,na,0,-0.04535184161275204
1.3079999999999998,327,na,0,-0.044234517870358724
1.3119999999999998,328,na,0,-0.043836640113846026
1.3159999999999998,329,na,0,-0.047132433983017766
1.3199999999999998,330,na,0,-0.052540466471422236
1.3239999999999998,331,na,0,-0.05756669003240277
1.3279999999999998,332,p,1,-0.05791051832229241
1.3319999999999999,333,p,1,-0.05880321200582564
1.3359999999999999,334,p,1,-0.05390003699421652
1.3399999999999999,335,p,1,-0.04596284787575689
1.3439999999999999,336,p,1,-0.04456637354825848
1.3479999999999999,337,p,1,-0.03925666011882869
1.3519999999999999,338,p,1,-0.03435417014415926
1.3559999999999999,339,p,1,-0.02979249483332043
1.3599999999999999,340,p,1,-0.025446001808721783
1.3639999999999999,341,p,1,-0.020153903811467894
1.3679999999999999,342,p,1,-0.014202775436689337
1.3719999999999999,343,p,1,-0.009637361444619281
1.376,344,p,1,-0.007773284750056172
1.38,345,p,1,0.0015990798002678077
1.384,346,p,1,0.0061918276714278
1.388,347,p,1,0.010084977199221882
1.392,348,p,1,0.005821270254734435
1.396,349,p,1,0.0016080456487130932
1.4,350,p,1,0.0014875121511796039
1.404,351,p,1,-0.001478250345658009
1.408,352,p,1,-0.0102292754330298
1.412,353,p,1,-0.013938459273930873
1.416,354,p,1,-0.015341044788882017
1.42,355,p,1,-0.016253942604652252
1.424,356,p,1,-0.011056575905288378
1.428,357,p,1,-0.014639348178441015
1.432,358,p,1,-0.0232801283311308
1.436,359,na,0,-0.0342044640559684
1.44,360,na,0,-0.05501384009536471
1.444,361,na,0,-0.0625093266806906
1.448,362,na,0,-0.06325419754592128
1.452,363,na,0,-0.06051749353572998
1.456,364,na,0,-0.0672507843264722
1.46,365,na,0,-0.06812077433061339
1.464,366,na,0,-0.06726491794769514
1.468,367,na,0,-0.06601863623410935
1.472,368,a,2,-0.06434407459862815
1.476,369,a,2,-0.05632257648265976
1.48,370,a,2,-0.05235349852305062
1.484,371,a,2,-0.07276138670230757
1.488,372,a,2,-0.07833318760509578
1.492,373,a,2,-0.07381579335844625
1.496,374,a,2,-0.06703662211162296
1.5,375,a,2,-0.0077236669072172845
1.504,376,a,2,0.08530571254584131
1.508,377,a,2,0.26318147279743925
1.512,378,a,2,0.4476833006911757
1.516,379,a,2,0.5673523658181051
1.52,380,a,2,0.6803883836276279
1.524,381,a,2,0.7224572795009421
1.528,382,a,2,0.4951236877041679
1.532,383,a,2,0.12808395212363893
1.536,384,a,2,-0.04701125329932986
1.54,385,a,2,-0.0782420721121597
1.544,386,a,2,-0.08702811318328935
1.548,387,a,2,-0.06664514165229046
1.552,388,a,2,-0.0512574804132246
1.556,389,a,2,-0.055211990878889526
1.56,390,na,0,-0.05045844478556918
1.564,391,na,0,-0.07343001159013245
1.568,392,na,0,-0.06461405434658532
1.572,393,na,0,-0.05195864091668797
1.576,394,na,0,-0.09266739789900724
1.58,395,na,0,-0.09729654734303061
1.584,396,na,0,-0.10809777138658702
1.588,397,na,0,-0.10439165805547256
1.592,398,na,0,-0.10648353150799879
1.596,399,na,0,-0.09424252788082325
1.6,400,na,0,-0.09069110052862453
1.604,401,na,0,-0.09353803647306011
1.608,402,na,0,-0.09466848021691159
1.612,403,na,0,-0.09197350235234661
1.616,404,na,0,-0.09316821185117502
1.62,405,na,0,-0.0910897214811378
1.624,406,na,0,-0.09600719853726121
1.6280000000000001,407,na,0,-0.09574059512249951
1.6320000000000001,408,na,0,-0.09288350104591374
1.6360000000000001,409,na,0,-0.08651055274777054
1.6400000000000001,410,na,0,-0.08819758433925509
1.6440000000000001,411,na,0,-0.09364039574678862
1.648,412,na,0,-0.09962390669590461
1.652,413,na,0,-0.0977598023538203
1.656,414,na,0,-0.09383210430415699
1.66,415,na,0,-0.09583202574024519
1.664,416,na,0,-0.09470230551007756
1.668,417,na,0,-0.09057392550987213
1.672,418,na,0,-0.09365647483023248
1.676,419,na,0,-0.08909616723078861
1.68,420,na,0,-0.07857078998576057
1.684,421,na,0,-0.07974527021539476
1.688,422,na,0,-0.07797740657036074
1.692,423,na,0,-0.07118423897396353
1.696,424,na,0,-0.0734798240508511
1.7,425,na,0,-0.07294210929054512
1.704,426,na,0,-0.07172207233431253
1.708,427,na,0,-0.07028580169312611
1.712,428,na,0,-0.06895729347717755
1.716,429,na,0,-0.06856366074157325
1.72,430,na,0,-0.07376215744652294
1.724,431,t,3,-0.08053696830236184
1.728,432,t,3,-0.08523244077171427
1.732,433,t,3,-0.08323291710887876
1.736,434,t,3,-0.07969915071443566
1.74,435,t,3,-0.07317734817051612
1.744,436,t,3,-0.06635258347911567
1.748,437,t,3,-0.06218478778427267
1.752,438,t,3,-0.05906899462465176
1.756,439,t,3,-0.05590901048094079
1.76,440,t,3,-0.06006578220904332
1.764,441,t,3,-0.053349819916130185
1.768,442,t,3,-0.0426160970588642
1.772,443,t,3,-0.0365045597101487
1.776,444,t,3,-0.034894810232198765
1.78,445,t,3,-0.034669710418323306
1.784,446,t,3,-0.029712329523675925
1.788,447,t,3,-0.02797429015863588
1.792,448,t,3,-0.031180611987022724
1.796,449,t,3,-0.036138225334294144
1.8,450,t,3,-0.03524710069615061
1.804,451,t,3,-0.03559343854820915
1.808,452,t,3,-0.038975212936974125
1.812,453,t,3,-0.038542375015528194
1.816,454,t,3,-0.04171113282108941
1.82,455,t,3,-0.04319395639056232
1.824,456,t,3,-0.04258063247529415
1.828,457,t,3,-0.04269370148551734
1.832,458,na,0,-0.04246757777919371
1.836,459,na,0,-0.04041895780094873
1.84,460,na,0,-0.03973821831176555
1.8439999999999999,461,na,0,-0.04148389754514005
1.8479999999999999,462,na,0,-0.043339370202289854
1.8519999999999999,463,na,0,-0.043880690383781853
1.8559999999999999,464,na,0,-0.04267640303231962
1.8599999999999999,465,na,0,-0.03775326397824538
1.8639999999999999,466,na,0,-0.03359418929538725
1.8679999999999999,467,na,0,-0.03225110405121689
1.8719999999999999,468,na,0,-0.03344981583872481
1.876,469,na,0,-0.03825572446653535
1.88,470,na,0,-0.042594510205152515
1.884,471,na,0,-0.043608489559936944
1.888,472,na,0,-0.04499249035772547
1.892,473,na,0,-0.04979833066074257
1.896,474,na,0,-0.05406978276123402
1.9,475,na,0,-0.055299275495032794
1.904,476,na,0,-0.05422308361431798
1.908,477,na,0,-0.049259145858287764
1.912,478,na,0,-0.04564582075161604
1.916,479,na,0,-0.04695174041580002
1.92,480,na,0,-0.049103306105769365
1.924,481,na,0,-0.04962510643979456
1.928,482,na,0,-0.048981103124694586
1.932,483,na,0,-0.04661773430852976
1.936,484,na,0,-0.04462238304023643
1.94,485,na,0,-0.043906495384339696
1.944,486,na,0,-0.043786125255442405
1.948,487,na,0,-0.04381209666887271
1.952,488,na,0,-0.04379836520203331
1.956,489,na,0,-0.04380847850802896
1.96,490,na,0,-0.04380362508886706
1.964,491,na,0,-0.04378293297981467
1.968,492,na,0,-0.044348038456969226
1.972,493,na,0,-0.046898892531078935
1.976,494,na,0,-0.04908636169758879
1.98,495,na,0,-0.0496213966392002
1.984,496,na,0,-0.04959817361017106
1.988,497,na,0,-0.0503553060552621
1.992,498,p,1,-0.04947250085206287
1.996,499,p,1,-0.04999347726317896
2.0,500,p,1,-0.04590090610803104
2.004,501,p,1,-0.03884094819576175
2.008,502,p,1,-0.03828216866996165
2.012,503,p,1,-0.0335158773875017
2.016,504,p,1,-0.028666695102164477
2.02,505,p,1,-0.025328143697539808
2.024,506,p,1,-0.0239037995145876
2.028,507,p,1,-0.019206574939091677
2.032,508,p,1,-0.013268380018555601
2.036,509,p,1,-0.005906374075352572
2.04,510,p,1,0.0011637761303981563
2.044,511,p,1,0.013105753200215339
2.048,512,p,1,0.017721175644051665
2.052,513,p,1,0.021606440269458533
2.056,514,p,1,0.01729007978820676
2.06,515,p,1,0.011837399802660131
2.064,516,p,1,0.007776830349276278
2.068,517,p,1,-0.001727001711709005
2.072,518,p,1,-0.014660034165131718
2.076,519,p,1,-0.01941585544113043
2.08,520,na,0,-0.02105598917593112
2.084,521,na,0,-0.023841157270405824
2.088,522,na,0,-0.019950202633879123
2.092,523,na,0,-0.02027661685499475
2.096,524,na,0,-0.02381947297694453
2.0999999999999996,525,na,0,-0.03096353554901548
2.104,526,na,0,-0.04739736589039631
2.1079999999999997,527,na,0,-0.0578246514115227
2.112,528,na,0,-0.06135143553283365
2.1159999999999997,529,na,0,-0.057027167884418944
2.12,530,na,0,-0.0618845683525713
2.1239999999999997,531,na,0,-0.06721352364660843
2.128,532,a,2,-0.06982361413560872
2.1319999999999997,533,a,2,-0.07302911807109075
2.136,534,a,2,-0.06663106657275608
2.1399999999999997,535,a,2,-0.06654057267138073
2.144,536,a,2,-0.06807599757177515
2.1479999999999997,537,a,2,-0.08377652629115624
2.152,538,a,2,-0.08157680409983092
2.1559999999999997,539,a,2,-0.06607738236441112
2.16,540,a,2,-0.037470580401863685
2.1639999999999997,541,a,2,0.023458873367412286
2.168,542,a,2,0.132365356512993
2.1719999999999997,543,a,2,0.31963243558395327
2.176,544,a,2,0.47684137926976494
2.1799999999999997,545,a,2,0.6119044274847362
2.184,546,a,2,0.7382569239356314
2.1879999999999997,547,a,2,0.734699223145098
2.192,548,a,2,0.4321808228809086
2.1959999999999997,549,a,2,0.05026458380921569
2.2,550,a,2,-0.05702991499783109
2.2039999999999997,551,a,2,-0.05835868094780125
2.208,552,na,0,-0.06653782469083655
2.2119999999999997,553,na,0,-0.05775414858578099
2.216,554,na,0,-0.040284211441690004
2.2199999999999998,555,na,0,-0.054313101308575716
2.224,556,na,0,-0.06632115661910455
2.2279999999999998,557,na,0,-0.06238958486212179
2.232,558,na,0,-0.07446047348767693
2.2359999999999998,559,na,0,-0.09190371817760616
2.24,560,na,0,-0.08691359779243528
2.2439999999999998,561,na,0,-0.08169889901590743
2.248,562,na,0,-0.08629230988468055
2.252,563,na,0,-0.08863447645270316
2.2560000000000002,564,na,0,-0.09347256297645956
2.26,565,na,0,-0.08626252915572957
2.2640000000000002,566,na,0,-0.08311851564848773
2.268,567,na,0,-0.08534957687653028
2.2720000000000002,568,na,0,-0.08260288469460364
2.276,569,na,0,-0.07821617083224872
2.2800000000000002,570,na,0,-0.07600516272566127
2.284,571,na,0,-0.07416969756677416
2.2880000000000003,572,na,0,-0.07834286926145814
2.292,573,na,0,-0.07880843789030945
2.2960000000000003,574,na,0,-0.07535705392424051
2.3,575,na,0,-0.07275264348421044
2.3040000000000003,576,na,0,-0.07488413554553804
2.308,577,na,0,-0.07568126733919844
2.3120000000000003,578,na,0,-0.07875410919797558
2.316,579,na,0,-0.0813232430834702
2.3200000000000003,580,na,0,-0.08079338726833107
2.324,581,na,0,-0.08450268128784975
2.3280000000000003,582,na,0,-0.08185110196089368
2.332,583,na,0,-0.07316757312884788
2.3360000000000003,584,na,0,-0.07269104434624361
2.34,585,na,0,-0.0720719844633553
2.3440000000000003,586,na,0,-0.06584963183177248
2.348,587,na,0,-0.06840774386718826
2.3520000000000003,588,na,0,-0.06696478626914518
2.356,589,na,0,-0.06564034962793718
2.36,590,na,0,-0.07212766076869372
2.364,591,na,0,-0.07299529495765976
2.368,592,na,0,-0.07063964617083413
2.372,593,na,0,-0.06458021327484693
2.376,594,na,0,-0.05821323051639298
2.38,595,t,3,-0.05758081624862402
2.384,596,t,3,-0.062061879904626964
2.388,597,t,3,-0.06916869453335582
2.392,598,t,3,-0.07355158880590124
2.396,599,t,3,-0.07185669971645157
2.4,600,t,3,-0.06802044442270691
2.404,601,t,3,-0.061804586960062524
2.408,602,t,3,-0.05466093153304198
2.412,603,t,3,-0.05085369230715272
2.416,604,t,3,-0.04680062839397068
2.42,605,t,3,-0.04129818727320277
2.424,606,t,3,-0.04355635731347266
2.428,607,t,3,-0.039174783984424276
2.432,608,t,3,-0.03084332236073824
2.436,609,t,3,-0.025097364949953165
2.44,610,t,3,-0.023530995292529343
2.444,611,t,3,-0.02301134384257115
2.448,612,t,3,-0.017483512450478474
2.452,613,t,3,-0.013320248785072174
2.456,614,t,3,-0.015015517367344638
2.46,615,t,3,-0.021816726068087013
2.464,616,t,3,-0.022423737635487894
2.468,617,t,3,-0.021281947892587035
2.472,618,t,3,-0.022786577494321645
2.476,619,t,3,-0.024226882953169767
2.48,620,t,3,-0.029595965337964276
2.484,621,t,3,-0.031344416876644014
2.488,622,t,3,-0.03099827934413933
2.492,623,na,0,-0.03122838927089701
2.496,624,na,0,-0.030945500506565603
2.5,625,na,0,-0.03015402068106646
2.504,626,na,0,-0.02968063856794151
2.508,627,na,0,-0.026043592227035683
2.512,628,na,0,-0.02189385533705796
2.516,629,na,0,-0.020950428605133464
2.52,630,na,0,-0.02062720206830982
2.524,631,na,0,-0.02085767665614732
2.528,632,na,0,-0.02065171481204897
2.532,633,na,0,-0.02081987455487194
2.536,634,na,0,-0.02120686490211357
2.54,635,na,0,-0.023924979176220804
2.544,636,na,0,-0.02595630466455265
2.548,637,na,0,-0.02664122845083236
2.552,638,na,0,-0.02639401284615217
2.556,639,na,0,-0.026632412212453195
2.56,640,na,0,-0.026390636650536408
2.564,641,na,0,-0.026640025736678567
2.568,642,na,0,-0.02637704310443054
2.572,643,na,0,-0.026675875899226452
2.576,644,na,0,-0.025820491346671862
2.58,645,na,0,-0.02361865559140941
2.584,646,na,0,-0.02257872545137945
2.588,647,na,0,-0.02701059248463133
2.592,648,na,0,-0.030848911577257974
2.596,649,na,0,-0.03234739789357466
2.6,650,na,0,-0.03213073030216733
2.604,651,na,0,-0.03243478074983732
2.6079999999999997,652,na,0,-0.03211126080904784
2.612,653,na,0,-0.0324482001057893
2.6159999999999997,654,na,0,-0.03209938698046013
2.62,655,na,0,-0.03245936560529689
2.6239999999999997,656,na,0,-0.03208891351406709
2.628,657,na,0,-0.03246865280392804
2.6319999999999997,658,na,0,-0.032082081096320485
2.636,659,na,0,-0.032469947824227956
2.6399999999999997,660,na,0,-0.032095003824794896
2.644,661,na,0,-0.03240886908656138
2.6479999999999997,662,na,0,-0.03310529018458655
2.652,663,na,0,-0.03547879648159609
2.6559999999999997,664,na,0,-0.03476543150142357
2.66,665,na,0,-0.035730172557259646
2.6639999999999997,666,na,0,-0.03695549073560768
2.668,667,na,0,-0.03865877441732539
2.6719999999999997,668,p,1,-0.035961804296169096
2.676,669,p,1,-0.03130709049696404
2.6799999999999997,670,p,1,-0.026244793762518533
2.684,671,p,1,-0.02521427832067072
2.6879999999999997,672,p,1,-0.020764311154000095
2.692,673,p,1,-0.011130281169219406
2.6959999999999997,674,p,1,0.0024383583629605456
2.7,675,p,1,0.014221824884022448
2.7039999999999997,676,p,1,0.02970354344660708
2.708,677,p,1,0.038737771772687085
2.7119999999999997,678,p,1,0.04324445021205725
2.716,679,p,1,0.04343603380415327
2.7199999999999998,680,p,1,0.0372264360895707
2.724,681,p,1,0.033148425850231776
2.7279999999999998,682,p,1,0.030397192140417622
2.732,683,p,1,0.023077994155799603
2.7359999999999998,684,p,1,0.015355653341796983
2.74,685,p,1,0.005859838408135096
2.7439999999999998,686,p,1,-0.0037433345502795533
2.748,687,p,1,-0.0050794521862123935
2.752,688,p,1,-0.004009085417275587
2.7560000000000002,689,na,0,-0.01428311674784767
2.76,690,na,0,-0.019912947268520362
2.7640000000000002,691,na,0,-0.0368497558098122
2.768,692,na,0,-0.04843693718293458
2.7720000000000002,693,na,0,-0.04629768304820646
2.776,694,na,0,-0.03879321046632672
2.7800000000000002,695,na,0,-0.04024258775297558
2.784,696,na,0,-0.04599191307886422
2.7880000000000003,697,na,0,-0.04745430408828861
2.792,698,na,0,-0.048132300464177075
2.7960000000000003,699,na,0,-0.04937394267129621
2.8,700,a,2,-0.035565376403133495
2.8040000000000003,701,a,2,-0.04222487343071403
2.808,702,a,2,-0.05648704361172534
2.8120000000000003,703,a,2,-0.07285036720427322
2.816,704,a,2,-0.07173235858429367
2.8200000000000003,705,a,2,-0.06414870388103704
2.824,706,a,2,-0.017331735646783943
2.8280000000000003,707,a,2,0.05399216634971789
2.832,708,a,2,0.17602002303363012
2.8360000000000003,709,a,2,0.34905402225099064
2.84,710,a,2,0.5178114276693674
2.8440000000000003,711,a,2,0.6408877032428503
2.848,712,a,2,0.7718298193121964
2.8520000000000003,713,a,2,0.7697703197945704
2.856,714,a,2,0.4691355643448146
2.8600000000000003,715,a,2,0.11768744059339192
2.864,716,a,2,-0.009341653446963626
2.8680000000000003,717,a,2,-0.07005726908361544
2.872,718,a,2,-0.07437142394517368
2.8760000000000003,719,a,2,-0.03524266452123601
2.88,720,a,2,-0.028028538845094337
2.8840000000000003,721,na,0,-0.04555612682311125
2.888,722,na,0,-0.05185301790118025
2.8920000000000003,723,na,0,-0.035556839123655384
2.896,724,na,0,-0.057566064765014836
2.9000000000000004,725,na,0,-0.05952672484832077
2.904,726,na,0,-0.07063877946871085
2.9080000000000004,727,na,0,-0.07571411214207005
2.912,728,na,0,-0.078423168091052
2.9160000000000004,729,na,0,-0.0764370959506167
2.92,730,na,0,-0.07956197093415916
2.9240000000000004,731,na,0,-0.07838031133187646
2.928,732,na,0,-0.08599670582548431
2.9320000000000004,733,na,0,-0.08857166280381275
2.936,734,na,0,-0.08495589683843933
2.9400000000000004,735,na,0,-0.07784632609632791
2.944,736,na,0,-0.07522659026403292
2.9480000000000004,737,na,0,-0.07526190985522789
2.952,738,na,0,-0.08007543965894513
2.9560000000000004,739,na,0,-0.0766399227124434
2.96,740,na,0,-0.07414677819139086
2.9640000000000004,741,na,0,-0.07292198859694954
2.968,742,na,0,-0.07613587560673092
2.9720000000000004,743,na,0,-0.07582125100181188
2.976,744,na,0,-0.07469904438460914
2.9800000000000004,745,na,0,-0.06278183823934261
2.984,746,na,0,-0.061950669429307666
2.9880000000000004,747,na,0,-0.06538760033672172
2.992,748,na,0,-0.06355376487648046
2.9959999999999996,749,na,0,-0.06263067566233299
3.0,750,na,0,-0.0697559317666646
3.0039999999999996,751,na,0,-0.06671144362597173
3.008,752,na,0,-0.0649424877230249
3.0119999999999996,753,na,0,-0.0642202619420831
3.016,754,na,0,-0.05678857839805838
3.0199999999999996,755,na,0,-0.054262240654025566
3.024,756,na,0,-0.05845159226864053
3.0279999999999996,757,na,0,-0.059127077334547584
3.032,758,na,0,-0.06002230627540594
3.0359999999999996,759,na,0,-0.05771801982657796
3.04,760,na,0,-0.05711154892628105
3.0439999999999996,761,na,0,-0.05863181917079071
3.048,762,t,3,-0.061661296739055745
3.0519999999999996,763,t,3,-0.05873625239157004
3.056,764,t,3,-0.05673909712048186
3.0599999999999996,765,t,3,-0.052379042878112854
3.064,766,t,3,-0.05114401634279432
3.0679999999999996,767,t,3,-0.048989771409463145
3.072,768,t,3,-0.046732034152289194
3.0759999999999996,769,t,3,-0.043251590614667
3.08,770,t,3,-0.039052134855897654
3.0839999999999996,771,t,3,-0.04009514165129397
3.088,772,t,3,-0.042804508122813195
3.0919999999999996,773,t,3,-0.034260456424602945
3.096,774,t,3,-0.02816915599027896
3.0999999999999996,775,t,3,-0.022987745418242094
3.104,776,t,3,-0.02422034103288162
3.1079999999999997,777,t,3,-0.020510784752686678
3.112,778,t,3,-0.01677424693115596
3.1159999999999997,779,t,3,-0.017048553199503446
3.12,780,t,3,-0.024445259249267545
3.1239999999999997,781,t,3,-0.02865836489573101
3.128,782,t,3,-0.02433430263941991
3.1319999999999997,783,t,3,-0.018864965922475604
3.136,784,t,3,-0.0165657849675736
3.1399999999999997,785,t,3,-0.016310024400704407
3.144,786,t,3,-0.0217528528868702
3.1479999999999997,787,t,3,-0.023292246516821664
3.152,788,t,3,-0.0239109628422145
3.1559999999999997,789,t,3,-0.02341389702794886
3.16,790,t,3,-0.023158279883285067
3.1639999999999997,791,t,3,-0.020672896939813893
3.168,792,t,3,-0.021149457067548835
3.1719999999999997,793,t,3,-0.02030214041923133
3.176,794,t,3,-0.019490879476852466
3.1799999999999997,795,na,0,-0.016367335504133523
3.184,796,na,0,-0.018961594020968503
3.1879999999999997,797,na,0,-0.02317575499653512
3.192,798,na,0,-0.026461213403800907
3.1959999999999997,799,na,0,-0.026162761585889052
3.2,800,na,0,-0.02686563097802446
3.2039999999999997,801,na,0,-0.026162480849620286
3.208,802,na,0,-0.026863754513788703
3.2119999999999997,803,na,0,-0.02610562278146427
3.216,804,na,0,-0.02522735578188522
3.2199999999999998,805,na,0,-0.02203574116285632
3.224,806,na,0,-0.02144462641468526
3.2279999999999998,807,na,0,-0.020342095201891015
3.232,808,na,0,-0.019462852154931903
3.2359999999999998,809,na,0,-0.016271444872753955
3.24,810,na,0,-0.015677924146332834
3.2439999999999998,811,na,0,-0.014696590429644761
3.248,812,na,0,-0.01697068509423786
3.252,813,na,0,-0.018932985310998404
3.2560000000000002,814,na,0,-0.01778257785305315
3.26,815,na,0,-0.011838364399025171
3.2640000000000002,816,na,0,-0.009990260740635219
3.268,817,na,0,-0.008970522552162293
3.2720000000000002,818,na,0,-0.012854110673412947
3.276,819,na,0,-0.01745747315256024
3.2800000000000002,820,na,0,-0.022357054543811535
3.284,821,na,0,-0.024779710397523486
3.2880000000000003,822,na,0,-0.026858292748657198
3.292,823,na,0,-0.02609650440786045
