time,index,label,train_label,wave_form
1.796,449,t,3,0.09139961743539764
1.8,450,t,3,0.05142481913230361
1.804,451,t,3,-0.006028185605711281
1.808,452,t,3,0.010232551568925568
1.812,453,t,3,0.012035139488704267
1.816,454,t,3,0.014349487606347475
1.82,455,t,3,-0.0091630317139309
1.824,456,na,0,-0.05069406424194489
1.828,457,na,0,-0.050002002544151165
1.832,458,na,0,-0.05331274509590021
1.836,459,na,0,-0.05024368777452469
1.84,460,na,0,-0.053146758758610156
1.844,461,na,0,-0.05030091169882752
1.848,462,na,0,-0.053293923533209664
1.852,463,na,0,-0.04693319543581655
1.856,464,na,0,-0.03522326806754028
1.86,465,na,0,-0.016338132060902434
1.864,466,na,0,-0.0007404416932142681
1.868,467,na,0,0.014746933311140345
1.872,468,na,0,0.014669583196161825
1.8760000000000001,469,na,0,0.014420990232414338
1.8800000000000001,470,na,0,-0.001725157682490024
1.8840000000000001,471,na,0,-0.012383586064967882
1.8880000000000001,472,na,0,-0.01825265257616651
1.8920000000000001,473,na,0,-0.012788883233100814
1.896,474,na,0,-0.00029981247963502256
1.9,475,na,0,0.01455491752451099
1.904,476,na,0,0.014816210321834323
1.908,477,na,0,0.014297873371634512
1.912,478,na,0,-0.0016181182933403307
1.916,479,na,0,-0.012478084218526841
1.92,480,na,0,-0.0181691136898677
1.924,481,na,0,-0.012861223866274406
1.928,482,na,0,-0.00024218523167832018
1.932,483,na,0,0.014525283777131066
1.936,484,na,0,0.01475768720701759
1.94,485,na,0,0.01597045904614536
1.944,486,na,0,0.007301069520681972
1.948,487,na,0,0.0021721686221633832
1.952,488,na,0,-0.0009217945650818934
1.956,489,na,0,0.0009231416803036723
1.96,490,na,0,-0.0010005913590334103
1.964,491,na,0,0.0025833826846969944
1.968,492,na,0,0.008147939838051992
1.972,493,na,0,0.012276313700597383
1.976,494,na,0,-0.0019931229400565373
1.98,495,na,0,-0.012468916100344183
1.984,496,na,0,-0.01795196021652436
1.988,497,na,0,-0.016307302209102578
1.992,498,na,0,-0.01821291642159222
1.996,499,na,0,-0.016242220016299172
2.0,500,na,0,-0.018275806408029192
2.004,501,na,0,-0.016142648450648358
2.008,502,na,0,-0.018526021211778876
2.012,503,na,0,-0.012731394215804881
2.016,504,na,0,-0.0003461816287483174
2.02,505,na,0,0.014625097614819869
2.024,506,na,0,0.014653622344519583
2.028,507,na,0,0.016085092022851778
2.032,508,na,0,0.007167734519685478
2.036,509,na,0,0.0023414856383926356
2.04,510,na,0,-0.0011905219033327896
2.044,511,na,0,0.0028164175418254615
2.048,512,na,0,0.007719874248447741
2.052,513,na,0,0.01596590203359242
2.056,514,na,0,0.01459800701290277
2.06,515,na,0,0.01610303771565589
2.064,516,na,0,0.007170221392309929
2.068,517,na,0,0.0022942966817731075
2.072,518,na,0,-0.000979120665507969
2.076,519,na,0,-0.0005967646920691777
2.08,520,na,0,-0.010297828053417982
2.084,521,na,0,-0.014749810099559103
2.088,522,na,0,-0.018479037044116325
2.092,523,na,0,-0.016006670469785586
2.096,524,na,0,-0.018494135498328117
2.1,525,na,0,-0.01599041692175796
2.104,526,na,0,-0.018385755210459747
2.108,527,p,1,-0.018924557538663875
2.112,528,p,1,-0.027649434508979342
2.116,529,p,1,-0.02396779389087249
2.12,530,p,1,-0.025957246926086062
2.124,531,p,1,0.0103316753711905
2.128,532,p,1,0.016787520682726088
2.132,533,p,1,0.033098980753397386
2.136,534,p,1,0.037277851231668234
2.14,535,p,1,0.06292951394658006
2.144,536,p,1,0.05006336924682086
2.148,537,p,1,0.04613539322522245
2.152,538,p,1,0.08828623979225639
2.156,539,p,1,0.12271243977200434
2.16,540,p,1,0.1235565203823461
2.164,541,p,1,0.12121626980637357
2.168,542,p,1,0.14170761496458345
2.172,543,p,1,0.13768483352994287
2.176,544,p,1,0.14870996227784353
2.18,545,p,1,0.12760893517920563
2.184,546,p,1,0.08459084549251057
2.188,547,p,1,0.074177121166851
2.192,548,p,1,0.04157483368135041
2.196,549,p,1,0.048011485280586116
2.2,550,p,1,0.041624419538605927
2.204,551,p,1,0.02976246949730512
2.208,552,p,1,-3.6372125303023494e-05
2.212,553,p,1,-0.007616144453387193
2.216,554,na,0,-0.014058986989668608
2.22,555,na,0,-0.015749785098986002
2.224,556,na,0,0.0014361972164783823
2.228,557,na,0,-0.009392459901314851
2.232,558,na,0,-0.03086622273469105
2.236,559,na,0,-0.028675925043569864
2.24,560,na,0,0.008292316658336669
2.244,561,na,0,-0.010338590830404507
2.248,562,a,2,-0.028613517636795077
2.2520000000000002,563,a,2,-0.07100351500731313
2.2560000000000002,564,a,2,-0.08551773082563824
2.2600000000000002,565,a,2,-0.040222719021169105
2.2640000000000002,566,a,2,-0.04202481919677886
2.2680000000000002,567,a,2,0.11021316654372436
2.2720000000000002,568,a,2,0.2310418366349658
2.2760000000000002,569,a,2,0.1579472972390818
2.2800000000000002,570,a,2,0.28034108941819136
2.2840000000000003,571,a,2,0.21401000357688627
2.2880000000000003,572,a,2,0.14697142678154082
2.2920000000000003,573,a,2,0.22614756338747877
2.2960000000000003,574,a,2,0.320336466341434
2.3000000000000003,575,a,2,-0.10074133120134628
2.3040000000000003,576,a,2,-0.12766514311314786
2.3080000000000003,577,a,2,0.0986167084393682
2.3120000000000003,578,na,0,0.014917866158823519
2.3160000000000003,579,na,0,0.1791114695553213
2.3200000000000003,580,na,0,0.0973459553160342
2.3240000000000003,581,na,0,0.039556760057339935
2.3280000000000003,582,na,0,0.08229974526061022
2.3320000000000003,583,na,0,0.0626679573109302
2.3360000000000003,584,na,0,-0.0641862161122253
2.3400000000000003,585,na,0,-0.04191520471081543
2.3440000000000003,586,na,0,-0.012733203285744071
2.3480000000000003,587,na,0,-0.0228811799512154
2.3520000000000003,588,na,0,-0.04785829285239989
2.3560000000000003,589,na,0,-0.02775728641133283
2.3600000000000003,590,na,0,0.015516128955967066
2.364,591,na,0,0.019719615556901587
2.3680000000000003,592,na,0,-0.0015171796896180838
2.372,593,na,0,0.01664470368550796
2.3760000000000003,594,na,0,-0.002635421493281007
2.38,595,na,0,-0.0147207121456167
2.3840000000000003,596,na,0,0.01523935106958357
2.388,597,na,0,-0.012986068671865357
2.3920000000000003,598,na,0,-0.029602550876031992
2.396,599,na,0,-0.017558992697474962
2.4000000000000004,600,na,0,-0.01784875041797786
2.404,601,na,0,0.010750083064874356
2.4080000000000004,602,na,0,0.005114127845454641
2.412,603,na,0,-0.012775135697124133
2.4160000000000004,604,na,0,0.013787421079528444
2.42,605,na,0,-0.006386741751673397
2.4240000000000004,606,na,0,-0.0376411906730972
2.428,607,na,0,-0.03349533845212821
2.4320000000000004,608,na,0,-0.02670384555010325
2.436,609,na,0,-0.022302637031953863
2.4400000000000004,610,na,0,-0.022945108907921185
2.444,611,na,0,-0.02421243122664388
2.4480000000000004,612,na,0,-0.015146625679682307
2.452,613,na,0,-0.01697051151659531
2.4560000000000004,614,na,0,-0.039448095354185704
2.46,615,na,0,-0.014762470843944388
2.4640000000000004,616,na,0,0.016261094475622736
2.468,617,na,0,0.031105419344275135
2.4720000000000004,618,na,0,0.0052220742447697125
2.476,619,na,0,0.0033068719050385314
2.4800000000000004,620,na,0,0.009952125602172453
2.484,621,na,0,0.02915020175424444
2.4880000000000004,622,na,0,0.018306655028544925
2.492,623,na,0,-0.005697050991219669
2.4960000000000004,624,na,0,0.0036840041585430644
2.5,625,na,0,0.02462128845733753
2.5040000000000004,626,t,3,0.032219453637883796
2.508,627,t,3,0.024223015055260182
2.5120000000000005,628,t,3,0.003765911446221179
2.516,629,t,3,0.008126265945091441
2.5200000000000005,630,t,3,0.02597215257225724
2.524,631,t,3,0.04018870122152552
2.5280000000000005,632,t,3,0.05152639973013775
2.532,633,t,3,0.056080465421448254
2.5360000000000005,634,t,3,0.0536805194360433
2.54,635,t,3,0.07818612368751252
2.5440000000000005,636,t,3,0.0800915551000048
2.548,637,t,3,0.043904552588547675
2.5520000000000005,638,t,3,0.009085693194254339
2.556,639,t,3,0.027034017179821294
2.5600000000000005,640,t,3,0.09588602275142034
2.564,641,t,3,0.11663753124726828
2.5680000000000005,642,t,3,0.1085199455947805
2.572,643,t,3,0.0866825477120594
2.5760000000000005,644,t,3,0.0881659681248796
2.58,645,t,3,0.10925006704460134
2.5840000000000005,646,t,3,0.10901468823377115
2.588,647,t,3,0.12155949158214646
2.5920000000000005,648,t,3,0.12407997361181397
2.596,649,t,3,0.08811473155998402
2.6000000000000005,650,t,3,0.07387736652155726
2.604,651,t,3,0.0662197954525724
2.6080000000000005,652,t,3,0.05706956411423983
2.612,653,t,3,0.06845340969438693
2.6160000000000005,654,t,3,0.029165188744786692
2.62,655,t,3,0.02075146530197257
2.624,656,t,3,0.030502831760215645
2.628,657,t,3,0.028775703715225656
2.632,658,t,3,0.027505233789061313
2.636,659,na,0,-0.00439158726625663
2.64,660,na,0,-0.017701369455576734
2.644,661,na,0,-0.016690021111334948
2.648,662,na,0,-0.0179443149467975
2.652,663,na,0,-0.021572034933634354
2.656,664,na,0,-0.030677223456689797
2.66,665,na,0,-0.015824968058575962
2.664,666,na,0,0.015844671165462548
2.668,667,na,0,0.03686294217324578
2.672,668,na,0,0.045113277622492766
2.676,669,na,0,0.04057985935870109
2.68,670,na,0,0.023894504550190418
2.684,671,na,0,0.017277940454222467
2.688,672,na,0,0.01495475773639866
2.692,673,na,0,0.016078876844164574
2.696,674,na,0,0.014940604252411163
2.7,675,na,0,0.01611008320358944
2.704,676,na,0,0.01490849918313773
2.708,677,na,0,0.016141475470070128
2.712,678,na,0,0.014877848791486716
2.716,679,na,0,0.016171386542267036
2.72,680,na,0,0.014850187603897377
2.724,681,na,0,0.016180782197277217
2.728,682,na,0,0.015193524646218197
2.732,683,na,0,0.025967513270471997
2.736,684,na,0,0.04040968340985895
2.74,685,na,0,0.049465312241460876
2.744,686,na,0,0.0493399556360457
2.748,687,na,0,0.05064848317695271
2.7520000000000002,688,na,0,0.04899795014030813
2.7560000000000002,689,na,0,0.032751800540842035
2.7600000000000002,690,na,0,-0.0014142750004115386
2.7640000000000002,691,na,0,-0.015164080774825912
2.7680000000000002,692,na,0,-0.018049087682333598
2.7720000000000002,693,na,0,-0.016429710150770264
2.7760000000000002,694,na,0,-0.017886219502721252
2.7800000000000002,695,na,0,-0.011564245505035209
2.7840000000000003,696,na,0,-0.005267910409126265
2.7880000000000003,697,na,0,0.0091186328970584
2.7920000000000003,698,na,0,0.022905886443685616
2.7960000000000003,699,na,0,0.024322154013489597
2.8000000000000003,700,na,0,0.006682287788141321
2.8040000000000003,701,na,0,0.0011019474084889766
2.8080000000000003,702,na,0,-0.0008679897151813606
2.8120000000000003,703,na,0,0.005972931069463062
2.8160000000000003,704,na,0,0.010898096716877607
2.8200000000000003,705,na,0,0.007558988507830194
2.8240000000000003,706,na,0,-0.009470096677278798
2.8280000000000003,707,na,0,-0.014891580071228743
2.8320000000000003,708,na,0,-0.018032629882980763
2.8360000000000003,709,na,0,-0.0063574071680772195
2.8400000000000003,710,na,0,0.007272156553048899
2.8440000000000003,711,na,0,0.0167618500854041
2.8480000000000003,712,na,0,0.014176995866758267
2.8520000000000003,713,na,0,0.009005648824142202
2.8560000000000003,714,na,0,-0.009997626138519724
2.8600000000000003,715,na,0,-0.019423572466890523
2.8640000000000003,716,na,0,-0.031976391528337506
2.8680000000000003,717,na,0,-0.03276261581666587
2.8720000000000003,718,na,0,-0.035849148583227984
2.8760000000000003,719,na,0,-0.019973155479262445
2.8800000000000003,720,na,0,0.002760487726910438
2.8840000000000003,721,na,0,0.017415768023594666
2.8880000000000003,722,na,0,0.013894529433912619
2.8920000000000003,723,na,0,0.022148324420949866
2.8960000000000004,724,na,0,0.026669887560050728
2.9000000000000004,725,na,0,0.02449617320859282
2.9040000000000004,726,na,0,0.006479124338268151
2.9080000000000004,727,na,0,-0.0016944738841981975
2.9120000000000004,728,na,0,-0.015180737902903708
2.9160000000000004,729,na,0,-0.015100236348567666
2.9200000000000004,730,na,0,-0.01923836289642198
2.9240000000000004,731,na,0,-0.015230249107007683
2.9280000000000004,732,na,0,-0.018940125520790878
2.9320000000000004,733,na,0,-0.005392215703266891
2.9360000000000004,734,na,0,0.006254762906421948
2.9400000000000004,735,na,0,0.017845440902253845
2.9440000000000004,736,na,0,0.013110035994431113
2.9480000000000004,737,na,0,0.01790248099482094
2.9520000000000004,738,na,0,0.013248926158751504
2.9560000000000004,739,na,0,0.014935344676681115
2.9600000000000004,740,na,0,0.005107834270706234
2.9640000000000004,741,na,0,0.012216814161218191
2.968,742,na,0,0.0038831307906253814
2.9720000000000004,743,p,1,-0.0006732546147292283
2.976,744,p,1,-0.013572274520720703
2.9800000000000004,745,p,1,0.020226910628212996
2.984,746,p,1,0.051291391971280326
2.9880000000000004,747,p,1,0.08209509999805005
2.992,748,p,1,0.048276748010614545
2.9960000000000004,749,p,1,0.04787077793255016
3.0,750,p,1,0.08592940458555065
3.0040000000000004,751,p,1,0.12096844012529913
3.008,752,p,1,0.1089409258508846
3.0120000000000005,753,p,1,0.10447401735854206
3.016,754,p,1,0.10515776990550584
3.0200000000000005,755,p,1,0.10548197289387069
3.024,756,p,1,0.13189952590185713
3.0280000000000005,757,p,1,0.12969097171328445
3.032,758,p,1,0.08865770369058945
3.0360000000000005,759,p,1,0.09415691341599146
3.04,760,p,1,0.05675843805936709
3.0440000000000005,761,p,1,0.06738459431541285
3.048,762,p,1,0.046201348795019456
3.0520000000000005,763,p,1,0.027287842770173987
3.056,764,na,0,-0.030144381108668985
3.0600000000000005,765,na,0,-0.03550988616015863
3.064,766,na,0,-0.05272619069708135
3.0680000000000005,767,na,0,-0.03830507725443255
3.072,768,na,0,-0.03150311582372371
3.0760000000000005,769,na,0,-0.031609780661057026
3.08,770,na,0,-0.057225608921198844
3.0840000000000005,771,na,0,-0.013363563034218377
3.088,772,na,0,0.019041068284390374
3.0920000000000005,773,na,0,0.039502807936651896
3.096,774,na,0,-0.0350994564970478
3.1000000000000005,775,a,2,0.03949361190665737
3.104,776,a,2,-0.06097828735005385
3.1080000000000005,777,a,2,-0.0782087082811203
3.112,778,a,2,0.052894171720246325
3.1160000000000005,779,a,2,0.13705536475437677
3.12,780,a,2,0.21021542009429628
3.1240000000000006,781,a,2,0.21513704336181638
3.128,782,a,2,0.24857036634499466
3.1320000000000006,783,a,2,0.1297566517466663
3.136,784,a,2,0.11461253598201666
3.1400000000000006,785,a,2,0.3488965200470279
3.144,786,a,2,0.22801221560987292
3.1480000000000006,787,a,2,-0.194311346361296
3.152,788,a,2,0.001044227745067667
3.1560000000000006,789,a,2,-0.010668281792165875
3.16,790,a,2,0.07755988000445072
3.1640000000000006,791,na,0,0.15071023910867343
3.168,792,na,0,0.06912498507791016
3.1720000000000006,793,na,0,0.011563848839786476
3.176,794,na,0,0.08233910491616324
3.1800000000000006,795,na,0,0.01949990046778827
3.184,796,na,0,-0.14411465704784898
3.1880000000000006,797,na,0,-0.05762574911840407
3.192,798,na,0,0.05863426074400868
3.1960000000000006,799,na,0,-0.009443803090067997
3.2,800,na,0,-0.034558328740309736
3.2040000000000006,801,na,0,-0.050247778952919146
3.208,802,na,0,0.021409332835480212
3.2120000000000006,803,na,0,0.009875747806935346
3.216,804,na,0,0.0058856255884262455
3.2200000000000006,805,na,0,-0.004066144239034589
3.224,806,na,0,-0.032930048221074926
3.2280000000000006,807,na,0,-0.06741221110726271
3.232,808,na,0,-0.015859555783333968
3.2360000000000007,809,na,0,-0.05328428713371009
3.24,810,na,0,-0.05808839378991044
3.2440000000000007,811,na,0,-0.04769866797202008
3.248,812,na,0,-0.02170421089752917
3.2520000000000007,813,na,0,0.0004659464971615194
3.2560000000000002,814,na,0,-0.0032081208726754654
3.2600000000000007,815,na,0,-0.0346067792443931
3.2640000000000002,816,na,0,0.0014184828974857908
3.2680000000000007,817,na,0,-0.023687510306435053
3.2720000000000002,818,na,0,-0.03793149675254245
3.2760000000000007,819,na,0,-0.03767321618924903
3.2800000000000002,820,na,0,-0.021681909834420764
3.2840000000000007,821,na,0,-0.02221052153155248
3.2880000000000003,822,na,0,-0.006702381510836199
3.2920000000000007,823,na,0,-0.010993633318176694
3.2960000000000003,824,na,0,0.005517782382067253
3.3000000000000007,825,na,0,-0.021321079439244467
3.3040000000000003,826,na,0,-0.06982058795112513
3.3080000000000003,827,na,0,-0.04994667702742264
3.3120000000000003,828,na,0,0.02141329416362986
3.3160000000000003,829,na,0,0.04220463562069972
3.3200000000000003,830,na,0,0.025355629901541533
3.3240000000000003,831,na,0,0.016391367599519823
3.3280000000000003,832,na,0,0.029722118371066236
3.3320000000000003,833,na,0,0.03561720950118426
3.3360000000000003,834,na,0,0.01344829762647546
3.3400000000000003,835,t,3,-0.025108540308033982
3.3440000000000003,836,t,3,-0.009939133359461096
3.3480000000000003,837,t,3,0.014865196176853295
3.3520000000000003,838,t,3,0.04346593213157539
3.3560000000000003,839,t,3,0.04195887723004542
3.3600000000000003,840,t,3,0.03547871629335015
3.3640000000000003,841,t,3,0.03994191572523585
3.3680000000000003,842,t,3,0.0628099273924573
3.3720000000000003,843,t,3,0.059183354035285234
3.3760000000000003,844,t,3,0.04971234686675042
3.3800000000000003,845,t,3,0.03860849974716983
3.3840000000000003,846,t,3,0.04126077035494653
3.3880000000000003,847,t,3,0.07670490179091845
3.3920000000000003,848,t,3,0.1171687154231131
3.3960000000000004,849,t,3,0.0920878464010115
3.4000000000000004,850,t,3,0.062567940440913
3.4040000000000004,851,t,3,0.0627269919023699
3.4080000000000004,852,t,3,0.11088056633557451
3.4120000000000004,853,t,3,0.11990432256038515
3.4160000000000004,854,t,3,0.12456576826641136
3.4200000000000004,855,t,3,0.10514064453462693
3.4240000000000004,856,t,3,0.12130540696293365
3.4280000000000004,857,t,3,0.1405057806632129
3.4320000000000004,858,t,3,0.14558333423711584
3.4360000000000004,859,t,3,0.15059709670029034
3.4400000000000004,860,t,3,0.14681305770100708
3.4440000000000004,861,t,3,0.10288879333188353
3.4480000000000004,862,t,3,0.09341006644250247
3.4520000000000004,863,t,3,0.08124906073667804
3.4560000000000004,864,t,3,0.07731639412385215
3.4600000000000004,865,t,3,0.08362843025923258
3.4640000000000004,866,t,3,0.04778682411209554
3.4680000000000004,867,t,3,0.04820630961208358
3.4720000000000004,868,t,3,0.07160368580053747
3.4760000000000004,869,t,3,0.06706122914601706
3.4800000000000004,870,t,3,0.07207754771799466
3.4840000000000004,871,na,0,0.04109435568047308
3.4880000000000004,872,na,0,0.03594186444139427
3.4920000000000004,873,na,0,0.030630235402623277
3.4960000000000004,874,na,0,0.035240195518299676
3.5000000000000004,875,na,0,0.04039149583032043
3.5040000000000004,876,na,0,0.06051181466494509
3.5080000000000005,877,na,0,0.06353261025102326
3.5120000000000005,878,na,0,0.06739828975204015
3.5160000000000005,879,na,0,0.055781635729633176
3.5200000000000005,880,na,0,0.0434005755206332
3.5240000000000005,881,na,0,0.03223243821677592
3.5280000000000005,882,na,0,0.03448739246408348
3.5320000000000005,883,na,0,0.031022127535750833
3.5360000000000005,884,na,0,0.034651721709347896
3.5400000000000005,885,na,0,0.03594684713988227
3.5440000000000005,886,na,0,0.04764929279439235
3.5480000000000005,887,na,0,0.04818975569324319
3.5520000000000005,888,na,0,0.05142237160683825
3.5560000000000005,889,na,0,0.0435705088077767
3.5600000000000005,890,na,0,0.03952714560842549
3.5640000000000005,891,na,0,0.05016894269825168
3.5680000000000005,892,na,0,0.08505233305023978
3.5720000000000005,893,na,0,0.09701378145817706
3.5760000000000005,894,na,0,0.10152677719274059
3.5800000000000005,895,na,0,0.0852816529748431
3.5840000000000005,896,na,0,0.06416251270251042
3.5880000000000005,897,na,0,0.049557961226842195
3.5920000000000005,898,na,0,0.05134224356570258
3.5960000000000005,899,na,0,0.043647530351423956
3.6000000000000005,900,na,0,0.03945142096082408
3.6040000000000005,901,na,0,0.05021900458094533
3.6080000000000005,902,na,0,0.08537348074828147
3.6120000000000005,903,na,0,0.10679073827717506
3.6160000000000005,904,na,0,0.12656331865254403
3.6200000000000006,905,na,0,0.09579805125032474
3.6240000000000006,906,na,0,0.03371456210586718
3.6280000000000006,907,na,0,0.00159569640696551
3.6320000000000006,908,na,0,0.002211187741156732
3.6360000000000006,909,na,0,0.003265063638363347
3.6400000000000006,910,na,0,0.01391765995961851
3.6440000000000006,911,na,0,0.023401477658672357
3.6480000000000006,912,na,0,0.04255580353744348
3.6520000000000006,913,na,0,0.042312791685814456
3.6560000000000006,914,na,0,0.03888554087573746
3.6600000000000006,915,na,0,0.022399089532981
3.6640000000000006,916,na,0,0.01015745870781393
3.6680000000000006,917,na,0,0.004691656472536147
3.6720000000000006,918,na,0,0.013856890166053928
3.6760000000000006,919,na,0,0.014364127691749782
3.6800000000000006,920,na,0,0.01681144633086644
3.6840000000000006,921,na,0,0.014179652304367029
3.6880000000000006,922,na,0,0.016872532332047933
3.6920000000000006,923,na,0,0.014154035850434458
3.6960000000000006,924,na,0,0.01688372450717759
3.7000000000000006,925,na,0,0.014149973599009321
3.7040000000000006,926,na,0,0.01688448430481899
3.7080000000000006,927,na,0,0.01414310019390034
3.7120000000000006,928,na,0,0.017065278034464452
3.7160000000000006,929,na,0,0.019029879442192043
3.7200000000000006,930,na,0,0.030106961246537375
3.7240000000000006,931,na,0,0.03122093752886965
3.7280000000000006,932,na,0,0.0339458650096741
3.7320000000000007,933,na,0,0.026520133523225874
3.7360000000000007,934,na,0,0.02175431352235808
3.7400000000000007,935,na,0,0.0152031941495931
3.7440000000000007,936,na,0,0.01686863399684973
3.7480000000000007,937,na,0,0.014141016769654347
3.7520000000000007,938,na,0,0.01724843149118277
3.7560000000000007,939,na,0,0.023894669064153166
3.7600000000000007,940,na,0,0.042506942425229524
3.7640000000000007,941,na,0,0.047341592268293674
3.7680000000000007,942,na,0,0.051097437160461986
3.7720000000000007,943,na,0,0.030665151763334127
3.7760000000000007,944,na,0,0.0006752208225482036
3.7800000000000007,945,na,0,-0.017272347937720384
3.7840000000000007,946,na,0,-0.015587730548470524
3.7880000000000007,947,na,0,-0.008771508978142308
3.7920000000000007,948,na,0,0.009655615225550515
3.7960000000000007,949,na,0,0.014420925477581085
3.8000000000000007,950,na,0,0.016554818633575923
3.8040000000000007,951,na,0,0.014456433868443993
3.8080000000000007,952,na,0,0.016496510196324404
3.8120000000000007,953,na,0,0.00677215968729114
3.8160000000000003,954,na,0,-0.007858951577249014
3.8200000000000003,955,na,0,-0.021468610536494157
3.8240000000000003,956,na,0,-0.028771862659278852
3.8280000000000003,957,p,1,-0.029914346187043566
3.8320000000000003,958,p,1,-0.03364424964442582
3.8360000000000003,959,p,1,-0.004844351677249165
3.8400000000000003,960,p,1,0.043664752979186434
3.8440000000000003,961,p,1,0.04647806852560399
3.8480000000000003,962,p,1,0.06610917285266628
3.8520000000000003,963,p,1,0.06804600969252035
3.8560000000000003,964,p,1,0.08330809568099472
3.8600000000000003,965,p,1,0.0573648817748126
3.8640000000000003,966,p,1,0.0897114089412328
3.8680000000000003,967,p,1,0.12378810008437827
3.8720000000000003,968,p,1,0.14923095829865513
3.8760000000000003,969,p,1,0.13242187998238597
3.8800000000000003,970,p,1,0.14351695083418722
3.8840000000000003,971,p,1,0.13451888294478137
3.8880000000000003,972,p,1,0.14005489630755663
3.8920000000000003,973,p,1,0.1434671628611045
3.8960000000000004,974,p,1,0.10752241689084854
3.9000000000000004,975,p,1,0.09079102764115805
3.9040000000000004,976,p,1,0.07844351673800254
3.9080000000000004,977,p,1,0.055504221424152574
3.9120000000000004,978,p,1,0.06381422415505322
3.9160000000000004,979,p,1,0.028586723027668598
3.9200000000000004,980,p,1,-0.0036771173207687867
3.9240000000000004,981,na,0,-0.05098399778975041
3.9280000000000004,982,na,0,-0.05059779493980496
3.9320000000000004,983,na,0,-0.0580892906347283
3.9360000000000004,984,na,0,-0.010449324488186971
3.9400000000000004,985,na,0,-0.010900405584768956
3.9440000000000004,986,na,0,-0.011035069819044606
3.9480000000000004,987,na,0,-0.03319604113350777
3.9520000000000004,988,a,2,-0.023806094897195648
