time,index,label,train_label,wave_form
1.744,436,na,0,-0.04622564757750922
1.748,437,na,0,-0.03879140817291441
1.752,438,na,0,-0.051745807680502236
1.756,439,na,0,-0.0457405881662079
1.76,440,na,0,-0.03239553463349879
1.764,441,na,0,-0.04692802868134648
1.768,442,na,0,-0.06691098737442726
1.772,443,na,0,-0.05988098069097228
1.776,444,na,0,-0.04361234792700513
1.78,445,t,3,-0.047912909545315525
1.784,446,t,3,-0.04438373667154594
1.788,447,t,3,-0.03990031152724106
1.792,448,t,3,-0.06381063356072703
1.796,449,t,3,-0.049292852473187224
1.8,450,t,3,-0.03549326796494377
1.804,451,t,3,-0.039177684782223575
1.8079999999999998,452,t,3,-0.055485189768689956
1.8119999999999998,453,t,3,-0.0513244306194903
1.8159999999999998,454,t,3,-0.03456066069058839
1.8199999999999998,455,t,3,-0.02559442385791025
1.8239999999999998,456,t,3,-0.03113728602980195
1.8279999999999998,457,t,3,-0.025867489241387313
1.8319999999999999,458,t,3,-0.02157354794435371
1.8359999999999999,459,t,3,-0.023872563559735036
1.8399999999999999,460,t,3,-0.01984467038044739
1.8439999999999999,461,t,3,-0.01899796387122358
1.8479999999999999,462,t,3,-0.006279034156490411
1.8519999999999999,463,t,3,-0.011209410232724287
1.8559999999999999,464,t,3,-0.0290382427706758
1.8599999999999999,465,t,3,-0.023334051802221298
1.8639999999999999,466,t,3,-0.012671852518006631
1.8679999999999999,467,t,3,-0.012282328262529734
1.8719999999999999,468,t,3,-0.03500936713030534
1.876,469,t,3,-0.0172941288821528
1.88,470,t,3,-0.005039381172341905
1.884,471,t,3,-0.005743639428198401
1.888,472,t,3,-0.034654435652570766
1.892,473,t,3,-0.04784029698430175
1.896,474,t,3,-0.04153774406067674
1.9,475,t,3,-0.03117420102803965
1.904,476,t,3,-0.02967955321891121
1.908,477,t,3,-0.029101176743984332
1.912,478,t,3,-0.036865314902543286
1.916,479,t,3,-0.04606144995759795
1.92,480,na,0,-0.05301737871805108
1.924,481,na,0,-0.06578434143053559
1.928,482,na,0,-0.06629855514901879
1.932,483,na,0,-0.04894233405391133
1.936,484,na,0,-0.03441715066611059
1.94,485,na,0,-0.0364702795538239
1.944,486,na,0,-0.03212506679611469
1.948,487,na,0,-0.02903562207810211
1.952,488,na,0,-0.04073595151852429
1.956,489,na,0,-0.03147682008259888
1.96,490,na,0,-0.03319928709009356
1.964,491,na,0,-0.030206112806065957
1.968,492,na,0,-0.04149821990792913
1.972,493,na,0,-0.021857682056627848
1.976,494,na,0,-0.0027728091409714582
1.98,495,na,0,-0.021128825815237718
1.984,496,na,0,-0.021881140064095105
1.988,497,na,0,-0.030143833583692096
1.992,498,na,0,-0.005125235204835343
1.996,499,na,0,-0.0012190588235889096
2.0,500,na,0,-0.003311129202139685
2.004,501,na,0,-0.005525307782547517
2.008,502,na,0,-0.01288652105375183
2.012,503,na,0,-0.008544311009430422
2.016,504,na,0,-0.006144868651102829
2.02,505,na,0,0.007663075447771952
2.024,506,na,0,0.0007890057192957585
2.028,507,na,0,0.0034215859756369016
2.032,508,na,0,-0.026745647218008494
2.036,509,na,0,-0.005991219720781073
2.04,510,na,0,-0.01810122872214568
2.044,511,na,0,0.007025641335689291
2.048,512,na,0,0.01271766545813592
2.052,513,na,0,-0.006556770139040177
2.056,514,na,0,-0.009529597656192072
2.06,515,na,0,-0.0191600008210258
2.064,516,na,0,0.0025303763335805516
2.068,517,na,0,-0.007747501700844476
2.072,518,na,0,0.007415445159363208
2.076,519,na,0,-0.012465370319773985
2.08,520,na,0,-0.02634534640705657
2.084,521,na,0,-0.0073423323937736006
2.088,522,na,0,-0.0063204974359424015
2.092,523,na,0,-0.017160320375734523
2.096,524,na,0,-0.0115740839503769
2.1,525,na,0,-0.02023291415117069
2.104,526,na,0,-0.024152027299172832
2.108,527,na,0,-0.03144070035141109
2.112,528,na,0,-0.035096263196399455
2.116,529,na,0,-0.006126871065032793
2.12,530,na,0,-0.006195979879435169
2.124,531,na,0,-0.018450128160548758
2.128,532,na,0,-0.020509171904039003
2.132,533,na,0,-0.024052089321424122
2.136,534,na,0,-0.04502994631499023
2.14,535,na,0,-0.02927919885172635
2.144,536,na,0,-0.017698515999589905
2.148,537,na,0,-0.02422440664285836
2.152,538,na,0,-0.01565053125111008
2.156,539,na,0,-0.02841955240744177
2.16,540,na,0,-0.029928713491096593
2.1639999999999997,541,na,0,-0.04028641203925633
2.168,542,na,0,-0.041836993004170715
2.1719999999999997,543,na,0,-0.04380109278676298
2.176,544,na,0,-0.03734917747287366
2.1799999999999997,545,na,0,-0.02641052764336031
2.184,546,na,0,-0.0350274210050413
2.1879999999999997,547,na,0,-0.021796484436263426
2.192,548,na,0,-0.04286143601470521
2.1959999999999997,549,na,0,-0.0568957639517824
2.2,550,na,0,-0.05203143721626308
2.2039999999999997,551,na,0,-0.02695756108344279
2.208,552,na,0,-0.04786440147211314
2.2119999999999997,553,na,0,-0.05150372449914026
2.216,554,na,0,-0.03768094819710217
2.2199999999999998,555,na,0,-0.034933213528922674
2.224,556,na,0,-0.04309860168476057
2.2279999999999998,557,na,0,-0.03110950722043656
2.232,558,na,0,-0.05346233872857365
2.2359999999999998,559,na,0,-0.042219522330047644
2.24,560,na,0,-0.04133701016295678
2.2439999999999998,561,na,0,-0.05174102466392894
2.248,562,na,0,-0.0491776369584724
2.252,563,p,1,-0.04792859579733363
2.2560000000000002,564,p,1,-0.04783648503810929
2.26,565,p,1,-0.052518133858909966
2.2640000000000002,566,p,1,-0.04537038441402113
2.268,567,p,1,-0.04164689587268115
2.2720000000000002,568,p,1,-0.031856269366711695
2.276,569,p,1,-0.025382030930653564
2.2800000000000002,570,p,1,-0.021790882787764337
2.284,571,p,1,-0.01867736195282816
2.2880000000000003,572,p,1,-0.01862440034526085
2.292,573,p,1,-0.011542423033435617
2.296,574,p,1,-0.02669268329477343
2.3,575,p,1,-0.008843801701626556
2.304,576,p,1,0.0017855335030050512
2.308,577,p,1,0.002933085922682006
2.312,578,p,1,-0.007310868257541553
2.316,579,p,1,-0.007070615210838678
2.32,580,p,1,-0.022514762260458784
2.324,581,p,1,-0.008071187501008848
2.328,582,p,1,-0.0268900117136224
2.332,583,p,1,-0.02329357254773566
2.336,584,p,1,-0.0536540099021849
2.34,585,na,0,-0.041096096394067534
2.344,586,na,0,-0.0648086135766617
2.348,587,na,0,-0.06415161760851461
2.352,588,na,0,-0.04535956527533431
2.356,589,na,0,-0.05164802197285333
2.36,590,na,0,-0.05558106487077036
2.364,591,na,0,-0.05754805448397981
2.368,592,na,0,-0.07390452241785961
2.372,593,na,0,-0.06407135156529709
2.376,594,na,0,-0.07959507166571432
2.38,595,na,0,-0.07329110905466506
2.384,596,na,0,-0.07848197882881444
2.388,597,na,0,-0.08085365391292898
2.392,598,na,0,-0.08804306830088424
2.396,599,na,0,-0.0758080137347184
2.4,600,a,2,-0.07056059406216578
2.404,601,a,2,-0.07218231834204043
2.408,602,a,2,-0.08346045388066907
2.412,603,a,2,-0.083790772290221
2.416,604,a,2,-0.06829048042010323
2.42,605,a,2,-0.05035020356998047
2.424,606,a,2,-0.04321066524596168
2.428,607,a,2,-0.005338280824559525
2.432,608,a,2,0.07803126166837224
2.436,609,a,2,0.1959457947326463
2.44,610,a,2,0.3108006883563453
2.444,611,a,2,0.4632369559256601
2.448,612,a,2,0.5331167013668663
2.452,613,a,2,0.4447248492510413
2.456,614,a,2,0.22685889107057866
2.46,615,a,2,-0.055942162827881635
2.464,616,a,2,-0.21532386250499683
2.468,617,a,2,-0.33299384479703575
2.472,618,a,2,-0.34906626586038814
2.476,619,a,2,-0.3052586003847369
2.48,620,a,2,-0.2329103303939474
2.484,621,a,2,-0.20351448376189804
2.488,622,a,2,-0.17824409199093613
2.492,623,a,2,-0.16556890506944644
2.496,624,a,2,-0.14206768278597853
2.5,625,na,0,-0.111320231528191
2.504,626,na,0,-0.08027717160684485
2.508,627,na,0,-0.0961197771242906
2.512,628,na,0,-0.09518577414165294
2.516,629,na,0,-0.10133460160787083
2.52,630,na,0,-0.09394896548378692
2.524,631,na,0,-0.09812978744754007
2.528,632,na,0,-0.09622586619136829
2.532,633,na,0,-0.08523138926280897
2.536,634,na,0,-0.0813949868636495
2.54,635,na,0,-0.0851329039250457
2.544,636,na,0,-0.08837363212567598
2.548,637,na,0,-0.08734781955035646
2.552,638,na,0,-0.09084756212526136
2.556,639,na,0,-0.07323061952472819
2.56,640,na,0,-0.05608084597451945
2.564,641,na,0,-0.055811155987439326
2.568,642,na,0,-0.057609225794258534
2.572,643,na,0,-0.07327174737082731
2.576,644,na,0,-0.0633319791252334
2.58,645,na,0,-0.0879198294732486
2.584,646,na,0,-0.0704101085498119
2.588,647,na,0,-0.049076793211245064
2.592,648,na,0,-0.04411497243141197
2.596,649,na,0,-0.05156741556241174
2.6,650,na,0,-0.055951153017731965
2.604,651,na,0,-0.07062121977484533
2.608,652,na,0,-0.04152808756924892
2.612,653,na,0,-0.06442353626412292
2.6159999999999997,654,na,0,-0.057431746979734605
2.62,655,na,0,-0.060552469827045576
2.6239999999999997,656,na,0,-0.059506777098409534
2.628,657,na,0,-0.054000443425940715
2.6319999999999997,658,na,0,-0.055651872325837286
2.636,659,na,0,-0.05479283329913285
2.6399999999999997,660,na,0,-0.06218112447863518
2.644,661,na,0,-0.07618918348024244
2.6479999999999997,662,na,0,-0.06949753216455092
2.652,663,na,0,-0.03829271181963703
2.6559999999999997,664,na,0,-0.05497382019480699
2.66,665,na,0,-0.06633468377508056
2.6639999999999997,666,na,0,-0.07047659444264816
2.668,667,na,0,-0.04166314338302445
2.6719999999999997,668,na,0,-0.05387715085962041
2.676,669,na,0,-0.05044235171765845
2.6799999999999997,670,na,0,-0.04458961567830376
2.684,671,na,0,-0.04800568730563871
2.6879999999999997,672,na,0,-0.035648374055811075
2.692,673,na,0,-0.0517833712641271
2.6959999999999997,674,na,0,-0.04596717609214976
2.7,675,na,0,-0.04759833000729432
2.7039999999999997,676,na,0,-0.04846004662745039
2.708,677,na,0,-0.04680854290292541
2.7119999999999997,678,na,0,-0.05824545127984401
2.716,679,na,0,-0.04332671714940327
2.7199999999999998,680,na,0,-0.04309389705266598
2.724,681,na,0,-0.0668205749945097
2.7279999999999998,682,na,0,-0.04914230924276948
2.732,683,na,0,-0.059254711976935326
2.7359999999999998,684,na,0,-0.06224187345225257
2.74,685,t,3,-0.05777292705393728
2.7439999999999998,686,t,3,-0.045035572685340676
2.748,687,t,3,-0.06071599193170824
2.752,688,t,3,-0.04525468888589243
2.7560000000000002,689,t,3,-0.034138835099694016
2.76,690,t,3,-0.03753283093289136
2.7640000000000002,691,t,3,-0.028050162881606402
2.768,692,t,3,-0.023831343954486488
2.7720000000000002,693,t,3,-0.02008163150023777
2.776,694,t,3,-0.023448957762942715
2.7800000000000002,695,t,3,-0.017046536302855023
2.784,696,t,3,-0.018202557591411272
2.7880000000000003,697,t,3,-0.01885311430092974
2.792,698,t,3,-0.01899299574467364
2.7960000000000003,699,t,3,-0.006108101615653854
2.8,700,t,3,-0.005223062653041825
2.8040000000000003,701,t,3,7.126634105975712e-05
2.808,702,t,3,-0.012167567893573941
2.8120000000000003,703,t,3,-0.011099521615847142
2.816,704,t,3,-0.005709471440393691
2.8200000000000003,705,t,3,-0.01820034437385406
2.824,706,t,3,0.003803753685918429
2.8280000000000003,707,t,3,-0.007223594616726556
2.832,708,t,3,-0.006844262145032508
2.8360000000000003,709,t,3,-0.019970577165601473
2.84,710,t,3,-0.02388780856362899
2.8440000000000003,711,t,3,-0.019315603428477074
2.848,712,t,3,-0.04217669924121626
2.8520000000000003,713,t,3,-0.01780571836428813
2.856,714,t,3,-0.015300905137563934
2.8600000000000003,715,t,3,-0.01618974067154445
2.864,716,t,3,-0.030912734692001897
2.868,717,t,3,-0.015736815651516828
2.872,718,na,0,-0.018641295203070507
2.876,719,na,0,-0.018806965928360984
2.88,720,na,0,-0.030513032288279056
2.884,721,na,0,-0.015014567345190376
2.888,722,na,0,-0.022105593651109076
2.892,723,na,0,-0.027296991195446995
2.896,724,na,0,-0.02309179734361406
2.9,725,na,0,-0.028173233310364313
2.904,726,na,0,-0.01449236128626892
2.908,727,na,0,-0.021544701374549193
2.912,728,na,0,-0.0028950006398354433
2.916,729,na,0,-0.010862532500465552
2.92,730,na,0,1.0662971606500093e-05
2.924,731,na,0,-0.008140979941398637
2.928,732,na,0,-0.02443570270064268
2.932,733,na,0,-0.00021938305480632324
2.936,734,na,0,0.006436750934180343
2.94,735,na,0,0.003667018013385709
2.944,736,na,0,0.01824879804160114
2.948,737,na,0,0.008058589642832379
2.952,738,na,0,0.023271854330225564
2.956,739,na,0,0.01951845810465573
2.96,740,na,0,0.005064350332835769
2.964,741,na,0,0.01963682736462637
2.968,742,na,0,0.01985113443224092
2.972,743,na,0,0.019352163332561977
2.976,744,na,0,0.012043753513896749
2.98,745,na,0,0.032502449653146186
2.984,746,na,0,0.014648085317140735
2.988,747,na,0,0.026001316650474927
2.992,748,na,0,0.01756531180455695
2.996,749,na,0,0.006111398220782127
3.0,750,na,0,0.01611975213475476
3.004,751,na,0,0.011686018556645092
3.008,752,na,0,0.005311388039625058
3.012,753,na,0,0.007470714809746608
3.016,754,na,0,-0.005806157370057841
3.02,755,na,0,-0.004373697062265254
3.024,756,na,0,0.006871780769994041
3.028,757,na,0,0.009703138706503862
3.032,758,na,0,0.011449391829775658
3.036,759,na,0,0.009839076932869353
3.04,760,na,0,0.0009034845468580784
3.044,761,na,0,-0.0010155594942141194
3.048,762,na,0,-0.00013992809859717
3.052,763,na,0,-0.009817463625671236
3.056,764,na,0,0.0002175703195208996
3.06,765,na,0,0.008533326930614977
3.064,766,na,0,-0.002522870072540235
3.068,767,na,0,0.00877462063998437
3.072,768,na,0,-0.007065461268535768
3.076,769,na,0,-0.0195814643907791
3.08,770,na,0,-0.014456290026235724
3.084,771,na,0,-0.019014088311604355
3.088,772,na,0,-0.015629437673531
3.092,773,na,0,0.0009804919629605195
3.096,774,na,0,-0.007849706302356584
3.1,775,na,0,-0.015093300269330054
3.104,776,na,0,-0.012475915640673118
3.108,777,na,0,-0.00609887956609727
3.112,778,na,0,-0.023439862773258314
3.116,779,na,0,-0.019198197392283352
3.12,780,na,0,-0.030714715346030104
3.1239999999999997,781,na,0,-0.010622871032276653
3.128,782,na,0,0.0024044553194508354
3.1319999999999997,783,na,0,-0.0075994501758207215
3.136,784,na,0,-0.013973120155548139
3.1399999999999997,785,na,0,-0.028751930041351712
3.144,786,na,0,-0.025957791268646505
3.1479999999999997,787,na,0,-0.015052127380204719
3.152,788,na,0,-0.022768378389575003
3.1559999999999997,789,na,0,-0.016197464746771216
3.16,790,na,0,-0.01821563555163058
3.1639999999999997,791,na,0,-0.012232176617879249
3.168,792,na,0,-0.033252583604697336
3.1719999999999997,793,na,0,-0.011588807083166206
3.176,794,na,0,-0.015252762252717577
3.1799999999999997,795,na,0,-0.02502985029272056
3.184,796,na,0,-0.029527164298103505
3.1879999999999997,797,na,0,-0.009575522835349643
3.192,798,na,0,-0.015987779094757775
3.1959999999999997,799,na,0,-0.02136780363350724
3.2,800,p,1,-0.03045090215628577
3.2039999999999997,801,p,1,-0.021599469160639307
3.208,802,p,1,-0.029435297784293404
3.2119999999999997,803,p,1,-0.012410521197138423
3.216,804,p,1,0.006201412734072216
3.2199999999999998,805,p,1,-0.008536437797281724
3.224,806,p,1,-0.019008089806329276
3.2279999999999998,807,p,1,-0.007885942126688304
3.232,808,p,1,-0.00690737480795109
3.2359999999999998,809,p,1,0.005405084691315693
3.24,810,p,1,0.014035188138105963
3.2439999999999998,811,p,1,0.03371466011098886
3.248,812,p,1,0.024629270330002753
3.252,813,p,1,0.018622410782572082
3.2560000000000002,814,p,1,0.0161544774041555
3.26,815,p,1,0.03332707930260607
3.2640000000000002,816,p,1,0.0219740462208211
3.268,817,p,1,0.02335183497433268
3.2720000000000002,818,p,1,0.037723845276028914
3.276,819,p,1,0.04259365032562433
3.2800000000000002,820,p,1,0.015441145153740326
3.284,821,p,1,0.017565350014352492
3.2880000000000003,822,p,1,0.020803281115052422
3.292,823,p,1,-0.008570752091901293
3.2960000000000003,824,p,1,-0.01014540061431427
3.3,825,p,1,-0.012623055559190514
3.3040000000000003,826,p,1,-0.012447445716366773
3.308,827,p,1,-0.03872848175318907
3.3120000000000003,828,p,1,-0.02513030954140467
3.316,829,p,1,-0.01838141517327035
3.3200000000000003,830,na,0,-0.012298435160404096
3.324,831,na,0,-0.023808417324405032
3.3280000000000003,832,na,0,-0.03665920092617872
3.332,833,na,0,-0.037460150306219867
3.3360000000000003,834,na,0,-0.034104991134620184
3.34,835,na,0,-0.026963730569621824
3.3440000000000003,836,na,0,-0.04933391754875285
3.348,837,na,0,-0.04536937308789039
3.3520000000000003,838,na,0,-0.05996530299114674
3.356,839,na,0,-0.04509899071244751
3.3600000000000003,840,na,0,-0.03526138443085283
3.364,841,a,2,-0.027367256419402193
3.3680000000000003,842,a,2,-0.03620107301868858
3.372,843,a,2,-0.0388263163982568
3.376,844,a,2,-0.05198014945254972
3.38,845,a,2,-0.027430377459162242
3.384,846,a,2,-0.019910520706153883
3.388,847,a,2,0.0532800558410823
3.392,848,a,2,0.1514661572351881
3.396,849,a,2,0.254372281921938
3.4,850,a,2,0.42989310754891213
3.404,851,a,2,0.4953156830113504
3.408,852,a,2,0.5538713845485065
3.412,853,a,2,0.43305273571456077
3.416,854,a,2,0.19734597163508072
3.42,855,a,2,-0.07486996066804434
3.424,856,a,2,-0.19816124333625912
3.428,857,a,2,-0.27244149815799773
3.432,858,a,2,-0.27147972087474703
3.436,859,a,2,-0.2537809154627243
3.44,860,a,2,-0.17649064297800374
3.444,861,a,2,-0.1747117241017962
3.448,862,a,2,-0.14104714487560116
3.452,863,a,2,-0.10509395988131028
3.456,864,a,2,-0.08626955833479988
3.46,865,a,2,-0.0736993337245107
3.464,866,na,0,-0.08328250957123529
3.468,867,na,0,-0.06739914071345596
3.472,868,na,0,-0.06419137347683092
3.476,869,na,0,-0.07233258321840277
3.48,870,na,0,-0.0595315339469397
3.484,871,na,0,-0.06894915107733929
3.488,872,na,0,-0.05996671547696141
3.492,873,na,0,-0.05400294115332661
3.496,874,na,0,-0.07787475779973105
3.5,875,na,0,-0.0603232173890787
3.504,876,na,0,-0.044594733552417117
3.508,877,na,0,-0.06084767204959108
3.512,878,na,0,-0.06752645839141073
3.516,879,na,0,-0.05108637654806087
3.52,880,na,0,-0.05474613121888995
3.524,881,na,0,-0.06382370252728269
3.528,882,na,0,-0.06611386853069648
3.532,883,na,0,-0.052852446665697016
3.536,884,na,0,-0.06482112122444966
3.54,885,na,0,-0.06718903578813627
3.544,886,na,0,-0.08686988761401641
3.548,887,na,0,-0.060234110161825664
3.552,888,na,0,-0.054610375583479094
3.556,889,na,0,-0.048000733705584046
3.56,890,na,0,-0.06779071622089422
3.564,891,na,0,-0.0642120070828561
3.568,892,na,0,-0.061956083257247274
3.572,893,na,0,-0.056720151825978476
3.576,894,na,0,-0.06120341629142636
3.58,895,na,0,-0.06224174217415297
3.584,896,na,0,-0.05338330181986561
3.588,897,na,0,-0.07059383121953282
3.592,898,na,0,-0.06038788968167248
3.596,899,na,0,-0.08352732812477358
3.6,900,na,0,-0.058066428333728326
3.604,901,na,0,-0.03931462333389604
3.608,902,na,0,-0.05959088256786411
3.612,903,na,0,-0.04864903147543791
3.616,904,na,0,-0.05247715402353257
3.62,905,na,0,-0.0529072787563268
3.624,906,na,0,-0.05328383974158449
3.628,907,na,0,-0.058554699048464096
3.632,908,na,0,-0.04302474842396178
3.636,909,na,0,-0.06744599599468705
3.64,910,na,0,-0.0534139244615462
3.644,911,na,0,-0.04055809575504048
3.648,912,na,0,-0.053091832647904895
3.652,913,na,0,-0.06289499701047607
3.656,914,na,0,-0.06994647345635449
3.66,915,na,0,-0.05175553841316952
3.664,916,na,0,-0.04586216895700172
3.668,917,na,0,-0.05964712808474333
3.672,918,na,0,-0.050928134085915254
3.676,919,na,0,-0.058255631071087964
3.68,920,na,0,-0.07242989037931016
3.684,921,na,0,-0.051575164834326795
3.688,922,na,0,-0.05631676730194058
3.692,923,na,0,-0.04524439276520665
3.696,924,na,0,-0.06186727372814879
3.7,925,na,0,-0.049177032987876027
3.704,926,t,3,-0.06792561553547748
3.708,927,t,3,-0.07133758767644484
3.712,928,t,3,-0.050702947598062376
3.716,929,t,3,-0.04805137746619762
3.72,930,t,3,-0.026838163767319904
3.724,931,t,3,-0.02925572142534727
3.728,932,t,3,-0.027926318407581165
3.732,933,t,3,-0.0292354831861876
3.736,934,t,3,-0.030174835742484335
3.74,935,t,3,-0.024951107119282955
3.744,936,t,3,-0.028701221641082526
3.748,937,t,3,-0.022250743060194624
3.7520000000000002,938,t,3,-0.030276007924693853
3.7560000000000002,939,t,3,-0.025360104543748107
3.7600000000000002,940,t,3,-0.02390405572236498
3.764,941,t,3,-0.014965844393319038
3.768,942,t,3,-0.026823525626469724
3.772,943,t,3,-0.05041859354880339
3.776,944,t,3,-0.054306327907127167
3.78,945,t,3,-0.036421712202948806
3.784,946,t,3,-0.02141200707217119
3.788,947,t,3,-0.041542015545224326
3.792,948,t,3,-0.031235691296675756
3.796,949,t,3,-0.04143854149611725
3.8,950,t,3,-0.04113398404425328
3.804,951,t,3,-0.050057818218138775
3.808,952,t,3,-0.05488241910684215
3.812,953,t,3,-0.05114736333862318
3.816,954,t,3,-0.04660442285011608
3.82,955,na,0,-0.044555945939072375
3.824,956,na,0,-0.04671171607141546
3.828,957,na,0,-0.07704506633509484
3.832,958,na,0,-0.06333397773387207
3.836,959,na,0,-0.03247475215200573
3.84,960,na,0,-0.049443246349483196
3.844,961,na,0,-0.05039782927804042
3.848,962,na,0,-0.058736711106600205
3.852,963,na,0,-0.043938812609622624
3.856,964,na,0,-0.0622128025226035
3.86,965,na,0,-0.05006556798044801
3.864,966,na,0,-0.04129810984178794
3.868,967,na,0,-0.060406080765921924
3.872,968,na,0,-0.048543493440085614
3.876,969,na,0,-0.04084537807420737
3.88,970,na,0,-0.02173629585474247
3.884,971,na,0,-0.027550754522474588
3.888,972,na,0,-0.050871876820775354
3.892,973,na,0,-0.03548341544434317
3.896,974,na,0,-0.007953488663452482
3.9,975,na,0,-0.018864967348436155
3.904,976,na,0,-0.011999957962212336
3.908,977,na,0,-0.029252826613353662
3.912,978,na,0,-0.023255971396940512
3.916,979,na,0,-0.014857377262084711
3.92,980,na,0,0.011288676586381139
3.924,981,na,0,-0.003628355590083487
3.928,982,na,0,-0.0073137206022006645
3.932,983,na,0,-0.016112215148563713
3.936,984,na,0,-0.00875050081690661
3.94,985,na,0,-0.00495167928484806
3.944,986,na,0,0.005388150885841398
3.948,987,na,0,0.0014845998910053596
3.952,988,na,0,-0.014702242466668935
3.956,989,na,0,0.002001352471364129
3.96,990,na,0,-0.0246393747504153
3.964,991,na,0,-0.0021632729360678243
3.968,992,na,0,-0.012107686879483073
3.972,993,na,0,-0.007985320681159402
3.976,994,na,0,-0.003073916696326049
3.98,995,na,0,-0.01759231984599273
3.984,996,na,0,-0.010070306573516366
3.988,997,na,0,-0.01187278964271981
3.992,998,na,0,-0.007155726128090632
3.996,999,na,0,-0.021812040544263243
4.0,1000,na,0,-0.02862400253219556
4.004,1001,na,0,-0.0260623061503491
4.008,1002,na,0,-0.024294301319076943
4.0120000000000005,1003,na,0,-0.017515718868933515
4.016,1004,na,0,-0.0188282279899101
4.02,1005,na,0,-0.022858121748569195
4.024,1006,na,0,-0.03290659566830179
4.0280000000000005,1007,na,0,-0.02813163624406678
4.032,1008,na,0,-0.03212893938140353
4.036,1009,na,0,-0.030892318341231288
4.04,1010,na,0,-0.029622660882652817
4.0440000000000005,1011,na,0,-0.03522469354190819
4.048,1012,na,0,-0.03679428719603362
4.052,1013,na,0,-0.04151770044039409
4.056,1014,na,0,-0.04330991730166581
4.0600000000000005,1015,na,0,-0.04313117134284189
4.064,1016,na,0,-0.0289134491812356
4.068,1017,na,0,-0.029766529428153433
4.072,1018,na,0,-0.0365206080246234
4.0760000000000005,1019,na,0,-0.04133778362044921
4.08,1020,na,0,-0.02452100104100938
4.084,1021,na,0,-0.03129225369899948
4.088,1022,na,0,-0.031812594340432855
4.0920000000000005,1023,na,0,-0.04780870487568046
4.096,1024,na,0,-0.036388122467839366
4.1,1025,na,0,-0.0636077752033538
4.104,1026,na,0,-0.05047389089325656
4.1080000000000005,1027,na,0,-0.030881682867834118
4.112,1028,na,0,-0.0330396360045426
4.116,1029,na,0,-0.04898386402490232
4.12,1030,na,0,-0.04546396152587144
4.1240000000000006,1031,na,0,-0.051412645024843544
4.128,1032,na,0,-0.040484312161160274
4.132,1033,na,0,-0.048823778611117905
4.136,1034,na,0,-0.04791132473262821
