time,index,label,train_label,wave_form
1.172,293,t,3,-0.028696236034149447
1.176,294,t,3,-0.024687654618036653
1.18,295,t,3,-0.01990331637710572
1.184,296,t,3,-0.014619932350335282
1.188,297,t,3,-0.005965092599937886
1.192,298,t,3,0.004936670205438682
1.196,299,t,3,0.01850029908215378
1.2,300,t,3,0.02954168823017373
1.204,301,t,3,0.03908568541558174
1.208,302,t,3,0.04866280068629377
1.212,303,t,3,0.05912817362276493
1.216,304,t,3,0.0660073257663474
1.22,305,t,3,0.07310725818845534
1.224,306,t,3,0.08017856615553738
1.228,307,t,3,0.0887312289049358
1.232,308,t,3,0.09639413118826441
1.236,309,t,3,0.10290685898016359
1.24,310,t,3,0.10370807817856219
1.244,311,t,3,0.10103465002429479
1.248,312,t,3,0.09678013359256382
1.252,313,t,3,0.09315832322068386
1.256,314,t,3,0.08671976989529444
1.26,315,t,3,0.0777121433668889
1.264,316,t,3,0.06608722089857384
1.268,317,t,3,0.05420308248667946
1.272,318,t,3,0.04137987530331467
1.276,319,t,3,0.028704372090943925
1.28,320,t,3,0.016667184406950503
1.284,321,t,3,0.005767034656665695
1.288,322,t,3,-0.0032996098646921653
1.292,323,t,3,-0.011411676267734169
1.296,324,t,3,-0.017098027927334874
1.3,325,t,3,-0.0177170228774245
1.304,326,t,3,-0.018123400977432865
1.308,327,t,3,-0.018935368081995644
1.312,328,na,0,-0.035351257457329734
1.316,329,na,0,-0.04162695982571481
1.32,330,na,0,-0.04142844307315884
1.324,331,na,0,-0.04150359236060331
1.3279999999999998,332,na,0,-0.041532930398635606
1.3319999999999999,333,na,0,-0.041445602962697184
1.3359999999999999,334,na,0,-0.04156808059903643
1.3399999999999999,335,na,0,-0.04142265669394006
1.3439999999999999,336,na,0,-0.04158389824824845
1.3479999999999999,337,na,0,-0.041411305659468614
1.3519999999999999,338,na,0,-0.041592293813372164
1.3559999999999999,339,na,0,-0.0414049516443157
1.3599999999999999,340,na,0,-0.04159718788181964
1.3639999999999999,341,na,0,-0.04140113176840504
1.3679999999999999,342,na,0,-0.041600198208397846
1.3719999999999999,343,na,0,-0.04139874440216482
1.376,344,na,0,-0.04160209700101011
1.38,345,na,0,-0.04139723597368327
1.384,346,na,0,-0.041603287226649785
1.388,347,na,0,-0.04139631145276864
1.392,348,na,0,-0.041603982687185
1.396,349,na,0,-0.041395822459231894
1.4,350,na,0,-0.04160427371453805
1.404,351,na,0,-0.04139573692742389
1.408,352,na,0,-0.041604126884817426
1.412,353,na,0,-0.041396161315654545
1.416,354,na,0,-0.04160340634763792
1.42,355,na,0,-0.04139678798555756
1.424,356,na,0,-0.04160741479980691
1.428,357,na,0,-0.04129134013455796
1.432,358,na,0,-0.038773948348095395
1.436,359,na,0,-0.0339757806230097
1.44,360,na,0,-0.03195950254795715
1.444,361,na,0,-0.03139108451097825
1.448,362,na,0,-0.03160547203135391
1.452,363,na,0,-0.03139383731117436
1.456,364,na,0,-0.031602683635232484
1.46,365,na,0,-0.031497980389494216
1.464,366,na,0,-0.034437172402073155
1.468,367,na,0,-0.038812757062890835
1.472,368,na,0,-0.041252260495172645
1.476,369,na,0,-0.04139664991910504
1.48,370,na,0,-0.04160958593655057
1.484,371,na,0,-0.04134007243703009
1.488,372,na,0,-0.040192023776287916
1.492,373,na,0,-0.03780828843525434
1.496,374,na,0,-0.03690899367083952
1.5,375,na,0,-0.0363916216979777
1.504,376,na,0,-0.036606345906976846
1.508,377,na,0,-0.0363934382347673
1.512,378,na,0,-0.036606939437652614
1.516,379,na,0,-0.03639271539850597
1.52,380,na,0,-0.036607592616657636
1.524,381,na,0,-0.03639212205702685
1.528,382,na,0,-0.03660815279115805
1.532,383,na,0,-0.03639157439462833
1.536,384,na,0,-0.03660870207224102
1.54,385,na,0,-0.03639101390993629
1.544,386,na,0,-0.036609280426310856
1.548,387,na,0,-0.03639041286692557
1.552,388,na,0,-0.03660990780689394
1.556,389,na,0,-0.036389756247029094
1.56,390,na,0,-0.03661059609098841
1.564,391,na,0,-0.0363890341750181
1.568,392,na,0,-0.036611353890806185
1.572,393,na,0,-0.03638823881053501
1.576,394,na,0,-0.03661218861143661
1.58,395,na,0,-0.03638736294474868
1.584,396,na,0,-0.036613107442432756
1.588,397,na,0,-0.0363863992697793
1.592,398,na,0,-0.03661411792305663
1.596,399,na,0,-0.036385339916447657
1.6,400,na,0,-0.036615228343502206
1.604,401,na,0,-0.03638417608458487
1.608,402,na,0,-0.03661644810500799
1.612,403,na,0,-0.03638289767489253
1.616,404,na,0,-0.036617788111454025
1.62,405,na,0,-0.03638149285902102
1.624,406,na,0,-0.03661926125325736
1.6280000000000001,407,na,0,-0.036379947523985816
1.6320000000000001,408,na,0,-0.03662088305583027
1.6360000000000001,409,na,0,-0.036378244504445406
1.6400000000000001,410,na,0,-0.0366226726004663
1.6440000000000001,411,na,0,-0.03637636246400178
1.6480000000000001,412,na,0,-0.03662465390099285
1.6520000000000001,413,na,0,-0.03637427417777085
1.6560000000000001,414,na,0,-0.03662685807876012
1.6600000000000001,415,na,0,-0.03637194373080595
1.6640000000000001,416,na,0,-0.036629327042909825
1.6680000000000001,417,na,0,-0.03636932156972143
1.6720000000000002,418,na,0,-0.03663212033362243
1.6760000000000002,419,na,0,-0.036366334705798795
1.68,420,na,0,-0.03663532976570518
1.684,421,na,0,-0.03636286360800311
1.688,422,na,0,-0.03663911846290135
1.692,423,na,0,-0.03635867038860573
1.696,424,na,0,-0.03664386776196395
1.7,425,na,0,-0.036353055990410915
1.704,426,na,0,-0.036651122738736434
1.708,427,p,1,-0.03634158754652533
1.712,428,p,1,-0.03667984982619875
1.716,429,p,1,-0.036121156451343915
1.72,430,p,1,-0.03314294074896462
1.724,431,p,1,-0.031178351974365182
1.728,432,p,1,-0.030468603062962077
1.732,433,p,1,-0.02589127957804849
1.736,434,p,1,-0.0207401805283886
1.74,435,p,1,-0.01707112947532669
1.744,436,p,1,-0.015108926674327882
1.748,437,p,1,-0.01251626209600056
1.752,438,p,1,-0.010650440473727065
1.756,439,p,1,-0.009411223627691192
1.76,440,p,1,-0.008241911711600084
1.764,441,p,1,-0.006970398236933329
1.768,442,p,1,-0.007974714313502097
1.772,443,p,1,-0.009877875664446907
1.776,444,p,1,-0.013841139339321023
1.78,445,p,1,-0.017439461663869116
1.784,446,p,1,-0.022965451206855062
1.788,447,p,1,-0.027930657722985867
1.792,448,na,0,-0.030784948052002728
1.796,449,na,0,-0.031617768996544025
1.8,450,na,0,-0.03347300802228119
1.804,451,na,0,-0.03238743749523386
1.808,452,na,0,-0.03245019854634867
1.8119999999999998,453,na,0,-0.03209818594436077
1.8159999999999998,454,na,0,-0.0334836867804919
1.8199999999999998,455,na,0,-0.034491401517448186
1.8239999999999998,456,na,0,-0.036091092802037705
1.8279999999999998,457,na,0,-0.03716885860192106
1.8319999999999999,458,na,0,-0.03805909790268364
1.8359999999999999,459,na,0,-0.03629217758986864
1.8399999999999999,460,na,0,-0.03587422667364215
1.8439999999999999,461,na,0,-0.03523053450476989
1.8479999999999999,462,na,0,-0.03685107568115749
1.8519999999999999,463,na,0,-0.037475617075268475
1.8559999999999999,464,na,0,-0.041134036753134935
1.8599999999999999,465,a,2,-0.0443152763060555
1.8639999999999999,466,a,2,-0.03804644871298038
1.8679999999999999,467,a,2,-0.047907642230822445
1.8719999999999999,468,a,2,-0.07485444835925971
1.876,469,a,2,-0.08525089226731059
1.88,470,a,2,-0.08737436224729589
1.884,471,a,2,-0.06986469597541028
1.888,472,a,2,-0.009239458428791529
1.892,473,a,2,0.10776954958643115
1.896,474,a,2,0.2673371581660284
1.9,475,a,2,0.47638785447683113
1.904,476,a,2,0.6675837609272811
1.908,477,a,2,0.8074099042024655
1.912,478,a,2,0.8709924816329419
1.916,479,a,2,0.7898545710622114
1.92,480,a,2,0.5700275344030387
1.924,481,a,2,0.3048824502479678
1.928,482,a,2,0.13235533760097853
1.932,483,a,2,0.06658537942671487
1.936,484,a,2,-0.003945753756514887
1.94,485,a,2,-0.031964277394043075
1.944,486,a,2,-0.03157891430166287
1.948,487,a,2,-0.042273611069478294
1.952,488,a,2,-0.04428376782533079
1.956,489,na,0,-0.05005870806636963
1.96,490,na,0,-0.05133489539635139
1.964,491,na,0,-0.05314654902896476
1.968,492,na,0,-0.056155305968678945
1.972,493,na,0,-0.05702579652834051
1.976,494,na,0,-0.055500154878157265
1.98,495,na,0,-0.057653955101555875
1.984,496,na,0,-0.057691947976272924
1.988,497,na,0,-0.056693696941172794
1.992,498,na,0,-0.05595555592619748
1.996,499,na,0,-0.05505836669506728
2.0,500,na,0,-0.05449398005635019
2.004,501,na,0,-0.053862882775635904
2.008,502,na,0,-0.053078333186139366
2.012,503,na,0,-0.05087749149092321
2.016,504,na,0,-0.048440011815028196
2.02,505,na,0,-0.04687879044449366
2.024,506,na,0,-0.04510839730570879
2.028,507,na,0,-0.04372050649852846
2.032,508,t,3,-0.042416457214696765
2.036,509,t,3,-0.039812130473756056
2.04,510,t,3,-0.03731299761294859
2.044,511,t,3,-0.03520341511095448
2.048,512,t,3,-0.03319459286776377
2.052,513,t,3,-0.030609838155980677
2.056,514,t,3,-0.027696526221710902
2.06,515,t,3,-0.024387834922865302
2.064,516,t,3,-0.01956598054992718
2.068,517,t,3,-0.015181913885196987
2.072,518,t,3,-0.010772502089219515
2.076,519,t,3,-0.0050109939350735265
2.08,520,t,3,0.0023618038123373822
2.084,521,t,3,0.010596590450829519
2.088,522,t,3,0.019723270546178725
2.092,523,t,3,0.0289132254163489
2.096,524,t,3,0.038842244872049
2.1,525,t,3,0.04904396820412547
2.104,526,t,3,0.05902996118560604
2.108,527,t,3,0.07033157777020002
2.112,528,t,3,0.08002345343173208
2.116,529,t,3,0.08852785851555907
2.12,530,t,3,0.09661638656080831
2.124,531,t,3,0.10268243805864007
2.128,532,t,3,0.10629588903344044
2.1319999999999997,533,t,3,0.10834389409659334
2.136,534,t,3,0.10680412546483772
2.1399999999999997,535,t,3,0.10302714379102083
2.144,536,t,3,0.09685714488839324
2.1479999999999997,537,t,3,0.08757473474968162
2.152,538,t,3,0.07622349564719313
2.1559999999999997,539,t,3,0.06406833771337946
2.16,540,t,3,0.05151291091016509
2.1639999999999997,541,t,3,0.0385731270935398
2.168,542,t,3,0.026796593687261006
2.1719999999999997,543,t,3,0.015639710059618016
2.176,544,t,3,0.006573031882945848
2.1799999999999997,545,t,3,-0.0014782579488395165
2.184,546,t,3,-0.005621348371338481
2.1879999999999997,547,t,3,-0.005351762254278062
2.192,548,t,3,-0.005550125032785383
2.1959999999999997,549,t,3,-0.006536066097736923
2.2,550,t,3,-0.02452348769646622
2.2039999999999997,551,na,0,-0.03160642577671981
2.208,552,na,0,-0.03124996304656514
2.2119999999999997,553,na,0,-0.031762249585542635
2.216,554,na,0,-0.03422220615180255
2.2199999999999998,555,na,0,-0.038948661270583385
2.224,556,na,0,-0.039672128509215775
2.2279999999999998,557,na,0,-0.03786214373487249
2.232,558,na,0,-0.03393465166838261
2.2359999999999998,559,na,0,-0.02910838541550306
2.24,560,na,0,-0.02682803494710247
2.2439999999999998,561,na,0,-0.026568821360467884
2.248,562,na,0,-0.027898782593807063
2.252,563,na,0,-0.030347269622389657
2.2560000000000002,564,na,0,-0.03143898338519356
2.26,565,na,0,-0.03150727431785356
2.2640000000000002,566,na,0,-0.031497526306510766
2.268,567,na,0,-0.031500205575750236
2.2720000000000002,568,na,0,-0.03150167695391735
2.276,569,na,0,-0.03149658602290762
2.2800000000000002,570,na,0,-0.03150504480733642
2.284,571,na,0,-0.031493418277301476
2.2880000000000003,572,na,0,-0.031508033554384626
2.292,573,na,0,-0.031490591252692754
2.2960000000000003,574,na,0,-0.03151071542364453
2.3,575,na,0,-0.031488038824554414
2.3040000000000003,576,na,0,-0.03151315296282363
2.308,577,na,0,-0.031485702883618925
2.3120000000000003,578,na,0,-0.03151539940316726
2.316,579,na,0,-0.031483534871648136
2.3200000000000003,580,na,0,-0.03151749925998511
2.324,581,na,0,-0.03148149342434413
2.3280000000000003,582,na,0,-0.031519491839137936
2.332,583,na,0,-0.03147953997512623
2.3360000000000003,584,na,0,-0.031521416621327715
2.34,585,na,0,-0.031477631935263574
2.3440000000000003,586,na,0,-0.03152332238778474
2.348,587,na,0,-0.03147570978140825
2.3520000000000003,588,na,0,-0.03152528632660475
2.356,589,na,0,-0.03147366810774043
2.3600000000000003,590,na,0,-0.03152745701728146
2.364,591,na,0,-0.03147130155757849
2.3680000000000003,592,na,0,-0.03153005802582341
2.372,593,na,0,-0.03146883655940116
2.3760000000000003,594,na,0,-0.03152786623866077
2.38,595,na,0,-0.03157246614260956
2.384,596,na,0,-0.03436318127059393
2.388,597,na,0,-0.038886108775158655
2.392,598,na,0,-0.041179664198807246
2.396,599,na,0,-0.041468581605604356
2.4,600,na,0,-0.04153613975776905
2.404,601,na,0,-0.04146353828269165
2.408,602,na,0,-0.041536533495321645
2.412,603,na,0,-0.04146327195590183
2.416,604,na,0,-0.04153704389164962
2.42,605,na,0,-0.04146255570108468
2.424,606,na,0,-0.041537898545640196
2.428,607,na,0,-0.04146161617110251
2.432,608,na,0,-0.041538882139018074
2.436,609,na,0,-0.041460622916030296
2.44,610,na,0,-0.04153985142957229
2.444,611,na,0,-0.0414597122365573
2.448,612,na,0,-0.041540689408271346
2.452,613,na,0,-0.04145874919127525
2.456,614,na,0,-0.04154405949282615
2.46,615,na,0,-0.04140455124837049
2.464,616,na,0,-0.040128910931621346
2.468,617,na,0,-0.03787028242101059
2.472,618,na,0,-0.03684579342793101
2.476,619,na,0,-0.03650463764146601
2.48,620,na,0,-0.0379614381699498
2.484,621,na,0,-0.040287755208834417
2.488,622,na,0,-0.041495707065349496
2.492,623,na,0,-0.0414529032681723
2.496,624,na,0,-0.04154990645528202
2.5,625,na,0,-0.04144952996546283
2.504,626,na,0,-0.04155087579446204
2.508,627,na,0,-0.04144868058127678
2.512,628,na,0,-0.041551806148351106
2.516,629,na,0,-0.04144767845967463
2.52,630,na,0,-0.041552852970156234
2.524,631,na,0,-0.041446608763437774
2.528,632,na,0,-0.041553929588774616
2.532,633,na,0,-0.041445537240588456
2.536,634,na,0,-0.041554986285191456
2.54,635,na,0,-0.041444503948936555
2.544,636,na,0,-0.04155598797305329
2.548,637,na,0,-0.041443542240829745
2.552,638,na,0,-0.04155690070865645
2.556,639,na,0,-0.04144268847709181
2.56,640,na,0,-0.041557684108388046
2.564,641,na,0,-0.04144198864524899
2.568,642,na,0,-0.041558284871373204
2.572,643,na,0,-0.041441505337029616
2.576,644,na,0,-0.041558628719918264
2.58,645,na,0,-0.04144132750942525
2.584,646,na,0,-0.0415586081900557
2.588,647,na,0,-0.04144158611980175
2.592,648,na,0,-0.041558062224952945
2.596,649,na,0,-0.04144248122255042
2.6,650,na,0,-0.04155673957774919
2.604,651,na,0,-0.041444332287189856
2.608,652,na,0,-0.04155422827372128
2.612,653,na,0,-0.04144767923349547
2.616,654,na,0,-0.041549807350482984
2.62,655,na,0,-0.041453505977372275
2.624,656,na,0,-0.041542099580123594
2.628,657,na,0,-0.04146379637898042
2.632,658,na,0,-0.041528165103931244
2.636,659,na,0,-0.04148292573945285
2.64,660,na,0,-0.041502915213786754
2.644,661,na,0,-0.04147276509454713
2.6479999999999997,662,na,0,-0.040008014836882606
2.652,663,na,0,-0.03845496384724983
2.6559999999999997,664,p,1,-0.03782882846443275
2.66,665,p,1,-0.03841082713328666
2.6639999999999997,666,p,1,-0.0340153495794294
2.668,667,p,1,-0.027019618240563308
2.6719999999999997,668,p,1,-0.026888636102563982
2.676,669,p,1,-0.023243103325748794
2.6799999999999997,670,p,1,-0.018342118804085056
2.684,671,p,1,-0.013462422899216609
2.6879999999999997,672,p,1,-0.01123016033931791
2.692,673,p,1,-0.008677451947652738
2.6959999999999997,674,p,1,-0.006637734772378487
2.7,675,p,1,-0.004767202591568784
2.7039999999999997,676,p,1,-0.0041356343120474495
2.708,677,p,1,-0.0021796060853219077
2.7119999999999997,678,p,1,-0.002526184975626572
2.716,679,p,1,-0.003136416864544384
2.7199999999999998,680,p,1,-0.006414682768115167
2.724,681,p,1,-0.010276591909413947
2.7279999999999998,682,p,1,-0.01513990108255825
2.732,683,p,1,-0.01985731240600654
2.7359999999999998,684,na,0,-0.02463151021309588
2.74,685,na,0,-0.025896044073310122
2.7439999999999998,686,na,0,-0.027936026777679538
2.748,687,na,0,-0.02789979732630844
2.752,688,na,0,-0.02748154892759191
2.7560000000000002,689,na,0,-0.027053417689780094
2.76,690,na,0,-0.0278280255844985
2.7640000000000002,691,na,0,-0.02883204621098609
2.768,692,na,0,-0.030477457472205316
2.7720000000000002,693,na,0,-0.03144866213927733
2.776,694,na,0,-0.03463575633620514
2.7800000000000002,695,na,0,-0.03808544392615041
2.784,696,na,0,-0.04059506162491889
2.7880000000000003,697,na,0,-0.04017833399198969
2.792,698,na,0,-0.04070481545602606
2.7960000000000003,699,na,0,-0.039354388641142116
2.8,700,na,0,-0.03943027631244374
2.8040000000000003,701,na,0,-0.04300803438415557
2.808,702,a,2,-0.03828245245811094
2.8120000000000003,703,a,2,-0.04442496805786102
2.816,704,a,2,-0.08039693030038202
2.8200000000000003,705,a,2,-0.10123843891079683
2.824,706,a,2,-0.09791273832868183
2.8280000000000003,707,a,2,-0.07816214221453303
2.832,708,a,2,-0.037982066849458374
2.8360000000000003,709,a,2,0.0641799471001985
2.84,710,a,2,0.2145587111030006
2.8440000000000003,711,a,2,0.4119698816813143
2.848,712,a,2,0.6235815651426794
2.8520000000000003,713,a,2,0.7725378865591181
2.856,714,a,2,0.8645580518439729
2.8600000000000003,715,a,2,0.8107501936265588
2.864,716,a,2,0.5970420350509535
2.8680000000000003,717,a,2,0.34868954088053067
2.872,718,a,2,0.15926284429732124
2.8760000000000003,719,a,2,0.07797149514816851
2.88,720,a,2,0.004737958860093602
2.8840000000000003,721,a,2,-0.03634968317600752
2.888,722,a,2,-0.04018752069718925
2.8920000000000003,723,a,2,-0.04413674825361352
2.896,724,na,0,-0.03378218846788341
2.9,725,na,0,-0.038546211374213046
2.904,726,na,0,-0.040521055028772394
2.908,727,na,0,-0.042504174876295195
2.912,728,na,0,-0.04460262245254297
2.916,729,na,0,-0.05020595542386454
2.92,730,na,0,-0.0499708361206221
2.924,731,na,0,-0.0518498620273519
2.928,732,na,0,-0.05269617397040951
2.932,733,na,0,-0.052498325435756464
2.936,734,na,0,-0.05052212733518814
2.94,735,na,0,-0.04821859197228832
2.944,736,na,0,-0.045987135062700905
2.948,737,na,0,-0.05022787286974168
2.952,738,na,0,-0.05278290161621998
2.956,739,na,0,-0.05245940451592927
2.96,740,na,0,-0.04926235586516887
2.964,741,na,0,-0.04788814864151682
2.968,742,na,0,-0.04576736986860202
2.972,743,na,0,-0.04456495442712605
2.976,744,na,0,-0.04293567547037696
2.98,745,na,0,-0.04148809896546076
2.984,746,na,0,-0.03855768478640643
2.988,747,na,0,-0.039010883301270644
2.992,748,t,3,-0.03875005394082619
2.996,749,t,3,-0.03705906384766421
3.0,750,t,3,-0.03389157733069821
3.004,751,t,3,-0.03104684242716723
3.008,752,t,3,-0.02656929434232411
3.012,753,t,3,-0.02241984645519055
3.016,754,t,3,-0.017947631057947302
3.02,755,t,3,-0.01324333425770811
3.024,756,t,3,-0.006347904643638541
3.028,757,t,3,0.0015042075189028396
3.032,758,t,3,0.0101990864741691
3.036,759,t,3,0.019217017524859003
3.04,760,t,3,0.028821404723393715
3.044,761,t,3,0.03895082308932652
3.048,762,t,3,0.048998146523209385
3.052,763,t,3,0.05951976429443659
3.056,764,t,3,0.07108820577162916
3.06,765,t,3,0.0817505935260661
3.064,766,t,3,0.09208751533043785
3.068,767,t,3,0.09983321900052766
3.072,768,t,3,0.10477954524867174
3.076,769,t,3,0.10754938565275177
3.08,770,t,3,0.10810591334733631
3.084,771,t,3,0.10503899482059852
3.088,772,t,3,0.09995184605697398
3.092,773,t,3,0.08980425823894518
3.096,774,t,3,0.07754882730780589
3.1,775,t,3,0.06508681988259454
3.104,776,t,3,0.052961951201938536
3.108,777,t,3,0.03989098900260071
3.112,778,t,3,0.028091719884852945
3.116,779,t,3,0.01863565671488944
3.12,780,t,3,0.010185698349944856
3.124,781,t,3,0.0026954217745902356
3.128,782,t,3,-0.005166945377020908
3.132,783,t,3,-0.007363816379791945
3.136,784,t,3,-0.008489449049706747
3.14,785,t,3,-0.007007272589254454
3.144,786,na,0,-0.016201969556613603
3.148,787,na,0,-0.030844846358450168
3.152,788,na,0,-0.031061439952523456
3.156,789,na,0,-0.031870484831945024
3.16,790,na,0,-0.03118566273390037
3.164,791,na,0,-0.031775024656096745
3.168,792,na,0,-0.03125262176384691
3.172,793,na,0,-0.03172845428870923
3.176,794,na,0,-0.03128123627462088
3.18,795,na,0,-0.03173057631503607
3.184,796,na,0,-0.030811643778914852
3.188,797,na,0,-0.029110152984996876
3.192,798,na,0,-0.027055205290636264
3.196,799,na,0,-0.0267132583982584
3.2,800,na,0,-0.026825810586736214
3.204,801,na,0,-0.029309874750261204
3.208,802,na,0,-0.03097163317548832
3.212,803,na,0,-0.03164916115956702
3.216,804,na,0,-0.03136565405391501
3.22,805,na,0,-0.03162841950537363
3.224,806,na,0,-0.03137534746530578
3.228,807,na,0,-0.03162198699279152
3.232,808,na,0,-0.0313795813217527
3.236,809,na,0,-0.03162068817895246
3.24,810,na,0,-0.03137442823047637
3.244,811,na,0,-0.0316487451941322
3.248,812,na,0,-0.030884426468311407
3.2520000000000002,813,na,0,-0.029044702499413554
3.2560000000000002,814,na,0,-0.02711463477134039
3.2600000000000002,815,na,0,-0.026658818376580986
3.2640000000000002,816,na,0,-0.026876100035285753
3.2680000000000002,817,na,0,-0.029263023952407936
3.2720000000000002,818,na,0,-0.03101568747862615
3.2760000000000002,819,na,0,-0.03160726873830955
3.2800000000000002,820,na,0,-0.031406100793379105
3.284,821,na,0,-0.031588455501350254
3.288,822,na,0,-0.0314164172808086
3.292,823,na,0,-0.03157653093874606
3.296,824,na,0,-0.03143827742482417
3.3,825,na,0,-0.031512901099942675
3.304,826,na,0,-0.03241506924371327
3.308,827,na,0,-0.036804588329279624
3.312,828,na,0,-0.040310698864078925
3.316,829,na,0,-0.04154350385754702
3.32,830,na,0,-0.04092256310837225
3.324,831,na,0,-0.03901820975789878
3.328,832,na,0,-0.03713100276737081
3.332,833,na,0,-0.03666724463127417
3.336,834,na,0,-0.03640758573802283
3.34,835,na,0,-0.03658194812100288
3.344,836,na,0,-0.03642211518451624
3.348,837,na,0,-0.03657547791988887
3.352,838,na,0,-0.03642636724679964
3.356,839,na,0,-0.03657192834799222
3.36,840,na,0,-0.03642991260748596
3.364,841,na,0,-0.03656777244920738
3.368,842,na,0,-0.03643565964236498
3.372,843,na,0,-0.03655817113697204
3.376,844,na,0,-0.036456058104261495
3.38,845,na,0,-0.036495401045105756
3.384,846,na,0,-0.03743277636292485
3.388,847,na,0,-0.04178555651054089
3.392,848,na,0,-0.04533448023742783
3.396,849,na,0,-0.04649927483419997
3.4,850,na,0,-0.046423375928716384
3.404,851,na,0,-0.046631338492955296
3.408,852,na,0,-0.04544026377990675
3.412,853,na,0,-0.04133802322146755
3.416,854,na,0,-0.03755281969703752
3.42,855,na,0,-0.03657065495232337
3.424,856,na,0,-0.037421311949117096
3.428,857,na,0,-0.04178979477642364
3.432,858,na,0,-0.045332300661162596
3.436,859,na,0,-0.0465009629412874
3.44,860,na,0,-0.046421288360240835
3.444,861,na,0,-0.04663470418574775
3.448,862,na,0,-0.045434258171725195
3.452,863,na,0,-0.04134956649715295
3.456,864,na,0,-0.03752756743538264
3.46,865,na,0,-0.03664400612951953
3.464,866,na,0,-0.03642017368688351
3.468,867,na,0,-0.03657223336226785
3.472,868,na,0,-0.036430207027441756
3.476,869,na,0,-0.03656884121065564
3.48,870,na,0,-0.03643141812040325
3.484,871,na,0,-0.03656875294664944
3.488,872,na,0,-0.03643074303514073
3.492,873,na,0,-0.03657006693551139
3.496,874,na,0,-0.03642880339404074
3.5,875,na,0,-0.036572692351378645
3.504,876,na,0,-0.03642536417825766
3.508,877,na,0,-0.03657715578867828
3.512,878,na,0,-0.036419547243486276
3.516,879,na,0,-0.03658484670557718
3.52,880,na,0,-0.036409126827092374
3.524,881,na,0,-0.03659949257540036
3.528,882,na,0,-0.036387398440306834
3.532,883,na,0,-0.03663450055339101
3.536,884,na,0,-0.036322751131314716
3.54,885,na,0,-0.036790040322146035
3.544,886,p,1,-0.034757455244992075
3.548,887,p,1,-0.0318088562878149
3.552,888,p,1,-0.03105307126804939
3.556,889,p,1,-0.028642453138816144
3.56,890,p,1,-0.023119111815128983
3.564,891,p,1,-0.018690145847014783
3.568,892,p,1,-0.016002975090945917
3.572,893,p,1,-0.01390390160693009
3.576,894,p,1,-0.011411344813695707
3.58,895,p,1,-0.00999446758737515
3.584,896,p,1,-0.008906197474061088
3.588,897,p,1,-0.0074137140592858515
3.592,898,p,1,-0.00727927354901474
3.596,899,p,1,-0.008718435289360327
3.6,900,p,1,-0.011758701742161098
3.604,901,p,1,-0.015597603143733211
3.608,902,p,1,-0.019985611945967614
3.612,903,na,0,-0.025677210034432678
3.616,904,na,0,-0.029736488681431538
3.62,905,na,0,-0.031127926442729287
3.624,906,na,0,-0.03268898034181135
3.628,907,na,0,-0.03315450046054433
3.632,908,na,0,-0.03222104495329486
3.636,909,na,0,-0.03231907332102974
3.64,910,na,0,-0.032557577068365456
3.644,911,na,0,-0.034106730009647805
3.648,912,na,0,-0.03520135890060998
3.652,913,na,0,-0.03667667097816972
3.656,914,na,0,-0.03818945765548453
3.66,915,na,0,-0.03977990181285069
3.664,916,na,0,-0.04062442053802592
3.668,917,na,0,-0.04043514547156512
3.672,918,na,0,-0.0404759730606666
