time,index,label,train_label,wave_form
2.484,621,na,0,0.04355670886657316
2.488,622,na,0,0.037722185076443725
2.492,623,na,0,0.046573255888437325
2.496,624,na,0,0.05823517360080373
2.5,625,na,0,0.04291139241186447
2.504,626,na,0,0.03009179860337604
2.508,627,na,0,0.047297562247671204
2.512,628,na,0,0.05956036664636895
2.516,629,na,0,0.03371838594167405
2.52,630,na,0,0.037293907515576194
2.524,631,na,0,0.049007498845889556
2.5279999999999996,632,na,0,0.0544773453046744
2.532,633,na,0,0.03711397283825144
2.5359999999999996,634,na,0,0.038564587653164645
2.54,635,na,0,0.03509035990679684
2.5439999999999996,636,na,0,0.04015166950179318
2.548,637,p,1,0.04054690826636867
2.5519999999999996,638,p,1,0.037938149857508305
2.556,639,p,1,0.024625221109477104
2.5599999999999996,640,p,1,0.041422459531308305
2.564,641,p,1,-3.0419594539176843e-05
2.5679999999999996,642,p,1,0.017927095385548764
2.572,643,p,1,0.016685064164312393
2.5759999999999996,644,p,1,0.028533030877273262
2.58,645,p,1,-0.005207142786715611
2.5839999999999996,646,p,1,-0.008423813160371458
2.588,647,p,1,-0.008333753625672012
2.5919999999999996,648,p,1,-0.012204691815205098
2.596,649,p,1,-0.012444129814705185
2.5999999999999996,650,p,1,-0.01562686793852963
2.604,651,p,1,-0.03659163551154701
2.6079999999999997,652,p,1,-0.032897962149949216
2.612,653,p,1,-0.03782542030291479
2.6159999999999997,654,p,1,-0.046342715416394134
2.62,655,p,1,-0.0462680550087892
2.6239999999999997,656,p,1,-0.037772309657918064
2.628,657,p,1,-0.03874583137553284
2.6319999999999997,658,p,1,-0.05265855203455796
2.6359999999999997,659,p,1,-0.016893671137073244
2.6399999999999997,660,p,1,0.0059028193289109715
2.6439999999999997,661,p,1,0.014169034189530829
2.6479999999999997,662,p,1,0.02163412315686979
2.6519999999999997,663,na,0,0.0471999699736668
2.6559999999999997,664,na,0,0.04384550621965981
2.6599999999999997,665,na,0,0.03597412660560603
2.6639999999999997,666,na,0,0.04925030819007491
2.6679999999999997,667,na,0,0.051960331905395105
2.6719999999999997,668,na,0,0.04875086610921708
2.6759999999999997,669,na,0,0.037008128091903826
2.6799999999999997,670,na,0,0.05781431729811095
2.6839999999999997,671,na,0,0.06009346396393601
2.6879999999999997,672,na,0,0.07816351373524373
2.6919999999999997,673,na,0,0.08117543463911238
2.6959999999999997,674,na,0,0.07511336848710261
2.6999999999999997,675,na,0,0.05823439959214566
2.7039999999999997,676,na,0,0.07091035888874132
2.7079999999999997,677,na,0,0.06883860387439225
2.7119999999999997,678,na,0,0.06973277423634079
2.7159999999999997,679,a,2,0.0750360564449581
2.7199999999999998,680,a,2,0.09896894244307847
2.7239999999999998,681,a,2,0.09110062834960861
2.7279999999999998,682,a,2,0.13987613633179258
2.7319999999999998,683,a,2,0.14249022157214355
2.7359999999999998,684,a,2,0.12518647371317496
2.7399999999999998,685,a,2,0.06339492999617104
2.7439999999999998,686,a,2,-0.024358563343678093
2.7479999999999998,687,a,2,-0.10099690125426235
2.752,688,a,2,-0.22275178371376192
2.756,689,a,2,-0.38261698158581653
2.76,690,a,2,-0.5473177272811278
2.764,691,a,2,-0.6906345667267675
2.768,692,a,2,-0.7461600641269436
2.772,693,a,2,-0.6580682053817831
2.776,694,a,2,-0.4615464621198364
2.78,695,a,2,-0.26536123100002573
2.784,696,a,2,-0.058869022006607104
2.788,697,a,2,0.058098291886209415
2.792,698,na,0,0.09499756696035001
2.796,699,na,0,0.10262383065778743
2.8,700,na,0,0.09855866819616803
2.804,701,na,0,0.08304772783038418
2.808,702,na,0,0.10131018670710956
2.812,703,na,0,0.08875595564974248
2.816,704,na,0,0.07552933417365482
2.82,705,na,0,0.08658856907761352
2.824,706,na,0,0.09590922757250038
2.828,707,na,0,0.08929556105442778
2.832,708,na,0,0.08502185597347453
2.836,709,na,0,0.10393700877951638
2.84,710,na,0,0.0942871519048817
2.844,711,na,0,0.09388674364266968
2.848,712,na,0,0.0785813820315425
2.852,713,na,0,0.09182732989272915
2.856,714,na,0,0.08317483026277381
2.86,715,na,0,0.09061275430904707
2.864,716,na,0,0.09739403718037165
2.868,717,na,0,0.08966474088344525
2.872,718,na,0,0.06309745719412932
2.876,719,na,0,0.0746443058652548
2.88,720,na,0,0.08187747353866451
2.884,721,na,0,0.08928455443670458
2.888,722,na,0,0.07493272345955072
2.8919999999999995,723,na,0,0.08001125118394492
2.896,724,na,0,0.07900549227784431
2.8999999999999995,725,na,0,0.07706774124196515
2.904,726,na,0,0.0768848704515163
2.9079999999999995,727,na,0,0.06550784382375541
2.912,728,t,3,0.07894534140586298
2.9159999999999995,729,t,3,0.07137963165310696
2.92,730,t,3,0.0777555369418358
2.9239999999999995,731,t,3,0.08999139900196582
2.928,732,t,3,0.06244949697830073
2.9319999999999995,733,t,3,0.039995949802959216
2.936,734,t,3,0.06487117469888799
2.9399999999999995,735,t,3,0.04065684900513468
2.944,736,t,3,0.04403464765169874
2.9479999999999995,737,t,3,0.05182664441329713
2.952,738,t,3,0.04329652105846343
2.9559999999999995,739,t,3,0.04325609443083491
2.96,740,t,3,0.023536489667363526
2.9639999999999995,741,t,3,0.028855197534093328
2.968,742,t,3,0.028055275396028426
2.9719999999999995,743,t,3,0.0136205968520546
2.976,744,t,3,0.021489452374755247
2.9799999999999995,745,t,3,0.004856755368244285
2.984,746,t,3,-0.022393579444293512
2.9879999999999995,747,t,3,-0.04715102252466858
2.992,748,t,3,-0.03155297866972366
2.9959999999999996,749,t,3,-0.049965139056545746
3.0,750,t,3,-0.07856585430677625
3.0039999999999996,751,t,3,-0.06717572435703248
3.008,752,t,3,-0.07437829167142739
3.0119999999999996,753,t,3,-0.08570453191455896
3.016,754,t,3,-0.109703910435312
3.0199999999999996,755,t,3,-0.13211603276078362
3.024,756,t,3,-0.12746325114126014
3.0279999999999996,757,t,3,-0.12162652507155913
3.032,758,t,3,-0.1524606193416327
3.0359999999999996,759,t,3,-0.1438066513636828
3.04,760,t,3,-0.1434215420929217
3.0439999999999996,761,t,3,-0.14638943375745458
3.048,762,t,3,-0.14813539814259563
3.0519999999999996,763,t,3,-0.14367631314456755
3.056,764,t,3,-0.13065357957249968
3.0599999999999996,765,t,3,-0.1274320276826892
3.064,766,t,3,-0.1135374332133799
3.0679999999999996,767,t,3,-0.06332805937918792
3.072,768,t,3,-0.08723524139691453
3.0759999999999996,769,t,3,-0.08928020265114359
3.08,770,t,3,-0.05269290509588831
3.0839999999999996,771,t,3,-0.048067654108699294
3.088,772,t,3,-0.037098703558650366
3.0919999999999996,773,t,3,-0.012191089294583643
3.0959999999999996,774,t,3,-0.0010436980594303428
3.0999999999999996,775,t,3,-0.010316272159862765
3.1039999999999996,776,t,3,0.008785575054550914
3.1079999999999997,777,na,0,0.012151176917150326
3.1119999999999997,778,na,0,0.007162207086208311
3.1159999999999997,779,na,0,0.017035521472502264
3.1199999999999997,780,na,0,0.01409514927026208
3.1239999999999997,781,na,0,0.009657917993622863
3.1279999999999997,782,na,0,0.026495559116596925
3.1319999999999997,783,na,0,0.01765333362110712
3.1359999999999997,784,na,0,0.03244528768420749
3.1399999999999997,785,na,0,0.013105219240494643
3.1439999999999997,786,na,0,0.04011302317934467
3.1479999999999997,787,na,0,0.015453966962830072
3.1519999999999997,788,na,0,0.02259661700654765
3.1559999999999997,789,na,0,0.04633528508301209
3.1599999999999997,790,na,0,0.050042054418803585
3.1639999999999997,791,na,0,0.028763176754169707
3.1679999999999997,792,na,0,0.019230586785855465
3.1719999999999997,793,na,0,0.006307746725246534
3.1759999999999997,794,na,0,0.03021183810085286
3.1799999999999997,795,na,0,0.04729279938626739
3.1839999999999997,796,na,0,0.03271717263347547
3.1879999999999997,797,na,0,0.04052249621981769
3.1919999999999997,798,na,0,0.029105859485022256
3.1959999999999997,799,na,0,0.02814546323302691
3.1999999999999997,800,na,0,0.04272320954333825
3.2039999999999997,801,na,0,0.0442478141127019
3.2079999999999997,802,na,0,0.0317112519353392
3.2119999999999997,803,na,0,0.04374799020245078
3.2159999999999997,804,na,0,0.05050122711066377
3.2199999999999998,805,na,0,0.05112933275381899
3.2239999999999998,806,na,0,0.04054932176651355
3.2279999999999998,807,na,0,0.0384163755967561
3.2319999999999998,808,na,0,0.05483704869300628
3.2359999999999998,809,na,0,0.046095714110399984
3.2399999999999998,810,na,0,0.02747421296470442
3.2439999999999998,811,na,0,0.03137796250835997
3.2479999999999998,812,na,0,0.046136531726926236
3.252,813,na,0,0.028403623518657516
3.256,814,na,0,0.04544994108701002
3.26,815,na,0,0.03387334434182492
3.264,816,na,0,0.032689039769080844
3.268,817,na,0,0.03337208729548713
3.272,818,na,0,0.03480735330427647
3.276,819,na,0,0.03931387092761818
3.28,820,na,0,0.06574807710137923
3.284,821,na,0,0.040496301682652565
3.288,822,na,0,0.0418149569949513
3.292,823,na,0,0.040615650276441886
3.2959999999999994,824,na,0,0.038029676239438016
3.3,825,na,0,0.03123679087162924
3.3039999999999994,826,na,0,0.05225877156674476
3.308,827,na,0,0.06151866435988138
3.3119999999999994,828,na,0,0.04543571300374532
3.316,829,na,0,0.053122499137305094
3.3199999999999994,830,na,0,0.051263701733211195
3.324,831,na,0,0.06667644812109692
3.3279999999999994,832,na,0,0.05875949640213207
3.332,833,na,0,0.06371905559702973
3.3359999999999994,834,na,0,0.05395424602403184
3.34,835,na,0,0.06061946962228038
3.3439999999999994,836,na,0,0.07216495697139985
3.348,837,na,0,0.07014006066117653
3.3519999999999994,838,na,0,0.07564974411285993
3.356,839,na,0,0.06676021097060487
3.3599999999999994,840,na,0,0.06511389086604272
3.364,841,na,0,0.0797923021105869
3.3679999999999994,842,na,0,0.08002328016111485
3.372,843,na,0,0.07586173319801834
3.3759999999999994,844,na,0,0.09830495816042142
3.38,845,na,0,0.058406762083242476
3.3839999999999995,846,na,0,0.050332033229200095
3.388,847,na,0,0.08230967780984597
3.3919999999999995,848,na,0,0.0807932046359504
3.396,849,na,0,0.07252334705406477
3.3999999999999995,850,na,0,0.07403920457017489
3.404,851,na,0,0.10009614382444681
3.4079999999999995,852,na,0,0.08404071471843023
3.412,853,na,0,0.08846824533844372
3.4159999999999995,854,na,0,0.07371773895111504
3.42,855,na,0,0.061813952754715434
3.4239999999999995,856,na,0,0.08919750314897523
3.428,857,na,0,0.08328038171314209
3.4319999999999995,858,na,0,0.09513668741535533
3.436,859,na,0,0.0845374356149024
3.4399999999999995,860,na,0,0.07881377030569299
3.444,861,na,0,0.08134633381718923
3.4479999999999995,862,na,0,0.09622985219167568
3.452,863,na,0,0.08623211823842458
3.4559999999999995,864,na,0,0.0942522543551388
3.46,865,na,0,0.07799967081969277
3.4639999999999995,866,na,0,0.07686118895145769
3.468,867,na,0,0.09674839643754818
3.4719999999999995,868,na,0,0.0772895874556998
3.476,869,na,0,0.0847452025103514
3.4799999999999995,870,na,0,0.09229343194315343
3.484,871,na,0,0.0887268131627926
3.4879999999999995,872,na,0,0.09095975636187585
3.492,873,p,1,0.09405168178084142
3.4959999999999996,874,p,1,0.06902771775692837
3.5,875,p,1,0.08369813798810447
3.5039999999999996,876,p,1,0.07529806415145532
3.5079999999999996,877,p,1,0.08410076803446886
3.5119999999999996,878,p,1,0.05839307771377362
3.5159999999999996,879,p,1,0.05975519027608861
3.5199999999999996,880,p,1,0.0771690333192297
3.5239999999999996,881,p,1,0.045202413629935954
3.5279999999999996,882,p,1,0.06104575868404947
3.5319999999999996,883,p,1,0.059931186358639775
3.5359999999999996,884,p,1,0.05489409834530151
3.5399999999999996,885,p,1,0.026674659159504087
3.5439999999999996,886,p,1,0.03512117792416264
3.5479999999999996,887,p,1,0.028403897623050456
3.5519999999999996,888,p,1,0.02258968517105506
3.5559999999999996,889,p,1,0.029374393475875917
3.5599999999999996,890,p,1,0.03309061259567433
3.5639999999999996,891,p,1,0.03302496709449387
3.5679999999999996,892,p,1,0.017529543559547837
3.5719999999999996,893,p,1,0.011055403986972448
3.5759999999999996,894,p,1,0.019690242828997645
3.5799999999999996,895,p,1,-0.004973941382837126
3.5839999999999996,896,p,1,-0.018069560945689383
3.5879999999999996,897,p,1,0.0007556384719789691
3.5919999999999996,898,p,1,0.026783669007920605
3.5959999999999996,899,p,1,0.029881632940623033
3.5999999999999996,900,p,1,0.06018387059967381
3.6039999999999996,901,p,1,0.07582214119310322
3.6079999999999997,902,p,1,0.07375661361752402
3.6119999999999997,903,p,1,0.06524223300898248
3.6159999999999997,904,p,1,0.09506046270727973
3.6199999999999997,905,p,1,0.10444916218408853
3.6239999999999997,906,p,1,0.08875712279171616
3.6279999999999997,907,na,0,0.09641172109160785
3.6319999999999997,908,na,0,0.09671394146430483
3.6359999999999997,909,na,0,0.10888003589520356
3.6399999999999997,910,na,0,0.11607740534688032
3.6439999999999997,911,na,0,0.12467027467575441
3.6479999999999997,912,na,0,0.11294735408784028
3.6519999999999997,913,na,0,0.09736663867607206
3.6559999999999997,914,na,0,0.12211174493461709
3.6599999999999997,915,na,0,0.11696586691613266
3.6639999999999997,916,na,0,0.12277636504960757
3.6679999999999997,917,na,0,0.11250898633512653
3.6719999999999997,918,a,2,0.12337005240209178
3.6759999999999997,919,a,2,0.15908049404357813
3.6799999999999997,920,a,2,0.1785366305477255
3.6839999999999997,921,a,2,0.17889253095169175
3.6879999999999997,922,a,2,0.17867692083807094
3.6919999999999997,923,a,2,0.19420376383497187
3.6959999999999997,924,a,2,0.10255770649655827
3.6999999999999997,925,a,2,0.030053790370661023
3.7039999999999997,926,a,2,-0.08708095642646788
3.7079999999999993,927,a,2,-0.21898453074220367
3.7119999999999997,928,a,2,-0.34801168689350365
3.7159999999999993,929,a,2,-0.4753645638372879
3.7199999999999998,930,a,2,-0.6140658513257351
3.7239999999999993,931,a,2,-0.678900234297269
3.7279999999999998,932,a,2,-0.6048698597693205
3.7319999999999993,933,a,2,-0.41888012901594013
3.7359999999999998,934,a,2,-0.19664921177408778
3.7399999999999993,935,a,2,0.0012730224148943534
3.7439999999999998,936,a,2,0.12008702012036086
3.7479999999999993,937,na,0,0.15741221192831786
3.752,938,na,0,0.1683681736902001
3.7559999999999993,939,na,0,0.15178866379731018
3.76,940,na,0,0.15740485972172596
3.7639999999999993,941,na,0,0.15178749684175652
3.768,942,na,0,0.14498324113155658
3.7719999999999994,943,na,0,0.1325929163562808
3.776,944,na,0,0.1494128755839298
3.7799999999999994,945,na,0,0.14545746757773204
3.784,946,na,0,0.13723404471517062
3.7879999999999994,947,na,0,0.13912399344223206
3.792,948,na,0,0.13792611116156622
3.7959999999999994,949,na,0,0.15952430400398154
3.8,950,na,0,0.15864553752529975
3.8039999999999994,951,na,0,0.17212490243110218
3.808,952,na,0,0.13576643027753427
3.8119999999999994,953,na,0,0.1343187554408722
3.816,954,na,0,0.14633498785905621
3.8199999999999994,955,na,0,0.13822120071423669
3.824,956,na,0,0.1389821784999574
3.8279999999999994,957,na,0,0.1520333728365699
3.832,958,na,0,0.1311876896263681
3.8359999999999994,959,na,0,0.13920762861755617
3.84,960,na,0,0.1541282493650801
3.8439999999999994,961,na,0,0.15143106726705682
3.848,962,na,0,0.12586187657491296
3.8519999999999994,963,na,0,0.1317028709515548
3.856,964,t,3,0.14434732385399113
3.8599999999999994,965,t,3,0.1421385455492431
3.864,966,t,3,0.13785440289612638
3.8679999999999994,967,t,3,0.12333481648868677
3.872,968,t,3,0.12867386183822435
3.8759999999999994,969,t,3,0.12788120498481204
3.88,970,t,3,0.10914655713377974
3.8839999999999995,971,t,3,0.12675085110147088
3.888,972,t,3,0.12548726268596025
3.8919999999999995,973,t,3,0.1082920124357906
3.896,974,t,3,0.12042891381959062
3.8999999999999995,975,t,3,0.09880725465735102
3.904,976,t,3,0.10386054109087159
3.9079999999999995,977,t,3,0.10830539993568018
3.912,978,t,3,0.0756468041531035
3.9159999999999995,979,t,3,0.07911585615169256
3.92,980,t,3,0.06226320123247959
3.9239999999999995,981,t,3,0.06483836273482609
3.928,982,t,3,0.06640099476917023
3.9319999999999995,983,t,3,0.06253847869911668
3.936,984,t,3,0.05739268329831907
3.9399999999999995,985,t,3,0.05098244908941598
3.944,986,t,3,0.022443778579274425
3.9479999999999995,987,t,3,0.01267442356247791
3.952,988,t,3,0.004419908733131696
3.9559999999999995,989,t,3,-0.010357095182351362
3.96,990,t,3,0.002798346462630494
3.9639999999999995,991,t,3,-0.005539651844682642
3.968,992,t,3,-0.033294865805972684
3.9719999999999995,993,t,3,-0.05886902402970108
3.976,994,t,3,-0.05390586649616487
3.9799999999999995,995,t,3,-0.06332982108360777
3.984,996,t,3,-0.08096363553671093
3.9879999999999995,997,t,3,-0.0728128766246719
3.992,998,t,3,-0.08718327728784478
3.9959999999999996,999,t,3,-0.0952443586248451
4.0,1000,t,3,-0.09383268335331135
4.004,1001,t,3,-0.08873291878672089
4.008,1002,t,3,-0.09045191082691278
4.012,1003,t,3,-0.08863055498348013
4.015999999999999,1004,t,3,-0.06591329060299658
4.02,1005,t,3,-0.056187272968325624
4.023999999999999,1006,t,3,-0.04391067179840472
4.028,1007,t,3,-0.029447943132100193
4.031999999999999,1008,t,3,-0.025173329829519378
4.036,1009,t,3,-0.010427591426634982
4.039999999999999,1010,t,3,-0.00504558660903646
4.044,1011,t,3,0.00985631646099767
4.047999999999999,1012,t,3,0.033092025898210704
4.052,1013,t,3,0.014196792376465045
4.055999999999999,1014,t,3,0.03416158370533271
4.06,1015,t,3,0.04737081792762936
4.063999999999999,1016,t,3,0.0390651555044464
4.068,1017,t,3,0.04471803840283914
4.071999999999999,1018,t,3,0.04996892085913322
4.076,1019,na,0,0.04594558473155319
4.079999999999999,1020,na,0,0.05045644262614753
4.084,1021,na,0,0.06835697579560777
4.087999999999999,1022,na,0,0.06534009875722684
4.092,1023,na,0,0.05020592195267766
4.095999999999999,1024,na,0,0.03451436449953676
4.1,1025,na,0,0.04390989825248653
4.103999999999999,1026,na,0,0.06225874726634133
4.108,1027,na,0,0.06543345930803933
4.111999999999999,1028,na,0,0.06463962405876243
4.116,1029,na,0,0.04919519399414552
4.119999999999999,1030,na,0,0.07132580584928756
4.124,1031,na,0,0.076495054235893
4.127999999999999,1032,na,0,0.09450654943876811
4.132,1033,na,0,0.0704981016753753
4.135999999999999,1034,na,0,0.0502942813886408
4.14,1035,na,0,0.06773352747730835
4.143999999999999,1036,na,0,0.07611830240700303
4.148,1037,na,0,0.0639780176453815
4.151999999999999,1038,na,0,0.07967264845525783
4.156,1039,na,0,0.06666781907209364
4.159999999999999,1040,na,0,0.05790284110650016
4.164,1041,na,0,0.07246462649042687
4.167999999999999,1042,na,0,0.07005421216837354
4.172,1043,na,0,0.07206632731773199
4.175999999999999,1044,na,0,0.05437496717627651
4.18,1045,na,0,0.041897135237859214
4.183999999999999,1046,na,0,0.05034197807389789
4.188,1047,na,0,0.06910720840936854
4.191999999999999,1048,na,0,0.054332444982449185
4.196,1049,na,0,0.04296113462660544
4.199999999999999,1050,na,0,0.049083440576187014
4.204,1051,na,0,0.05216565310777783
4.207999999999999,1052,na,0,0.05368886903879827
4.212,1053,na,0,0.041014179702255335
4.215999999999999,1054,na,0,0.05987354294689324
4.22,1055,na,0,0.048262383298973636
4.223999999999999,1056,na,0,0.0369875253616694
4.228,1057,na,0,0.04277598828906683
4.231999999999999,1058,na,0,0.052764190323294054
4.236,1059,na,0,0.05329399765643022
4.239999999999999,1060,na,0,0.04252182019453152
4.244,1061,na,0,0.045405767828956965
4.247999999999999,1062,na,0,0.050622035192592986
4.252,1063,na,0,0.06080322960807971
4.255999999999999,1064,na,0,0.04455762047755602
4.26,1065,na,0,0.0530860744405077
4.263999999999999,1066,na,0,0.04500735878815247
4.268,1067,na,0,0.06332104933766136
4.271999999999999,1068,na,0,0.06698137983250335
4.276,1069,na,0,0.052981844265122646
4.279999999999999,1070,na,0,0.05454046413803691
4.284,1071,na,0,0.042083966844661404
4.287999999999999,1072,na,0,0.06406381260361042
4.292,1073,na,0,0.059289769196746854
4.295999999999999,1074,na,0,0.08721319981480317
4.3,1075,na,0,0.05608042163683406
4.303999999999999,1076,na,0,0.06624273675729903
4.308,1077,na,0,0.0643087812848037
4.311999999999999,1078,na,0,0.06351447315563548
4.316,1079,na,0,0.04352133268066368
4.319999999999999,1080,na,0,0.06940941748666361
4.324,1081,na,0,0.0591402809065528
4.327999999999999,1082,na,0,0.054448976957091194
4.332,1083,na,0,0.06970523495466605
4.335999999999999,1084,na,0,0.058675821933433556
4.34,1085,na,0,0.0510068130174256
4.343999999999999,1086,na,0,0.05223449129451658
4.348,1087,na,0,0.06552782432652789
