time,index,label,train_label,wave_form
1.944,486,na,0,-0.009664827545055807
1.948,487,na,0,-0.010053796051976946
1.952,488,na,0,-0.00966422415360861
1.956,489,na,0,-0.010054333065838228
1.96,490,na,0,-0.009663798477475916
1.964,491,na,0,-0.01005458753714246
1.968,492,na,0,-0.00966374879170819
1.972,493,na,0,-0.010054782777102424
1.976,494,na,0,-0.009659160791270108
1.98,495,na,0,-0.010154639981161848
1.984,496,na,0,-0.012318851345990084
1.988,497,na,0,-0.017024513982892633
1.992,498,na,0,-0.018716671801671372
1.996,499,na,0,-0.019452035494718734
2.0,500,na,0,-0.019048692364339342
2.004,501,na,0,-0.01945003486129407
2.008,502,na,0,-0.019046287479334487
2.012,503,na,0,-0.019452602735020617
2.016,504,na,0,-0.019043900989824416
2.02,505,na,0,-0.01945484931690685
2.024,506,na,0,-0.019041723646270128
2.028,507,na,0,-0.019457017614606192
2.032,508,na,0,-0.019039512157389374
2.036,509,na,0,-0.019459324566848825
2.04,510,na,0,-0.01903704944382641
2.044,511,na,0,-0.019462013886989763
2.048,512,na,0,-0.019034091793823506
2.052,513,na,0,-0.01946489581166452
2.056,514,na,0,-0.019035527734966518
2.06,515,na,0,-0.0193682698391006
2.064,516,na,0,-0.016372522985582633
2.068,517,na,0,-0.012501796523060176
2.072,518,na,0,-0.009971211909614237
2.076,519,na,0,-0.010077859083904028
2.08,520,na,0,-0.009635510071467018
2.084,521,na,0,-0.010083642357250417
2.088,522,na,0,-0.009634026156293362
2.092,523,na,0,-0.010085075174819779
2.096,524,na,0,-0.00963229296830134
2.1,525,na,0,-0.010087076353237502
2.104,526,na,0,-0.009630082396154866
2.108,527,na,0,-0.010089452694755353
2.112,528,na,0,-0.009627569080424055
2.116,529,na,0,-0.010092084619016272
2.12,530,na,0,-0.009624829953136951
2.124,531,na,0,-0.010094924263569472
2.128,532,na,0,-0.00962189310307656
2.132,533,na,0,-0.010097957644315246
2.136,534,na,0,-0.009618761523446063
2.14,535,na,0,-0.010101191521931199
2.144,536,na,0,-0.009615418317233122
2.148,537,na,0,-0.010104655060634588
2.152,538,na,0,-0.009611817652279038
2.156,539,na,0,-0.01010841828054345
2.16,540,na,0,-0.009607854367434655
2.164,541,na,0,-0.010112629875693935
2.168,542,na,0,-0.009603379006002638
2.172,543,na,0,-0.010116990506563993
2.176,544,na,0,-0.009603422939404995
2.18,545,na,0,-0.010021608303214665
2.184,546,na,0,-0.006939357166765231
2.188,547,na,0,-0.00315636320271677
2.192,548,na,0,-0.0005324035139962561
2.196,549,na,0,-0.0008333593490778583
2.2,550,na,0,-0.0028552936964756728
2.204,551,na,0,-0.007710137717224376
2.208,552,na,0,-0.009250486197883783
2.212,553,na,0,-0.010140259321494715
2.216,554,na,0,-0.009579582953161584
2.22,555,na,0,-0.010141473662961451
2.224,556,na,0,-0.009573731079402913
2.228,557,na,0,-0.010147675829086782
2.232,558,na,0,-0.00956755357966661
2.236,559,na,0,-0.01015384905171745
2.24,560,na,0,-0.009561329318453543
2.244,561,na,0,-0.010160172291959792
2.248,562,na,0,-0.009554865884850147
2.2520000000000002,563,na,0,-0.010166816942750815
2.2560000000000002,564,na,0,-0.009547992480576912
2.2600000000000002,565,na,0,-0.010173974361171218
2.2640000000000002,566,na,0,-0.009540529228588487
2.268,567,na,0,-0.010181373316279777
2.2720000000000002,568,na,0,-0.009537471360428089
2.276,569,na,0,-0.010089171522926202
2.2800000000000002,570,na,0,-0.006870174441323314
2.284,571,na,0,-0.0032267746638360564
2.2880000000000003,572,na,0,-0.00046511359662115836
2.292,573,na,0,-0.0008061186570853437
2.2960000000000003,574,na,0,-0.00012675891695433422
2.3,575,na,0,-0.0008138268229482556
2.3040000000000003,576,na,0,-0.00012373948173834392
2.308,577,na,0,-0.0008191070399280911
2.3120000000000003,578,na,0,-9.730325138319956e-05
2.316,579,na,0,-0.0011388410185142902
2.3200000000000003,580,na,0,-0.0053067260429468435
2.324,581,p,1,-0.007892710272840293
2.3280000000000003,582,p,1,-0.007272008966250893
2.332,583,p,1,-0.005677792651993015
2.3360000000000003,584,p,1,-0.000406465969425382
2.34,585,p,1,-0.0009050444247514378
2.3440000000000003,586,p,1,0.003974947267585267
2.348,587,p,1,0.00601119187446393
2.3520000000000003,588,p,1,0.010401889359080436
2.356,589,p,1,0.015261344973681083
2.3600000000000003,590,p,1,0.023211710445955425
2.364,591,p,1,0.0321530550117115
2.3680000000000003,592,p,1,0.04072764905842328
2.372,593,p,1,0.043687654364605116
2.3760000000000003,594,p,1,0.04872568744816769
2.38,595,p,1,0.050274340933361986
2.3840000000000003,596,p,1,0.054215693094062045
2.388,597,p,1,0.05536956515976782
2.3920000000000003,598,p,1,0.056828519979059536
2.396,599,p,1,0.05741952736096547
2.4000000000000004,600,p,1,0.05789461042493264
2.404,601,p,1,0.05489133266722072
2.4080000000000004,602,p,1,0.05523507492141065
2.412,603,p,1,0.05307803494344883
2.4160000000000004,604,p,1,0.05070842101615618
2.42,605,p,1,0.040712542275717786
2.4240000000000004,606,p,1,0.03450326050564868
2.428,607,p,1,0.02427568950364593
2.4320000000000004,608,p,1,0.016043165062280502
2.436,609,p,1,0.0026238129395094816
2.4400000000000004,610,p,1,-0.006516067154609019
2.444,611,p,1,-0.017791484090569486
2.4480000000000004,612,na,0,-0.021157142967015846
2.452,613,na,0,-0.02718441572213044
2.4560000000000004,614,na,0,-0.02741555602389323
2.46,615,na,0,-0.03000557224192503
2.464,616,na,0,-0.028673626181825177
2.468,617,na,0,-0.03339809317165421
2.472,618,na,0,-0.03440899387572464
2.476,619,na,0,-0.02676944174725584
2.48,620,a,2,-0.022923624006467358
2.484,621,a,2,-0.030020894918327806
2.488,622,a,2,0.02045302049452692
2.492,623,a,2,0.023826175709228528
2.496,624,a,2,0.03420623688097735
2.5,625,a,2,0.015547414242827825
2.504,626,a,2,-0.05795690896248481
2.508,627,a,2,-0.13866743287107644
2.512,628,a,2,-0.14789984726839234
2.516,629,a,2,-0.13605794006938432
2.52,630,a,2,-0.14043783519903882
2.524,631,a,2,-0.23607743390448668
2.528,632,a,2,-0.1581474227199632
2.532,633,a,2,-0.0830297085809306
2.536,634,a,2,-0.017953278464375725
2.54,635,a,2,0.05201169879797025
2.544,636,a,2,0.015386210580467111
2.548,637,a,2,0.04673628049987067
2.552,638,a,2,0.03688572134823072
2.556,639,a,2,0.010960931835683693
2.56,640,a,2,-0.007417552493600405
2.564,641,a,2,0.0018723806592956778
2.568,642,a,2,-0.004918542815735322
2.572,643,a,2,-0.0021923279180366523
2.576,644,a,2,-0.02468758058035084
2.58,645,a,2,-0.01552916008494433
2.584,646,a,2,-0.01591844606482419
2.588,647,a,2,-0.012737829853461374
2.592,648,a,2,-0.020587565758718968
2.596,649,a,2,-0.023177148482097985
2.6,650,na,0,-0.02338905894282426
2.604,651,na,0,-0.014921128064399521
2.608,652,na,0,-0.015801951437748873
2.612,653,na,0,-0.012598484412776808
2.616,654,na,0,-0.013180380564309216
2.62,655,na,0,-0.011346191611038928
2.624,656,na,0,-0.01227694512958537
2.628,657,na,0,-0.008365812502277564
2.632,658,na,0,-0.008171497190844276
2.636,659,na,0,-0.005001056113108229
2.64,660,na,0,-0.004993972398581393
2.644,661,na,0,-0.00156249305753459
2.648,662,na,0,-0.0004285415776397528
2.652,663,na,0,0.0037479705394565486
2.656,664,na,0,0.00415228825914669
2.66,665,na,0,0.007264338329864893
2.664,666,na,0,0.005902201973871422
2.668,667,t,3,0.00892651902684636
2.672,668,t,3,0.010037483751352102
2.676,669,t,3,0.014090726461423016
2.68,670,t,3,0.015171506811132208
2.684,671,t,3,0.017839481694898383
2.688,672,t,3,0.020215359079160614
2.692,673,t,3,0.025832045828952755
2.696,674,t,3,0.029570346881657272
2.7,675,t,3,0.035219901549316965
2.704,676,t,3,0.03893017204529536
2.708,677,t,3,0.04515939048903857
2.7119999999999997,678,t,3,0.0512711475818142
2.716,679,t,3,0.05938499139019633
2.7199999999999998,680,t,3,0.07070157480976123
2.724,681,t,3,0.08488462647415855
2.7279999999999998,682,t,3,0.0943685090302818
2.732,683,t,3,0.10411847320705034
2.7359999999999998,684,t,3,0.10924862881292262
2.74,685,t,3,0.11633933120720445
2.7439999999999998,686,t,3,0.1252247677378567
2.748,687,t,3,0.13716206290903374
2.752,688,t,3,0.14652981457750813
2.7560000000000002,689,t,3,0.15678860793829993
2.76,690,t,3,0.1673241578567924
2.7640000000000002,691,t,3,0.17682128892291626
2.768,692,t,3,0.1818590541427704
2.7720000000000002,693,t,3,0.185488244903477
2.776,694,t,3,0.18000150575811505
2.7800000000000002,695,t,3,0.176498968995385
2.784,696,t,3,0.17524795250761632
2.7880000000000003,697,t,3,0.17344116906654758
2.792,698,t,3,0.16362208208814477
2.7960000000000003,699,t,3,0.15326283206417035
2.8,700,t,3,0.13999349150847443
2.8040000000000003,701,t,3,0.13006344307986423
2.808,702,t,3,0.12058018714241425
2.8120000000000003,703,t,3,0.1095835005270751
2.816,704,t,3,0.09676203030159262
2.8200000000000003,705,t,3,0.08388780511059601
2.824,706,t,3,0.06712158190074773
2.8280000000000003,707,t,3,0.0532046690741737
2.832,708,t,3,0.04316383298259592
2.8360000000000003,709,t,3,0.03468921580120074
2.84,710,t,3,0.02407437439844252
2.8440000000000003,711,t,3,0.015201245428162867
2.848,712,t,3,0.008603496839027124
2.8520000000000003,713,t,3,0.007225252262970118
2.856,714,t,3,0.006336086909868747
2.8600000000000003,715,t,3,0.006043576460967791
2.864,716,na,0,-0.0055044503474713825
2.8680000000000003,717,na,0,-0.00941786333068771
2.872,718,na,0,-0.010026372270980466
2.8760000000000003,719,na,0,-0.009660789882749368
2.88,720,na,0,-0.010075470255889786
2.8840000000000003,721,na,0,-0.009632594762755485
2.888,722,na,0,-0.010091662538862062
2.8920000000000003,723,na,0,-0.009623384654338247
2.896,724,na,0,-0.010096163575782158
2.9000000000000004,725,na,0,-0.009622992987542784
2.904,726,na,0,-0.010091177961310257
2.9080000000000004,727,na,0,-0.009639382258008982
2.912,728,na,0,-0.010033999099019343
2.9160000000000004,729,na,0,-0.010555662173920484
2.92,730,na,0,-0.015001004029769456
2.9240000000000004,731,na,0,-0.01797711623631641
2.928,732,na,0,-0.01942141760603903
2.9320000000000004,733,na,0,-0.0190149685576185
2.936,734,na,0,-0.019491049686837552
2.9400000000000004,735,na,0,-0.01900261549748766
2.944,736,na,0,-0.019498460874203954
2.9480000000000004,737,na,0,-0.018994833642957055
2.952,738,na,0,-0.019510176490412836
2.9560000000000004,739,na,0,-0.01897138512112169
2.96,740,na,0,-0.01957738758725244
2.9640000000000004,741,na,0,-0.018035209479445737
2.968,742,na,0,-0.014670111020265568
2.972,743,na,0,-0.009695456952901688
2.976,744,na,0,-0.0052845246017004
2.98,745,na,0,-0.001234185244100098
2.984,746,na,0,-0.000796930228306789
2.988,747,na,0,-0.0002052795856231832
2.992,748,na,0,-0.0007249926452078487
2.996,749,na,0,-0.0002172212857514154
3.0,750,na,0,-0.0007202185988441052
3.004,751,na,0,-0.0002194275202270916
3.008,752,na,0,-0.0007194183740206633
3.012,753,na,0,-0.00021918116769284666
3.016,754,na,0,-0.0007207474011181432
3.02,755,na,0,-0.00021626154728595284
3.024,756,na,0,-0.0007268913259102306
3.028,757,na,0,-0.00020124507334048474
3.032,758,na,0,-0.0007783636767665144
3.036,759,na,0,0.0006986594408547006
3.04,760,na,0,0.004245256795088919
3.044,761,na,0,0.007204833960412882
3.048,762,na,0,0.0036972923576681724
3.052,763,na,0,0.0008229521548995877
3.056,764,na,0,-0.00065557235044123
3.06,765,na,0,-0.00022472391492934493
3.064,766,na,0,-0.0007209886650472328
3.068,767,na,0,-0.00021572746905272312
3.072,768,na,0,-0.0007239332572601285
3.076,769,na,0,-0.00021582822485108295
3.08,770,na,0,-0.0007195445090180158
3.084,771,na,0,-0.0002307515449985118
3.088,772,na,0,-0.0006644897605777004
3.092,773,na,0,-0.001144422809577219
3.096,774,na,0,-0.005634442856725081
3.1,775,na,0,-0.008562720522474223
3.104,776,na,0,-0.010058085988259958
3.108,777,na,0,-0.0095974314654275
3.112,778,na,0,-0.010130547381854225
3.116,779,na,0,-0.00958291495420508
3.12,780,na,0,-0.010138828566843738
3.124,781,na,0,-0.009576809135074133
3.128,782,na,0,-0.010143432946666857
3.132,783,na,0,-0.00957413534596856
3.136,784,na,0,-0.01014227685778575
3.14,785,na,0,-0.009585542843213685
3.144,786,na,0,-0.010090977854410613
3.148,787,na,0,-0.010495212269750052
3.152,788,na,0,-0.015065211378507769
3.156,789,na,0,-0.017908896770454426
3.16,790,na,0,-0.019493880750469986
3.164,791,na,0,-0.018938049317519575
3.168,792,na,0,-0.019572617227091898
3.172,793,na,0,-0.01891623616683668
3.176,794,na,0,-0.0195897646369017
3.18,795,na,0,-0.01889859474126688
3.184,796,na,0,-0.019611138873280667
3.188,797,na,0,-0.018866443041355773
3.192,798,na,0,-0.019684110305592577
3.196,799,p,1,-0.017933836102775876
3.2,800,p,1,-0.014734424881908596
3.204,801,p,1,-0.010493583680674191
3.208,802,p,1,-0.010334878344565456
3.212,803,p,1,-0.009432002247601294
3.216,804,p,1,-0.010292987763746349
3.22,805,p,1,-0.009410872767493828
3.224,806,p,1,-0.010327134692473454
3.2279999999999998,807,p,1,-0.009370239440895455
3.232,808,p,1,-0.0100077598629687
3.2359999999999998,809,p,1,-0.005596893716308435
3.24,810,p,1,-0.003223373586403986
3.2439999999999998,811,p,1,0.0008654968600679382
3.248,812,p,1,0.006230851042669505
3.252,813,p,1,0.01157098196365027
3.2560000000000002,814,p,1,0.01606191741901813
3.26,815,p,1,0.02122927405162744
3.2640000000000002,816,p,1,0.02010313782855332
3.268,817,p,1,0.021495071047437527
3.2720000000000002,818,p,1,0.022261338641609108
3.276,819,p,1,0.02595517063208345
3.2800000000000002,820,p,1,0.027282656187631774
3.284,821,p,1,0.02857727274767895
3.2880000000000003,822,p,1,0.02935572329013066
3.292,823,p,1,0.029087801690198305
3.2960000000000003,824,p,1,0.02196550374197155
3.3,825,p,1,0.015840282678093058
3.3040000000000003,826,p,1,0.008368361507055886
3.308,827,p,1,0.004575804930593623
3.3120000000000003,828,p,1,-0.0008986382048820802
3.316,829,p,1,-0.0036409635926180984
3.3200000000000003,830,p,1,-0.01285160587760575
3.324,831,p,1,-0.018860530727188407
3.3280000000000003,832,p,1,-0.027471242468905782
3.332,833,p,1,-0.03214192259680861
3.3360000000000003,834,na,0,-0.038796977051752
3.34,835,na,0,-0.039938861747416565
3.3440000000000003,836,na,0,-0.045953537788167985
3.348,837,na,0,-0.04622004638873857
3.3520000000000003,838,na,0,-0.04877249009167933
3.356,839,na,0,-0.04693664043024392
3.3600000000000003,840,na,0,-0.0473994948074909
3.364,841,na,0,-0.04427544498744836
3.3680000000000003,842,a,2,-0.03174223674671511
3.372,843,a,2,-0.03136304763728086
3.3760000000000003,844,a,2,-0.039316773593143194
3.38,845,a,2,0.010135674026537653
3.3840000000000003,846,a,2,0.0194425351207219
3.388,847,a,2,0.02470856306439923
3.3920000000000003,848,a,2,-0.03765795348154458
3.396,849,a,2,-0.09338053895922829
3.4000000000000004,850,a,2,-0.19155357821471092
3.404,851,a,2,-0.19780293638659596
3.4080000000000004,852,a,2,-0.18113072781491169
3.412,853,a,2,-0.2195634688908722
3.4160000000000004,854,a,2,-0.3424865947729487
3.42,855,a,2,-0.17092063622625536
3.4240000000000004,856,a,2,-0.04518857429640427
3.428,857,a,2,0.004884091347537051
3.4320000000000004,858,a,2,0.07463563651998084
3.436,859,a,2,0.0037146446744862546
3.4400000000000004,860,a,2,0.0266006889721504
3.444,861,a,2,0.021006701502042542
3.4480000000000004,862,a,2,0.0030844033985427018
3.452,863,a,2,-0.026673354636679733
3.4560000000000004,864,a,2,-0.015942203443281195
3.46,865,a,2,-0.02157968477277461
3.4640000000000004,866,a,2,-0.031214378079695203
3.468,867,a,2,-0.039549241384229585
3.4720000000000004,868,a,2,-0.037069437019029816
3.476,869,na,0,-0.03261632586863113
3.4800000000000004,870,na,0,-0.03316771798331655
3.484,871,na,0,-0.03801176684534415
3.4880000000000004,872,na,0,-0.04309778140524153
3.492,873,na,0,-0.041188235597500726
3.4960000000000004,874,na,0,-0.03455546436293629
3.5,875,na,0,-0.03382593530286273
3.5040000000000004,876,na,0,-0.032052292490606336
3.508,877,na,0,-0.03135202702412274
3.5120000000000005,878,na,0,-0.030677345364703026
3.516,879,na,0,-0.03055181584210712
3.5200000000000005,880,na,0,-0.027609108477761282
3.524,881,na,0,-0.026521885213079396
3.5280000000000005,882,na,0,-0.0241788787483777
3.532,883,na,0,-0.023401561710118098
3.5360000000000005,884,na,0,-0.020689999333759142
3.54,885,na,0,-0.018880662013601564
3.5440000000000005,886,na,0,-0.015339908674289507
3.548,887,na,0,-0.014335266835039951
3.5520000000000005,888,na,0,-0.011791722466361867
3.556,889,t,3,-0.01261401654476379
3.5600000000000005,890,t,3,-0.010103683539692696
3.564,891,t,3,-0.008501995669068193
3.5680000000000005,892,t,3,-0.004918872328699678
3.572,893,t,3,-0.0033851224222645033
3.5760000000000005,894,t,3,-0.0011600453318098972
3.58,895,t,3,0.001675867562916156
3.5840000000000005,896,t,3,0.0062800075895414415
3.588,897,t,3,0.006256557960074835
3.5920000000000005,898,t,3,0.007814360605873552
3.596,899,t,3,0.011317970973776032
3.6000000000000005,900,t,3,0.016714927120691205
3.604,901,t,3,0.02349073826362389
3.6080000000000005,902,t,3,0.030590431952975724
3.612,903,t,3,0.03796482622597144
3.6159999999999997,904,t,3,0.04777939033843589
3.62,905,t,3,0.05688006968092438
3.6239999999999997,906,t,3,0.06699611759136909
3.628,907,t,3,0.07656540935210458
3.6319999999999997,908,t,3,0.08706252916917566
3.636,909,t,3,0.09685327570552663
3.6399999999999997,910,t,3,0.10888048783860586
3.644,911,t,3,0.11852873197750255
3.6479999999999997,912,t,3,0.1275768860435069
3.652,913,t,3,0.13436008588760684
3.6559999999999997,914,t,3,0.1401893582026462
3.66,915,t,3,0.14446467275731725
3.6639999999999997,916,t,3,0.1478972438018376
3.668,917,t,3,0.14313481754589366
3.6719999999999997,918,t,3,0.13855805538583837
3.676,919,t,3,0.13320444724299751
3.6799999999999997,920,t,3,0.12695727333429827
3.684,921,t,3,0.11236228814626091
3.6879999999999997,922,t,3,0.09923397142770668
3.692,923,t,3,0.08947593431182162
3.6959999999999997,924,t,3,0.08186075260746843
3.7,925,t,3,0.06919551882643862
3.7039999999999997,926,t,3,0.05440636660509536
3.708,927,t,3,0.040268218237856
3.7119999999999997,928,t,3,0.02942026551422723
3.716,929,t,3,0.02079841736730087
3.7199999999999998,930,t,3,0.014265421085790266
3.724,931,t,3,0.005908807804226137
3.7279999999999998,932,t,3,-0.001693058395208675
3.732,933,t,3,-0.008219264001951684
3.7359999999999998,934,t,3,-0.013166460003126487
3.74,935,t,3,-0.01930150906660456
3.7439999999999998,936,t,3,-0.02108013327360551
3.748,937,t,3,-0.021753716311971576
3.752,938,t,3,-0.021876892589539714
3.7560000000000002,939,t,3,-0.028462219878537316
3.76,940,na,0,-0.03047047998383253
3.7640000000000002,941,na,0,-0.033488009726096134
3.768,942,na,0,-0.03696568423681181
3.7720000000000002,943,na,0,-0.03802708473602978
3.776,944,na,0,-0.037948813921452905
3.7800000000000002,945,na,0,-0.038127752485773714
3.784,946,na,0,-0.03791617829461649
3.7880000000000003,947,na,0,-0.038151322668478684
3.792,948,na,0,-0.03788854922603613
3.7960000000000003,949,na,0,-0.03821479169272333
3.8,950,na,0,-0.03697029362408337
3.8040000000000003,951,na,0,-0.033244264673647446
3.808,952,na,0,-0.029563746824576444
3.8120000000000003,953,na,0,-0.02876838137543948
3.816,954,na,0,-0.029439909507136954
3.8200000000000003,955,na,0,-0.033669147211769244
3.824,956,na,0,-0.03686806456165224
3.8280000000000003,957,na,0,-0.0380926794159328
3.832,958,na,0,-0.037890704892761924
3.8360000000000003,959,na,0,-0.03821825517812882
3.84,960,na,0,-0.036963588418791146
3.8440000000000003,961,na,0,-0.03325674542272616
3.848,962,na,0,-0.02953681972835118
3.8520000000000003,963,na,0,-0.028844720097787754
3.856,964,na,0,-0.0284804319781144
3.8600000000000003,965,na,0,-0.028833871512285676
3.864,966,na,0,-0.0275748066695869
3.8680000000000003,967,na,0,-0.023862014148454236
3.872,968,na,0,-0.02015646250782149
3.8760000000000003,969,na,0,-0.019439352472863148
3.88,970,na,0,-0.019120214965521867
3.8840000000000003,971,na,0,-0.019368797646429858
3.888,972,na,0,-0.01913257364488672
3.8920000000000003,973,na,0,-0.01936281475565105
3.896,974,na,0,-0.01913639521200766
3.9000000000000004,975,na,0,-0.019360193400567615
3.904,976,na,0,-0.019138031149458137
3.9080000000000004,977,na,0,-0.019359729921692694
3.912,978,na,0,-0.019136596655028953
3.9160000000000004,979,na,0,-0.01936508771236899
3.92,980,na,0,-0.019120837537034273
3.9240000000000004,981,na,0,-0.019420905813230645
3.928,982,na,0,-0.018206497688555937
3.9320000000000004,983,na,0,-0.01445143228818189
3.936,984,na,0,-0.010788107647223263
