time,index,label,train_label,wave_form
2.236,559,t,3,-0.0010914236259562842
2.24,560,t,3,-0.0024008088508166367
2.244,561,t,3,-0.004333572701811014
2.248,562,t,3,-0.00471557784479902
2.2520000000000002,563,t,3,-0.005070216844153129
2.2560000000000002,564,t,3,-0.004686307344088494
2.2600000000000002,565,na,0,-0.00506121657690791
2.2640000000000002,566,na,0,-0.004856445700905726
2.2680000000000002,567,na,0,-0.006599732562189578
2.2720000000000002,568,na,0,-0.007704508448781371
2.276,569,na,0,-0.008946661754439
2.2800000000000002,570,na,0,-0.0084281641239936
2.284,571,na,0,-0.008916639370854856
2.2880000000000003,572,na,0,-0.008443638194856638
2.292,573,na,0,-0.008902198403325855
2.2960000000000003,574,na,0,-0.007921551740040934
2.3,575,na,0,-0.008858126737925088
2.3040000000000003,576,na,0,-0.008731572583213668
2.308,577,na,0,-0.011753005730620119
2.3120000000000003,578,na,0,-0.013244985662981526
2.316,579,na,0,-0.014217341841600143
2.3200000000000003,580,na,0,-0.014308746437458402
2.324,581,na,0,-0.01598894393219776
2.3280000000000003,582,na,0,-0.01573287472522879
2.332,583,na,0,-0.01707811095796456
2.3360000000000003,584,na,0,-0.016889596781803226
2.34,585,na,0,-0.018839462508137297
2.3440000000000003,586,na,0,-0.01825463623879903
2.348,587,na,0,-0.020296101375599496
2.3520000000000003,588,na,0,-0.021108942911236137
2.356,589,na,0,-0.022899435095441265
2.3600000000000003,590,na,0,-0.02395777590879279
2.364,591,na,0,-0.025182295628439672
2.3680000000000003,592,na,0,-0.025025935611114283
2.372,593,na,0,-0.027002393005384193
2.376,594,na,0,-0.02619712267704277
2.38,595,na,0,-0.026925663112325783
2.384,596,na,0,-0.026232302661951316
2.388,597,na,0,-0.026904777635381818
2.392,598,na,0,-0.02624646817950041
2.396,599,na,0,-0.026894467757789996
2.4,600,na,0,-0.0262538872544784
2.404,601,na,0,-0.02689102160942736
2.408,602,na,0,-0.025430356079034936
2.412,603,na,0,-0.027045022819299772
2.416,604,na,0,-0.02783241019390524
2.42,605,na,0,-0.029641080901774128
2.424,606,na,0,-0.029119437468441943
2.428,607,na,0,-0.031146306273304288
2.432,608,na,0,-0.03181656859095234
2.436,609,na,0,-0.031121694232801284
2.44,610,na,0,-0.029194547725113724
2.444,611,na,0,-0.02845676923430258
2.448,612,na,0,-0.026383145343490146
2.452,613,na,0,-0.026955913097758816
2.456,614,na,0,-0.02507975571626297
2.46,615,na,0,-0.025071288343841914
2.464,616,na,0,-0.02503642483880161
2.468,617,na,0,-0.027209389686617427
2.472,618,na,0,-0.027419494851113543
2.476,619,na,0,-0.027875686262559193
2.48,620,na,0,-0.027698600212989886
2.484,621,na,0,-0.02995374552746997
2.488,622,na,0,-0.030107790053438305
2.492,623,na,0,-0.030600063622700853
2.496,624,na,0,-0.030422305409304445
2.5,625,na,0,-0.03247231028760191
2.504,626,na,0,-0.031547792930063566
2.508,627,na,0,-0.03247504136758128
2.512,628,na,0,-0.030416200508173303
2.516,629,na,0,-0.03061194705815707
2.52,630,na,0,-0.030078775922217745
2.524,631,na,0,-0.030676625907663336
2.528,632,na,0,-0.03005130487968618
2.532,633,na,0,-0.030692633149215397
2.536,634,na,0,-0.030039789771079867
2.54,635,na,0,-0.03070251138425604
2.544,636,na,0,-0.029487449656530603
2.548,637,na,0,-0.030714804664395787
2.552,638,na,0,-0.030010699722512604
2.556,639,na,0,-0.030757115836888137
2.56,640,p,1,-0.02924773815228498
2.564,641,p,1,-0.029500932759181298
2.568,642,p,1,-0.029088842477552942
2.572,643,p,1,-0.028257177037038703
2.576,644,p,1,-0.024925416889280804
2.58,645,p,1,-0.0228192866283463
2.584,646,p,1,-0.018463658583104076
2.588,647,p,1,-0.01620516376310449
2.592,648,p,1,-0.011686846747528996
2.596,649,p,1,-0.0091804064697105
2.6,650,p,1,-0.006230907331243435
2.604,651,p,1,-0.005574644662170005
2.608,652,p,1,-0.0035004926814240465
2.612,653,p,1,-0.0028692436661663864
2.616,654,p,1,-0.0008244726254616467
2.62,655,p,1,0.00015405925719859398
2.624,656,p,1,0.003501341156624642
2.628,657,p,1,0.0037079235185716133
2.632,658,p,1,0.006218739634059432
2.636,659,p,1,0.005590873989589494
2.64,660,p,1,0.006174509692248322
2.644,661,p,1,0.0042281891448751625
2.648,662,p,1,0.004936185514086145
2.652,663,p,1,0.0015741134917191574
2.656,664,p,1,0.0004304505329261417
2.66,665,p,1,-0.00525653850288451
2.664,666,p,1,-0.0087518872046833
2.668,667,p,1,-0.014413134468264307
2.672,668,p,1,-0.019944089918373948
2.676,669,p,1,-0.0242959082185691
2.68,670,p,1,-0.026097151632593636
2.684,671,p,1,-0.029922836563127518
2.688,672,p,1,-0.03155592212280615
2.692,673,p,1,-0.03496762756685024
2.696,674,p,1,-0.03621624842983141
2.7,675,p,1,-0.03779431195142339
2.704,676,p,1,-0.03738305113036752
2.708,677,p,1,-0.03947326803928204
2.712,678,na,0,-0.038449048874861676
2.716,679,na,0,-0.041939051615587315
2.72,680,na,0,-0.042707195680374545
2.724,681,na,0,-0.04443109113082167
2.728,682,na,0,-0.043959594138715356
2.732,683,na,0,-0.04657403225869672
2.736,684,na,0,-0.04664795817416224
2.74,685,na,0,-0.04889899453987756
2.744,686,na,0,-0.04777693433477467
2.748,687,na,0,-0.05144434764941504
2.752,688,na,0,-0.05194738319969995
2.7560000000000002,689,na,0,-0.054557267347553354
2.76,690,na,0,-0.054421887243897724
2.7640000000000002,691,na,0,-0.05462085534984501
2.768,692,na,0,-0.05050178910529976
2.7720000000000002,693,na,0,-0.051690006947500165
2.776,694,na,0,-0.05003017386887765
2.7800000000000002,695,na,0,-0.05146710566095112
2.784,696,na,0,-0.04726921197152915
2.7880000000000003,697,na,0,-0.05606722786099108
2.792,698,na,0,-0.05109873762479669
2.7960000000000003,699,na,0,-0.041306049599921596
2.8,700,a,2,-0.032115995095956945
2.8040000000000003,701,a,2,-0.03583223606360798
2.808,702,a,2,-0.04824144922950939
2.8120000000000003,703,a,2,-0.06381946246378174
2.816,704,a,2,-0.07295525038169172
2.8200000000000003,705,a,2,-0.06972040633219875
2.824,706,a,2,-0.038859900178137056
2.8280000000000003,707,a,2,0.013303625215257103
2.832,708,a,2,0.05392197620710913
2.8360000000000003,709,a,2,0.08292949255970573
2.84,710,a,2,0.1409136071066145
2.8440000000000003,711,a,2,0.23003600923379547
2.848,712,a,2,0.3826237038603719
2.8520000000000003,713,a,2,0.5107298075603786
2.856,714,a,2,0.682853378860762
2.8600000000000003,715,a,2,0.8051405830058325
2.864,716,a,2,0.8767358088994077
2.8680000000000003,717,a,2,0.8632061806242078
2.872,718,a,2,0.7633475016665526
2.8760000000000003,719,a,2,0.6520465583672188
2.88,720,a,2,0.5360358211038234
2.8840000000000003,721,a,2,0.41592871356559885
2.888,722,a,2,0.26782858145328375
2.8920000000000003,723,a,2,0.12133156506844642
2.896,724,a,2,0.0681449307491322
2.9000000000000004,725,a,2,0.03954880486559272
2.904,726,a,2,0.011410819988273386
2.9080000000000004,727,a,2,-0.010536852839438424
2.912,728,a,2,-0.006602935067255143
2.9160000000000004,729,na,0,0.005796892903920607
2.92,730,na,0,-0.006574148641224352
2.9240000000000004,731,na,0,-0.014531821086161521
2.928,732,na,0,-0.012493929711112992
2.9320000000000004,733,na,0,-0.016446936272119607
2.936,734,na,0,-0.03728880990678971
2.9400000000000004,735,na,0,-0.050427712210992785
2.944,736,na,0,-0.0660317377961141
2.948,737,na,0,-0.06391592823078351
2.952,738,na,0,-0.07079133332196248
2.956,739,na,0,-0.06809115788429405
2.96,740,na,0,-0.07072911089573987
2.964,741,na,0,-0.06864652913802032
2.968,742,na,0,-0.06975912185962017
2.972,743,na,0,-0.06598928213637713
2.976,744,na,0,-0.06535049201188223
2.98,745,na,0,-0.0650492487365778
2.984,746,na,0,-0.06631913745938509
2.988,747,na,0,-0.06691023973805064
2.992,748,na,0,-0.06917313147627396
2.996,749,na,0,-0.0696289939915759
3.0,750,na,0,-0.07143718492811256
3.004,751,na,0,-0.07074277848757601
3.008,752,na,0,-0.07007910770372887
3.012,753,na,0,-0.06663350914487201
3.016,754,na,0,-0.06502029750448533
3.02,755,na,0,-0.06260099262548584
3.024,756,na,0,-0.060843601715634854
3.028,757,na,0,-0.058819537850578724
3.032,758,na,0,-0.05833735487297563
3.036,759,na,0,-0.05860931103955886
3.04,760,na,0,-0.06078184674965835
3.044,761,na,0,-0.059979552224642844
3.048,762,na,0,-0.060748375275613234
3.052,763,na,0,-0.06266528220456857
3.056,764,na,0,-0.06472826534849829
3.06,765,na,0,-0.06544188355631621
3.064,766,na,0,-0.06583926792642052
3.068,767,na,0,-0.06535846318902566
3.072,768,na,0,-0.06596122250042806
3.076,769,na,0,-0.06397678493970475
3.08,770,na,0,-0.062203899087174205
3.084,771,na,0,-0.06054432618728936
3.088,772,t,3,-0.058276312538011195
3.092,773,t,3,-0.05681107703769793
3.096,774,t,3,-0.05528212844678666
3.1,775,t,3,-0.054865799868943306
3.104,776,t,3,-0.05408278627794316
3.108,777,t,3,-0.05250642190032728
3.112,778,t,3,-0.04974425820121202
3.116,779,t,3,-0.04705265892881137
3.12,780,t,3,-0.044324813200703396
3.124,781,t,3,-0.04071134896099084
3.128,782,t,3,-0.03592695448894319
3.132,783,t,3,-0.030508387588029484
3.136,784,t,3,-0.024385296860104558
3.14,785,t,3,-0.01824522224218501
3.144,786,t,3,-0.012208405289238437
3.148,787,t,3,-0.004846809021131833
3.152,788,t,3,0.0033976297804339597
3.156,789,t,3,0.01143140271978717
3.16,790,t,3,0.019845339433617035
3.164,791,t,3,0.027599618977388617
3.168,792,t,3,0.035449617423342655
3.172,793,t,3,0.041325929116643
3.176,794,t,3,0.0464298518020408
3.18,795,t,3,0.049515999016077956
3.184,796,t,3,0.05145684382139923
3.188,797,t,3,0.05045146897589159
3.192,798,t,3,0.04870698863896509
3.196,799,t,3,0.04418737633565749
3.2,800,t,3,0.038028187720109345
3.2039999999999997,801,t,3,0.0314988256367005
3.208,802,t,3,0.024525337462495578
3.2119999999999997,803,t,3,0.017581595326588206
3.216,804,t,3,0.011313205207393297
3.2199999999999998,805,t,3,0.006026385094436626
3.224,806,t,3,0.00047961521327063967
3.2279999999999998,807,t,3,-0.004806144047970656
3.232,808,t,3,-0.010415812558690792
3.2359999999999998,809,t,3,-0.014812096243538088
3.24,810,t,3,-0.018531682596260025
3.2439999999999998,811,t,3,-0.020188506923523152
3.248,812,na,0,-0.021183190118507753
3.252,813,na,0,-0.02110582746538998
3.2560000000000002,814,na,0,-0.021238594650807845
3.26,815,na,0,-0.019961732668345316
3.2640000000000002,816,na,0,-0.018803529238629654
3.268,817,na,0,-0.019908737650477914
3.2720000000000002,818,na,0,-0.021502970858482386
3.276,819,na,0,-0.02225896234642718
3.2800000000000002,820,na,0,-0.02223919074992115
3.284,821,na,0,-0.02220736569368412
3.2880000000000003,822,na,0,-0.02229133848828187
3.292,823,na,0,-0.02211397030698576
3.2960000000000003,824,na,0,-0.022671817088369597
3.3,825,na,0,-0.02389522898241873
3.3040000000000003,826,na,0,-0.02409746634488641
3.308,827,na,0,-0.024978665486278497
3.3120000000000003,828,na,0,-0.02526535280243341
3.316,829,na,0,-0.02671676292299098
3.3200000000000003,830,na,0,-0.02669201057602435
3.324,831,na,0,-0.02783372757703461
3.3280000000000003,832,na,0,-0.027752547867189625
3.332,833,na,0,-0.030691869740005116
3.3360000000000003,834,na,0,-0.03223004749697329
3.34,835,na,0,-0.03347255848189716
3.3440000000000003,836,na,0,-0.03529462042347608
3.348,837,na,0,-0.03868451341056431
3.3520000000000003,838,na,0,-0.04138262905288548
3.356,839,na,0,-0.043022226513679575
3.3600000000000003,840,na,0,-0.04291730218992672
3.364,841,na,0,-0.04417879507056912
3.3680000000000003,842,na,0,-0.043708181918808334
3.372,843,na,0,-0.04414574851613009
3.3760000000000003,844,na,0,-0.043113790757345734
3.38,845,na,0,-0.04544337944139442
3.3840000000000003,846,na,0,-0.04710137439786683
3.388,847,na,0,-0.04839169815432633
3.3920000000000003,848,na,0,-0.04817011265474389
3.396,849,na,0,-0.04832189523499451
3.4000000000000004,850,na,0,-0.04840572809858704
3.404,851,na,0,-0.04955268041563228
3.4080000000000004,852,na,0,-0.04917983905413685
3.412,853,na,0,-0.04950395076351232
3.4160000000000004,854,na,0,-0.049204786863345125
3.42,855,na,0,-0.04948247213188952
3.4240000000000004,856,na,0,-0.04923468988451838
3.428,857,na,0,-0.04941612354437256
3.4320000000000004,858,na,0,-0.04957488860514087
3.436,859,na,0,-0.05127249810703251
3.4400000000000004,860,na,0,-0.0507240194964693
3.444,861,na,0,-0.05121590972905299
3.4480000000000004,862,na,0,-0.05073707256876371
3.452,863,na,0,-0.051222623068393994
3.4560000000000004,864,na,0,-0.05071129919474778
3.46,865,na,0,-0.051288351402888975
3.464,866,na,0,-0.049569760748184775
3.468,867,na,0,-0.04871889429065882
3.472,868,na,0,-0.04706137940054645
3.476,869,na,0,-0.04966549704350582
3.48,870,na,0,-0.051128165009990664
3.484,871,na,0,-0.052625376280085345
3.488,872,na,0,-0.05377867172892801
3.492,873,na,0,-0.05539153857628758
3.496,874,na,0,-0.056280605067172626
3.5,875,na,0,-0.056628563150786966
3.504,876,na,0,-0.05502007024930183
3.508,877,na,0,-0.054875311842066475
3.512,878,na,0,-0.05385332772048858
3.516,879,na,0,-0.05379236679492901
3.52,880,na,0,-0.05242920004965078
3.524,881,na,0,-0.0520043466571827
3.528,882,na,0,-0.05206751537817038
3.532,883,na,0,-0.05204251160732195
3.536,884,na,0,-0.05233422470811792
3.54,885,na,0,-0.05410700352942595
3.544,886,na,0,-0.054998150226649854
3.548,887,na,0,-0.0569131140248168
3.552,888,na,0,-0.057348861601842396
3.556,889,na,0,-0.05765751807999084
3.56,890,na,0,-0.056603391991700704
3.564,891,na,0,-0.05531082196931272
3.568,892,na,0,-0.05378654582299032
3.572,893,na,0,-0.05268039574736029
3.576,894,na,0,-0.05096854486631302
3.58,895,na,0,-0.05114846427454901
3.584,896,p,1,-0.050771378969856756
3.588,897,p,1,-0.051217387642217296
3.592,898,p,1,-0.05001248962079094
3.596,899,p,1,-0.048933248948371026
3.6,900,p,1,-0.04659269963221408
3.604,901,p,1,-0.04458204803371249
3.608,902,p,1,-0.0403338512492234
3.612,903,p,1,-0.03773508402414496
3.616,904,p,1,-0.033794843940563986
3.62,905,p,1,-0.03075638013555264
3.624,906,p,1,-0.027917886963539695
3.628,907,p,1,-0.026936746223487212
3.632,908,p,1,-0.025604420717069247
3.636,909,p,1,-0.02381578677896842
3.64,910,p,1,-0.021235926961318007
3.644,911,p,1,-0.020208447770452272
3.648,912,p,1,-0.016869710854726765
3.652,913,p,1,-0.016272262648697845
3.656,914,p,1,-0.014266687842789097
3.66,915,p,1,-0.01415134303007442
3.664,916,p,1,-0.01457791348042788
3.668,917,p,1,-0.016039211757649784
3.672,918,p,1,-0.015596713749351145
3.676,919,p,1,-0.018501512287065005
3.68,920,p,1,-0.02089588516840988
3.684,921,p,1,-0.02422625235811976
3.688,922,p,1,-0.025313604251413494
3.692,923,p,1,-0.027998775822355403
3.696,924,p,1,-0.0305645111880787
3.7,925,p,1,-0.03365249676218095
3.704,926,p,1,-0.036071949336750786
3.708,927,p,1,-0.040521054744318476
3.7119999999999997,928,p,1,-0.04256151193416962
3.716,929,p,1,-0.04771132893473365
3.7199999999999998,930,p,1,-0.050731759034962694
3.724,931,na,0,-0.0542880873224332
3.7279999999999998,932,na,0,-0.054821032861430766
3.732,933,na,0,-0.055593281104154534
3.7359999999999998,934,na,0,-0.05476322955701384
3.74,935,na,0,-0.055217830988991454
3.7439999999999998,936,na,0,-0.05480264762997737
3.748,937,na,0,-0.05533820670106329
3.752,938,na,0,-0.05441599153888942
3.7560000000000002,939,na,0,-0.05581617649578799
3.76,940,na,0,-0.054976695833106215
3.7640000000000002,941,na,0,-0.05736952879641258
3.768,942,na,0,-0.05745707207952948
3.7720000000000002,943,na,0,-0.06080256653130439
3.776,944,na,0,-0.06173471727081608
3.7800000000000002,945,na,0,-0.06373867138236625
3.784,946,na,0,-0.061857604806308863
3.7880000000000003,947,na,0,-0.055670198296399444
3.792,948,na,0,-0.04767677022965338
3.7960000000000003,949,na,0,-0.054444404664134714
3.8,950,na,0,-0.05853161594765363
3.8040000000000003,951,na,0,-0.056248361714257206
3.808,952,na,0,-0.055974430009581085
3.8120000000000003,953,na,0,-0.06353271473811051
3.816,954,na,0,-0.06457569901507054
3.8200000000000003,955,na,0,-0.055441910899134444
3.824,956,na,0,-0.03139819920794821
3.8280000000000003,957,a,2,-0.03679380669197918
3.832,958,a,2,-0.053448905338520585
3.8360000000000003,959,a,2,-0.07678713964403312
3.84,960,a,2,-0.09267637373641627
3.8440000000000003,961,a,2,-0.09380085388633781
3.848,962,a,2,-0.07730473877007442
3.8520000000000003,963,a,2,-0.03842558907140247
3.856,964,a,2,0.021259820826193477
3.8600000000000003,965,a,2,0.03655769274903494
3.864,966,a,2,0.08451004671724494
3.8680000000000003,967,a,2,0.13800030704361257
3.872,968,a,2,0.2839672094380862
3.8760000000000003,969,a,2,0.43551758470474505
3.88,970,a,2,0.5777788315161956
3.8840000000000003,971,a,2,0.7239224546366761
3.888,972,a,2,0.7949445519876613
3.8920000000000003,973,a,2,0.8344100372718182
3.896,974,a,2,0.7553057964157744
3.9000000000000004,975,a,2,0.6470795373733387
3.904,976,a,2,0.538918180636758
3.9080000000000004,977,a,2,0.4402754893072019
3.912,978,a,2,0.3075456164178943
3.9160000000000004,979,a,2,0.157750059667978
3.92,980,a,2,0.08140308765590806
3.9240000000000004,981,a,2,0.06183787551195585
3.928,982,a,2,0.02531652108792337
3.9320000000000004,983,a,2,0.0019272805114953656
3.936,984,a,2,-0.009934969287995674
3.9400000000000004,985,a,2,0.007551251685452155
3.944,986,a,2,-0.003922821095099613
3.9480000000000004,987,a,2,-0.005599041123540758
3.952,988,na,0,-0.005711430838292376
3.9560000000000004,989,na,0,-0.0039145455099327256
3.96,990,na,0,-0.019267085367708547
3.9640000000000004,991,na,0,-0.0326984806796621
3.968,992,na,0,-0.04990658446834438
3.9720000000000004,993,na,0,-0.05267372156132327
3.976,994,na,0,-0.05647385516742832
3.9800000000000004,995,na,0,-0.05817003503547619
3.984,996,na,0,-0.05675014271144749
3.9880000000000004,997,na,0,-0.057311662554068464
3.992,998,na,0,-0.05936450117358374
3.9960000000000004,999,na,0,-0.05841889594213774
4.0,1000,na,0,-0.05796777129738173
4.0040000000000004,1001,na,0,-0.05421576711506212
4.008,1002,na,0,-0.05214774676690039
4.0120000000000005,1003,na,0,-0.050014251971500785
4.016,1004,na,0,-0.050685620177597514
4.0200000000000005,1005,na,0,-0.0500029766774459
4.024,1006,na,0,-0.05138625616500968
4.0280000000000005,1007,na,0,-0.051649804170000896
4.032,1008,na,0,-0.05261349105902186
4.0360000000000005,1009,na,0,-0.05431347544132894
4.04,1010,na,0,-0.056897330186985715
4.0440000000000005,1011,na,0,-0.054604125686193494
4.048,1012,na,0,-0.05456174182349732
4.0520000000000005,1013,na,0,-0.05157819336637806
4.056,1014,na,0,-0.050011731501768464
4.0600000000000005,1015,na,0,-0.04748513129855509
4.064,1016,na,0,-0.046025683651020124
4.0680000000000005,1017,na,0,-0.046573834315728486
4.072,1018,na,0,-0.047311629000480554
4.0760000000000005,1019,na,0,-0.047999108629856437
4.08,1020,na,0,-0.04786968734537701
4.0840000000000005,1021,na,0,-0.04753526062868505
4.088,1022,na,0,-0.047939836279949515
4.0920000000000005,1023,na,0,-0.04680338215603573
4.096,1024,na,0,-0.04558176277940168
4.1,1025,na,0,-0.04399583522273491
4.104,1026,na,0,-0.043014604531555214
4.108,1027,na,0,-0.041894286282888445
4.112,1028,na,0,-0.040663196167078045
4.116,1029,na,0,-0.039914839881245896
4.12,1030,na,0,-0.03921224800795314
4.124,1031,na,0,-0.03740492284699558
4.128,1032,t,3,-0.03650154676011775
4.132,1033,t,3,-0.03450188334044895
4.136,1034,t,3,-0.0323692284371021
4.14,1035,t,3,-0.029237533061792612
4.144,1036,t,3,-0.025804549756376294
4.148,1037,t,3,-0.021164597762606905
4.152,1038,t,3,-0.01743229161862848
4.156,1039,t,3,-0.011044681334917173
4.16,1040,t,3,-0.005876320750512278
4.164,1041,t,3,-0.0006928387569918272
4.168,1042,t,3,0.004588782005111961
4.172,1043,t,3,0.01159183057164662
4.176,1044,t,3,0.0195132789084181
4.18,1045,t,3,0.027988103302081197
4.184,1046,t,3,0.03559416142975858
4.188,1047,t,3,0.04409633411579541
4.192,1048,t,3,0.051757990214754614
4.196,1049,t,3,0.05891387386748351
4.2,1050,t,3,0.06700611605754916
4.204,1051,t,3,0.07258078702185554
4.208,1052,t,3,0.0782267797144305
4.212,1053,t,3,0.07943254597627647
4.216,1054,t,3,0.07946529266757028
4.22,1055,t,3,0.07645461748827218
4.224,1056,t,3,0.0715796440207814
4.228,1057,t,3,0.06433054029574635
4.232,1058,t,3,0.05688065407000812
4.236,1059,t,3,0.04942361918834424
4.24,1060,t,3,0.04115832734418615
4.244,1061,t,3,0.035953602064588266
4.248,1062,t,3,0.030214220395410468
4.252,1063,t,3,0.025737834631331044
4.256,1064,t,3,0.022089116370435445
4.26,1065,t,3,0.01965870020949322
4.264,1066,t,3,0.01764173171670856
4.268,1067,t,3,0.015654479567392295
4.272,1068,t,3,0.012338426181435264
4.276,1069,t,3,0.010411205041431481
4.28,1070,t,3,0.00694829520874952
4.284,1071,t,3,0.005648321832555822
4.288,1072,na,0,0.004086453050833687
4.292,1073,na,0,0.004552024512258967
4.296,1074,na,0,0.004148574942515066
4.3,1075,na,0,0.00448657933410546
4.304,1076,na,0,0.0052681870998997045
4.308,1077,na,0,0.007104795168623933
4.312,1078,na,0,0.007670093235117368
4.316,1079,na,0,0.007118874729401215
4.32,1080,na,0,0.005234063393385853
4.324,1081,na,0,0.004563270884417611
4.328,1082,na,0,0.0038577909577722446
4.332,1083,na,0,0.003456955416504786
4.336,1084,na,0,0.002703564278963626
4.34,1085,na,0,0.0017094338749984038
4.344,1086,na,0,0.0012848219000954465
4.348,1087,na,0,0.0005806308537585633
4.352,1088,na,0,0.0003029764774720267
4.356,1089,na,0,-0.0009020380650945864
4.36,1090,na,0,-0.0025319696860616795
4.364,1091,na,0,-0.0035331388834793347
4.368,1092,na,0,-0.005315652546634522
4.372,1093,na,0,-0.006161265662938252
4.376,1094,na,0,-0.008158271530987176
4.38,1095,na,0,-0.008437166107348026
4.384,1096,na,0,-0.009249616584884303
4.388,1097,na,0,-0.01019887561702852
4.392,1098,na,0,-0.010678838853462972
4.396,1099,na,0,-0.01128530710270512
4.4,1100,na,0,-0.011834934971902238
4.404,1101,na,0,-0.013060540592667244
4.408,1102,na,0,-0.013041600017813716
4.412,1103,na,0,-0.012936030024106726
4.416,1104,na,0,-0.013278009965731728
4.42,1105,na,0,-0.01442224415325789
4.424,1106,na,0,-0.016181277198992722
4.428,1107,na,0,-0.01668199481913744
4.432,1108,na,0,-0.01725366921425616
4.436,1109,na,0,-0.018640373199479365
4.44,1110,na,0,-0.020035835603960512
4.444,1111,na,0,-0.021121117134534077
4.448,1112,na,0,-0.02144403031276316
4.452,1113,na,0,-0.02221660894847674
