time,index,label,train_label,wave_form
1.8399999999999999,460,na,0,-0.014588094439606972
1.8439999999999999,461,na,0,-0.019741975996431634
1.8479999999999999,462,na,0,-0.02857863718571585
1.8519999999999999,463,na,0,-0.03279457568494988
1.8559999999999999,464,na,0,-0.03351461130263287
1.8599999999999999,465,na,0,-0.03348325223401409
1.8639999999999999,466,na,0,-0.03349865981890756
1.8679999999999999,467,na,0,-0.0334901727990586
1.8719999999999999,468,na,0,-0.033492130294766526
1.876,469,na,0,-0.03349699300708837
1.88,470,na,0,-0.03348514236319879
1.884,471,na,0,-0.03350394112560742
1.888,472,na,0,-0.03347844243435382
1.892,473,na,0,-0.03351026733425696
1.896,474,na,0,-0.03347181267728678
1.9,475,na,0,-0.03352583389545221
1.904,476,na,0,-0.03326209329067239
1.908,477,na,0,-0.028110786793738386
1.912,478,na,0,-0.019253292405898133
1.916,479,na,0,-0.015076290412180322
1.92,480,na,0,-0.014299350719385474
1.924,481,na,0,-0.014405457533332755
1.928,482,na,0,-0.01429757843465547
1.932,483,na,0,-0.014416135167232488
1.936,484,na,0,-0.014286654199516018
1.94,485,na,0,-0.01442658623780876
1.944,486,na,0,-0.014276619416759818
1.948,487,na,0,-0.01443630938939604
1.952,488,na,0,-0.014267122823157539
1.956,489,na,0,-0.014445762799395164
1.96,490,na,0,-0.01425661983322842
1.964,491,na,0,-0.014466663486526022
1.968,492,na,0,-0.014038573024513116
1.972,493,na,0,-0.009067108001015437
1.976,494,na,0,9.081319889122596e-06
1.98,495,na,0,0.0037572631428423337
1.984,496,na,0,0.004076455527791177
1.988,497,na,0,0.0091703118783908
1.992,498,na,0,0.018118845946356658
1.996,499,na,0,0.02218561128363924
2.0,500,na,0,0.023084404293775587
2.004,501,na,0,0.02284890762475771
2.008,502,na,0,0.023091316985860474
2.012,503,na,0,0.02283461507850522
2.016,504,na,0,0.023104814039229482
2.02,505,na,0,0.022822347904128137
2.024,506,na,0,0.023116086484028554
2.028,507,na,0,0.02281184949538385
2.032,508,na,0,0.023125956986022385
2.036,509,na,0,0.02280252209292539
2.04,510,na,0,0.023134780628103837
2.044,511,na,0,0.02279419808285667
2.048,512,na,0,0.023142579114581868
2.052,513,na,0,0.022786979767193426
2.056,514,na,0,0.023149131782126506
2.06,515,na,0,0.022781214527506505
2.064,516,na,0,0.023153941888026136
2.068,517,na,0,0.022777588628902383
2.072,518,na,0,0.023156068764548177
2.076,519,na,0,0.022777400339615672
2.08,520,na,0,0.023153689798779385
2.084,521,na,0,0.02278327508691819
2.088,522,na,0,0.02314288966893768
2.092,523,na,0,0.022801322517291507
2.096,524,na,0,0.023113551426433787
2.1,525,na,0,0.022849684556525637
2.104,526,na,0,0.023029290161177215
2.108,527,na,0,0.02301487512634314
2.112,528,na,0,0.02261198535354201
2.116,529,na,0,0.02769583704201051
2.12,530,na,0,0.03728739327194885
2.1239999999999997,531,na,0,0.03641604953334624
2.128,532,na,0,0.034171607463570355
2.1319999999999997,533,na,0,0.027382437953826208
2.136,534,na,0,0.018538522653964072
2.1399999999999997,535,na,0,0.015680309928290274
2.144,536,na,0,0.03697920906111129
2.1479999999999997,537,p,1,0.0544580930691875
2.152,538,p,1,0.04117337326814781
2.1559999999999997,539,p,1,0.020368080104361263
2.16,540,p,1,0.009307304501831624
2.1639999999999997,541,p,1,-0.00030185037985787063
2.168,542,p,1,0.0006585588412533525
2.1719999999999997,543,p,1,-0.004611261201684857
2.176,544,p,1,-0.0039999730146153415
2.1799999999999997,545,p,1,-0.007116690454707572
2.184,546,p,1,-0.010253694683134631
2.1879999999999997,547,p,1,-0.015170140640769587
2.192,548,p,1,-0.019089783760576358
2.1959999999999997,549,p,1,-0.024681681760597422
2.2,550,p,1,-0.019064434635761844
2.2039999999999997,551,p,1,-0.02174175976778369
2.208,552,p,1,-0.023150140049910586
2.2119999999999997,553,p,1,-0.02462652891784867
2.216,554,p,1,-0.023463408399295577
2.2199999999999998,555,p,1,-0.028386785263091806
2.2239999999999998,556,p,1,-0.02812347284891932
2.2279999999999998,557,p,1,-0.029047080692486967
2.2319999999999998,558,p,1,-0.02453035712873886
2.2359999999999998,559,p,1,-0.021431691921435785
2.2399999999999998,560,p,1,-0.010769486779018763
2.2439999999999998,561,p,1,-0.010779387879588041
2.2479999999999998,562,p,1,-0.008425227271867232
2.252,563,p,1,-0.010796587592703692
2.256,564,p,1,-0.006800834297384871
2.26,565,p,1,-0.004324459814424381
2.264,566,p,1,0.010249863786820437
2.268,567,p,1,0.023401142657432684
2.272,568,p,1,0.031000354243995856
2.276,569,p,1,0.028195505179085697
2.28,570,p,1,0.03432202312341719
2.284,571,p,1,0.03614289936640635
2.288,572,na,0,0.0494193516164703
2.292,573,na,0,0.05645278697587706
2.296,574,na,0,0.054469713018391895
2.3,575,na,0,0.05021366134819851
2.304,576,na,0,0.057021849804123406
2.308,577,na,0,0.05655183975493572
2.312,578,na,0,0.0627939162472642
2.316,579,na,0,0.052372514879747104
2.32,580,na,0,0.05361573585373508
2.324,581,na,0,0.05241767089181038
2.328,582,na,0,0.0668761268762656
2.332,583,na,0,0.059333728695567405
2.336,584,na,0,0.06087294064943501
2.34,585,na,0,0.0530936614655556
2.344,586,a,2,0.04841115509940665
2.348,587,a,2,0.03428345052688873
2.352,588,a,2,0.04422741762819191
2.356,589,a,2,0.05659623172731933
2.36,590,a,2,0.07596339235161272
2.364,591,a,2,0.09103788488300932
2.368,592,a,2,0.1294223057467547
2.372,593,a,2,0.12140190252226653
2.376,594,a,2,0.1480954923443671
2.38,595,a,2,0.09833042156740623
2.384,596,a,2,0.008125087509286595
2.388,597,a,2,-0.17885824909887693
2.392,598,a,2,-0.2740421666118579
2.396,599,a,2,-0.28861370670587916
2.4,600,a,2,-0.2528136143871125
2.404,601,a,2,-0.34731625879681005
2.408,602,a,2,-0.4902243022955721
2.412,603,a,2,-0.24185945809217288
2.416,604,a,2,-0.1094418019683202
2.42,605,a,2,0.038577252306200994
2.424,606,a,2,0.11045912411818422
2.428,607,a,2,0.16466660412277212
2.432,608,a,2,0.15468123889552954
2.436,609,a,2,0.14249512642325352
2.44,610,a,2,0.1291436167138661
2.444,611,na,0,0.11969415842876839
2.448,612,na,0,0.0831698551249316
2.452,613,na,0,0.08674836921593529
2.456,614,na,0,0.07904420384900548
2.46,615,na,0,0.0919072658045716
2.464,616,na,0,0.08301394288475458
2.468,617,na,0,0.07967096607513159
2.472,618,na,0,0.06974880548849731
2.476,619,na,0,0.07875020647661163
2.4799999999999995,620,na,0,0.07638565757106686
2.484,621,na,0,0.07767011792898272
2.4879999999999995,622,na,0,0.06799710229344948
2.492,623,na,0,0.0734862241732527
2.4959999999999996,624,na,0,0.06851098873034184
2.5,625,na,0,0.07707581374855846
2.5039999999999996,626,na,0,0.07293060729456549
2.508,627,na,0,0.07434168918757457
2.5119999999999996,628,na,0,0.06371736419540083
2.516,629,na,0,0.06707123198123292
2.5199999999999996,630,na,0,0.06842577647826273
2.524,631,na,0,0.07269562963605936
2.5279999999999996,632,na,0,0.06725483985656314
2.532,633,na,0,0.06786180010587371
2.5359999999999996,634,na,0,0.06335197908149659
2.54,635,na,0,0.06187277262153214
2.5439999999999996,636,na,0,0.06420697542616377
2.548,637,na,0,0.06650673808018781
2.5519999999999996,638,na,0,0.05439312177135105
2.556,639,na,0,0.0528565708854973
2.5599999999999996,640,na,0,0.057885348454391555
2.564,641,na,0,0.058669385216311404
2.5679999999999996,642,t,3,0.050923827250776446
2.572,643,t,3,0.048713419731043546
2.5759999999999996,644,t,3,0.041051288772110006
2.58,645,t,3,0.04437177962409627
2.5839999999999996,646,t,3,0.04294515436128038
2.588,647,t,3,0.03864089010468219
2.5919999999999996,648,t,3,0.02567840001168961
2.596,649,t,3,0.023643379831640356
2.5999999999999996,650,t,3,0.016771173475486047
2.604,651,t,3,0.012678446508208697
2.6079999999999997,652,t,3,0.0038052476702327624
2.612,653,t,3,-0.0027333559658935217
2.6159999999999997,654,t,3,-0.012939417217467759
2.62,655,t,3,-0.018697763534072754
2.6239999999999997,656,t,3,-0.027423058794504927
2.628,657,t,3,-0.03491666379972162
2.6319999999999997,658,t,3,-0.05082427307210554
2.636,659,t,3,-0.05826168464271293
2.6399999999999997,660,t,3,-0.06754675322072733
2.644,661,t,3,-0.07389677690604365
2.6479999999999997,662,t,3,-0.0816358460350943
2.652,663,t,3,-0.08647145579797103
2.6559999999999997,664,t,3,-0.09621776308097013
2.66,665,t,3,-0.09636997420909417
2.6639999999999997,666,t,3,-0.10566897779691894
2.668,667,t,3,-0.10378206237469961
2.6719999999999997,668,t,3,-0.10840843374244653
2.676,669,t,3,-0.10875403091430179
2.6799999999999997,670,t,3,-0.1111480773384916
2.6839999999999997,671,t,3,-0.103247513866826
2.6879999999999997,672,t,3,-0.10177128667210593
2.6919999999999997,673,t,3,-0.09634542345405972
2.6959999999999997,674,t,3,-0.08865330195488272
2.6999999999999997,675,t,3,-0.07678387271097216
2.7039999999999997,676,t,3,-0.0676576522301464
2.7079999999999997,677,t,3,-0.05663370005283651
2.7119999999999997,678,t,3,-0.04872192975829856
2.7159999999999997,679,t,3,-0.036105463022075776
2.7199999999999998,680,t,3,-0.027124623712512584
2.7239999999999998,681,t,3,-0.013587579646585914
2.7279999999999998,682,t,3,-0.006030675691827753
2.7319999999999998,683,t,3,0.002237402299867324
2.7359999999999998,684,t,3,0.006248812811857863
2.7399999999999998,685,t,3,0.01286271543977938
2.7439999999999998,686,t,3,0.019860229719842616
2.7479999999999998,687,t,3,0.024852517616894734
2.752,688,t,3,0.027142451406432448
2.756,689,t,3,0.028274871657880774
2.76,690,t,3,0.027816768911432838
2.764,691,t,3,0.038901382084114984
2.768,692,t,3,0.04164938204338876
2.772,693,t,3,0.042627272571516064
2.776,694,t,3,0.04144208280489485
2.78,695,t,3,0.044572546713986375
2.784,696,t,3,0.051521108210502216
2.788,697,na,0,0.05972763188084656
2.792,698,na,0,0.060512617379915506
2.796,699,na,0,0.06185585035460638
2.8,700,na,0,0.06064519089549955
2.804,701,na,0,0.061838261297542135
2.808,702,na,0,0.06065286607590002
2.812,703,na,0,0.061831940939578396
2.816,704,na,0,0.060660413658616484
2.82,705,na,0,0.06182089183686003
2.824,706,na,0,0.06067944846859001
2.828,707,na,0,0.06178047161171411
2.832,708,na,0,0.06080185081007131
2.836,709,na,0,0.05990767280667408
2.84,710,na,0,0.0506825317465303
2.844,711,na,0,0.04477595156169447
2.848,712,na,0,0.04167741920795098
2.852,713,na,0,0.04265513891371923
2.856,714,na,0,0.04154171792022903
2.86,715,na,0,0.04267264647096694
2.864,716,na,0,0.04153679021152889
2.868,717,na,0,0.04267366369741648
2.872,718,na,0,0.04153753283086812
2.876,719,na,0,0.04267198135596984
2.88,720,na,0,0.0415397646792889
2.884,721,na,0,0.042669412167328356
2.888,722,na,0,0.04154254481216356
2.8919999999999995,723,na,0,0.04266650179146523
2.896,724,na,0,0.04154553086526583
2.8999999999999995,725,na,0,0.042663478907573174
2.904,726,na,0,0.041548561491032615
2.9079999999999995,727,na,0,0.04266046352462994
2.912,728,na,0,0.04155154233295001
2.9159999999999995,729,na,0,0.04265753460532451
2.92,730,na,0,0.0415544023773274
2.9239999999999995,731,na,0,0.04265476144184329
2.928,732,na,0,0.04155706784069177
2.9319999999999995,733,na,0,0.042652229722654735
2.936,734,na,0,0.04155943087588912
2.9399999999999995,735,na,0,0.042650085239440555
2.944,736,na,0,0.04156128145614
2.9479999999999995,737,na,0,0.04264864900543858
2.952,738,na,0,0.04156209893591953
2.9559999999999995,739,na,0,0.042648821780188785
2.96,740,na,0,0.04156020214980647
2.9639999999999995,741,na,0,0.042654055389232275
2.968,742,na,0,0.04154752809144538
2.9719999999999995,743,na,0,0.04268715665267696
2.976,744,na,0,0.041434120656935004
2.9799999999999995,745,na,0,0.044547716795817385
2.984,746,na,0,0.05157296097718987
2.9879999999999995,747,na,0,0.059639732885976494
2.992,748,na,0,0.06069772621621797
2.9959999999999996,749,na,0,0.05989426453811443
3.0,750,na,0,0.050699525388493115
3.0039999999999996,751,na,0,0.044781025049295625
3.008,752,na,0,0.04158135431744733
3.0119999999999996,753,na,0,0.044527610039777406
3.016,754,na,0,0.05156855257095965
3.0199999999999996,755,na,0,0.059674294124704264
3.024,756,na,0,0.06057059630399661
3.0279999999999996,757,na,0,0.06179478442394743
3.032,758,na,0,0.06070793441310471
3.0359999999999996,759,na,0,0.06177512593132921
3.04,760,na,0,0.06071512126217572
3.0439999999999996,761,na,0,0.06177199019182383
3.048,762,na,0,0.06071620096927701
3.0519999999999996,763,na,0,0.06177215436459566
3.056,764,na,0,0.06071567372496029
3.0599999999999996,765,na,0,0.06177011012472365
3.064,766,na,0,0.06073700641025927
3.0679999999999996,767,na,0,0.06150125343476998
3.072,768,na,0,0.056961157491131786
3.0759999999999996,769,na,0,0.05697465003831136
3.08,770,na,0,0.054340445737166114
3.0839999999999996,771,na,0,0.05079291540125964
3.088,772,na,0,0.04190909805356722
3.0919999999999996,773,na,0,0.03435844781062139
3.0959999999999996,774,na,0,0.04246385101625866
3.0999999999999996,775,na,0,0.06997267938397977
3.1039999999999996,776,p,1,0.07993296854855322
3.1079999999999997,777,p,1,0.06608942502294353
3.1119999999999997,778,p,1,0.05289661805467554
3.1159999999999997,779,p,1,0.04110697801651156
3.1199999999999997,780,p,1,0.03686747875681801
3.1239999999999997,781,p,1,0.03797428487664758
3.1279999999999997,782,p,1,0.04239423852839646
3.1319999999999997,783,p,1,0.05016276855767906
3.1359999999999997,784,p,1,0.04753778628907478
3.1399999999999997,785,p,1,0.04286768057393644
3.1439999999999997,786,p,1,0.02975515235408396
3.1479999999999997,787,p,1,0.016783694080428208
3.1519999999999997,788,p,1,0.01488257220725539
3.1559999999999997,789,p,1,0.01840002145773072
3.1599999999999997,790,p,1,0.0138247480069698
3.1639999999999997,791,p,1,0.015640924700220684
3.1679999999999997,792,p,1,0.02308089204014225
3.1719999999999997,793,p,1,0.029785918283993296
3.1759999999999997,794,p,1,0.0275239398081892
3.1799999999999997,795,p,1,0.027993013258034025
3.1839999999999997,796,p,1,0.029139840969203575
3.1879999999999997,797,p,1,0.03326362973509145
3.1919999999999997,798,p,1,0.04010306443137359
3.1959999999999997,799,p,1,0.047056866050925586
3.1999999999999997,800,p,1,0.04628129716796492
3.2039999999999997,801,p,1,0.045619784983691736
3.2079999999999997,802,p,1,0.036619503549637035
3.2119999999999997,803,p,1,0.03399144879237571
3.2159999999999997,804,p,1,0.03875804853089622
3.2199999999999998,805,p,1,0.05649438065671564
3.2239999999999998,806,p,1,0.06626456787254685
3.2279999999999998,807,p,1,0.06833799433958843
3.2319999999999998,808,p,1,0.06856545071811747
3.2359999999999998,809,p,1,0.07215473009604227
3.2399999999999998,810,na,0,0.0692805107749082
3.2439999999999998,811,na,0,0.07625345796141976
3.2479999999999998,812,na,0,0.07483364717688377
3.252,813,na,0,0.07078742876703686
3.256,814,na,0,0.07244578556174702
3.26,815,na,0,0.07434680548525666
3.264,816,na,0,0.0690353294620601
3.268,817,na,0,0.060548451015013736
3.272,818,na,0,0.05137789575031314
3.276,819,na,0,0.05296465238184617
3.28,820,na,0,0.05873420542006043
3.284,821,na,0,0.06627023592145755
3.288,822,na,0,0.05738224193353908
3.292,823,na,0,0.06154613944744538
3.296,824,na,0,0.05938273404552692
3.3,825,na,0,0.06120674993927361
3.3039999999999994,826,na,0,0.06440135015124156
3.308,827,a,2,0.08590764106133067
3.3119999999999994,828,a,2,0.06875879915849896
3.316,829,a,2,0.0820701129071612
3.3199999999999994,830,a,2,0.11000121277518161
3.324,831,a,2,0.14374439325927596
3.3279999999999994,832,a,2,0.14717313859875802
3.332,833,a,2,0.138991386070498
3.3359999999999994,834,a,2,0.09075860487230025
3.34,835,a,2,-0.01669149623023243
3.3439999999999994,836,a,2,-0.189855619431657
3.348,837,a,2,-0.4782902118600627
3.3519999999999994,838,a,2,-0.6346703286739883
3.356,839,a,2,-0.5818381811472911
3.3599999999999994,840,a,2,-0.5039527675233564
3.364,841,a,2,-0.33839405903835196
3.3679999999999994,842,a,2,-0.15924526365052386
3.372,843,a,2,-0.025572881353165697
3.3759999999999994,844,a,2,0.0924100349978294
3.38,845,a,2,0.11925667888467302
3.3839999999999995,846,a,2,0.151250391763038
3.388,847,a,2,0.16225442866363607
3.3919999999999995,848,a,2,0.15533158556033028
3.396,849,a,2,0.13312593803344772
3.3999999999999995,850,a,2,0.09773141875912245
3.404,851,a,2,0.08380426930773692
3.4079999999999995,852,a,2,0.08215086041194937
3.412,853,na,0,0.08538627780183138
3.4159999999999995,854,na,0,0.08910049729643374
3.42,855,na,0,0.08135729758997894
3.4239999999999995,856,na,0,0.07351483761523248
3.428,857,na,0,0.07378368033036549
3.4319999999999995,858,na,0,0.0780873338828512
3.436,859,na,0,0.07801294337333034
3.4399999999999995,860,na,0,0.07196356031651999
3.444,861,na,0,0.07071577161096478
3.4479999999999995,862,na,0,0.07075480823239218
3.452,863,na,0,0.07249228601327738
3.4559999999999995,864,na,0,0.07584963686553399
3.46,865,na,0,0.0737800666107343
3.4639999999999995,866,na,0,0.06947516035319694
3.468,867,na,0,0.06368887185949398
3.4719999999999995,868,na,0,0.06829265815175488
3.476,869,na,0,0.07074928500427986
3.4799999999999995,870,na,0,0.07061674894047781
3.484,871,na,0,0.06690215919744559
3.4879999999999995,872,na,0,0.06634310057364878
3.492,873,na,0,0.061919690911558974
3.4959999999999996,874,na,0,0.06224935136925883
3.5,875,na,0,0.06708302503576931
3.5039999999999996,876,na,0,0.06075752595135921
3.508,877,na,0,0.05197236831272093
3.5119999999999996,878,na,0,0.05492368089635993
3.516,879,na,0,0.06020241968197543
3.5199999999999996,880,t,3,0.053982237746536044
3.524,881,t,3,0.05059055648113307
3.5279999999999996,882,t,3,0.043982461458772604
3.532,883,t,3,0.04242900872018568
3.5359999999999996,884,t,3,0.04390334496898173
3.54,885,t,3,0.042287860174181346
3.5439999999999996,886,t,3,0.03142144640375848
3.548,887,t,3,0.024310394468087963
3.5519999999999996,888,t,3,0.02039577778787163
3.556,889,t,3,0.01494805939203277
3.5599999999999996,890,t,3,0.008200589820976035
3.564,891,t,3,0.0009433805219872511
3.5679999999999996,892,t,3,-0.008284275147265619
3.572,893,t,3,-0.015502727507457471
3.5759999999999996,894,t,3,-0.02356363642257779
3.58,895,t,3,-0.029936376649206335
3.5839999999999996,896,t,3,-0.043345812425725945
3.588,897,t,3,-0.05481763059112467
3.5919999999999996,898,t,3,-0.06324889407933722
3.596,899,t,3,-0.07024719113155861
3.5999999999999996,900,t,3,-0.08326760052657299
3.604,901,t,3,-0.09720262340151772
3.6079999999999997,902,t,3,-0.11151944007973107
3.611999999999999,903,t,3,-0.11483213754413563
3.6159999999999997,904,t,3,-0.12045367361284295
3.619999999999999,905,t,3,-0.12443305839051341
3.6239999999999997,906,t,3,-0.12467578854342838
3.6279999999999992,907,t,3,-0.12803616698844716
3.6319999999999997,908,t,3,-0.12955519274330426
3.6359999999999992,909,t,3,-0.12697808912959796
3.6399999999999997,910,t,3,-0.1207474409361011
3.6439999999999992,911,t,3,-0.11917007274998355
3.6479999999999997,912,t,3,-0.11186287577178163
3.6519999999999992,913,t,3,-0.10199484917587205
3.6559999999999997,914,t,3,-0.09128685058175359
3.6599999999999993,915,t,3,-0.08090437380709117
3.6639999999999997,916,t,3,-0.06662744631067177
3.6679999999999993,917,t,3,-0.047371770566698085
3.6719999999999997,918,t,3,-0.03185359138460785
3.6759999999999993,919,t,3,-0.020445386298929242
3.6799999999999997,920,t,3,-0.009153642276737236
3.6839999999999993,921,t,3,-0.0019587177853361824
3.6879999999999997,922,t,3,0.0046775511950269445
3.6919999999999993,923,t,3,0.009014689046754683
3.6959999999999997,924,t,3,0.016520930787608898
3.6999999999999993,925,t,3,0.022914611136280856
3.7039999999999997,926,t,3,0.0257951465504613
3.7079999999999993,927,t,3,0.028636191987892558
3.7119999999999997,928,na,0,0.02668579620256353
3.7159999999999993,929,na,0,0.033148299462935994
3.7199999999999998,930,na,0,0.041397182031625186
3.7239999999999993,931,na,0,0.04214201324905528
3.7279999999999998,932,na,0,0.04203420590290598
3.7319999999999993,933,na,0,0.042203101078860675
3.7359999999999998,934,na,0,0.04198951917493552
3.7399999999999993,935,na,0,0.042233380497846106
3.7439999999999998,936,na,0,0.04196818357078038
3.7479999999999993,937,na,0,0.04224912007859158
3.752,938,na,0,0.04195608840089439
3.7559999999999993,939,na,0,0.04225874276671573
3.76,940,na,0,0.04194820583648559
3.7639999999999993,941,na,0,0.04226536065497912
3.768,942,na,0,0.04194253324867448
3.7719999999999994,943,na,0,0.042270309030561885
3.776,944,na,0,0.04193815192511761
3.7799999999999994,945,na,0,0.04227423767242854
3.784,946,na,0,0.041934590975203585
3.7879999999999994,947,na,0,0.0422774952826398
3.792,948,na,0,0.041931587147343644
3.7959999999999994,949,na,0,0.04228028408211511
3.8,950,na,0,0.04192898264389279
3.8039999999999994,951,na,0,0.04228272897429366
3.808,952,na,0,0.041926677301863474
3.8119999999999994,953,na,0,0.04228491124641204
3.816,954,na,0,0.0419246044261455
3.8199999999999994,955,na,0,0.04228688617458788
3.824,956,na,0,0.04192271777850749
3.8279999999999994,957,na,0,0.04228869276734285
3.832,958,na,0,0.04192098419185359
3.8359999999999994,959,na,0,0.04229035942714198
3.84,960,na,0,0.04191937918525583
3.8439999999999994,961,na,0,0.04229190737926129
3.848,962,na,0,0.04191788425892402
3.8519999999999994,963,na,0,0.04229335282324108
3.856,964,na,0,0.04191648517019094
3.8599999999999994,965,na,0,0.04229470832383653
3.864,966,na,0,0.041915170804369045
3.8679999999999994,967,na,0,0.04229598373261388
3.872,968,na,0,0.0419139324190588
3.8759999999999994,969,na,0,0.0422971868099256
3.88,970,na,0,0.041912763130850336
3.8839999999999995,971,na,0,0.04229832364911845
3.888,972,na,0,0.041911657564813756
3.8919999999999995,973,na,0,0.04229939896548249
3.896,974,na,0,0.04191061161752495
3.8999999999999995,975,na,0,0.042300416288816055
3.904,976,na,0,0.04190962230295838
3.9079999999999995,977,na,0,0.042301378083717034
3.912,978,na,0,0.04190868766245071
3.9159999999999995,979,na,0,0.042302285812018045
3.92,980,na,0,0.04190780672799329
3.9239999999999995,981,na,0,0.04230313994494897
3.928,982,na,0,0.04190697953406533
3.9319999999999995,983,na,0,0.042303939927253696
3.936,984,na,0,0.04190620717821905
3.9399999999999995,985,na,0,0.04230468409063501
3.944,986,na,0,0.04190549193553748
3.9479999999999995,987,na,0,0.042305369508720644
3.952,988,na,0,0.04190483743776328
