time,index,label,train_label,wave_form
1.352,338,na,0,-0.040530270595723235
1.356,339,na,0,-0.04101922116518422
1.36,340,na,0,-0.040540155587779625
1.364,341,na,0,-0.04100106337353405
1.368,342,na,0,-0.04059109646961241
1.372,343,na,0,-0.04024040497900027
1.3760000000000001,344,na,0,-0.036484106094151085
1.3800000000000001,345,na,0,-0.03410151377187032
1.3840000000000001,346,na,0,-0.03282430277430315
1.3880000000000001,347,na,0,-0.03325489879497791
1.3920000000000001,348,na,0,-0.03272182062049798
1.3960000000000001,349,na,0,-0.03401985203866756
1.4,350,na,0,-0.03682857955168032
1.404,351,na,0,-0.040159137809215706
1.408,352,na,0,-0.04048518400044775
1.412,353,na,0,-0.0410175536356148
1.416,354,na,0,-0.0405424224818619
1.42,355,na,0,-0.04100863690445599
1.424,356,na,0,-0.04054549448529026
1.428,357,na,0,-0.041008633813414325
1.432,358,na,0,-0.040541521272418925
1.436,359,na,0,-0.04102170276599156
1.44,360,na,0,-0.04049487989273314
1.444,361,na,0,-0.041778985115545154
1.448,362,na,0,-0.04460395788370137
1.452,363,na,0,-0.04791791035750679
1.456,364,na,0,-0.0482595588580153
1.46,365,na,0,-0.0487789972065975
1.464,366,na,0,-0.04831097242195533
1.468,367,na,0,-0.048784216199075234
1.472,368,na,0,-0.048267388738712946
1.476,369,na,0,-0.04953974192574393
1.48,370,na,0,-0.05237783767127378
1.484,371,na,0,-0.05567721674096577
1.488,372,na,0,-0.05603542420446204
1.492,373,na,0,-0.056535021968155436
1.496,374,na,0,-0.05609318493498915
1.5,375,na,0,-0.05652541041233301
1.504,376,na,0,-0.05609748747698732
1.508,377,na,0,-0.05652294566510214
1.512,378,na,0,-0.05609889898031156
1.516,379,na,0,-0.056522418683754044
1.52,380,na,0,-0.056098377340252456
1.524,381,na,0,-0.05652460059449818
1.528,382,na,0,-0.0560928441884734
1.532,383,na,0,-0.05653886624053046
1.536,384,na,0,-0.056045279025908536
1.54,385,na,0,-0.057296806030598765
1.544,386,na,0,-0.060154026160546506
1.548,387,na,0,-0.0634355865910758
1.552,388,na,0,-0.06381056185688513
1.556,389,na,0,-0.06429425426941864
1.56,390,na,0,-0.06386762148211113
1.564,391,na,0,-0.06428518284083037
1.568,392,na,0,-0.06387156890918794
1.572,393,na,0,-0.06428283396326201
1.576,394,na,0,-0.06387320484516627
1.58,395,na,0,-0.06428155667598291
1.584,396,na,0,-0.06387431718245311
1.588,397,na,0,-0.0642804644308005
1.592,398,na,0,-0.06387554126090293
1.596,399,na,0,-0.06427889485887349
1.6,400,na,0,-0.06387782727570675
1.604,401,p,1,-0.06427513432887601
1.608,402,p,1,-0.0638848957494914
1.612,403,p,1,-0.06425918541316841
1.616,404,p,1,-0.06393462262481275
1.62,405,p,1,-0.06349791630171847
1.624,406,p,1,-0.0598320876505898
1.6280000000000001,407,p,1,-0.05734467932956185
1.6320000000000001,408,p,1,-0.056222747331028375
1.6360000000000001,409,p,1,-0.05572915864922055
1.6400000000000001,410,p,1,-0.05205481469347465
1.6440000000000001,411,p,1,-0.049603319833539286
1.6480000000000001,412,p,1,-0.04838695618209878
1.6520000000000001,413,p,1,-0.04876333109853221
1.6560000000000001,414,p,1,-0.04827831988727892
1.6600000000000001,415,p,1,-0.04953445144036282
1.6640000000000001,416,p,1,-0.052378439890027884
1.6680000000000001,417,p,1,-0.05568159492783063
1.6720000000000002,418,p,1,-0.05602423528049476
1.6760000000000002,419,p,1,-0.05655911549833202
1.6800000000000002,420,p,1,-0.056029639972672844
1.6840000000000002,421,p,1,-0.05731154261031576
1.6880000000000002,422,p,1,-0.060139536262432014
1.6920000000000002,423,p,1,-0.06344938993525044
1.6960000000000002,424,na,0,-0.06379934725629127
1.7000000000000002,425,na,0,-0.06429674491652607
1.7040000000000002,426,na,0,-0.06390045477710217
1.7080000000000002,427,na,0,-0.06353376428628162
1.7120000000000002,428,na,0,-0.059791119615942336
1.7160000000000002,429,na,0,-0.05739769430923789
1.7200000000000002,430,na,0,-0.05613059510542335
1.7240000000000002,431,na,0,-0.056544002648804645
1.7280000000000002,432,na,0,-0.056067676452339746
1.7320000000000002,433,na,0,-0.05655979693019662
1.7360000000000002,434,na,0,-0.05605611257705034
1.7400000000000002,435,na,0,-0.056570720589875695
1.7440000000000002,436,na,0,-0.056044848617641224
1.7480000000000002,437,na,0,-0.05658280398632565
1.7520000000000002,438,na,0,-0.05603159501701978
1.756,439,na,0,-0.05659756521732227
1.76,440,na,0,-0.05601494454257966
1.764,441,na,0,-0.05661657826441193
1.768,442,na,0,-0.05599294601872544
1.772,443,na,0,-0.05664242235144516
1.776,444,na,0,-0.05596200805853616
1.78,445,na,0,-0.056680382567673854
1.784,446,na,0,-0.055913768110997776
1.788,447,na,0,-0.05674526299483377
1.792,448,na,0,-0.055815909781841054
1.796,449,na,0,-0.05696445483935538
1.8,450,na,0,-0.05481955717301337
1.804,451,a,2,-0.05501604190536273
1.808,452,a,2,-0.0557383153822879
1.812,453,a,2,-0.08117967103889435
1.816,454,a,2,-0.1066260742941747
1.82,455,a,2,-0.11961202713363253
1.824,456,a,2,-0.08741558795473076
1.828,457,a,2,-0.040689412174578075
1.832,458,a,2,0.022216964638465828
1.836,459,a,2,0.1401868580627847
1.84,460,a,2,0.2226528102871495
1.844,461,a,2,0.3369183127594788
1.848,462,a,2,0.4633827254633605
1.852,463,a,2,0.4866376094128213
1.856,464,a,2,0.3939120535152784
1.86,465,a,2,0.16050694587635791
1.864,466,a,2,-0.05672787835430868
1.868,467,a,2,-0.06149732540683995
1.872,468,a,2,-0.031089060246684626
1.8760000000000001,469,a,2,-0.04218180155898622
1.88,470,a,2,-0.07763074022523657
1.884,471,a,2,-0.11139635292176679
1.888,472,a,2,-0.14027476093392813
1.892,473,a,2,-0.15159113558157478
1.896,474,a,2,-0.129447670375016
1.9,475,a,2,-0.11729321531869087
1.904,476,a,2,-0.11942540175342342
1.908,477,a,2,-0.10586728666381696
1.912,478,a,2,-0.088702312900153
1.916,479,a,2,-0.059627013959367696
1.92,480,a,2,-0.048688094971768334
1.924,481,a,2,-0.049112159799452104
1.928,482,a,2,-0.04186071048740058
1.932,483,a,2,-0.03939162900393524
1.936,484,a,2,-0.02170850013465512
1.94,485,na,0,-7.168961920160513e-05
1.944,486,na,0,0.0047447702061805454
1.948,487,na,0,0.008296881461037176
1.952,488,na,0,0.008990437049259788
1.956,489,na,0,0.012255536041256515
1.96,490,na,0,0.014685283219808712
1.964,491,na,0,0.017043274141498
1.968,492,na,0,0.018724178808356414
1.972,493,na,0,0.01977039794092522
1.976,494,na,0,0.023041661930970386
1.98,495,na,0,0.022530885653235806
1.984,496,na,0,0.022246560327880548
1.988,497,na,0,0.02559243019732378
1.992,498,na,0,0.027641079088766674
1.996,499,t,3,0.028103159398781625
2.0,500,t,3,0.027484521017080203
2.004,501,t,3,0.02972865548569432
2.008,502,t,3,0.03270402313956327
2.012,503,t,3,0.03632876194725766
2.016,504,t,3,0.03958450973812496
2.02,505,t,3,0.04438491964040476
2.024,506,t,3,0.04953876391778906
2.028,507,t,3,0.05187033343788215
2.032,508,t,3,0.05260253945452595
2.036,509,t,3,0.05767818096760573
2.04,510,t,3,0.0649611385336812
2.044,511,t,3,0.07121976925346706
2.048,512,t,3,0.0765324347792874
2.052,513,t,3,0.08024715139541284
2.056,514,t,3,0.08381463784862928
2.06,515,t,3,0.0894766020529521
2.064,516,t,3,0.09478712847383729
2.068,517,t,3,0.0979306390393226
2.072,518,t,3,0.1010514982041592
2.076,519,t,3,0.10857772928654617
2.08,520,t,3,0.11647714983603119
2.084,521,t,3,0.11969372968268598
2.088,522,t,3,0.12278694912493375
2.092,523,t,3,0.12843941477390067
2.096,524,t,3,0.13362322344429906
2.1,525,t,3,0.14134783247359212
2.104,526,t,3,0.14837654708808407
2.108,527,t,3,0.15287961714871162
2.112,528,t,3,0.15682261187746208
2.116,529,t,3,0.15775823546808954
2.12,530,t,3,0.15519499810211987
2.124,531,t,3,0.14865921930702156
2.128,532,t,3,0.14158282585217752
2.132,533,t,3,0.13230647422814487
2.136,534,t,3,0.11948992992871356
2.14,535,t,3,0.10302516192435747
2.144,536,t,3,0.0892575390466562
2.148,537,t,3,0.07891271712287012
2.152,538,t,3,0.06807496987376535
2.156,539,t,3,0.055205397390828775
2.16,540,t,3,0.04421512930581512
2.164,541,t,3,0.03318590749546984
2.168,542,t,3,0.020982134992358285
2.172,543,t,3,0.008154767055870213
2.176,544,t,3,-0.0028364687370562706
2.18,545,t,3,-0.011105738805961711
2.184,546,t,3,-0.016722686310183334
2.188,547,t,3,-0.022257547385366522
2.192,548,t,3,-0.024815475759471916
2.196,549,t,3,-0.02528100887211557
2.2,550,t,3,-0.026210366447404314
2.204,551,t,3,-0.04225149527557978
2.208,552,na,0,-0.048541465234173346
2.212,553,na,0,-0.04840495917025246
2.216,554,na,0,-0.04861049760039497
2.22,555,na,0,-0.04851728502845584
2.224,556,na,0,-0.04854507503327462
2.228,557,na,0,-0.048559293139523535
2.232,558,na,0,-0.04851564715399947
2.236,559,na,0,-0.04858145926032289
2.24,560,na,0,-0.04849778751384136
2.244,561,na,0,-0.04859695885372942
2.248,562,na,0,-0.04848292336347881
2.2520000000000002,563,na,0,-0.0486136476687993
2.2560000000000002,564,na,0,-0.048458410215285595
2.2600000000000002,565,na,0,-0.04867118888501084
2.2640000000000002,566,na,0,-0.047689843900232606
2.2680000000000002,567,na,0,-0.044575625315825596
2.2720000000000002,568,na,0,-0.0415297852622296
2.2760000000000002,569,na,0,-0.0409731464344006
2.2800000000000002,570,na,0,-0.03990711608680697
2.2840000000000003,571,na,0,-0.03681304426507566
2.2880000000000003,572,na,0,-0.03377199874115063
2.2920000000000003,573,na,0,-0.03315772619092994
2.2960000000000003,574,na,0,-0.03291070839979021
2.3000000000000003,575,na,0,-0.03310385881755614
2.3040000000000003,576,na,0,-0.032916316672113276
2.3080000000000003,577,na,0,-0.03310351992734014
2.3120000000000003,578,na,0,-0.032914964109816064
2.3160000000000003,579,na,0,-0.033105664139849715
2.3200000000000003,580,na,0,-0.032912370828705066
2.3240000000000003,581,na,0,-0.03310854868095305
2.328,582,na,0,-0.03290927326159644
2.332,583,na,0,-0.033111822505263976
2.336,584,na,0,-0.03290583348319558
2.34,585,na,0,-0.033115440135510564
2.344,586,na,0,-0.03290200037108587
2.348,587,na,0,-0.03311956565679641
2.352,588,na,0,-0.03289743316922539
2.356,589,na,0,-0.03312487624642402
2.36,590,na,0,-0.032890711902900716
2.364,591,p,1,-0.03313470387353439
2.368,592,p,1,-0.03287243807264721
2.372,593,p,1,-0.03318588950289567
2.376,594,p,1,-0.03211146747239908
2.38,595,p,1,-0.029079183137982655
2.384,596,p,1,-0.02597248695142
2.388,597,p,1,-0.025418953616292067
2.392,598,p,1,-0.0251275062085487
2.396,599,p,1,-0.02531189578355317
2.4,600,p,1,-0.02590537759570789
2.404,601,p,1,-0.02937282323871595
2.408,602,p,1,-0.03280047318630413
2.412,603,p,1,-0.037140726871392075
2.416,604,p,1,-0.039794647522124936
2.42,605,p,1,-0.04085807796273539
2.424,606,p,1,-0.0406401117946654
2.428,607,p,1,-0.0409235097243101
2.432,608,p,1,-0.04062406178812534
2.436,609,p,1,-0.0409338086915481
2.44,610,p,1,-0.0406158280188392
2.444,611,p,1,-0.0409406966624841
2.448,612,p,1,-0.04061054140026243
2.452,613,p,1,-0.04094288858601078
2.456,614,p,1,-0.04061667620345432
2.46,615,p,1,-0.04090401474341252
2.464,616,na,0,-0.04136515223141442
2.468,617,na,0,-0.04502335809344027
2.472,618,na,0,-0.04749147481598185
2.476,619,na,0,-0.048695983640589656
2.48,620,na,0,-0.048324981448759484
2.484,621,na,0,-0.04881188794974498
2.488,622,na,0,-0.04754626952867725
2.492,623,na,0,-0.0447192410282303
2.496,624,na,0,-0.04139250922989866
2.5,625,na,0,-0.04107747247334778
2.504,626,na,0,-0.040518911562666814
2.508,627,na,0,-0.041035726731567974
2.512,628,na,0,-0.040512086038519544
2.516,629,na,0,-0.04104855217427764
2.52,630,na,0,-0.040496163837001005
2.524,631,na,0,-0.0410683499499396
2.528,632,na,0,-0.04046733154312245
2.532,633,na,0,-0.04113173713901222
2.536,634,na,0,-0.03968491562437464
2.54,635,na,0,-0.037153885455062145
2.544,636,na,0,-0.034992702812564586
2.548,637,na,0,-0.03513908051087987
2.552,638,na,0,-0.03494197589917909
2.556,639,na,0,-0.032836198112833316
2.56,640,a,2,-0.03071763582247834
2.564,641,a,2,-0.03727724109243082
2.568,642,a,2,-0.05697981594902208
2.572,643,a,2,-0.08394728028164583
2.576,644,a,2,-0.09819679924209267
2.58,645,a,2,-0.08330787976015834
2.584,646,a,2,-0.027573154011705046
2.588,647,a,2,0.03169992717743066
2.592,648,a,2,0.14347004910409045
2.596,649,a,2,0.22607234942327928
2.6,650,a,2,0.329258751238094
2.604,651,a,2,0.45899690612240684
2.608,652,a,2,0.49968555237502954
2.612,653,a,2,0.4222241189574666
2.616,654,a,2,0.22226191863155564
2.62,655,a,2,-0.00305977221384471
2.624,656,a,2,-0.02419975570628604
2.628,657,a,2,0.0024399132313071108
2.632,658,a,2,-0.005829108865480527
2.636,659,a,2,-0.04509160104842184
2.64,660,a,2,-0.08978109441699196
2.644,661,a,2,-0.11769533960213906
2.648,662,a,2,-0.1320693599392085
2.652,663,a,2,-0.10915791758722027
2.656,664,a,2,-0.11031962434256887
2.66,665,a,2,-0.10335993657723203
2.664,666,a,2,-0.08173316194943568
2.668,667,a,2,-0.06736655230931345
2.672,668,a,2,-0.04367562594976055
2.676,669,a,2,-0.020882240269614584
2.68,670,a,2,-0.0091420186175237
2.684,671,a,2,-0.009439710285691766
2.688,672,a,2,-0.00288946918461713
2.692,673,a,2,0.014537905495811862
2.696,674,na,0,0.0336943203704174
2.7,675,na,0,0.04361954118512697
2.704,676,na,0,0.0465096381978705
2.708,677,na,0,0.04839478932501505
2.712,678,na,0,0.05057516823965671
2.716,679,na,0,0.05399027386052964
2.72,680,na,0,0.05544524399019927
2.724,681,na,0,0.057964007374647034
2.728,682,na,0,0.0582067370122116
2.732,683,na,0,0.06289017809222679
2.736,684,na,0,0.06495430926524284
2.74,685,t,3,0.06836462039096454
2.744,686,t,3,0.07178045945250273
2.748,687,t,3,0.07522368876846976
2.7520000000000002,688,t,3,0.07832956869756336
2.7560000000000002,689,t,3,0.08133188269661801
2.7600000000000002,690,t,3,0.08373887134143596
2.7640000000000002,691,t,3,0.08736469115708607
2.7680000000000002,692,t,3,0.09042187946275619
2.7720000000000002,693,t,3,0.09422678770731788
2.7760000000000002,694,t,3,0.09845240363986384
2.7800000000000002,695,t,3,0.1049242086923714
2.7840000000000003,696,t,3,0.1102470838852948
2.7880000000000003,697,t,3,0.11413701268273424
2.7920000000000003,698,t,3,0.11923176157958885
2.7960000000000003,699,t,3,0.12719368760295421
2.8000000000000003,700,t,3,0.13314693759920185
2.8040000000000003,701,t,3,0.13961859944250563
2.8080000000000003,702,t,3,0.14622036709592282
2.8120000000000003,703,t,3,0.15381112193045962
2.8160000000000003,704,t,3,0.1631711268040333
2.8200000000000003,705,t,3,0.17253509054355942
2.8240000000000003,706,t,3,0.17944936984530763
2.8280000000000003,707,t,3,0.18579353028418558
2.8320000000000003,708,t,3,0.1935822801855904
2.8360000000000003,709,t,3,0.2028120716671217
2.84,710,t,3,0.20908055627726518
2.844,711,t,3,0.215220530238883
2.848,712,t,3,0.22155433662392704
2.852,713,t,3,0.22631926949178988
2.856,714,t,3,0.23047983135210043
2.86,715,t,3,0.23394157165051915
2.864,716,t,3,0.2343182187548444
2.868,717,t,3,0.23459946072376545
2.872,718,t,3,0.23144343452981195
2.876,719,t,3,0.22519476907561645
2.88,720,t,3,0.21458452235002462
2.884,721,t,3,0.20381388982432802
2.888,722,t,3,0.19044533851137946
2.892,723,t,3,0.17441209069009125
2.896,724,t,3,0.15736527867220385
2.9,725,t,3,0.14225849793307277
2.904,726,t,3,0.12526374829247233
2.908,727,t,3,0.1083279174928737
2.912,728,t,3,0.09398154568055843
2.916,729,t,3,0.08314406845136878
2.92,730,t,3,0.07188736032875497
2.924,731,t,3,0.060681106036417125
2.928,732,t,3,0.05088635394369146
2.932,733,t,3,0.04255651819653871
2.936,734,t,3,0.035009044859313436
2.94,735,t,3,0.029541980369758712
2.944,736,t,3,0.023911644781836983
2.948,737,t,3,0.02143644029529975
2.952,738,t,3,0.020910384330792973
2.956,739,t,3,0.01990172854820591
2.96,740,t,3,0.00276720970546738
2.964,741,t,3,-0.003468758672026701
2.968,742,na,0,-0.0057740835892018585
2.972,743,na,0,-0.00896089508975132
2.976,744,na,0,-0.00960345131184392
2.98,745,na,0,-0.009731603454935631
2.984,746,na,0,-0.00971254330029734
2.988,747,na,0,-0.009688775919833126
2.992,748,na,0,-0.009739784671013435
2.996,749,na,0,-0.009669641029212504
3.0,750,na,0,-0.009753894670273636
3.004,751,na,0,-0.009658900347665094
3.008,752,na,0,-0.009762261502794242
3.012,753,na,0,-0.009652267828390562
3.016,754,na,0,-0.009767589895677458
3.02,755,na,0,-0.009647944137060964
3.024,756,na,0,-0.009771122676577199
3.028,757,na,0,-0.009645046946592545
3.032,758,na,0,-0.009773497947879557
3.036,759,na,0,-0.009643111133279215
3.04,760,na,0,-0.009775051653361136
3.044,761,na,0,-0.009641904667771239
3.048,762,na,0,-0.009775922301556052
3.052,763,na,0,-0.009641387857828585
3.056,764,na,0,-0.00977602274241979
3.06,765,na,0,-0.009641845308307325
3.064,766,na,0,-0.00977470478010149
3.068,767,na,0,-0.009644703995059505
3.072,768,na,0,-0.009768578829263058
3.076,769,na,0,-0.009659496764847675
3.08,770,na,0,-0.009720543891407675
3.084,771,na,0,-0.010417850698652748
3.088,772,na,0,-0.013828936275433973
3.092,773,na,0,-0.01655691674292335
3.096,774,na,0,-0.017485274518661293
3.1,775,na,0,-0.017415659761504054
3.104,776,na,0,-0.017542444236972182
3.108,777,na,0,-0.017406169062374625
3.112,778,p,1,-0.017547379680206945
3.116,779,p,1,-0.01740166430902661
3.12,780,p,1,-0.0175539221307669
3.124,781,p,1,-0.0173875866658994
3.128,782,p,1,-0.017599825201711702
3.132,783,p,1,-0.016633608970397156
3.136,784,p,1,-0.013482710262033877
3.14,785,p,1,-0.010513851589270972
3.144,786,p,1,-0.009769853224745361
3.148,787,p,1,-0.010432008753113918
3.152,788,p,1,-0.013766164566603243
3.156,789,p,1,-0.017354284916391037
3.16,790,p,1,-0.021477650807218418
3.164,791,p,1,-0.025114561185505497
3.168,792,p,1,-0.029295219884992636
3.172,793,p,1,-0.03210866608023977
3.176,794,p,1,-0.03300412675977024
3.18,795,p,1,-0.032973034847074735
3.184,796,p,1,-0.03301639874144595
3.188,797,na,0,-0.033721292593561526
3.192,798,na,0,-0.03712819182198329
3.196,799,na,0,-0.03986046615284273
3.2,800,na,0,-0.040780196158196
3.204,801,na,0,-0.040732808062112075
3.208,802,na,0,-0.040790029903560655
3.212,803,na,0,-0.04148154136146896
3.216,804,na,0,-0.04490261963486306
3.22,805,na,0,-0.047618454349720354
3.224,806,na,0,-0.04855962061936811
3.2279999999999998,807,na,0,-0.04847840929254102
3.2319999999999998,808,na,0,-0.048612065726054275
3.2359999999999998,809,na,0,-0.04848260277675079
3.2399999999999998,810,na,0,-0.048569560398529464
3.2439999999999998,811,na,0,-0.04923695723400206
3.2479999999999998,812,na,0,-0.052681303007178035
3.252,813,na,0,-0.0553729924912077
3.256,814,na,0,-0.05634049532979748
3.26,815,na,0,-0.05622900616810553
3.264,816,na,0,-0.0564002546267109
3.268,817,na,0,-0.056217162249891976
3.272,818,na,0,-0.05640706240567847
3.276,819,na,0,-0.056211854904816165
3.28,820,na,0,-0.056411770004282
3.284,821,na,0,-0.056207358067370115
3.288,822,na,0,-0.056416312441250005
3.292,823,na,0,-0.056202680739755505
3.296,824,na,0,-0.05641919931075744
3.3,825,na,0,-0.056439884117613706
3.304,826,na,0,-0.05696352039370206
3.308,827,a,2,-0.056136211398062894
3.312,828,a,2,-0.06429971315519613
3.316,829,a,2,-0.09825462759915274
3.32,830,a,2,-0.12684302376287812
3.324,831,a,2,-0.1241134929539436
3.328,832,a,2,-0.08856230109073306
3.332,833,a,2,-0.027306388906682525
3.336,834,a,2,0.05681839634417358
3.34,835,a,2,0.15741654387421453
3.344,836,a,2,0.2515874238480772
3.348,837,a,2,0.3875728902702701
3.352,838,a,2,0.4971709111038352
3.356,839,a,2,0.48269754493414324
3.36,840,a,2,0.33998968166947724
3.364,841,a,2,0.0724367497347865
3.368,842,a,2,-0.10896053713162317
3.372,843,a,2,-0.07828113363389758
3.376,844,a,2,-0.06530976651433595
3.38,845,a,2,-0.08562340774785288
3.384,846,a,2,-0.12618278380441977
3.388,847,a,2,-0.15157814285947876
3.392,848,a,2,-0.17917777255351588
3.396,849,a,2,-0.17768288050783657
3.4,850,a,2,-0.1629202774651284
3.404,851,a,2,-0.15586134900652282
3.408,852,a,2,-0.14339223055949604
3.412,853,a,2,-0.11865798138074815
3.416,854,a,2,-0.09477486011962474
3.42,855,a,2,-0.07991006905380449
3.424,856,a,2,-0.07118365450566091
3.428,857,a,2,-0.06800910811380526
3.432,858,a,2,-0.055042312890982784
3.436,859,a,2,-0.03088461979268158
3.44,860,a,2,-0.007898450744540993
3.444,861,na,0,0.0012214344535210558
3.448,862,na,0,0.005682660702335284
3.452,863,na,0,0.005223312472061503
3.456,864,na,0,0.007892401294643902
3.46,865,na,0,0.011048511140545385
3.464,866,na,0,0.015338264691843347
3.468,867,na,0,0.01877461426455575
3.472,868,na,0,0.020874059991403307
3.476,869,na,0,0.02088495554473939
3.48,870,na,0,0.02332649626565301
3.484,871,t,3,0.02666347792969516
3.488,872,t,3,0.030801617777178696
3.492,873,t,3,0.034447404440238596
3.496,874,t,3,0.038557001962469736
3.5,875,t,3,0.042224355536356076
3.504,876,t,3,0.046315251807532515
3.508,877,t,3,0.049999239337945964
3.512,878,t,3,0.0540716707169609
3.516,879,t,3,0.0578546246879786
3.52,880,t,3,0.06403393467964136
3.524,881,t,3,0.07130828636664165
3.528,882,t,3,0.07708638173015653
3.532,883,t,3,0.0811681113502898
3.536,884,t,3,0.08732310086714572
3.54,885,t,3,0.09469918816107727
3.544,886,t,3,0.10257707654345966
3.548,887,t,3,0.11024071799583177
3.552,888,t,3,0.11810311029635323
3.556,889,t,3,0.12586176769957175
3.56,890,t,3,0.13583197943132128
3.564,891,t,3,0.14708438600076856
3.568,892,t,3,0.15665115765688403
3.572,893,t,3,0.1646346545638876
3.576,894,t,3,0.17244969777608918
3.58,895,t,3,0.18017969870571218
3.584,896,t,3,0.1879649199397685
3.588,897,t,3,0.19573898604150441
3.592,898,t,3,0.2034656346940044
3.596,899,t,3,0.21122681065402069
3.6,900,t,3,0.214944468498664
3.604,901,t,3,0.21501459823997052
3.608,902,t,3,0.21297180222134732
3.612,903,t,3,0.20922027384711037
3.616,904,t,3,0.20142025809934636
3.62,905,t,3,0.1896985776281323
3.624,906,t,3,0.1761584321261598
3.628,907,t,3,0.1607494198538185
3.632,908,t,3,0.14753896326066088
3.636,909,t,3,0.13545955871157003
3.64,910,t,3,0.12395351769628524
3.644,911,t,3,0.11208500044773258
