time,index,label,train_label,wave_form
2.268,567,na,0,-0.03916823943884474
2.272,568,na,0,-0.042710277268107076
2.276,569,na,0,-0.042923652608433296
2.28,570,na,0,-0.04392855514736451
2.284,571,na,0,-0.04172958637588644
2.288,572,na,0,-0.0392798951296981
2.292,573,na,0,-0.0398643443497022
2.296,574,na,0,-0.04057326876753843
2.3,575,na,0,-0.03962421022751599
2.304,576,na,0,-0.041035394534068535
2.308,577,na,0,-0.04235643999981331
2.312,578,na,0,-0.04820029167085804
2.316,579,na,0,-0.031339240326076906
2.32,580,a,2,-0.03859697692111938
2.324,581,a,2,-0.04121500375955342
2.328,582,a,2,-0.038383539954068964
2.332,583,a,2,-0.04392020447865348
2.336,584,a,2,-0.03728970599938898
2.34,585,a,2,-0.03204988630202245
2.344,586,a,2,-0.02725009431969249
2.348,587,a,2,0.011108358076968722
2.352,588,a,2,0.06772528698169852
2.356,589,a,2,0.10294447572489082
2.36,590,a,2,0.15284483187286152
2.364,591,a,2,0.3228698624548518
2.368,592,a,2,0.4929931953826972
2.372,593,a,2,0.48414966656952274
2.376,594,a,2,0.23569713360339092
2.38,595,a,2,0.0594317636316392
2.384,596,a,2,-0.10204986164325153
2.388,597,a,2,-0.30638612002424453
2.392,598,a,2,-0.4221768538402281
2.396,599,a,2,-0.4020689088121981
2.4,600,a,2,-0.38024247904915537
2.404,601,a,2,-0.34262610822815853
2.408,602,a,2,-0.2870561154871624
2.412,603,a,2,-0.17324966364525377
2.416,604,a,2,-0.08467816707491396
2.42,605,na,0,-0.045931480329056994
2.424,606,na,0,-0.03562013601786881
2.428,607,na,0,-0.04934376404444297
2.432,608,na,0,-0.036442722853911085
2.436,609,na,0,-0.026249307303154498
2.44,610,na,0,-0.027648063110663913
2.444,611,na,0,-0.05952213394198475
2.448,612,na,0,-0.046894642748587734
2.452,613,na,0,-0.04853259873494091
2.456,614,na,0,-0.017517833758581118
2.46,615,na,0,-0.01865844730054394
2.464,616,na,0,-0.02899389238311352
2.468,617,na,0,-0.02537605381983226
2.472,618,na,0,-0.018280342549200284
2.476,619,na,0,-0.017286213452668855
2.48,620,na,0,-0.01441998665760979
2.484,621,na,0,-0.015076889060654656
2.488,622,na,0,-0.014381496768672784
2.492,623,na,0,-0.014773084800072937
2.496,624,na,0,-0.014771925128953206
2.5,625,na,0,-0.013652368077354211
2.504,626,na,0,-0.009117585550609103
2.508,627,na,0,-0.006246305141741324
2.512,628,na,0,-0.002591860282915867
2.516,629,na,0,-0.001699013415454347
2.52,630,na,0,0.0011851680060761347
2.524,631,na,0,0.003946028155194501
2.528,632,na,0,0.007668792306605828
2.532,633,na,0,0.007135898932937426
2.536,634,na,0,0.009016310865577352
2.54,635,na,0,0.010488180243745296
2.544,636,na,0,0.01460391403891442
2.548,637,na,0,0.013799907576193567
2.552,638,na,0,0.015740351759143418
2.556,639,na,0,0.015262351493304759
2.56,640,t,3,0.017635079299724
2.564,641,t,3,0.020846073460835588
2.568,642,t,3,0.025743091069848265
2.572,643,t,3,0.02734871167078321
2.576,644,t,3,0.029474056777145416
2.58,645,t,3,0.03410393383807084
2.5839999999999996,646,t,3,0.03965429165942839
2.588,647,t,3,0.043199155475401346
2.5919999999999996,648,t,3,0.04668366634693148
2.596,649,t,3,0.0496191733508553
2.5999999999999996,650,t,3,0.05368487703604508
2.604,651,t,3,0.059958842894710374
2.6079999999999997,652,t,3,0.067836757825873
2.612,653,t,3,0.06987201627317643
2.6159999999999997,654,t,3,0.07200062559892156
2.62,655,t,3,0.07309947787984208
2.6239999999999997,656,t,3,0.07556512991026638
2.628,657,t,3,0.07531924439023278
2.6319999999999997,658,t,3,0.07676114020543454
2.636,659,t,3,0.07714007250284854
2.6399999999999997,660,t,3,0.07841160587193971
2.644,661,t,3,0.08053784326526169
2.6479999999999997,662,t,3,0.08177036768531476
2.652,663,t,3,0.07899659202941044
2.6559999999999997,664,t,3,0.07571256884235923
2.66,665,t,3,0.0738481000443415
2.6639999999999997,666,t,3,0.07364141081403838
2.668,667,t,3,0.07202842110443208
2.6719999999999997,668,t,3,0.07169538266658383
2.676,669,t,3,0.06693705841390771
2.6799999999999997,670,t,3,0.06405173304528551
2.684,671,t,3,0.05991345915413611
2.6879999999999997,672,t,3,0.05634692976558893
2.692,673,t,3,0.047491111748806304
2.6959999999999997,674,t,3,0.03992366023055431
2.7,675,t,3,0.036132704715876346
2.7039999999999997,676,t,3,0.032757376595732295
2.708,677,t,3,0.027403277449753592
2.7119999999999997,678,t,3,0.022383573944985004
2.716,679,t,3,0.017534100697362946
2.7199999999999998,680,t,3,0.014181618458863654
2.724,681,na,0,0.010811692081821077
2.7279999999999998,682,na,0,0.007626132283471995
2.732,683,na,0,0.005068641980958511
2.7359999999999998,684,na,0,0.004258439363055264
2.74,685,na,0,0.003915060536253725
2.7439999999999998,686,na,0,0.004239926559798967
2.748,687,na,0,0.003948092575344302
2.752,688,na,0,0.004189470917788093
2.7560000000000002,689,na,0,0.004050597220003072
2.76,690,na,0,0.0037319907216882293
2.7640000000000002,691,na,0,0.0017831775294177166
2.768,692,na,0,0.001997424692710426
2.7720000000000002,693,na,0,0.0003051007364098599
2.776,694,na,0,0.0010267471473511156
2.7800000000000002,695,na,0,0.00028605540727761806
2.784,696,na,0,0.00227497976137464
2.7880000000000003,697,na,0,0.005517794605406447
2.792,698,na,0,0.008849593339283188
2.7960000000000003,699,na,0,0.008661681117176924
2.8,700,na,0,0.009071120337619918
2.8040000000000003,701,na,0,0.008592034196208301
2.808,702,na,0,0.010215853287040836
2.8120000000000003,703,na,0,0.007250565021393487
2.816,704,na,0,0.004334569520575041
2.8200000000000003,705,na,0,0.004844694272969623
2.824,706,na,0,0.007189397006368354
2.8280000000000003,707,na,0,0.007454236615471432
2.832,708,na,0,0.007569401275313729
2.836,709,na,0,0.007393156828347053
2.84,710,na,0,0.007580217263718763
2.844,711,na,0,0.007431528063135865
2.848,712,na,0,0.0072257886782822415
2.852,713,na,0,0.004797435520634211
2.856,714,na,0,0.004258238322187593
2.86,715,na,0,0.0038462730726086442
2.864,716,na,0,0.005261549758928863
2.868,717,na,0,0.0053698349436112425
2.872,718,na,0,0.006614585221602493
2.876,719,na,0,0.0050757684897185925
2.88,720,na,0,0.003705673874173572
2.884,721,na,0,0.001477306554259137
2.888,722,na,0,0.0006264628654826051
2.892,723,na,0,-0.0027270820811525556
2.896,724,na,0,-0.004177594327336775
2.9,725,na,0,-0.004061243077500898
2.904,726,na,0,-0.004342725425749283
2.908,727,na,0,-0.007821319754181025
2.912,728,na,0,-0.009819985324088365
2.916,729,na,0,-0.01269725869253818
2.92,730,na,0,-0.014979813190101497
2.924,731,na,0,-0.016387163857352956
2.928,732,na,0,-0.01650095896709021
2.932,733,na,0,-0.01831412971172368
2.936,734,na,0,-0.020016366446021568
2.94,735,na,0,-0.021640046177509868
2.944,736,na,0,-0.023527918494690103
2.948,737,na,0,-0.024611376150470207
2.952,738,na,0,-0.02443459972929001
2.956,739,na,0,-0.023715103412236115
2.96,740,na,0,-0.021416631770371723
2.964,741,na,0,-0.021158058168026246
2.968,742,na,0,-0.02007520125073912
2.972,743,na,0,-0.019668492813950805
2.976,744,na,0,-0.018746652685514932
2.98,745,na,0,-0.019731584100205077
2.984,746,na,0,-0.019746512663771608
2.988,747,na,0,-0.01972422678224075
2.992,748,na,0,-0.019928712395473922
2.996,749,na,0,-0.02291842322817556
3.0,750,na,0,-0.025224668672414963
3.004,751,na,0,-0.02652472927273283
3.008,752,na,0,-0.02685370626385784
3.012,753,na,0,-0.02802468595699395
3.016,754,na,0,-0.027849056616587552
3.02,755,na,0,-0.027939199139242334
3.024,756,na,0,-0.027916980263503116
3.028,757,na,0,-0.02783220087231103
3.032,758,na,0,-0.028367197981648436
3.036,759,na,0,-0.03013673622110908
3.04,760,na,0,-0.029840691643443263
3.044,761,na,0,-0.030025578534752885
3.048,762,na,0,-0.028892317309935137
3.052,763,p,1,-0.029944384874108165
3.056,764,p,1,-0.030062919703128275
3.06,765,p,1,-0.028225492908332
3.064,766,p,1,-0.02492943696520556
3.068,767,p,1,-0.024859039499026875
3.072,768,p,1,-0.024955727335467862
3.076,769,p,1,-0.023323868567985746
3.08,770,p,1,-0.01980113080680001
3.084,771,p,1,-0.018220745382404886
3.088,772,p,1,-0.014387782033023485
3.092,773,p,1,-0.013593744715735549
3.096,774,p,1,-0.01111686881711343
3.0999999999999996,775,p,1,-0.011326186422671776
3.104,776,p,1,-0.010164584847236471
3.1079999999999997,777,p,1,-0.011731062992968326
3.112,778,p,1,-0.013081903227683456
3.1159999999999997,779,p,1,-0.014956073113561667
3.12,780,p,1,-0.01656165804248507
3.1239999999999997,781,p,1,-0.019424194528430427
3.128,782,p,1,-0.02373984520449764
3.1319999999999997,783,p,1,-0.032218692616536565
3.136,784,p,1,-0.03835628971396511
3.1399999999999997,785,p,1,-0.04403207546421254
3.144,786,na,0,-0.04601576894381814
3.1479999999999997,787,na,0,-0.04945975379366906
3.152,788,na,0,-0.049812530146926805
3.1559999999999997,789,na,0,-0.05060775002819765
3.16,790,na,0,-0.04891020516123513
3.1639999999999997,791,na,0,-0.048615168787290636
3.168,792,na,0,-0.04904990374298231
3.1719999999999997,793,na,0,-0.051113676533548306
3.176,794,na,0,-0.05124365503949267
3.1799999999999997,795,na,0,-0.04927897003821427
3.184,796,na,0,-0.04400733375763862
3.1879999999999997,797,na,0,-0.04184050323764059
3.192,798,na,0,-0.03959710312053802
3.1959999999999997,799,na,0,-0.05648253297408188
3.2,800,a,2,-0.045629070756983185
3.2039999999999997,801,a,2,-0.04963765159778634
3.208,802,a,2,-0.05577383090387107
3.2119999999999997,803,a,2,-0.04672689935368169
3.216,804,a,2,-0.046385283767733404
3.2199999999999998,805,a,2,-0.014683346880753357
3.224,806,a,2,0.02093050471749118
3.2279999999999998,807,a,2,0.10323154744405029
3.232,808,a,2,0.10656458504420764
3.2359999999999998,809,a,2,0.14126971683992529
3.24,810,a,2,0.27190438735424194
3.2439999999999998,811,a,2,0.44010097373700147
3.248,812,a,2,0.4139596261804283
3.252,813,a,2,0.15025613403651455
3.2560000000000002,814,a,2,-0.03018496600980915
3.26,815,a,2,-0.15671593951280588
3.2640000000000002,816,a,2,-0.32274863832699174
3.268,817,a,2,-0.3927250885709509
3.2720000000000002,818,a,2,-0.37105541037330786
3.276,819,a,2,-0.35553377916043644
3.2800000000000002,820,a,2,-0.34758206440746753
3.284,821,a,2,-0.312930544277199
3.2880000000000003,822,a,2,-0.2135676559686992
3.292,823,a,2,-0.12483241569752775
3.2960000000000003,824,a,2,-0.07844209819621727
3.3,825,na,0,-0.058145741728319336
3.3040000000000003,826,na,0,-0.05051709882563743
3.308,827,na,0,-0.06001572083206465
3.3120000000000003,828,na,0,-0.05312142985506961
3.316,829,na,0,-0.05577970658588899
3.3200000000000003,830,na,0,-0.06194325997217523
3.324,831,na,0,-0.05519900527135431
3.3280000000000003,832,na,0,-0.035462082554987624
3.332,833,na,0,-0.037104079946685194
3.3360000000000003,834,na,0,-0.03997905058278242
3.34,835,na,0,-0.04197077658348973
3.3440000000000003,836,na,0,-0.04134222791160795
3.348,837,na,0,-0.038629462474786526
3.352,838,na,0,-0.033959770829669986
3.356,839,na,0,-0.03164335880359961
3.36,840,na,0,-0.02826918247361158
3.364,841,na,0,-0.028600066079548073
3.368,842,na,0,-0.026856453740034886
3.372,843,na,0,-0.02518383058183294
3.376,844,na,0,-0.021482675234360888
3.38,845,na,0,-0.02176597561519686
3.384,846,na,0,-0.02007809716322135
3.388,847,na,0,-0.01834603461813245
3.392,848,na,0,-0.014650697497535283
3.396,849,na,0,-0.01293311454227035
3.4,850,na,0,-0.00959589885415425
3.404,851,na,0,-0.008578293356101335
3.408,852,na,0,-0.0062502293427847974
3.412,853,na,0,-0.004625174163148944
3.416,854,na,0,-0.001007381701983411
3.42,855,na,0,-0.0011666294144365111
3.424,856,na,0,0.0005058556465632705
3.428,857,na,0,0.0037684083827363795
3.432,858,t,3,0.00853528145380941
3.436,859,t,3,0.012883701362064523
3.44,860,t,3,0.01572553529747682
3.444,861,t,3,0.020660265806906677
3.448,862,t,3,0.025854605185783516
3.452,863,t,3,0.02944067813709423
3.456,864,t,3,0.032853363319298653
3.46,865,t,3,0.03627415465328626
3.464,866,t,3,0.039727691388308756
3.468,867,t,3,0.04151729056846558
3.472,868,t,3,0.04525764173831282
3.476,869,t,3,0.048233088301732646
3.48,870,t,3,0.05161278653749438
3.484,871,t,3,0.05495907676179252
3.488,872,t,3,0.06015647844136811
3.492,873,t,3,0.06711771664755133
3.496,874,t,3,0.07352204730676551
3.5,875,t,3,0.07741633082328603
3.504,876,t,3,0.08088442099696493
3.508,877,t,3,0.08382370122878599
3.512,878,t,3,0.08847806815166104
3.516,879,t,3,0.08933541349261294
3.52,880,t,3,0.08909015482929299
3.524,881,t,3,0.08924030478212268
3.528,882,t,3,0.0897997022597438
3.532,883,t,3,0.08923568113918011
3.536,884,t,3,0.08910498710630173
3.54,885,t,3,0.08928494681251625
3.544,886,t,3,0.08882966246978265
3.548,887,t,3,0.08730447593060538
3.552,888,t,3,0.08701409566140135
3.556,889,t,3,0.0821090291790857
3.56,890,t,3,0.07656183979017267
3.564,891,t,3,0.07026538500495012
3.568,892,t,3,0.06316789530820763
3.572,893,t,3,0.0566829115102443
3.576,894,t,3,0.049252695260038414
3.58,895,na,0,0.04155379759552417
3.584,896,na,0,0.03471586696533914
3.588,897,na,0,0.032646759486183896
3.592,898,na,0,0.03336961120179642
3.596,899,na,0,0.03247028491900564
3.6,900,na,0,0.03415664504095372
3.604,901,na,0,0.03640398051792409
3.608,902,na,0,0.038908946619861474
3.612,903,na,0,0.036384533048299764
3.616,904,na,0,0.033982674407705
3.62,905,na,0,0.03248612604302357
3.624,906,na,0,0.030660862458323352
3.628,907,na,0,0.02925507207606633
3.632,908,na,0,0.029215065384936338
3.636,909,na,0,0.029397002556168953
3.64,910,na,0,0.028877103821357015
3.644,911,na,0,0.027895476587293286
3.648,912,na,0,0.02784768586062122
3.652,913,na,0,0.02806401725023236
3.656,914,na,0,0.027359450486544222
3.66,915,na,0,0.025802191441942263
3.664,916,na,0,0.02580187355396026
3.668,917,na,0,0.02735615930939065
3.672,918,na,0,0.028756940346737113
3.676,919,na,0,0.027815775421279207
3.68,920,na,0,0.02797949530327909
3.684,921,na,0,0.02783032286733601
3.688,922,na,0,0.028887281293556062
3.692,923,na,0,0.029448871810636195
3.696,924,na,0,0.029057535782655488
3.7,925,na,0,0.030880409119684288
3.704,926,na,0,0.03203792929446134
3.708,927,na,0,0.03138725455677301
3.712,928,na,0,0.030870568958522065
3.716,929,na,0,0.028870833117382245
3.72,930,na,0,0.027509997088646668
3.724,931,na,0,0.024368738095412484
3.728,932,na,0,0.02117492374329963
3.732,933,na,0,0.021275185117873296
3.7359999999999998,934,na,0,0.020525676071222475
3.7399999999999998,935,na,0,0.01902241230350029
3.7439999999999998,936,na,0,0.018964695290157305
3.7479999999999998,937,na,0,0.02058422757944762
3.752,938,na,0,0.021900757741697207
3.756,939,na,0,0.021098229592314163
3.76,940,na,0,0.020774039412182754
3.764,941,na,0,0.01754839712681537
3.768,942,na,0,0.014071076014659907
3.772,943,na,0,0.011756873050355629
3.776,944,na,0,0.010877187869901352
3.78,945,na,0,0.010870990010650634
3.784,946,na,0,0.011814452356605904
3.788,947,na,0,0.012500397082830923
3.792,948,na,0,0.01177955457980929
3.796,949,na,0,0.010960380638490273
3.8,950,na,0,0.010489391796523223
3.804,951,na,0,0.007378293216168424
3.808,952,na,0,0.004121833928918577
3.812,953,na,0,0.004293029430932879
3.816,954,na,0,0.0034732737248580493
3.82,955,na,0,0.002028374639812303
3.824,956,na,0,0.0019602278799911747
3.828,957,na,0,0.002211975162319571
3.832,958,na,0,0.0015795530322955187
3.836,959,na,0,0.0007820378877729809
3.84,960,na,0,0.0002489319823736409
3.844,961,na,0,-0.000584047342434755
3.848,962,na,0,-0.0012260164888196472
3.852,963,na,0,-0.00275250427889885
3.856,964,na,0,-0.0030295872226057713
3.86,965,na,0,-0.004159694433607781
3.864,966,na,0,-0.004099874577560538
3.868,967,na,0,-0.003971579647613361
3.872,968,na,0,-0.00459288395625061
3.876,969,na,0,-0.006247398612153222
3.88,970,na,0,-0.0060901856874016735
3.884,971,na,0,-0.006101779192487753
3.888,972,na,0,-0.006375018245236223
3.892,973,na,0,-0.007986910100884462
3.896,974,na,0,-0.009981232643463072
3.9,975,na,0,-0.010915327267136477
3.904,976,p,1,-0.01088653279278376
3.908,977,p,1,-0.010941162423345427
3.912,978,p,1,-0.009658488749214298
3.916,979,p,1,-0.005662741365682855
3.92,980,p,1,-0.0031856909701850904
3.924,981,p,1,-0.0013941473849067509
3.928,982,p,1,0.0001812357779496253
3.932,983,p,1,0.002225705567516974
3.936,984,p,1,0.005865986540236011
3.94,985,p,1,0.009173089512683256
3.944,986,p,1,0.012374614096662288
3.948,987,p,1,0.014149659221512022
3.952,988,p,1,0.015221283287876768
3.956,989,p,1,0.01447982071055472
3.96,990,p,1,0.013755910193287785
3.964,991,p,1,0.011928787992423542
3.968,992,p,1,0.010520681667655539
3.972,993,p,1,0.009102811892695486
3.976,994,p,1,0.0070524397064130944
3.98,995,p,1,0.004517809012920421
3.984,996,p,1,0.0016188028547458146
3.988,997,p,1,-0.004479877374757732
3.992,998,p,1,-0.010430376697863628
3.996,999,na,0,-0.014975381836546309
4.0,1000,na,0,-0.020309844078815566
4.004,1001,na,0,-0.021209767088789692
4.008,1002,na,0,-0.023738317496168095
4.0120000000000005,1003,na,0,-0.022258383676905896
4.016,1004,na,0,-0.02294895944040623
4.02,1005,na,0,-0.023867591984277327
4.024,1006,na,0,-0.0279810779038436
4.0280000000000005,1007,na,0,-0.027742431342298507
4.032,1008,na,0,-0.031007142748810602
4.036,1009,na,0,-0.02885098158459987
4.04,1010,na,0,-0.029713228031387748
4.0440000000000005,1011,na,0,-0.02265944534474654
4.048,1012,na,0,-0.023536929195019377
4.052,1013,na,0,-0.019431056285926753
4.056,1014,na,0,-0.021841957696076927
4.0600000000000005,1015,a,2,-0.026673510780640248
4.064,1016,a,2,-0.012144551915197473
4.068,1017,a,2,-0.02787378296854803
4.072,1018,a,2,-0.0198370048095013
4.0760000000000005,1019,a,2,-0.0048564674131541495
4.08,1020,a,2,0.02266614145239954
4.084,1021,a,2,0.08775338060656089
4.088,1022,a,2,0.12438669063443282
4.0920000000000005,1023,a,2,0.11785431465886598
4.096,1024,a,2,0.2053979086417977
4.1,1025,a,2,0.3758519141660598
4.104,1026,a,2,0.4899329517136221
4.1080000000000005,1027,a,2,0.36595622612644685
4.112,1028,a,2,0.11068919789324527
4.116,1029,a,2,-0.019459857906446387
4.12,1030,a,2,-0.17170991218926085
4.1240000000000006,1031,a,2,-0.33560765666641024
4.128,1032,a,2,-0.3710574588318681
4.132,1033,a,2,-0.3178008846571983
