time,index,label,train_label,wave_form
1.8439999999999999,461,na,0,-0.01300596481272836
1.8479999999999999,462,na,0,-0.012862737406991995
1.8519999999999999,463,na,0,-0.013092890915631228
1.8559999999999999,464,na,0,-0.011766206636534753
1.8599999999999999,465,na,0,-0.009596842910102748
1.8639999999999999,466,na,0,-0.009498220397142688
1.8679999999999999,467,na,0,-0.009397326162513509
1.8719999999999999,468,na,0,-0.00947500212298184
1.876,469,na,0,-0.009344272888054537
1.88,470,na,0,-0.007482732191092572
1.884,471,na,0,-0.004097148438805556
1.888,472,na,0,0.00126497972208594
1.892,473,na,0,0.007760289300604166
1.896,474,na,0,0.01263298070304075
1.9,475,na,0,0.016409671196588465
1.904,476,na,0,0.017912120757388118
1.908,477,na,0,0.018203666421103812
1.912,478,na,0,0.018163925290965024
1.916,479,na,0,0.01819909626080241
1.92,480,na,0,0.018164919723347855
1.924,481,na,0,0.018198239258380336
1.928,482,na,0,0.018165988879545118
1.932,483,na,0,0.01819721840186694
1.936,484,na,0,0.018163769032259202
1.94,485,na,0,0.018270381205601028
1.944,486,na,0,0.02014579099502978
1.948,487,na,0,0.02338556095313893
1.952,488,na,0,0.024911786254222478
1.956,489,na,0,0.02519229439841953
1.96,490,na,0,0.025160229885846853
1.964,491,na,0,0.025189637489278365
1.968,492,na,0,0.025159607667286973
1.972,493,na,0,0.025190373801297832
1.976,494,na,0,0.02515902013263716
1.98,495,na,0,0.025190835654060367
1.984,496,na,0,0.025158641194734297
1.988,497,na,0,0.025191163474196167
1.992,498,na,0,0.025158343532885135
1.996,499,na,0,0.02519144440134177
2.0,500,na,0,0.02515807083748749
2.004,501,na,0,0.02519171416210437
2.008,502,na,0,0.025157800845765042
2.012,503,na,0,0.025191986082608826
2.016,504,na,0,0.025157526362919867
2.02,505,na,0,0.02519226293074479
2.024,506,na,0,0.025157248061968937
2.028,507,na,0,0.025192541079182812
2.032,508,na,0,0.025156972426897933
2.036,509,na,0,0.025192810927532634
2.04,510,na,0,0.02515671283012575
2.044,511,na,0,0.025193054161721868
2.048,512,na,0,0.025156494439226136
2.052,513,na,0,0.0251932357122036
2.056,514,na,0,0.02515636704804941
2.06,515,na,0,0.025193283571246953
2.064,516,na,0,0.025156435605343717
2.068,517,na,0,0.02519304985578401
2.072,518,na,0,0.02515686474002814
2.076,519,na,0,0.025192679373914954
2.08,520,na,0,0.025154022630902967
2.084,521,na,0,0.025266402082448423
2.088,522,na,0,0.027135577244323885
2.092,523,na,0,0.030381924945601952
2.096,524,na,0,0.03190139263077975
2.1,525,na,0,0.03218862681568058
2.104,526,na,0,0.03215010716828408
2.108,527,na,0,0.03218571766404306
2.112,528,na,0,0.03214655897769131
2.116,529,na,0,0.032260234096755956
2.12,530,na,0,0.03412748362955556
2.124,531,na,0,0.03737626324976944
2.128,532,na,0,0.03889284869677326
2.132,533,na,0,0.03918342291998995
2.136,534,na,0,0.0391410713455335
2.14,535,na,0,0.03918076337026552
2.144,536,na,0,0.039140712875550224
2.148,537,na,0,0.03918091820793373
2.152,538,na,0,0.03914107079598191
2.156,539,na,0,0.03918029855106248
2.16,540,na,0,0.039138794601640346
2.1639999999999997,541,na,0,0.03925311875345764
2.168,542,na,0,0.04112160000337454
2.1719999999999997,543,na,0,0.044367310035827126
2.176,544,na,0,0.045885660597834985
2.1799999999999997,545,na,0,0.04624653487746449
2.184,546,na,0,0.04811725809508606
2.1879999999999997,547,na,0,0.05135737947813387
2.192,548,na,0,0.05288495768257508
2.1959999999999997,549,na,0,0.05316175822559352
2.2,550,na,0,0.053136774967866666
2.2039999999999997,551,na,0,0.05315474414462315
2.208,552,na,0,0.05314087410291545
2.2119999999999997,553,na,0,0.05315370186637239
2.216,554,na,0,0.053118693393526546
2.2199999999999998,555,na,0,0.05348634351623027
2.224,556,na,0,0.058377608993188064
2.2279999999999998,557,p,1,0.06018009261766772
2.232,558,p,1,0.06081387753859988
2.2359999999999998,559,p,1,0.06371180803083883
2.24,560,p,1,0.06763894557492366
2.2439999999999998,561,p,1,0.07059695766669032
2.248,562,p,1,0.07341149237505332
2.252,563,p,1,0.07652029750730296
2.2560000000000002,564,p,1,0.07746574021047556
2.26,565,p,1,0.07771748557295989
2.2640000000000002,566,p,1,0.07808013730766579
2.268,567,p,1,0.08012325720481538
2.2720000000000002,568,p,1,0.08395403368658504
2.276,569,p,1,0.08999110421735171
2.2800000000000002,570,p,1,0.0930236139816421
2.284,571,p,1,0.09401960813619867
2.2880000000000003,572,p,1,0.0951640154070136
2.292,573,p,1,0.09447327805260966
2.296,574,p,1,0.09593854596467637
2.3,575,p,1,0.1003726937612966
2.304,576,p,1,0.10068054294712052
2.308,577,p,1,0.0987975653858965
2.312,578,p,1,0.09640072474421789
2.316,579,p,1,0.09404990273208658
2.32,580,p,1,0.08793168220928932
2.324,581,na,0,0.08194242132570703
2.328,582,na,0,0.0794271110692311
2.332,583,na,0,0.07961278711793598
2.336,584,na,0,0.08117157477248457
2.34,585,na,0,0.08482337214299894
2.344,586,na,0,0.0878576005693183
2.348,587,na,0,0.09252684270586131
2.352,588,na,0,0.09851091949072475
2.356,589,na,0,0.10508991001700484
2.36,590,na,0,0.10692837587692723
2.364,591,na,0,0.10756889595195986
2.368,592,na,0,0.10712782114026188
2.372,593,na,0,0.1097069507664037
2.376,594,na,0,0.1093519798586257
2.38,595,na,0,0.10775129666487661
2.384,596,na,0,0.10861198947918636
2.388,597,na,0,0.11050679817636004
2.392,598,na,0,0.11238306709185175
2.396,599,a,2,0.11631476771888466
2.4,600,a,2,0.11684136330692418
2.404,601,a,2,0.11367625022987718
2.408,602,a,2,0.10661530832483762
2.412,603,a,2,0.10392305835750922
2.416,604,a,2,0.11362467850739104
2.42,605,a,2,0.1310184450059312
2.424,606,a,2,0.15357892679022028
2.428,607,a,2,0.19890488456572702
2.432,608,a,2,0.2780015908073572
2.436,609,a,2,0.3673782901683535
2.44,610,a,2,0.4462366718954525
2.444,611,a,2,0.5329029463633409
2.448,612,a,2,0.6284774370441336
2.452,613,a,2,0.7076080312599284
2.456,614,a,2,0.6670432420536274
2.46,615,a,2,0.5394812590528764
2.464,616,a,2,0.3841290276136953
2.468,617,a,2,0.23127657848024438
2.472,618,a,2,0.10970870306392752
2.476,619,a,2,0.07362141248424767
2.48,620,a,2,0.0737033303437248
2.484,621,a,2,0.07787470098764086
2.488,622,a,2,0.09153858507768015
2.492,623,a,2,0.0947767686515024
2.496,624,na,0,0.10052762048028484
2.5,625,na,0,0.10136294955115767
2.504,626,na,0,0.10314574246927244
2.508,627,na,0,0.10351051216271608
2.512,628,na,0,0.10422624764548119
2.516,629,na,0,0.10495298381566616
2.52,630,na,0,0.10578572104482802
2.524,631,na,0,0.10394041228000786
2.528,632,na,0,0.10284174476138519
2.532,633,na,0,0.10021184568976158
2.536,634,na,0,0.0999649959134122
2.54,635,na,0,0.09902396468828968
2.544,636,na,0,0.10002270361956243
2.548,637,na,0,0.1002716411871286
2.552,638,na,0,0.10103565489461071
2.556,639,na,0,0.10213464881590224
2.56,640,na,0,0.10135301956624805
2.564,641,na,0,0.09894104387624496
2.568,642,na,0,0.09871042799849021
2.572,643,na,0,0.0999754753010975
2.576,644,na,0,0.09978247509278369
2.58,645,na,0,0.09860034972964245
2.584,646,na,0,0.1000889939188703
2.588,647,na,0,0.10017129089429026
2.592,648,na,0,0.0991228341915718
2.596,649,na,0,0.09773318108264785
2.6,650,na,0,0.09570081121836543
2.604,651,na,0,0.09836955333116605
2.608,652,na,0,0.09972796900953043
2.612,653,na,0,0.09853334348148167
2.6159999999999997,654,na,0,0.09802928983649549
2.62,655,na,0,0.09484539019064628
2.6239999999999997,656,na,0,0.09238630302055409
2.628,657,t,3,0.0899838377759865
2.6319999999999997,658,t,3,0.09077716293125798
2.636,659,t,3,0.0934112399594349
2.6399999999999997,660,t,3,0.09677248767908411
2.644,661,t,3,0.09838284154306462
2.6479999999999997,662,t,3,0.09865828916781534
2.652,663,t,3,0.1016230589957202
2.6559999999999997,664,t,3,0.10327912450282718
2.66,665,t,3,0.10154634346114086
2.6639999999999997,666,t,3,0.10046204698530747
2.668,667,t,3,0.1038260475699512
2.6719999999999997,668,t,3,0.10547532008320229
2.676,669,t,3,0.10449799246131115
2.6799999999999997,670,t,3,0.10615776615524722
2.684,671,t,3,0.10818686667475118
2.6879999999999997,672,t,3,0.1090757772424448
2.692,673,t,3,0.10758327097249122
2.6959999999999997,674,t,3,0.10757029231580323
2.7,675,t,3,0.10847786031477528
2.7039999999999997,676,t,3,0.11038170272078474
2.708,677,t,3,0.11226218914297097
2.7119999999999997,678,t,3,0.1106412960885439
2.716,679,t,3,0.10734775409142625
2.7199999999999998,680,t,3,0.10592325131114474
2.724,681,t,3,0.10538407575045744
2.7279999999999998,682,t,3,0.10438367202330287
2.732,683,t,3,0.10147391169898286
2.7359999999999998,684,t,3,0.09879755773862968
2.74,685,t,3,0.09744078086740576
2.7439999999999998,686,t,3,0.09659741110445559
2.748,687,t,3,0.09542617535071414
2.752,688,t,3,0.09009364874614674
2.7560000000000002,689,t,3,0.08409979815411474
2.76,690,t,3,0.0788711505851962
2.7640000000000002,691,t,3,0.07714439169213796
2.768,692,t,3,0.07268729054884834
2.7720000000000002,693,t,3,0.06956723228451282
2.776,694,t,3,0.0669605214496016
2.7800000000000002,695,t,3,0.06292010008791607
2.784,696,t,3,0.06048562942502548
2.7880000000000003,697,t,3,0.05898249379684769
2.792,698,na,0,0.058091567382926236
2.7960000000000003,699,na,0,0.05892597201765157
2.8,700,na,0,0.054122238903818294
2.8040000000000003,701,na,0,0.046806695922142205
2.808,702,na,0,0.046468982967583526
2.8120000000000003,703,na,0,0.04593993597834883
2.816,704,na,0,0.04633002066846426
2.8200000000000003,705,na,0,0.04593222845586025
2.824,706,na,0,0.04430558564003474
2.8280000000000003,707,na,0,0.04084716732641422
2.832,708,na,0,0.039516968089243716
2.8360000000000003,709,na,0,0.039058137875134645
2.84,710,na,0,0.03925421270081849
2.8440000000000003,711,na,0,0.039072682283204284
2.848,712,na,0,0.03924472108166376
2.8520000000000003,713,na,0,0.03908074876774786
2.856,714,na,0,0.03923746681277631
2.8600000000000003,715,na,0,0.03908744894964477
2.864,716,na,0,0.039231153561593145
2.868,717,na,0,0.03909323547650559
2.872,718,na,0,0.03922894216725513
2.876,719,na,0,0.03902430411232384
2.88,720,na,0,0.037242792479843405
2.884,721,na,0,0.03391294506486367
2.888,722,na,0,0.032476397528747994
2.892,723,na,0,0.03203555461267431
2.896,724,na,0,0.030243482612787462
2.9,725,na,0,0.02692548005720823
2.904,726,na,0,0.025475601082569386
2.908,727,na,0,0.025120649849444232
2.912,728,na,0,0.025224921014017375
2.916,729,na,0,0.025125626871865432
2.92,730,na,0,0.025226300134499932
2.924,731,na,0,0.025053401542925322
2.928,732,na,0,0.023242949234281853
2.932,733,na,0,0.019939670932773358
2.936,734,na,0,0.018478570068303633
2.94,735,na,0,0.018060568565995482
2.944,736,na,0,0.016247139356717073
2.948,737,na,0,0.012948836445190471
2.952,738,na,0,0.011484534369366277
2.956,739,na,0,0.011066549559805954
2.96,740,na,0,0.009262081281493617
2.964,741,na,0,0.005866787870161256
2.968,742,na,0,0.0027659275250392626
2.972,743,na,0,-0.0007313259653417789
2.976,744,na,0,-0.004156330379104389
2.98,745,na,0,-0.007664959673516746
2.984,746,na,0,-0.00916469352391715
2.988,747,na,0,-0.00947224962659526
2.992,748,na,0,-0.009407705004874964
2.996,749,na,0,-0.009545032991586072
3.0,750,na,0,-0.011387733819582701
3.004,751,na,0,-0.01466157773535125
3.008,752,na,0,-0.016153123146981755
3.012,753,na,0,-0.01646854817238976
3.016,754,na,0,-0.016398421410154414
3.02,755,na,0,-0.016539706122377703
3.024,756,na,0,-0.01837940062999162
3.028,757,na,0,-0.02165584098237163
3.032,758,na,0,-0.023144771126505065
3.036,759,na,0,-0.02346290336475653
3.04,760,na,0,-0.023393136543736426
3.044,761,na,0,-0.023460097306160197
3.048,762,na,0,-0.023392891724213046
3.052,763,na,0,-0.023460206501261776
3.056,764,na,0,-0.02339318944374019
3.06,765,na,0,-0.023459797899893553
3.064,766,na,0,-0.023390494339597633
3.068,767,na,0,-0.023533315339421528
3.072,768,na,0,-0.025372269517871766
3.076,769,na,0,-0.028648643862014173
3.08,770,na,0,-0.030138206950054855
3.084,771,na,0,-0.030455348310452986
3.088,772,na,0,-0.030386765687357452
3.092,773,na,0,-0.030452486578593386
3.096,774,na,0,-0.030386447517621283
3.1,775,na,0,-0.03045280170931745
3.104,776,na,0,-0.030386427796907516
3.108,777,na,0,-0.030452507986520362
3.112,778,na,0,-0.03038701421553101
3.116,779,na,0,-0.03045192416145926
3.12,780,na,0,-0.03038440915339837
3.1239999999999997,781,na,0,-0.03052541411569573
3.128,782,na,0,-0.03236616413483268
3.1319999999999997,783,na,0,-0.03564080164830719
3.136,784,na,0,-0.03713200808917981
3.1399999999999997,785,na,0,-0.037447633464313325
3.144,786,na,0,-0.03738040245046587
3.1479999999999997,787,na,0,-0.03744498054359588
3.152,788,na,0,-0.03737981789163766
3.1559999999999997,789,na,0,-0.037445640875849756
3.16,790,na,0,-0.03737934180056449
3.1639999999999997,791,na,0,-0.03744595783295689
3.168,792,na,0,-0.03737914098494281
3.1719999999999997,793,na,0,-0.03744607030380669
3.176,794,na,0,-0.03737911064971861
3.1799999999999997,795,na,0,-0.03744598792252575
3.184,796,na,0,-0.03737942811787933
3.1879999999999997,797,na,0,-0.03744501628309962
3.192,798,na,0,-0.037382693320182625
3.1959999999999997,799,na,0,-0.03743049832970327
3.2,800,na,0,-0.03753059230493943
3.2039999999999997,801,p,1,-0.03990785743683619
3.208,802,p,1,-0.041032212531525905
3.2119999999999997,803,p,1,-0.042148896729130324
3.216,804,p,1,-0.040802300250337514
3.2199999999999998,805,p,1,-0.036782095911906336
3.224,806,p,1,-0.03404942919156427
3.2279999999999998,807,p,1,-0.03104760197312976
3.232,808,p,1,-0.028098629273747372
3.2359999999999998,809,p,1,-0.027084819869562286
3.24,810,p,1,-0.028867402264375803
3.2439999999999998,811,p,1,-0.031604295451854864
3.248,812,p,1,-0.031218628363616382
3.252,813,p,1,-0.029175828238630765
3.2560000000000002,814,p,1,-0.02695237492885931
3.26,815,p,1,-0.02545454113615265
3.2640000000000002,816,p,1,-0.02456463990537882
3.268,817,p,1,-0.023299029222939045
3.2720000000000002,818,p,1,-0.024209307522271684
3.276,819,p,1,-0.024475182064249226
3.2800000000000002,820,p,1,-0.023522262627592116
3.284,821,p,1,-0.024814771579158634
3.2880000000000003,822,p,1,-0.026763222606995665
3.292,823,p,1,-0.02907493934187853
3.2960000000000003,824,p,1,-0.03145969480442035
3.3,825,p,1,-0.035793439358113674
3.3040000000000003,826,p,1,-0.04044723407286979
3.308,827,p,1,-0.044457267454736334
3.3120000000000003,828,p,1,-0.045822456260795924
3.316,829,p,1,-0.04623248388868371
3.3200000000000003,830,p,1,-0.04614305602851657
3.324,831,p,1,-0.04824616533598375
3.3280000000000003,832,p,1,-0.050648088273739976
3.332,833,na,0,-0.05136964601252944
3.3360000000000003,834,na,0,-0.05384512759943839
3.34,835,na,0,-0.058392408404766866
3.3440000000000003,836,na,0,-0.059798469089785186
3.348,837,na,0,-0.060194453236259785
3.3520000000000003,838,na,0,-0.057966866196313985
3.356,839,na,0,-0.05797669659707967
3.3600000000000003,840,na,0,-0.06197542531633167
3.364,841,na,0,-0.06374854839723353
3.3680000000000003,842,na,0,-0.0642845665374302
3.372,843,na,0,-0.06317341364616806
3.376,844,a,2,-0.06214448854946313
3.38,845,a,2,-0.05816223533164256
3.384,846,a,2,-0.06361678077761472
3.388,847,a,2,-0.0743083659468114
3.392,848,a,2,-0.08543135364030607
3.396,849,a,2,-0.08085124220143078
3.4,850,a,2,-0.06262691714323146
3.404,851,a,2,-0.03576197270483806
3.408,852,a,2,0.03317927262879089
3.412,853,a,2,0.12246514528130174
3.416,854,a,2,0.2256297210493006
3.42,855,a,2,0.3185359802758321
3.424,856,a,2,0.4244180211773983
3.428,857,a,2,0.5299504082334074
3.432,858,a,2,0.5868602715902276
3.436,859,a,2,0.5155744724421478
3.44,860,a,2,0.387351472052019
3.444,861,a,2,0.2157229500548989
3.448,862,a,2,0.05423089549224193
3.452,863,a,2,-0.055834725307980934
3.456,864,a,2,-0.09498130176943174
3.46,865,a,2,-0.07470386503654958
3.464,866,a,2,-0.07439745650970242
3.468,867,na,0,-0.06219373796748488
3.472,868,na,0,-0.06413419888527204
3.476,869,na,0,-0.06042570615306189
3.48,870,na,0,-0.058966979643396304
3.484,871,na,0,-0.059464040190682264
3.488,872,na,0,-0.06207305582779659
3.492,873,na,0,-0.06307530333571539
3.496,874,na,0,-0.06248423026509265
3.5,875,na,0,-0.06172750390745053
3.504,876,na,0,-0.06351390388211106
3.508,877,na,0,-0.06285136784579612
3.512,878,na,0,-0.061892339226300455
3.516,879,na,0,-0.06055060295000685
3.52,880,na,0,-0.06150041745415862
3.524,881,na,0,-0.0625650881416263
3.528,882,na,0,-0.06550726386789912
3.532,883,na,0,-0.06635029712471588
3.536,884,na,0,-0.06529341610209362
3.54,885,na,0,-0.06408368036987647
3.544,886,na,0,-0.06300277266494293
3.548,887,na,0,-0.06385217219330688
3.552,888,na,0,-0.0659193918402231
3.556,889,na,0,-0.06935234813984333
3.56,890,na,0,-0.0742094096852468
3.564,891,na,0,-0.07440880252672243
3.568,892,na,0,-0.07421819244747119
3.572,893,na,0,-0.07331880817704778
3.576,894,na,0,-0.07113892338251399
3.58,895,na,0,-0.07180145094628276
3.584,896,na,0,-0.0691125034141554
3.588,897,na,0,-0.06957133557645026
3.592,898,na,0,-0.07424170331274492
3.596,899,na,0,-0.07438153859735029
3.6,900,t,3,-0.07430050237328654
3.604,901,t,3,-0.07540342354758428
3.608,902,t,3,-0.07745534192864112
3.612,903,t,3,-0.07673800376954469
3.616,904,t,3,-0.07404228809465604
3.62,905,t,3,-0.07073767989797254
3.624,906,t,3,-0.06907154819461364
3.628,907,t,3,-0.0688577512086183
3.632,908,t,3,-0.06574975879011803
3.636,909,t,3,-0.062446623148614676
3.64,910,t,3,-0.060696914259315685
3.644,911,t,3,-0.06198389464251109
3.648,912,t,3,-0.0618004162004351
3.652,913,t,3,-0.05977111952347209
3.656,914,t,3,-0.057799098638999354
3.66,915,t,3,-0.054589304388755096
3.664,916,t,3,-0.05221157330054613
3.668,917,t,3,-0.04964029576802932
3.672,918,t,3,-0.04761155206696175
3.676,919,t,3,-0.04588377223942785
3.68,920,t,3,-0.04505656542088475
3.684,921,t,3,-0.04309293040425328
3.688,922,t,3,-0.04117790281540855
3.692,923,t,3,-0.040861182872682436
3.696,924,t,3,-0.041041693482999485
3.7,925,t,3,-0.042805935545147465
3.704,926,t,3,-0.046231601512246825
3.708,927,t,3,-0.047068131379051845
3.712,928,t,3,-0.04681303505508795
3.716,929,t,3,-0.04805281397850421
3.72,930,t,3,-0.04918349565237987
3.724,931,t,3,-0.049856756214295674
3.728,932,t,3,-0.051111540796967836
3.732,933,t,3,-0.05638240848028276
3.736,934,t,3,-0.06242729402749032
3.74,935,t,3,-0.06761119682397373
3.744,936,t,3,-0.06937858798203059
3.748,937,t,3,-0.07379790426174374
3.7520000000000002,938,t,3,-0.07695370901593908
3.7560000000000002,939,t,3,-0.07952615581938363
3.7600000000000002,940,t,3,-0.08359976432946914
3.764,941,t,3,-0.08600181174929812
3.768,942,t,3,-0.087536863016605
3.772,943,t,3,-0.08839615649827524
3.776,944,t,3,-0.08759331638428128
3.78,945,t,3,-0.09236532985031981
3.784,946,t,3,-0.09971299770090138
3.788,947,na,0,-0.10001791897041598
3.792,948,na,0,-0.1005804150548644
3.796,949,na,0,-0.10015940376321991
3.8,950,na,0,-0.10051473438140637
3.804,951,na,0,-0.10020195582209927
3.808,952,na,0,-0.1004845677747721
3.812,953,na,0,-0.10022453243921775
3.816,954,na,0,-0.1004670058269551
3.82,955,na,0,-0.10023860132089654
3.824,956,na,0,-0.10045547002024252
3.828,957,na,0,-0.10024824085475229
3.832,958,na,0,-0.10044728691094502
3.836,959,na,0,-0.1002552818491861
3.84,960,na,0,-0.10044115662976914
3.844,961,na,0,-0.10026067657599538
3.848,962,na,0,-0.10043636109420755
3.852,963,na,0,-0.10026498249548135
3.856,964,na,0,-0.10043245316114056
3.86,965,na,0,-0.10026857330338783
3.864,966,na,0,-0.10042910282622955
3.868,967,na,0,-0.10027176184226806
3.872,968,na,0,-0.10042599298843734
3.876,969,na,0,-0.10027485168441042
3.88,970,na,0,-0.10042315351848707
3.884,971,na,0,-0.10027430667959415
3.888,972,na,0,-0.10049473434195241
3.892,973,na,0,-0.10225786199171485
3.896,974,na,0,-0.10560838586414746
3.9,975,na,0,-0.10702542932972374
3.904,976,na,0,-0.1074134467804453
3.908,977,na,0,-0.1072756808819966
3.912,978,na,0,-0.10740909860186587
3.916,979,na,0,-0.1072734788067768
3.92,980,na,0,-0.10748235735298102
3.924,981,na,0,-0.10925557696215965
3.928,982,na,0,-0.1125972925832001
3.932,983,na,0,-0.11402196218401983
3.936,984,na,0,-0.11440349757252025
3.94,985,na,0,-0.11427108599027054
3.944,986,na,0,-0.11439997788342018
3.948,987,na,0,-0.11427152482806725
3.952,988,na,0,-0.11439972221869085
3.956,989,na,0,-0.1142686925996582
3.96,990,na,0,-0.11447334920399396
3.964,991,na,0,-0.11625036598035877
3.968,992,na,0,-0.1195887892883779
3.972,993,na,0,-0.12101616922211715
3.976,994,na,0,-0.12139566067895828
3.98,995,na,0,-0.12126451877530627
3.984,996,na,0,-0.12139306123506981
3.988,997,na,0,-0.12126387075772564
3.992,998,na,0,-0.12139379463734688
3.996,999,na,0,-0.12126331382166368
4.0,1000,na,0,-0.12139419707538678
4.004,1001,na,0,-0.1212630269170002
4.008,1002,na,0,-0.12139439279084757
4.0120000000000005,1003,na,0,-0.12126291417389184
4.016,1004,na,0,-0.12139441539963199
4.02,1005,na,0,-0.1212630048702958
4.024,1006,na,0,-0.12139417385904469
4.0280000000000005,1007,na,0,-0.12126341737731612
4.032,1008,na,0,-0.12139385473028513
4.036,1009,na,0,-0.1212604775838875
4.04,1010,na,0,-0.12146773584355545
4.0440000000000005,1011,na,0,-0.12324179390630227
4.048,1012,na,0,-0.126583603661185
4.052,1013,na,0,-0.12800711979841278
4.056,1014,na,0,-0.12839098884364478
4.0600000000000005,1015,na,0,-0.12825492699974295
4.064,1016,na,0,-0.12838895606539952
4.068,1017,na,0,-0.12825368958272418
4.072,1018,na,0,-0.12839030219174152
4.0760000000000005,1019,na,0,-0.1282524939758155
4.08,1020,na,0,-0.12839137408030132
4.084,1021,na,0,-0.12825149926154333
4.088,1022,na,0,-0.1283923273014377
4.0920000000000005,1023,na,0,-0.1282505625244968
4.096,1024,na,0,-0.12839326527358363
4.1,1025,na,0,-0.1282496101677262
4.104,1026,na,0,-0.1283942424442188
4.1080000000000005,1027,na,0,-0.12824859922724496
4.112,1028,na,0,-0.1283952955239313
4.116,1029,na,0,-0.1282474955324663
4.12,1030,na,0,-0.12839645902683466
4.1240000000000006,1031,na,0,-0.1282462617073212
4.128,1032,na,0,-0.12839777565159458
4.132,1033,na,0,-0.12824484716479437
4.136,1034,na,0,-0.12839930645601547
4.140000000000001,1035,na,0,-0.12824317853107448
4.144,1036,na,0,-0.12840113547811105
4.148,1037,na,0,-0.12824117548179226
4.152,1038,na,0,-0.12840328018327105
4.156000000000001,1039,na,0,-0.12823911175191546
4.16,1040,na,0,-0.12840418744800108
4.164,1041,na,0,-0.12824562083130056
4.168,1042,na,0,-0.12830630973215643
4.172000000000001,1043,na,0,-0.1268687062741207
4.176,1044,na,0,-0.12663495995513202
4.18,1045,na,0,-0.12645233721777283
