time,index,label,train_label,wave_form
2.216,554,na,0,0.060839930079406204
2.2199999999999998,555,na,0,0.05933862623531483
2.224,556,na,0,0.06142975226258501
2.2279999999999998,557,na,0,0.06602969215419553
2.232,558,na,0,0.06987744146272418
2.2359999999999998,559,na,0,0.07357038595505805
2.24,560,na,0,0.07645815013960902
2.2439999999999998,561,na,0,0.08022579483598222
2.2479999999999998,562,na,0,0.08233423869646647
2.252,563,na,0,0.083466519119281
2.256,564,na,0,0.0823733910155587
2.26,565,na,0,0.08245555517826378
2.264,566,na,0,0.08283117098158965
2.268,567,na,0,0.08248999228396041
2.272,568,na,0,0.08437128777290191
2.276,569,na,0,0.08450198335371777
2.28,570,na,0,0.08303571619730407
2.284,571,na,0,0.08050802639393223
2.288,572,na,0,0.07846427126704512
2.292,573,na,0,0.0742243511319989
2.296,574,na,0,0.07138745612688391
2.3,575,na,0,0.06948276844474863
2.304,576,na,0,0.06324400063101031
2.308,577,na,0,0.05534579928054072
2.312,578,na,0,0.0504828397693583
2.316,579,na,0,0.04972661063333295
2.32,580,na,0,0.05050882182985617
2.324,581,na,0,0.048816604493725595
2.328,582,na,0,0.04552442697785897
2.332,583,na,0,0.045235293983505655
2.336,584,na,0,0.0469583259168482
2.34,585,na,0,0.04830659538135856
2.344,586,na,0,0.04687095513940567
2.348,587,na,0,0.04719283934815543
2.352,588,na,0,0.04550548068462436
2.356,589,na,0,0.044486311737193605
2.36,590,na,0,0.04340337697565874
2.364,591,na,0,0.04400392332353247
2.368,592,na,0,0.04072274850383035
2.372,593,na,0,0.03836384572836038
2.376,594,na,0,0.034935533976678666
2.38,595,na,0,0.03851318342460794
2.384,596,na,0,0.037782470211594615
2.388,597,na,0,0.041347127223438494
2.392,598,na,0,0.038120001467316776
2.396,599,na,0,0.037306221623554424
2.4,600,na,0,0.03675435859970982
2.404,601,na,0,0.037967106428384204
2.408,602,a,2,0.10110090880143742
2.412,603,a,2,0.010614463424383233
2.416,604,a,2,-0.030048657356244596
2.42,605,a,2,-0.066008784002354
2.424,606,a,2,-0.10919581579976152
2.428,607,a,2,-0.1453422837434683
2.432,608,a,2,-0.16302607476627076
2.436,609,a,2,-0.1794650889114565
2.44,610,a,2,-0.19523754910764593
2.444,611,a,2,-0.21833810827871478
2.448,612,a,2,-0.2567411571052203
2.452,613,a,2,-0.2906506951427148
2.456,614,a,2,-0.320248555083564
2.46,615,a,2,-0.3576179733701975
2.464,616,a,2,-0.3897932247866423
2.468,617,a,2,-0.4161222318781305
2.472,618,a,2,-0.461739059472986
2.476,619,a,2,-0.5165161605612384
2.48,620,a,2,-0.5500143451390467
2.484,621,a,2,-0.5861158585679423
2.488,622,a,2,-0.6035132033236906
2.492,623,a,2,-0.6036223243003399
2.496,624,a,2,-0.6087922354535337
2.5,625,a,2,-0.62863007835919
2.504,626,a,2,-0.6581734988780331
2.508,627,a,2,-0.6808681153611027
2.512,628,a,2,-0.6655697802765358
2.516,629,a,2,-0.6107932192639519
2.52,630,a,2,-0.541220749715772
2.524,631,a,2,-0.46136311458671064
2.528,632,a,2,-0.3683408143268262
2.532,633,a,2,-0.2760560633027131
2.536,634,a,2,-0.19620666201275727
2.54,635,a,2,-0.12965251111561638
2.544,636,a,2,-0.07355275970760812
2.548,637,a,2,-0.030780896286457523
2.552,638,a,2,0.0028275966597202514
2.556,639,a,2,0.027957974238505552
2.56,640,a,2,0.044496475857599076
2.564,641,a,2,0.058123056693814346
2.5679999999999996,642,a,2,0.07026527159604343
2.572,643,na,0,0.07708682444679951
2.5759999999999996,644,na,0,0.08222068993098486
2.58,645,na,0,0.08447397318575402
2.5839999999999996,646,na,0,0.08515935253733957
2.588,647,na,0,0.08892041023647262
2.5919999999999996,648,na,0,0.09263280914244106
2.596,649,na,0,0.09420964100002459
2.5999999999999996,650,na,0,0.09503123134616322
2.604,651,na,0,0.09593228965961555
2.6079999999999997,652,na,0,0.09641567281071176
2.612,653,na,0,0.09476384488713736
2.6159999999999997,654,na,0,0.09464047196437775
2.62,655,na,0,0.09605119541843217
2.6239999999999997,656,na,0,0.09708925064577482
2.628,657,na,0,0.09800371570872132
2.6319999999999997,658,t,3,0.0988126528107519
2.636,659,t,3,0.10384878309764897
2.6399999999999997,660,t,3,0.10609821848814394
2.644,661,t,3,0.1063293367938637
2.6479999999999997,662,t,3,0.10615065792230326
2.652,663,t,3,0.1070607880575469
2.6559999999999997,664,t,3,0.10685659624023629
2.66,665,t,3,0.1083826841625031
2.6639999999999997,666,t,3,0.11089412011589286
2.668,667,t,3,0.11277926965751191
2.6719999999999997,668,t,3,0.1143387207828182
2.676,669,t,3,0.11774966618612348
2.6799999999999997,670,t,3,0.11693906020672344
2.684,671,t,3,0.11630254562950743
2.6879999999999997,672,t,3,0.11701566762131049
2.692,673,t,3,0.11845528749074524
2.6959999999999997,674,t,3,0.12142650843143796
2.7,675,t,3,0.12317724082165983
2.7039999999999997,676,t,3,0.12625177386880468
2.708,677,t,3,0.12658761820125894
2.7119999999999997,678,t,3,0.1260313833439314
2.716,679,t,3,0.12544365434260074
2.7199999999999998,680,t,3,0.12569265433898455
2.724,681,t,3,0.12476884777833085
2.7279999999999998,682,t,3,0.1291063425067773
2.732,683,t,3,0.1317248085636623
2.7359999999999998,684,t,3,0.1375212239527591
2.74,685,t,3,0.1377396823801242
2.7439999999999998,686,t,3,0.14032798287800802
2.748,687,t,3,0.14377353394361903
2.752,688,t,3,0.14222601607576027
2.7560000000000002,689,t,3,0.14427707803524148
2.76,690,t,3,0.14325130811795875
2.7640000000000002,691,t,3,0.13854010052279714
2.768,692,t,3,0.13725363258090897
2.7720000000000002,693,t,3,0.13714769710147148
2.776,694,t,3,0.13316945197700936
2.7800000000000002,695,t,3,0.13015040147286874
2.784,696,t,3,0.12733504079210048
2.7880000000000003,697,t,3,0.12272095251732758
2.792,698,t,3,0.12101105029711871
2.7960000000000003,699,t,3,0.12067696138487456
2.8,700,t,3,0.11766012446038387
2.8040000000000003,701,t,3,0.113711646408325
2.808,702,t,3,0.11084044438458705
2.8120000000000003,703,t,3,0.10753261973682082
2.816,704,t,3,0.10459749680676068
2.82,705,t,3,0.09830953254655664
2.824,706,t,3,0.094538093894545
2.828,707,t,3,0.09235370276341394
2.832,708,t,3,0.08744344955213249
2.836,709,t,3,0.08547654762385881
2.84,710,t,3,0.07991080284108698
2.844,711,t,3,0.07357856996173848
2.848,712,t,3,0.0683111033047412
2.852,713,t,3,0.06377045032815684
2.856,714,t,3,0.0584803460620665
2.86,715,t,3,0.05377319722884107
2.864,716,t,3,0.05152481438612758
2.868,717,t,3,0.052872003586930214
2.872,718,t,3,0.04513503891003091
2.876,719,na,0,0.03299410828426825
2.88,720,na,0,0.032287604379376694
2.884,721,na,0,0.028713434288927926
2.888,722,na,0,0.027805965201445966
2.892,723,na,0,0.027077649573049544
2.896,724,na,0,0.027520815409289794
2.9,725,na,0,0.02711903158702711
2.904,726,na,0,0.02749144434746519
2.908,727,na,0,0.027141969856610042
2.912,728,na,0,0.027472966913844547
2.916,729,na,0,0.027157102446368056
2.92,730,na,0,0.027460433003485343
2.924,731,na,0,0.02716782342672496
2.928,732,na,0,0.027448156897568812
2.932,733,na,0,0.027245638928983067
2.936,734,na,0,0.0293054911011889
2.94,735,na,0,0.032066620179475
2.944,736,na,0,0.0337843989279809
2.948,737,na,0,0.033772680485012425
2.952,738,na,0,0.03401299999127235
2.956,739,na,0,0.03377492177724532
2.96,740,na,0,0.03400808349171571
2.964,741,na,0,0.03377958135290985
2.968,742,na,0,0.03400389007108932
2.972,743,na,0,0.03378336140488843
2.976,744,na,0,0.03400045840815364
2.98,745,na,0,0.03378649337912127
2.984,746,na,0,0.03399759368361073
2.988,747,na,0,0.033789109432562206
2.992,748,na,0,0.03399522065763256
2.996,749,na,0,0.033791231096214326
3.0,750,na,0,0.03399337533384463
3.004,751,na,0,0.03379275784597216
3.008,752,na,0,0.033992199373076785
3.012,753,na,0,0.03379380852769227
3.016,754,na,0,0.03398833280601506
3.02,755,na,0,0.03386413186095148
3.024,756,na,0,0.035852505721687376
3.028,757,na,0,0.038678974637063344
3.032,758,na,0,0.04033401587786919
3.036,759,na,0,0.04044982263942137
3.04,760,na,0,0.042428429540418894
3.044,761,na,0,0.045332608832039316
3.048,762,na,0,0.04877586125162589
3.052,763,na,0,0.05185009726308058
3.056,764,na,0,0.05349169118892511
3.06,765,na,0,0.05355096299734844
3.064,766,na,0,0.05372493198572605
3.068,767,na,0,0.053482506425022586
3.072,768,na,0,0.051856042935691425
3.0759999999999996,769,na,0,0.048672366861771184
3.08,770,na,0,0.047369926258584966
3.0839999999999996,771,na,0,0.046906241849431166
3.088,772,na,0,0.04527046107560861
3.0919999999999996,773,na,0,0.04202851925468602
3.096,774,na,0,0.03892381275758895
3.0999999999999996,775,na,0,0.03537625333378843
3.104,776,na,0,0.030484052834436615
3.1079999999999997,777,na,0,0.023839330582298694
3.112,778,na,0,0.01569482606608433
3.1159999999999997,779,na,0,0.006078284647769914
3.12,780,na,0,-2.0631158859004018e-05
3.1239999999999997,781,na,0,-0.003625661335843012
3.128,782,na,0,-0.004968050898807542
3.1319999999999997,783,na,0,-0.00533816355547624
3.136,784,na,0,-0.005187305448417158
3.1399999999999997,785,na,0,-0.005350936357976508
3.144,786,na,0,-0.005162465395703868
3.1479999999999997,787,na,0,-0.005467654112309367
3.152,788,na,0,-0.006420618337846026
3.1559999999999997,789,na,0,-0.007110880107309771
3.16,790,na,0,-0.0066333532462753
3.1639999999999997,791,na,0,-0.008669462519201773
3.168,792,na,0,-0.011738598880593396
3.1719999999999997,793,na,0,-0.011006455772687208
3.176,794,na,0,-0.011999995723899462
3.1799999999999997,795,na,0,-0.012446771463293642
3.184,796,na,0,-0.011021482355011807
3.1879999999999997,797,na,0,-0.010340998395377313
3.192,798,na,0,-0.010174799731183981
3.1959999999999997,799,na,0,-0.01162675943562764
3.2,800,na,0,-0.011577936403460025
3.2039999999999997,801,na,0,-0.009865238275146857
3.208,802,na,0,-0.009706728726764119
3.2119999999999997,803,na,0,-0.009508118011549663
3.216,804,na,0,-0.011799748471815589
3.2199999999999998,805,na,0,-0.017120766182013473
3.224,806,na,0,-0.019212251747431162
3.2279999999999998,807,na,0,-0.0183330617860672
3.232,808,na,0,-0.017145733440883396
3.2359999999999998,809,na,0,-0.016766971594916295
3.24,810,na,0,-0.0167461334334908
3.2439999999999998,811,na,0,-0.016874008649765394
3.248,812,na,0,-0.016113873247561635
3.252,813,na,0,-0.015235540013385838
3.2560000000000002,814,na,0,-0.017063658958121994
3.26,815,na,0,-0.021283239963897655
3.2640000000000002,816,na,0,-0.021731865793376444
3.268,817,na,0,-0.02263864057007682
3.2720000000000002,818,na,0,-0.02152491613668714
3.276,819,na,0,-0.02031420065744735
3.2800000000000002,820,na,0,-0.02032972116296872
3.284,821,na,0,-0.019837481506991026
3.2880000000000003,822,na,0,-0.018876437668513178
3.292,823,na,0,-0.018441980563223274
3.2960000000000003,824,na,0,-0.01954343967545126
3.3,825,na,0,-0.017655597652389002
3.3040000000000003,826,na,0,-0.016336753603471726
3.308,827,na,0,-0.014249709911063127
3.3120000000000003,828,na,0,-0.01460843186858
3.316,829,na,0,-0.015974147838709332
3.3200000000000003,830,na,0,-0.015407758231303166
3.324,831,na,0,-0.015132221728002266
3.328,832,na,0,-0.016810340877888384
3.332,833,na,0,-0.015406169698414726
3.336,834,na,0,-0.01343753602035522
3.34,835,na,0,-0.010579105103437571
3.344,836,na,0,-0.009625954220290498
3.348,837,na,0,-0.0066461773685694316
3.352,838,na,0,-0.006169366256713261
3.356,839,na,0,-0.00707519428945638
3.36,840,na,0,-0.008897320838954283
3.364,841,na,0,-0.008096791783190548
3.368,842,na,0,-0.009672925754658565
3.372,843,na,0,-0.00903785341960528
3.376,844,na,0,-0.0104273600698699
3.38,845,na,0,-0.009078984121147153
3.384,846,na,0,-0.00784490475988846
3.388,847,na,0,-0.009832021855461113
3.392,848,na,0,-0.010313906097491622
3.396,849,na,0,-0.008422280388032681
3.4,850,na,0,-0.009428810458263234
3.404,851,a,2,-0.008167125974826092
3.408,852,a,2,-0.01034757438940568
3.412,853,a,2,-0.01757037205343271
3.416,854,a,2,-0.05115238701429314
3.42,855,a,2,-0.09457515870946448
3.424,856,a,2,-0.12679732301771018
3.428,857,a,2,-0.1741275181871933
3.432,858,a,2,-0.194548433739565
3.436,859,a,2,-0.20992515942774326
3.44,860,a,2,-0.21441265731551584
3.444,861,a,2,-0.2496641059896375
3.448,862,a,2,-0.287185948160013
3.452,863,a,2,-0.34246827694110754
3.456,864,a,2,-0.3692317869228462
3.46,865,a,2,-0.4004435133431363
3.464,866,a,2,-0.41854082730575404
3.468,867,a,2,-0.4622903467874005
3.472,868,a,2,-0.5230917014559807
3.476,869,a,2,-0.5580775128975118
3.48,870,a,2,-0.6135086039088656
3.484,871,a,2,-0.6450632425569998
3.488,872,a,2,-0.6507553806622944
3.492,873,a,2,-0.6405326865744927
3.496,874,a,2,-0.6301745165085577
3.5,875,a,2,-0.6265435234440312
3.504,876,a,2,-0.6370393002633353
3.508,877,a,2,-0.652642674918693
3.512,878,a,2,-0.6475146409586955
3.516,879,a,2,-0.6019088360137342
3.52,880,a,2,-0.5325788522747185
3.524,881,a,2,-0.46063952323737317
3.528,882,a,2,-0.377319144864977
3.532,883,a,2,-0.2919283353778467
3.536,884,a,2,-0.21365147790967368
3.54,885,a,2,-0.1485418044798571
3.544,886,a,2,-0.09335335294607951
3.548,887,a,2,-0.05079103822430881
3.552,888,a,2,-0.018934506958266584
3.556,889,a,2,0.006564025655228608
3.56,890,a,2,0.024024185895695882
3.564,891,a,2,0.03469661884724449
3.568,892,na,0,0.0451578495646942
3.572,893,na,0,0.05098522124152843
3.576,894,na,0,0.0541556854486168
3.58,895,na,0,0.057381332565660755
3.584,896,na,0,0.058419018659103886
3.588,897,na,0,0.06019343941274726
3.592,898,na,0,0.06554291862839047
3.596,899,na,0,0.07056370015469064
3.6,900,na,0,0.07433994768561866
3.604,901,na,0,0.07532260239349349
3.608,902,na,0,0.07681263820982702
3.612,903,na,0,0.0758290156563306
3.616,904,na,0,0.07507204422421936
3.62,905,t,3,0.07886971008023307
3.624,906,t,3,0.0827838863048994
3.628,907,t,3,0.08438065193950368
3.632,908,t,3,0.08500301050643878
3.636,909,t,3,0.08773009720683986
3.64,910,t,3,0.09307574889421012
3.644,911,t,3,0.0963254031641827
3.648,912,t,3,0.09910839622446323
3.652,913,t,3,0.09970591450104194
3.656,914,t,3,0.10072627058549279
3.66,915,t,3,0.10041812843354338
3.664,916,t,3,0.10338715596449065
3.668,917,t,3,0.10510165412675697
3.672,918,t,3,0.10708867166406949
3.676,919,t,3,0.10914450283703482
3.68,920,t,3,0.1127835577766447
3.684,921,t,3,0.1159249744420428
3.688,922,t,3,0.12246292355994856
3.692,923,t,3,0.12352551256999349
3.696,924,t,3,0.12654739951568406
3.7,925,t,3,0.125008368059776
3.704,926,t,3,0.12629729201778803
3.708,927,t,3,0.12969038523164939
3.712,928,t,3,0.13331452676281763
3.7159999999999997,929,t,3,0.13505090488438679
3.7199999999999998,930,t,3,0.13932472972418627
3.7239999999999998,931,t,3,0.1409673463016186
3.7279999999999998,932,t,3,0.14629128791950108
3.7319999999999998,933,t,3,0.1499782570866375
3.7359999999999998,934,t,3,0.1544218666628905
3.7399999999999998,935,t,3,0.15806348077421212
3.7439999999999998,936,t,3,0.15786188373582677
3.7479999999999998,937,t,3,0.16258398697333143
3.752,938,t,3,0.16277300596371477
3.756,939,t,3,0.1625155229921189
3.76,940,t,3,0.1651514430821807
3.764,941,t,3,0.16385427866619862
3.768,942,t,3,0.16307265108041552
3.772,943,t,3,0.16368805323191268
3.776,944,t,3,0.1619724635470973
3.78,945,t,3,0.1574370384299512
3.784,946,t,3,0.1555879791950875
3.788,947,t,3,0.15110911758530426
3.792,948,t,3,0.14750368053335333
3.796,949,t,3,0.1438325576926575
3.8,950,t,3,0.14014553764291915
3.804,951,t,3,0.13519977028687238
3.808,952,t,3,0.13154421335174024
3.812,953,t,3,0.1252558132725505
3.816,954,t,3,0.1206841489874782
3.82,955,t,3,0.11819906501016897
3.824,956,t,3,0.11444196889805971
3.828,957,t,3,0.11019527033902386
3.832,958,t,3,0.10306728443446941
3.836,959,t,3,0.09601506603423396
3.84,960,t,3,0.09069141797629755
3.844,961,na,0,0.0827543789540296
3.848,962,na,0,0.0784067623967033
3.852,963,na,0,0.07569158343413288
3.856,964,na,0,0.07463878034143857
3.86,965,na,0,0.07205501293623169
3.864,966,na,0,0.07046489752544978
3.868,967,na,0,0.06991523502418397
3.872,968,na,0,0.07047208311216946
3.876,969,na,0,0.07355759939955046
3.88,970,na,0,0.07529368014505439
3.884,971,na,0,0.07673544531123065
3.888,972,na,0,0.07948483838817828
3.892,973,na,0,0.0796815544891443
3.896,974,na,0,0.08018498070101684
3.9,975,na,0,0.07975098199309236
3.904,976,na,0,0.08015903891695858
3.908,977,na,0,0.07977352926061762
3.912,978,na,0,0.08013035083217512
3.916,979,na,0,0.07983265084792684
3.92,980,na,0,0.07946052123685682
3.924,981,na,0,0.07641204339346697
3.928,982,na,0,0.07358147599549587
3.932,983,na,0,0.06992520804358504
3.936,984,na,0,0.0663524998710396
3.94,985,na,0,0.059841429912597
3.944,986,na,0,0.05497592425423268
3.948,987,na,0,0.0534587959885225
3.952,988,na,0,0.053829383645216014
3.956,989,na,0,0.05344685185467982
3.96,990,na,0,0.05382108066242719
3.964,991,na,0,0.05345665533563194
3.968,992,na,0,0.053804633694661465
3.972,993,na,0,0.05350107399627876
3.976,994,na,0,0.05315815806728254
3.98,995,na,0,0.05002452482678846
3.984,996,na,0,0.047950374328805924
3.988,997,na,0,0.04693579152085767
3.992,998,na,0,0.04720480924498899
3.996,999,na,0,0.04693633868512124
4.0,1000,na,0,0.04655424917383845
4.004,1001,na,0,0.04349618156044419
4.008,1002,na,0,0.040707233687970475
4.0120000000000005,1003,na,0,0.036922920025112715
4.016,1004,na,0,0.03476433257187163
4.02,1005,na,0,0.03381831082427789
4.024,1006,na,0,0.03340065791665189
4.0280000000000005,1007,na,0,0.030286663244409574
4.032,1008,na,0,0.02820749026075362
4.036,1009,na,0,0.02718492451219462
4.04,1010,na,0,0.02748183056630819
4.0440000000000005,1011,na,0,0.02713538865407328
4.048,1012,na,0,0.02749033575689124
4.052,1013,na,0,0.02713142577239092
4.056,1014,na,0,0.027492833488495384
4.0600000000000005,1015,na,0,0.027129594095510322
4.064,1016,na,0,0.027494322330178556
4.068,1017,na,0,0.0271282810496347
4.072,1018,na,0,0.027495563980048612
4.0760000000000005,1019,na,0,0.02712703067172295
4.08,1020,na,0,0.02749690162774542
4.084,1021,na,0,0.027125506716297515
4.088,1022,na,0,0.027498765997195546
4.0920000000000005,1023,na,0,0.027123019917565876
4.096,1024,na,0,0.027502470673972493
4.1,1025,na,0,0.027116620473322913
4.104,1026,na,0,0.027516149800031385
4.1080000000000005,1027,na,0,0.027074832238286686
4.112,1028,na,0,0.02815975009171218
4.116,1029,na,0,0.030554967454710414
4.12,1030,na,0,0.03336242069886051
4.1240000000000006,1031,na,0,0.03365217076929507
4.128,1032,na,0,0.03409088850207246
4.132,1033,na,0,0.03369978104743745
4.136,1034,na,0,0.03408375088195321
4.140000000000001,1035,na,0,0.033702776167142824
4.144,1036,na,0,0.034081950547946126
4.148,1037,na,0,0.03370392548997622
