time,index,label,train_label,wave_form
2.564,641,p,1,0.011113632657326337
2.568,642,p,1,0.013722510964848215
2.572,643,p,1,0.014920851023266658
2.576,644,p,1,0.01619154356476358
2.58,645,p,1,0.01400383709665154
2.584,646,p,1,0.012788968750839794
2.588,647,p,1,0.010044431334010697
2.592,648,p,1,0.01057459007086405
2.596,649,p,1,0.012438581940784186
2.6,650,p,1,0.015291122061747708
2.604,651,p,1,0.016649720481245574
2.608,652,p,1,0.020246490065282546
2.612,653,p,1,0.019687961308192854
2.616,654,p,1,0.020920907807885598
2.62,655,p,1,0.019534702807927875
2.624,656,p,1,0.01880283643371163
2.628,657,p,1,0.017610570596454087
2.632,658,p,1,0.017382251728854676
2.636,659,p,1,0.014210465725072362
2.64,660,p,1,0.013830080246886159
2.644,661,p,1,0.006100819277528515
2.648,662,p,1,-0.0009666477007602271
2.652,663,p,1,-0.01057305258912052
2.656,664,p,1,-0.018496941923216326
2.66,665,p,1,-0.02718702512461306
2.664,666,p,1,-0.03382352564074844
2.668,667,p,1,-0.0411101040244129
2.672,668,p,1,-0.04558474116011289
2.676,669,na,0,-0.04828246513331356
2.68,670,na,0,-0.04747255812193353
2.684,671,na,0,-0.04749424608707331
2.688,672,na,0,-0.0449125414116966
2.692,673,na,0,-0.039534635132281906
2.696,674,na,0,-0.03201918970620388
2.7,675,na,0,-0.027248676834784522
2.704,676,na,0,-0.02368469527478796
2.708,677,na,0,-0.02182314744237651
2.712,678,na,0,-0.019849053038154253
2.716,679,na,0,-0.022525590335899494
2.72,680,na,0,-0.024618319483316567
2.724,681,na,0,-0.025230913807345434
2.728,682,na,0,-0.02519483629968574
2.732,683,na,0,-0.029269029961291014
2.736,684,na,0,-0.030667672027353786
2.74,685,na,0,-0.03144837774273125
2.7439999999999998,686,na,0,-0.03055922235817008
2.748,687,na,0,-0.036193496707451055
2.752,688,na,0,-0.038682216239344994
2.7560000000000002,689,na,0,-0.04044880299440866
2.76,690,na,0,-0.03969691283647494
2.7640000000000002,691,na,0,-0.03621351158141601
2.768,692,na,0,-0.03103193318701697
2.7720000000000002,693,na,0,-0.024565007347746994
2.776,694,na,0,-0.016370607952475382
2.7800000000000002,695,na,0,-0.015090816473503922
2.784,696,a,2,-0.0051308757085682345
2.7880000000000003,697,a,2,-0.03291783184515323
2.792,698,a,2,-0.04913335953153387
2.7960000000000003,699,a,2,-0.09232001005919385
2.8,700,a,2,-0.15764443729570227
2.8040000000000003,701,a,2,-0.2253808009223597
2.808,702,a,2,-0.2880707472320849
2.8120000000000003,703,a,2,-0.3169177477074136
2.816,704,a,2,-0.3354664182334294
2.8200000000000003,705,a,2,-0.34004608072937725
2.824,706,a,2,-0.34861323485988804
2.8280000000000003,707,a,2,-0.284804807708864
2.832,708,a,2,-0.21148177290359974
2.8360000000000003,709,a,2,-0.19007359867191073
2.84,710,a,2,-0.14473975875326622
2.8440000000000003,711,a,2,-0.073999266562775
2.848,712,a,2,-0.027934795775785313
2.8520000000000003,713,a,2,-0.09028768200648153
2.856,714,a,2,-0.15631739668787586
2.8600000000000003,715,a,2,-0.26919670339997237
2.864,716,a,2,-0.20489413295500764
2.8680000000000003,717,a,2,-0.02627975704067746
2.872,718,a,2,0.19018322129084708
2.8760000000000003,719,a,2,0.3544206613517203
2.88,720,a,2,0.4602326590200922
2.8840000000000003,721,a,2,0.5160088847940352
2.888,722,a,2,0.5334374473348317
2.8920000000000003,723,a,2,0.5117980049901512
2.896,724,a,2,0.5141974025282989
2.9000000000000004,725,a,2,0.45533958654540313
2.904,726,a,2,0.4196662797348647
2.9080000000000004,727,a,2,0.3878296233195991
2.912,728,a,2,0.40020238118687784
2.9160000000000004,729,a,2,0.4025947127007811
2.92,730,a,2,0.34907019969766456
2.9240000000000004,731,a,2,0.2923735407196186
2.928,732,a,2,0.25750721405543375
2.9320000000000004,733,a,2,0.19239546474149233
2.936,734,a,2,0.1095664235398272
2.94,735,a,2,0.06045082619320331
2.944,736,a,2,0.025412728301293777
2.948,737,na,0,0.01877357933667239
2.952,738,na,0,4.1410758941992756e-06
2.956,739,na,0,0.004935910700756222
2.96,740,na,0,0.00249220633539303
2.964,741,na,0,0.0004931675724998967
2.968,742,na,0,-0.007578582952612328
2.972,743,na,0,-0.0077850345648144414
2.976,744,na,0,-0.010386512891321786
2.98,745,na,0,-0.011796705580902563
2.984,746,na,0,-0.014717839801228674
2.988,747,na,0,-0.018799477683624048
2.992,748,na,0,-0.022302502615680182
2.996,749,na,0,-0.02905911768319228
3.0,750,na,0,-0.03434609675281979
3.004,751,na,0,-0.03630059014080843
3.008,752,na,0,-0.03628271811434096
3.012,753,na,0,-0.03129926579533575
3.016,754,na,0,-0.02637408240590525
3.02,755,na,0,-0.02273719419774411
3.024,756,na,0,-0.017486565269133916
3.028,757,na,0,-0.014499524823527283
3.032,758,na,0,-0.012032598082404821
3.036,759,na,0,-0.016301122908133583
3.04,760,na,0,-0.0200052344750402
3.044,761,na,0,-0.021612344613856384
3.048,762,na,0,-0.021309734718541678
3.052,763,na,0,-0.026350669390249142
3.056,764,na,0,-0.03011461122203882
3.06,765,na,0,-0.033981189370491306
3.064,766,t,3,-0.035519821693462454
3.068,767,t,3,-0.03581982660680783
3.072,768,t,3,-0.03375375459575744
3.076,769,t,3,-0.02921276790962693
3.08,770,t,3,-0.022243855773757957
3.084,771,t,3,-0.020432597856576844
3.088,772,t,3,-0.01519459432184067
3.092,773,t,3,-0.014575650943224588
3.096,774,t,3,-0.012689609068208657
3.1,775,t,3,-0.012256294402966116
3.104,776,t,3,-0.010971861505878476
3.108,777,t,3,-0.012521686094734114
3.112,778,t,3,-0.010245927507443025
3.116,779,t,3,-0.007843173426449766
3.12,780,t,3,-0.004169151602722888
3.124,781,t,3,-0.0012871677717686651
3.128,782,t,3,0.004205518114928181
3.132,783,t,3,0.010575669152938028
3.136,784,t,3,0.0192956835873929
3.14,785,t,3,0.02333973475414647
3.144,786,t,3,0.030832283033646015
3.148,787,t,3,0.03692829129889842
3.152,788,t,3,0.04566230035721972
3.156,789,t,3,0.0499808535231818
3.16,790,t,3,0.05513702404081112
3.164,791,t,3,0.055533486352950606
3.168,792,t,3,0.05751136213419256
3.172,793,t,3,0.05443972965605181
3.176,794,t,3,0.052980916609730734
3.18,795,t,3,0.04986587983969922
3.184,796,t,3,0.048069925157344
3.188,797,t,3,0.04462054940652819
3.192,798,t,3,0.042619609438955
3.1959999999999997,799,t,3,0.03598104612509101
3.2,800,t,3,0.02988405879855286
3.2039999999999997,801,t,3,0.02456152110029192
3.208,802,t,3,0.019429347123033895
3.2119999999999997,803,t,3,0.012064730663202995
3.216,804,t,3,0.005917745302666509
3.2199999999999998,805,t,3,0.0009072021016914434
3.224,806,t,3,-0.0027437519092379094
3.2279999999999998,807,t,3,-0.009495420182094916
3.232,808,t,3,-0.013812858530602053
3.2359999999999998,809,t,3,-0.021482357081410802
3.24,810,t,3,-0.025791721680743736
3.2439999999999998,811,t,3,-0.029240316692377533
3.248,812,na,0,-0.029882366144430666
3.252,813,na,0,-0.030324869365366488
3.2560000000000002,814,na,0,-0.027388010101703514
3.26,815,na,0,-0.023087786465350663
3.2640000000000002,816,na,0,-0.01701174965671802
3.268,817,na,0,-0.02015339434977393
3.2720000000000002,818,na,0,-0.02136689260333366
3.276,819,na,0,-0.022408453928377405
3.2800000000000002,820,na,0,-0.021719289290300935
3.284,821,na,0,-0.023848560478825564
3.2880000000000003,822,na,0,-0.024592858845726977
3.292,823,na,0,-0.02510101410603918
3.2960000000000003,824,na,0,-0.023468725255173167
3.3,825,na,0,-0.025106159600735447
3.3040000000000003,826,na,0,-0.02458080124439683
3.308,827,na,0,-0.02332144796680386
3.3120000000000003,828,na,0,-0.021541242308469082
3.316,829,na,0,-0.020193301408630574
3.3200000000000003,830,na,0,-0.017635388386129616
3.324,831,na,0,-0.015688440753574638
3.3280000000000003,832,na,0,-0.013487301334674916
3.332,833,na,0,-0.011518984618721044
3.3360000000000003,834,na,0,-0.006542413576503341
3.34,835,na,0,-0.00393681950414138
3.3440000000000003,836,na,0,0.00015723137381174298
3.348,837,na,0,-0.0041503179627619576
3.3520000000000003,838,na,0,-0.007150062092107567
3.356,839,na,0,-0.009369220311834056
3.3600000000000003,840,na,0,-0.010584488646759442
3.364,841,na,0,-0.017386285070723786
3.3680000000000003,842,na,0,-0.021068998134990455
3.372,843,na,0,-0.02200287987921338
3.3760000000000003,844,na,0,-0.021709606651956922
3.38,845,na,0,-0.026301214811152548
3.3840000000000003,846,na,0,-0.027828519715317312
3.388,847,na,0,-0.02954500767678717
3.3920000000000003,848,na,0,-0.029182080003727233
3.396,849,na,0,-0.03056303504571427
3.4000000000000004,850,na,0,-0.030400572106482646
3.404,851,na,0,-0.03138221296266826
3.4080000000000004,852,na,0,-0.030212120635047166
3.412,853,na,0,-0.028406810825859597
3.4160000000000004,854,na,0,-0.024624650282328076
3.42,855,na,0,-0.02377212590699377
3.4240000000000004,856,na,0,-0.019383261772021206
3.428,857,na,0,-0.018953763452604144
3.4320000000000004,858,na,0,-0.018420797476249893
3.436,859,na,0,-0.02047998008030595
3.4400000000000004,860,na,0,-0.02142839389183902
3.444,861,na,0,-0.023999382162334396
3.4480000000000004,862,na,0,-0.023582724863536887
3.452,863,na,0,-0.021647416379276817
3.456,864,na,0,-0.018813502703855896
3.46,865,na,0,-0.0176739831582578
3.464,866,na,0,-0.013791104497550425
3.468,867,na,0,-0.009299498868678324
3.472,868,na,0,-0.004370642267163969
3.476,869,na,0,-0.008031848617673448
3.48,870,na,0,-0.009459388321882867
3.484,871,na,0,-0.012889235255729676
3.488,872,na,0,-0.013820346405501262
3.492,873,na,0,-0.020770508690930594
3.496,874,na,0,-0.024323444177339327
3.5,875,na,0,-0.022451375491102873
3.504,876,na,0,-0.01659111053217953
3.508,877,na,0,-0.01552537566817538
3.512,878,na,0,-0.01239734682455921
3.516,879,na,0,-0.009969543908036615
3.52,880,na,0,-0.005594822946030891
3.524,881,na,0,-0.00744252799191338
3.528,882,na,0,-0.007032746295936143
3.532,883,na,0,-0.00946554469615861
3.536,884,na,0,-0.008486682134440898
3.54,885,na,0,-0.012409749873804055
3.544,886,na,0,-0.0137012433191308
3.548,887,na,0,-0.017885328525425553
3.552,888,p,1,-0.018491219179808293
3.556,889,p,1,-0.018706645642590274
3.56,890,p,1,-0.014721747463540826
3.564,891,p,1,-0.010758633430710507
3.568,892,p,1,-0.003802715003314201
3.572,893,p,1,-0.0028338969853974436
3.576,894,p,1,-0.00029713713480073096
3.58,895,p,1,0.0015815886277023069
3.584,896,p,1,0.00530971212108245
3.588,897,p,1,0.004027329957723123
3.592,898,p,1,0.004851625214818984
3.596,899,p,1,0.00478669900992357
3.6,900,p,1,0.007408237195743081
3.604,901,p,1,0.0065445869285279176
3.608,902,p,1,0.008256358644817708
3.612,903,p,1,0.008083537918324925
3.616,904,p,1,0.01043507110837546
3.62,905,p,1,0.016638067754403796
3.624,906,p,1,0.02551031968634216
3.628,907,p,1,0.029873084580519935
3.632,908,p,1,0.037609781481102944
3.636,909,p,1,0.03821193978628017
3.64,910,p,1,0.040165674089788904
3.644,911,p,1,0.03171522624178762
3.648,912,p,1,0.02667204224240116
3.652,913,p,1,0.019289201268653137
3.656,914,p,1,0.016773301473056373
3.66,915,p,1,0.011951515428653662
3.664,916,p,1,0.011368167781582023
3.668,917,p,1,0.006318873626708007
3.672,918,p,1,0.004349013309016088
3.676,919,p,1,-0.005653346772432116
3.68,920,p,1,-0.010479547311474066
3.684,921,p,1,-0.016990516719466563
3.688,922,p,1,-0.022217327313814678
3.692,923,na,0,-0.03065287231008244
3.696,924,na,0,-0.03572391195733784
3.7,925,na,0,-0.043328026397082116
3.7039999999999997,926,na,0,-0.04716315461465759
3.708,927,na,0,-0.050888703519893
3.7119999999999997,928,na,0,-0.04914900693165506
3.716,929,na,0,-0.04629715627240459
3.7199999999999998,930,na,0,-0.038034001936771145
3.724,931,na,0,-0.033942912091110826
3.7279999999999998,932,na,0,-0.025583179816562312
3.732,933,na,0,-0.02632301510160264
3.7359999999999998,934,na,0,-0.023543251572146096
3.74,935,na,0,-0.028211725994859445
3.7439999999999998,936,na,0,-0.029405552556418024
3.748,937,na,0,-0.03200932496689798
3.752,938,na,0,-0.03064606059079904
3.7560000000000002,939,na,0,-0.03480765071661318
3.76,940,na,0,-0.03288346425465735
3.7640000000000002,941,na,0,-0.0355402970489612
3.768,942,na,0,-0.03369477536609877
3.7720000000000002,943,na,0,-0.0393800476919869
3.776,944,na,0,-0.03930684572913034
3.7800000000000002,945,na,0,-0.04561761829154279
3.784,946,na,0,-0.04416340857667277
3.7880000000000003,947,na,0,-0.03304466741322219
3.792,948,na,0,-0.018432147835679886
3.7960000000000003,949,na,0,-0.03518058126689949
3.8,950,na,0,-0.03769011078298901
3.8040000000000003,951,a,2,-0.03041790594568259
3.808,952,a,2,-0.03689019711186521
3.8120000000000003,953,a,2,-0.048874481657506186
3.816,954,a,2,-0.04903374640538548
3.8200000000000003,955,a,2,-0.08502770105385833
3.824,956,a,2,-0.10370449160985008
3.8280000000000003,957,a,2,-0.18327418522016892
3.832,958,a,2,-0.2643847125995128
3.8360000000000003,959,a,2,-0.3235357513892614
3.84,960,a,2,-0.356037409680106
3.8440000000000003,961,a,2,-0.36512092980429534
3.848,962,a,2,-0.38166741891459305
3.8520000000000003,963,a,2,-0.3652370328642982
3.856,964,a,2,-0.24936067745550364
3.8600000000000003,965,a,2,-0.22101619693123462
3.864,966,a,2,-0.1827947709974539
3.8680000000000003,967,a,2,-0.1537378433550675
3.872,968,a,2,-0.04720106232986094
3.8760000000000003,969,a,2,-0.05614633616123165
3.88,970,a,2,-0.14294883866608538
3.8840000000000003,971,a,2,-0.2205735290943418
3.888,972,a,2,-0.24322918759929135
3.8920000000000003,973,a,2,-0.09265215535812674
3.896,974,a,2,0.09347990515854963
3.9000000000000004,975,a,2,0.27214317225558043
3.904,976,a,2,0.3981576110630499
3.9080000000000004,977,a,2,0.47800082479496614
3.912,978,a,2,0.5171273137593809
3.9160000000000004,979,a,2,0.5071248864886119
3.92,980,a,2,0.5199282237930325
3.9240000000000004,981,a,2,0.5227043674023587
3.928,982,a,2,0.47316109582095855
3.9320000000000004,983,a,2,0.44043706082423123
3.936,984,a,2,0.4136917752567194
3.9400000000000004,985,a,2,0.4113507662311181
3.944,986,a,2,0.352484175937147
3.9480000000000004,987,a,2,0.3126360603330776
3.952,988,a,2,0.28172294520238517
3.9560000000000004,989,a,2,0.23445616218688142
3.96,990,a,2,0.15314015480111923
3.9640000000000004,991,a,2,0.09005488524469107
3.968,992,a,2,0.04015976134676077
3.9720000000000004,993,a,2,0.03438559479167565
3.976,994,na,0,0.013563153286492623
3.9800000000000004,995,na,0,0.007488547020766487
3.984,996,na,0,0.01853465430932704
3.9880000000000004,997,na,0,0.01089972012933065
3.992,998,na,0,-0.0004328069353326328
3.9960000000000004,999,na,0,-0.000791790532810046
4.0,1000,na,0,-0.0021713394091962303
4.0040000000000004,1001,na,0,-0.0003025340566077034
4.008,1002,na,0,-0.001966227693480664
4.0120000000000005,1003,na,0,-0.00289182757711215
4.016,1004,na,0,-0.006278652589545868
4.0200000000000005,1005,na,0,-0.008450707725323532
4.024,1006,na,0,-0.01299411405281436
4.0280000000000005,1007,na,0,-0.013230451262172455
4.032,1008,na,0,-0.015472368689534853
4.0360000000000005,1009,na,0,-0.01697375231880649
4.04,1010,na,0,-0.02034568690612097
4.0440000000000005,1011,na,0,-0.018992456501314835
4.048,1012,na,0,-0.01853537870420261
4.0520000000000005,1013,na,0,-0.016439210898155962
4.056,1014,na,0,-0.015893480954355756
4.0600000000000005,1015,na,0,-0.013177469422857352
4.064,1016,na,0,-0.01069298834798272
4.0680000000000005,1017,na,0,-0.013083103530326688
4.072,1018,na,0,-0.017643317826559146
4.0760000000000005,1019,na,0,-0.0212579838223066
4.08,1020,na,0,-0.02674006171721654
4.0840000000000005,1021,na,0,-0.03223220744515503
4.088,1022,na,0,-0.03741482742430312
4.092,1023,na,0,-0.03659597996858254
4.096,1024,na,0,-0.03782197180742074
4.1,1025,na,0,-0.03618427167679615
4.104,1026,na,0,-0.033023948014736924
4.108,1027,na,0,-0.029646259517491013
4.112,1028,na,0,-0.02644330808953999
4.116,1029,na,0,-0.026720027264057956
4.12,1030,na,0,-0.02740455064092516
4.124,1031,na,0,-0.027273805074218286
4.128,1032,t,3,-0.027469996934837954
4.132,1033,t,3,-0.025725593937936476
4.136,1034,t,3,-0.024788268099953548
4.14,1035,t,3,-0.02037887622777665
4.144,1036,t,3,-0.013739846837876307
4.148,1037,t,3,-0.007414827559385714
4.152,1038,t,3,-0.002356548539845083
4.156,1039,t,3,0.004133963621508378
4.16,1040,t,3,0.010368510069980715
4.164,1041,t,3,0.015982377632254983
4.168,1042,t,3,0.02018991231901468
4.172,1043,t,3,0.025593887146988428
4.176,1044,t,3,0.030966443976277677
4.18,1045,t,3,0.03385358019537245
4.184,1046,t,3,0.034724621226315436
4.188,1047,t,3,0.03648468938998853
4.192,1048,t,3,0.03949459179739388
4.196,1049,t,3,0.040306848969201885
4.2,1050,t,3,0.03977559371013267
4.204,1051,t,3,0.040517696633029406
4.208,1052,t,3,0.041465765844019155
4.212,1053,t,3,0.03889636248413587
4.216,1054,t,3,0.0349648180515007
4.22,1055,t,3,0.029803072232496834
4.224,1056,t,3,0.022879335201924686
4.228,1057,t,3,0.015118201739084835
4.232,1058,t,3,0.008245150786486613
4.236,1059,t,3,0.00045097807914224293
4.24,1060,t,3,-0.006681190568543923
4.244,1061,t,3,-0.007696082486362934
4.248,1062,t,3,-0.007971723641523534
4.252,1063,t,3,-0.007523705551326631
4.256,1064,t,3,-0.008322263619772499
4.26,1065,t,3,-0.007763224486613155
4.264,1066,t,3,-0.005991002715746682
4.268,1067,t,3,-0.007581206604089102
4.272,1068,t,3,-0.009993879579412526
4.276,1069,t,3,-0.014996744055037576
4.28,1070,na,0,-0.019367963970573384
4.284,1071,na,0,-0.021478250363426613
4.288,1072,na,0,-0.022320436833225963
4.292,1073,na,0,-0.022216039255368566
4.296,1074,na,0,-0.02084840396890614
4.3,1075,na,0,-0.018481788040342402
4.304,1076,na,0,-0.015641112967382093
4.308,1077,na,0,-0.013219046827191815
4.312,1078,na,0,-0.011567639199384078
4.316,1079,na,0,-0.013208016678466711
4.32,1080,na,0,-0.014999203564012527
4.324,1081,na,0,-0.015379989503402662
4.328,1082,na,0,-0.016183203564885684
4.332,1083,na,0,-0.01788139370183603
4.336,1084,na,0,-0.017933132082061598
4.34,1085,na,0,-0.019344970840404596
4.344,1086,na,0,-0.01921624692795392
4.348,1087,na,0,-0.01885634118717498
4.352,1088,na,0,-0.017040028453504514
4.356,1089,na,0,-0.01782115600711636
4.36,1090,na,0,-0.018853923315019453
4.364,1091,na,0,-0.01990705127262589
4.368,1092,na,0,-0.020303936493227075
4.372,1093,na,0,-0.021565232210194542
4.376,1094,na,0,-0.023335662979254938
4.38,1095,na,0,-0.024302489181574523
4.384,1096,na,0,-0.02488826578518799
4.388,1097,na,0,-0.024765761333434683
4.392,1098,na,0,-0.023282055647584263
4.396,1099,na,0,-0.024669982495172466
4.4,1100,na,0,-0.02595319522483094
4.404,1101,na,0,-0.026840502885067646
4.408,1102,na,0,-0.028445934072015712
4.412,1103,na,0,-0.030138343858271164
4.416,1104,na,0,-0.029393777484467233
4.42,1105,na,0,-0.030982193917727798
4.424,1106,na,0,-0.03299711264877235
4.428,1107,na,0,-0.03449246465600012
4.432,1108,na,0,-0.033564279182292246
4.436,1109,na,0,-0.03664060098494721
4.44,1110,na,0,-0.03845626218382455
4.444,1111,na,0,-0.04036135121738038
4.448,1112,na,0,-0.04014136206791799
4.452,1113,na,0,-0.04106684218172318
4.456,1114,na,0,-0.040680881065893265
