time,index,label,train_label,wave_form
2.04,510,na,0,0.07128513931991164
2.0439999999999996,511,na,0,0.07267511306167805
2.048,512,na,0,0.07719027375826365
2.0519999999999996,513,na,0,0.07888652395131747
2.056,514,na,0,0.08287636139189437
2.0599999999999996,515,na,0,0.08269484988357895
2.064,516,na,0,0.08302401415694577
2.0679999999999996,517,na,0,0.08262671996095786
2.072,518,na,0,0.08389662492524029
2.0759999999999996,519,na,0,0.08367262349401255
2.08,520,na,0,0.08454564179982894
2.0839999999999996,521,na,0,0.08351199825001718
2.088,522,na,0,0.08254042703104977
2.0919999999999996,523,na,0,0.08130821358299502
2.096,524,na,0,0.08183676655585377
2.0999999999999996,525,na,0,0.08132582849182027
2.104,526,na,0,0.08272310981676036
2.1079999999999997,527,na,0,0.0837013232517514
2.112,528,na,0,0.08599647657814137
2.1159999999999997,529,na,0,0.08700799604027712
2.12,530,na,0,0.08828125921999663
2.1239999999999997,531,na,0,0.08676676468925897
2.128,532,na,0,0.08619343422136592
2.1319999999999997,533,na,0,0.08609907050966745
2.136,534,na,0,0.08601779380182827
2.1399999999999997,535,na,0,0.08486798628939142
2.144,536,na,0,0.08499663458745782
2.1479999999999997,537,na,0,0.08478293946755171
2.152,538,na,0,0.08485936382117479
2.1559999999999997,539,na,0,0.08363788157966731
2.16,540,na,0,0.08380189500124847
2.1639999999999997,541,na,0,0.0822542624012352
2.168,542,na,0,0.08146005241709042
2.1719999999999997,543,t,3,0.07992041214131075
2.176,544,t,3,0.08057589013318948
2.1799999999999997,545,t,3,0.07789128259083847
2.184,546,t,3,0.07595686334179098
2.1879999999999997,547,t,3,0.07180774569081619
2.1919999999999997,548,t,3,0.06904478447951963
2.1959999999999997,549,t,3,0.06428260769250534
2.1999999999999997,550,t,3,0.06042802554815802
2.2039999999999997,551,t,3,0.054984876766659016
2.2079999999999997,552,t,3,0.051775426775019014
2.2119999999999997,553,t,3,0.047314070292183576
2.2159999999999997,554,t,3,0.04378438945179885
2.2199999999999998,555,t,3,0.04014800273408928
2.2239999999999998,556,t,3,0.0368910607904844
2.2279999999999998,557,t,3,0.03129308161758376
2.2319999999999998,558,t,3,0.02689695480793958
2.2359999999999998,559,t,3,0.020799082371793502
2.2399999999999998,560,t,3,0.016953594349402325
2.2439999999999998,561,t,3,0.012086878180165945
2.2479999999999998,562,t,3,0.00901707140886374
2.252,563,t,3,0.0064435398909426424
2.256,564,t,3,0.004462744981312834
2.26,565,t,3,0.0029558294433727752
2.264,566,t,3,0.003380259424918792
2.268,567,t,3,0.0030052193133205066
2.272,568,t,3,0.00417735963227447
2.276,569,t,3,0.005012127718593563
2.28,570,t,3,0.0063368804198643686
2.284,571,t,3,0.00775935462097085
2.288,572,t,3,0.009961741541950425
2.292,573,t,3,0.011067821863767986
2.296,574,t,3,0.013497578891370826
2.3,575,t,3,0.013975798833115793
2.304,576,t,3,0.01560622636985434
2.308,577,t,3,0.016399642736024664
2.312,578,t,3,0.01900461752331565
2.316,579,t,3,0.01876699415458442
2.32,580,t,3,0.020062275897095517
2.324,581,t,3,0.01990359259617969
2.328,582,t,3,0.020199559436941055
2.332,583,t,3,0.020802486743729542
2.336,584,t,3,0.022424703769694534
2.34,585,t,3,0.02210576615560221
2.344,586,t,3,0.02259458347686782
2.348,587,na,0,0.0220208520809595
2.352,588,na,0,0.0235929458925998
2.356,589,na,0,0.023527557163793938
2.36,590,na,0,0.02454837202325561
2.364,591,na,0,0.024463502111894287
2.368,592,na,0,0.025703673176359132
2.372,593,na,0,0.026609286991275974
2.376,594,na,0,0.027757031423711994
2.38,595,na,0,0.026585349563180156
2.384,596,na,0,0.025767452029954566
2.388,597,na,0,0.02422136338472332
2.3919999999999995,598,na,0,0.023568976941425273
2.396,599,na,0,0.021209143763753206
2.3999999999999995,600,na,0,0.019095941300040706
2.404,601,na,0,0.017493423066789235
2.4079999999999995,602,na,0,0.01801288558950053
2.412,603,na,0,0.017551138093256344
2.4159999999999995,604,na,0,0.01799736194015594
2.42,605,na,0,0.01755247135955765
2.4239999999999995,606,na,0,0.018688115605969693
2.428,607,na,0,0.017536924958417622
2.4319999999999995,608,na,0,0.01803377755988299
2.436,609,na,0,0.017471589661703178
2.4399999999999995,610,na,0,0.019018574661720175
2.444,611,na,0,0.019009118355212067
2.4479999999999995,612,na,0,0.019336251829792397
2.452,613,na,0,0.018895392918678137
2.4559999999999995,614,na,0,0.020040056473850695
2.46,615,na,0,0.019851778264470567
2.4639999999999995,616,na,0,0.021230910995590227
2.468,617,na,0,0.021325023463173654
2.4719999999999995,618,na,0,0.022187715333930675
2.476,619,na,0,0.022295827424076493
2.4799999999999995,620,na,0,0.023090131188297874
2.484,621,na,0,0.022250174816437682
2.4879999999999995,622,na,0,0.022413375502886593
2.492,623,na,0,0.022281634791949573
2.4959999999999996,624,na,0,0.022209977011985276
2.5,625,na,0,0.021293027257228137
2.5039999999999996,626,na,0,0.021276516280303016
2.508,627,na,0,0.019779615483388774
2.5119999999999996,628,na,0,0.020259089953957414
2.516,629,na,0,0.020764741340223145
2.5199999999999996,630,na,0,0.022456675892282285
2.524,631,na,0,0.022057852069766615
2.5279999999999996,632,na,0,0.023526147556057368
2.532,633,na,0,0.02424201561131795
2.5359999999999996,634,na,0,0.025558690833716174
2.54,635,na,0,0.02423224765249761
2.5439999999999996,636,na,0,0.023548230251493125
2.548,637,na,0,0.022011965306767002
2.5519999999999996,638,na,0,0.022644986179641023
2.556,639,na,0,0.021985530461295436
2.5599999999999996,640,na,0,0.023616369488196506
2.564,641,na,0,0.02352918541057286
2.5679999999999996,642,p,1,0.023930640430738646
2.572,643,p,1,0.023417749254559368
2.5759999999999996,644,p,1,0.024633202307735167
2.58,645,p,1,0.024368906298380146
2.5839999999999996,646,p,1,0.025706682426819727
2.588,647,p,1,0.027783886604140197
2.5919999999999996,648,p,1,0.03103619654917601
2.5959999999999996,649,p,1,0.032544129064826656
2.5999999999999996,650,p,1,0.03502925342470771
2.6039999999999996,651,p,1,0.03474748552188348
2.6079999999999997,652,p,1,0.03560937092037308
2.6119999999999997,653,p,1,0.034451082428259214
2.6159999999999997,654,p,1,0.03465757352901142
2.6199999999999997,655,p,1,0.033421158195225155
2.6239999999999997,656,p,1,0.0340045320631144
2.6279999999999997,657,p,1,0.03348059240944771
2.6319999999999997,658,p,1,0.03382182102236825
2.6359999999999997,659,p,1,0.03235944462202001
2.6399999999999997,660,p,1,0.03253003337171857
2.6439999999999997,661,p,1,0.030177233824512213
2.6479999999999997,662,p,1,0.02837436249283239
2.6519999999999997,663,p,1,0.026440802680180953
2.6559999999999997,664,na,0,0.02720642020847753
2.6599999999999997,665,na,0,0.02428447342004601
2.6639999999999997,666,na,0,0.023733422635920397
2.6679999999999997,667,na,0,0.023148903316125655
2.6719999999999997,668,na,0,0.024052227238835377
2.6759999999999997,669,na,0,0.023339933005255036
2.6799999999999997,670,na,0,0.023769765220002056
2.6839999999999997,671,na,0,0.023064332455993708
2.6879999999999997,672,na,0,0.024887306315132703
2.6919999999999997,673,na,0,0.024158717339645985
2.6959999999999997,674,na,0,0.02583240600453853
2.6999999999999997,675,na,0,0.023021811162280973
2.7039999999999997,676,na,0,0.021438661715460102
2.7079999999999997,677,na,0,0.01945655527759701
2.7119999999999997,678,na,0,0.020614028801672072
2.7159999999999997,679,na,0,0.014891204440996467
2.7199999999999998,680,a,2,0.01938848900101885
2.7239999999999998,681,a,2,0.01833456692214237
2.7279999999999998,682,a,2,0.02540566477313674
2.7319999999999998,683,a,2,0.019481181838414508
2.7359999999999998,684,a,2,0.023390452322367618
2.7399999999999998,685,a,2,0.002334958584576316
2.7439999999999998,686,a,2,-0.019475373155481458
2.7479999999999998,687,a,2,-0.07451865146102461
2.752,688,a,2,-0.11207502387172176
2.756,689,a,2,-0.13591983866101243
2.76,690,a,2,-0.24310177020800813
2.764,691,a,2,-0.3514358510969431
2.768,692,a,2,-0.44981383972333383
2.772,693,a,2,-0.5518739400958134
2.776,694,a,2,-0.6778916131056012
2.78,695,a,2,-0.7807857791584368
2.784,696,a,2,-0.8153704887835274
2.788,697,a,2,-0.7245945398407652
2.792,698,a,2,-0.5682576816059054
2.796,699,a,2,-0.3688956831814756
2.8,700,a,2,-0.20548433255707693
2.8039999999999994,701,a,2,-0.13072449859629406
2.808,702,a,2,-0.07192046982268531
2.8119999999999994,703,a,2,-0.03483483719478582
2.816,704,a,2,-0.009373540837242582
2.8199999999999994,705,a,2,0.021929029520829212
2.824,706,na,0,0.05566948833529074
2.8279999999999994,707,na,0,0.07171515979268697
2.832,708,na,0,0.06847687128136824
2.8359999999999994,709,na,0,0.06847004568751451
2.84,710,na,0,0.06566445687132552
2.8439999999999994,711,na,0,0.06531790406280537
2.848,712,na,0,0.06917559372972606
2.8519999999999994,713,na,0,0.07430646562901064
2.856,714,na,0,0.07015937840206062
2.8599999999999994,715,na,0,0.07402825785246056
2.864,716,na,0,0.07709746452216869
2.8679999999999994,717,na,0,0.07309141182400916
2.872,718,na,0,0.07030211365440453
2.8759999999999994,719,na,0,0.0686131620561724
2.88,720,na,0,0.06786743746528781
2.8839999999999995,721,na,0,0.06789740360322383
2.888,722,na,0,0.06887043396231733
2.8919999999999995,723,na,0,0.06918841664358956
2.896,724,na,0,0.06979896137345507
2.8999999999999995,725,na,0,0.07042496921330144
2.904,726,na,0,0.06983585896673411
2.9079999999999995,727,na,0,0.06908945296914198
2.912,728,na,0,0.06924809644969508
2.9159999999999995,729,na,0,0.068983733745795
2.92,730,na,0,0.0690743705269737
2.9239999999999995,731,na,0,0.06929692575992318
2.928,732,na,0,0.06897502928277494
2.9319999999999995,733,na,0,0.0700742629032083
2.936,734,na,0,0.07078291789825357
2.9399999999999995,735,na,0,0.07133318662916031
2.944,736,na,0,0.07211173483301855
2.9479999999999995,737,na,0,0.07267978400872524
2.952,738,na,0,0.0722657935437361
2.9559999999999995,739,na,0,0.07271811054431296
2.96,740,na,0,0.07195074485522099
2.9639999999999995,741,na,0,0.07153681556738575
2.968,742,na,0,0.07097794075632959
2.9719999999999995,743,na,0,0.07015584770039164
2.976,744,na,0,0.07002617516105515
2.9799999999999995,745,na,0,0.06885975864547238
2.984,746,na,0,0.06884493708726185
2.9879999999999995,747,na,0,0.0689978065745887
2.992,748,na,0,0.0697987238896056
2.9959999999999996,749,na,0,0.07035067812681457
3.0,750,na,0,0.07050524611515416
3.0039999999999996,751,na,0,0.07037633644736979
3.0079999999999996,752,t,3,0.06963957186271266
3.0119999999999996,753,t,3,0.06694666636425381
3.0159999999999996,754,t,3,0.06432090570733051
3.0199999999999996,755,t,3,0.05985220608021546
3.0239999999999996,756,t,3,0.056173792119714995
3.0279999999999996,757,t,3,0.05322554567595323
3.0319999999999996,758,t,3,0.050462601671893925
3.0359999999999996,759,t,3,0.04606861309538356
3.0399999999999996,760,t,3,0.04211731450651927
3.0439999999999996,761,t,3,0.037222441750871756
3.0479999999999996,762,t,3,0.03234105253283377
3.0519999999999996,763,t,3,0.026857939007013283
3.0559999999999996,764,t,3,0.02232609128790165
3.0599999999999996,765,t,3,0.01781866334322161
3.0639999999999996,766,t,3,0.013106603294493948
3.0679999999999996,767,t,3,0.009849197739211184
3.0719999999999996,768,t,3,0.007479312959431701
3.0759999999999996,769,t,3,0.004328268414382234
3.0799999999999996,770,t,3,0.002016976233429898
3.0839999999999996,771,t,3,-0.00018740353581299873
3.0879999999999996,772,t,3,-0.0017561593606574748
3.0919999999999996,773,t,3,-0.0028373559025812625
3.0959999999999996,774,t,3,-0.002577198425519157
3.0999999999999996,775,t,3,-0.002336260935594183
3.1039999999999996,776,t,3,-0.002659924488321164
3.1079999999999997,777,t,3,-0.00144286508006808
3.1119999999999997,778,t,3,0.0008861595991210521
3.1159999999999997,779,t,3,0.0008591751047922685
3.1199999999999997,780,t,3,0.0009404446646770993
3.1239999999999997,781,t,3,0.0017142219738201221
3.1279999999999997,782,t,3,0.002868645935616908
3.1319999999999997,783,t,3,0.004122980549964334
3.1359999999999997,784,t,3,0.006489218396712866
3.1399999999999997,785,t,3,0.008401366549046435
3.1439999999999997,786,na,0,0.011715193464861998
3.1479999999999997,787,na,0,0.013294654000311466
3.1519999999999997,788,na,0,0.01547262516809444
3.1559999999999997,789,na,0,0.015379687435721769
3.1599999999999997,790,na,0,0.016373086426696187
3.1639999999999997,791,na,0,0.014441903077944119
3.1679999999999997,792,na,0,0.013062606962775196
3.1719999999999997,793,na,0,0.014205703901568547
3.1759999999999997,794,na,0,0.015368225910344325
3.1799999999999997,795,na,0,0.015481448501320277
3.1839999999999997,796,na,0,0.015544244546609864
3.1879999999999997,797,na,0,0.015408190379627434
3.1919999999999997,798,na,0,0.016498387603220806
3.1959999999999997,799,na,0,0.01759129866508583
3.1999999999999997,800,na,0,0.01854658727481063
3.2039999999999997,801,na,0,0.017538562469000374
3.2079999999999997,802,na,0,0.016798700779152263
3.2119999999999997,803,na,0,0.016933358047502164
3.2159999999999997,804,na,0,0.01658432161710533
3.2199999999999998,805,na,0,0.015171926887049358
3.2239999999999998,806,na,0,0.014578168757350558
3.2279999999999998,807,na,0,0.01458529857437155
3.2319999999999998,808,na,0,0.014574566731902166
3.2359999999999998,809,na,0,0.014634139438439435
3.2399999999999998,810,na,0,0.014290681745526175
3.2439999999999998,811,na,0,0.013074578301419764
3.2479999999999998,812,na,0,0.013322067173371891
3.252,813,na,0,0.013127090849294993
3.256,814,na,0,0.01398712455621656
3.26,815,na,0,0.013133313254745009
3.264,816,na,0,0.013304703862334476
3.268,817,na,0,0.01312453119719649
3.272,818,na,0,0.01332605614487623
3.276,819,na,0,0.01306869993894942
3.28,820,na,0,0.014300221393595547
3.284,821,na,0,0.014611848423737889
3.288,822,na,0,0.01517766275403297
3.292,823,na,0,0.01657043955874634
3.296,824,na,0,0.017392126499357712
3.3,825,na,0,0.01684694719671895
3.304,826,na,0,0.01665604482966916
3.308,827,na,0,0.015102634903651315
3.312,828,na,0,0.014654704536758255
3.3159999999999994,829,na,0,0.014481167074224829
3.3199999999999994,830,na,0,0.01530525244310079
3.3239999999999994,831,na,0,0.015537682013513292
3.3279999999999994,832,na,0,0.015442862277701693
3.3319999999999994,833,na,0,0.016471538275665852
3.3359999999999994,834,na,0,0.017469649041000866
3.3399999999999994,835,na,0,0.016755057092922427
3.3439999999999994,836,na,0,0.016947357471665873
3.3479999999999994,837,na,0,0.01736879135645245
3.3519999999999994,838,na,0,0.01894256552394113
3.3559999999999994,839,na,0,0.01913120004245584
3.3599999999999994,840,na,0,0.01917132983946756
3.3639999999999994,841,na,0,0.019143004754845584
3.3679999999999994,842,na,0,0.01890455826777899
3.3719999999999994,843,na,0,0.017568637341439187
3.3759999999999994,844,na,0,0.01795695126461363
3.3799999999999994,845,na,0,0.017573759249474127
3.3839999999999995,846,na,0,0.018883327864740087
3.3879999999999995,847,na,0,0.019755942681789027
3.3919999999999995,848,p,1,0.02110558606401184
3.3959999999999995,849,p,1,0.022337585072366026
3.3999999999999995,850,p,1,0.024640271984182303
3.4039999999999995,851,p,1,0.024438390320938932
3.4079999999999995,852,p,1,0.02547938112375207
3.4119999999999995,853,p,1,0.026604889552437044
3.4159999999999995,854,p,1,0.0276481748251252
3.4199999999999995,855,p,1,0.028696407765274722
3.4239999999999995,856,p,1,0.030202514998845117
3.4279999999999995,857,p,1,0.03338025263640384
3.4319999999999995,858,p,1,0.036971611902097565
3.4359999999999995,859,p,1,0.03774652000328245
3.4399999999999995,860,p,1,0.039235098629391056
3.4439999999999995,861,p,1,0.039012487341724
3.4479999999999995,862,p,1,0.040115164714163855
3.4519999999999995,863,p,1,0.039023680755619516
3.4559999999999995,864,p,1,0.038288269238480395
3.4599999999999995,865,p,1,0.036793650227876895
3.4639999999999995,866,p,1,0.03606151871193021
3.4679999999999995,867,p,1,0.033531874439021656
3.4719999999999995,868,p,1,0.032260029865385245
3.4759999999999995,869,p,1,0.030327389232474924
3.4799999999999995,870,p,1,0.028923495414922912
3.4839999999999995,871,p,1,0.026719124739291954
3.4879999999999995,872,p,1,0.024582382020756594
3.4919999999999995,873,na,0,0.02300262392759485
3.4959999999999996,874,na,0,0.02229914041054968
3.4999999999999996,875,na,0,0.019738004468584765
3.5039999999999996,876,na,0,0.01933713729667003
3.5079999999999996,877,na,0,0.01878890865697797
3.5119999999999996,878,na,0,0.019021203072710716
3.5159999999999996,879,na,0,0.018851846901008388
3.5199999999999996,880,na,0,0.01871780550295016
3.5239999999999996,881,na,0,0.017418046432290234
3.5279999999999996,882,na,0,0.01793940854929065
3.5319999999999996,883,na,0,0.01595156583546248
3.5359999999999996,884,na,0,0.017231419642888234
3.5399999999999996,885,na,0,0.011684796048828383
3.5439999999999996,886,na,0,0.0136102009027399
3.5479999999999996,887,a,2,0.021509692929817734
3.5519999999999996,888,a,2,0.02146064545217097
3.5559999999999996,889,a,2,0.015184790924450195
3.5599999999999996,890,a,2,0.014942387240165443
3.5639999999999996,891,a,2,0.013528163432395136
3.5679999999999996,892,a,2,0.015400655005014616
3.5719999999999996,893,a,2,-0.0063624910544158525
3.5759999999999996,894,a,2,-0.03609934174765015
3.5799999999999996,895,a,2,-0.10624377216669705
3.5839999999999996,896,a,2,-0.11868021857350178
3.5879999999999996,897,a,2,-0.1695020445159205
3.5919999999999996,898,a,2,-0.3090977090812514
3.5959999999999996,899,a,2,-0.4214501855362588
3.5999999999999996,900,a,2,-0.5355863510954462
3.6039999999999996,901,a,2,-0.644529525601797
3.6079999999999997,902,a,2,-0.7669153693472578
3.6119999999999997,903,a,2,-0.8600999870330627
3.6159999999999997,904,a,2,-0.868417491533695
3.6199999999999997,905,a,2,-0.7458938681674807
3.6239999999999997,906,a,2,-0.560020595312536
3.6279999999999997,907,a,2,-0.34924139546698074
3.6319999999999997,908,a,2,-0.21242727237868686
