time,index,label,train_label,wave_form
1.608,402,na,0,0.05329336200956421
1.612,403,na,0,0.05354791759958779
1.616,404,na,0,0.05329153595589015
1.62,405,na,0,0.05354984368958251
1.624,406,na,0,0.05328950380350534
1.6280000000000001,407,na,0,0.05355198864714935
1.6320000000000001,408,na,0,0.05328723845921793
1.6360000000000001,409,na,0,0.05355438294667866
1.6400000000000001,410,na,0,0.05328470546731018
1.6440000000000001,411,na,0,0.0535570657610362
1.6480000000000001,412,na,0,0.053281860028446766
1.6520000000000001,413,na,0,0.053560088647784054
1.6560000000000001,414,na,0,0.053278642409630414
1.6600000000000001,415,na,0,0.05356352129791765
1.6640000000000001,416,na,0,0.053274970716171446
1.6680000000000001,417,na,0,0.05356746062887664
1.6720000000000002,418,na,0,0.05327072951677716
1.676,419,na,0,0.053572044761619295
1.68,420,na,0,0.0532657534244461
1.684,421,na,0,0.053577470158640395
1.688,422,na,0,0.053259815578137026
1.692,423,na,0,0.05358397765097872
1.696,424,na,0,0.05325272833367572
1.7,425,na,0,0.053591466583943696
1.704,426,na,0,0.0532457318984962
1.708,427,p,1,0.053593968055452086
1.712,428,p,1,0.05327051834906188
1.716,429,p,1,0.05323355104657831
1.72,430,p,1,0.04740695805027948
1.724,431,p,1,0.04560927681962858
1.728,432,p,1,0.041770216864967596
1.732,433,p,1,0.03639187993310816
1.736,434,p,1,0.030446761338972467
1.74,435,p,1,0.025682271326329737
1.744,436,p,1,0.021598240715679187
1.748,437,p,1,0.018357991241758236
1.752,438,p,1,0.015060141740425798
1.756,439,p,1,0.011997184921592283
1.76,440,p,1,0.008527992118266508
1.764,441,p,1,0.00542681422778133
1.768,442,p,1,0.003202812506973206
1.772,443,p,1,0.004665824815183612
1.776,444,p,1,0.00481120682505493
1.78,445,p,1,0.008081208383692954
1.784,446,p,1,0.012599045209019404
1.788,447,p,1,0.016412197738893314
1.792,448,p,1,0.020500635184619743
1.796,449,p,1,0.024581337040138148
1.8,450,p,1,0.02720067863078267
1.804,451,p,1,0.03164033614333537
1.8079999999999998,452,p,1,0.03574671478671702
1.8119999999999998,453,p,1,0.041159399672884525
1.8159999999999998,454,p,1,0.04438602541967391
1.8199999999999998,455,p,1,0.04920318817273747
1.8239999999999998,456,p,1,0.054165526066819486
1.8279999999999998,457,na,0,0.05894277560517154
1.8319999999999999,458,na,0,0.06291942575078409
1.8359999999999999,459,na,0,0.06884148615331302
1.8399999999999999,460,na,0,0.06900847276519173
1.8439999999999999,461,na,0,0.07032108754022608
1.8479999999999999,462,na,0,0.06753613453085423
1.8519999999999999,463,na,0,0.06927370651250887
1.8559999999999999,464,na,0,0.06715177450937046
1.8599999999999999,465,a,2,0.0651098513859444
1.8639999999999999,466,a,2,0.06428757518054258
1.8679999999999999,467,a,2,0.07913416557407929
1.8719999999999999,468,a,2,0.09468262961029052
1.876,469,a,2,0.09770597393095959
1.88,470,a,2,0.08288497608800435
1.884,471,a,2,0.03983019050039706
1.888,472,a,2,-0.052646481144814065
1.892,473,a,2,-0.22603352930857928
1.896,474,a,2,-0.4021346912141784
1.9,475,a,2,-0.5509581226677128
1.904,476,a,2,-0.6974212442755525
1.908,477,a,2,-0.8302850250802176
1.912,478,a,2,-0.8704175586172602
1.916,479,a,2,-0.7559562124429701
1.92,480,a,2,-0.5399152347220131
1.924,481,a,2,-0.2653496584610615
1.928,482,a,2,-0.08175394559703432
1.932,483,a,2,0.03455906997875746
1.936,484,a,2,0.08461077877804052
1.94,485,a,2,0.04096380190097243
1.944,486,a,2,0.04674153329591176
1.948,487,a,2,0.054987188476262855
1.952,488,a,2,0.06258849983498815
1.956,489,na,0,0.06631071668334759
1.96,490,na,0,0.07636066973585393
1.964,491,na,0,0.07721032493100383
1.968,492,na,0,0.07403455294211442
1.972,493,na,0,0.07250733682859281
1.976,494,na,0,0.07294401110963289
1.98,495,na,0,0.0742123264220564
1.984,496,na,0,0.07508136748093193
1.988,497,na,0,0.07282174343268889
1.992,498,na,0,0.07058668938767353
1.996,499,na,0,0.06725330105407713
2.0,500,na,0,0.06405602799678974
2.004,501,na,0,0.061827505651975506
2.008,502,na,0,0.05949065504883913
2.012,503,na,0,0.057660460688085266
2.016,504,na,0,0.05462442577243302
2.02,505,t,3,0.05102876231453969
2.024,506,t,3,0.0485387266894491
2.028,507,t,3,0.045265488794480696
2.032,508,t,3,0.04248394136476018
2.036,509,t,3,0.039053991509999414
2.04,510,t,3,0.03525094549987277
2.044,511,t,3,0.03117403188647765
2.048,512,t,3,0.027504660711611662
2.052,513,t,3,0.022672477207749966
2.056,514,t,3,0.016462203886282955
2.06,515,t,3,0.010813228493740716
2.064,516,t,3,0.003651688866591181
2.068,517,t,3,-0.004911886909224592
2.072,518,t,3,-0.012538740550912206
2.076,519,t,3,-0.022870425070196758
2.08,520,t,3,-0.03507730811612054
2.084,521,t,3,-0.04822332085342062
2.088,522,t,3,-0.06235530146438714
2.092,523,t,3,-0.07984384229168777
2.096,524,t,3,-0.09637453652146483
2.1,525,t,3,-0.1122448605454988
2.104,526,t,3,-0.12837472713231987
2.108,527,t,3,-0.1429640141727428
2.112,528,t,3,-0.15436989855948458
2.116,529,t,3,-0.1649562554793459
2.12,530,t,3,-0.17388942143071467
2.124,531,t,3,-0.17880099188729606
2.128,532,t,3,-0.1809444189278816
2.1319999999999997,533,t,3,-0.17992111026554414
2.136,534,t,3,-0.17323475426929677
2.1399999999999997,535,t,3,-0.16362836492383237
2.144,536,t,3,-0.15049395236341934
2.1479999999999997,537,t,3,-0.13381592964712233
2.152,538,t,3,-0.11441343750407691
2.1559999999999997,539,t,3,-0.09497115709759489
2.16,540,t,3,-0.07521892589951747
2.1639999999999997,541,t,3,-0.0565318364156188
2.168,542,t,3,-0.03719025255945986
2.1719999999999997,543,t,3,-0.019650434762332795
2.176,544,t,3,-0.006041598599623529
2.1799999999999997,545,t,3,0.005962462049841298
2.184,546,t,3,0.013555753790747306
2.1879999999999997,547,t,3,0.015582839005580787
2.192,548,t,3,0.015555624043161478
2.1959999999999997,549,t,3,0.01680753514511624
2.2,550,t,3,0.033851622840855355
2.2039999999999997,551,na,0,0.040791474284868505
2.208,552,na,0,0.04010888192108164
2.2119999999999997,553,na,0,0.04065189770265742
2.216,554,na,0,0.04208530516148816
2.2199999999999998,555,na,0,0.04557508571457454
2.224,556,na,0,0.04858250871119372
2.2279999999999998,557,na,0,0.051924730222153825
2.232,558,na,0,0.051429039731188814
2.2359999999999998,559,na,0,0.04882417871630379
2.24,560,na,0,0.047235060755046195
2.2439999999999998,561,na,0,0.04689786951035511
2.248,562,na,0,0.04500152253427509
2.252,563,na,0,0.04229221614903487
2.2560000000000002,564,na,0,0.040729734860577474
2.26,565,na,0,0.040441541199288944
2.2640000000000002,566,na,0,0.04033929244196006
2.268,567,na,0,0.040440816907984005
2.2720000000000002,568,na,0,0.040342515356642746
2.276,569,na,0,0.040437949500284474
2.2800000000000002,570,na,0,0.04034485621467129
2.284,571,na,0,0.040436055416303934
2.2880000000000003,572,na,0,0.040346390038955675
2.292,573,na,0,0.04043481425248777
2.2960000000000003,574,na,0,0.04034738942030229
2.3,575,na,0,0.04043401791485776
2.3040000000000003,576,na,0,0.04034801287171626
2.308,577,na,0,0.04043354331763313
2.3120000000000003,578,na,0,0.04034835819976203
2.316,579,na,0,0.04043331094668959
2.3200000000000003,580,na,0,0.04034849150736482
2.324,581,na,0,0.040433264569572476
2.3280000000000003,582,na,0,0.040348461871253405
2.332,583,na,0,0.040433360017214
2.3360000000000003,584,na,0,0.040348310616283384
2.34,585,na,0,0.0404335566627336
2.3440000000000003,586,na,0,0.04034808021356107
2.348,587,na,0,0.04043380682266399
2.3520000000000003,588,na,0,0.040347828381632526
2.356,589,na,0,0.040434035621495126
2.3600000000000003,590,na,0,0.040347657095269385
2.364,591,na,0,0.04043410495896587
2.3680000000000003,592,na,0,0.04034771559334665
2.372,593,na,0,0.04043415935508054
2.3760000000000003,594,na,0,0.0403446036939476
2.38,595,na,0,0.040503377825354805
2.384,596,na,0,0.04218998421560396
2.388,597,na,0,0.04543258506453219
2.392,598,na,0,0.046791781325038646
2.396,599,na,0,0.04695390772860678
2.4,600,na,0,0.04685932923163643
2.404,601,na,0,0.04695245941672131
2.408,602,na,0,0.046857729860806455
2.412,603,na,0,0.04695415848992382
2.416,604,na,0,0.04685617596808776
2.42,605,na,0,0.04695558777759633
2.424,606,na,0,0.046854833892474905
2.428,607,na,0,0.046956867449168965
2.432,608,na,0,0.04685360562088392
2.436,609,na,0,0.0469580425761212
2.44,610,na,0,0.04685249810865464
2.444,611,na,0,0.04695905780581287
2.448,612,na,0,0.046851578816802714
2.452,613,na,0,0.04696014973977533
2.456,614,na,0,0.04684733260995306
2.46,615,na,0,0.04703064592460921
2.464,616,na,0,0.04869126408560053
2.468,617,na,0,0.051961234812767855
2.472,618,na,0,0.05329468949001421
2.476,619,na,0,0.053414872375686685
2.48,620,na,0,0.05151527131380814
2.484,621,na,0,0.048811590211935756
2.488,622,na,0,0.04723590916913887
2.492,623,na,0,0.04696799406240563
2.496,624,na,0,0.04683924789614976
2.5,625,na,0,0.04697276998647159
2.504,626,na,0,0.04683752807383394
2.508,627,na,0,0.046974415808484236
2.512,628,na,0,0.04683568761068673
2.516,629,na,0,0.04697644653420216
2.52,630,na,0,0.04683349339905797
2.524,631,na,0,0.04697878530039346
2.528,632,na,0,0.04683102018291441
2.532,633,na,0,0.04698138934606575
2.536,634,na,0,0.04682828437102427
2.54,635,na,0,0.0469842611979978
2.544,636,na,0,0.046825269565522194
2.548,637,na,0,0.04698742815837877
2.552,638,na,0,0.046821939082580186
2.556,639,na,0,0.0469909357409175
2.56,640,na,0,0.04681823844055299
2.564,641,na,0,0.04699484807658011
2.568,642,na,0,0.04681409269101107
2.572,643,na,0,0.04699925259370954
2.576,644,na,0,0.04680939970881894
2.58,645,na,0,0.04700426899695049
2.584,646,na,0,0.046804018491484516
2.588,647,na,0,0.04701006438422475
2.592,648,na,0,0.046797749625838166
2.596,649,na,0,0.04701687860747023
2.6,650,na,0,0.046790302115521265
2.604,651,na,0,0.04702506805739784
2.608,652,na,0,0.04678123500731259
2.612,653,na,0,0.04703518431021556
2.616,654,na,0,0.04676985029667674
2.62,655,na,0,0.047048121517365024
2.624,656,na,0,0.04675498767220513
2.628,657,na,0,0.04706540827129698
2.632,658,na,0,0.04673457972521408
2.636,659,na,0,0.047090103741493305
2.6399999999999997,660,na,0,0.04670167776982324
2.644,661,na,0,0.04719406525025354
2.6479999999999997,662,na,0,0.0485178308203738
2.652,663,na,0,0.0516546759779824
2.6559999999999997,664,p,1,0.05139507610481659
2.66,665,p,1,0.05315583815495585
2.6639999999999997,666,p,1,0.045212780157935784
2.668,667,p,1,0.03373658109961221
2.6719999999999997,668,p,1,0.032067860056136016
2.676,669,p,1,0.026395103745830296
2.6799999999999997,670,p,1,0.020480284637978328
2.684,671,p,1,0.014785224238114604
2.6879999999999997,672,p,1,0.01058491994161611
2.692,673,p,1,0.006869841054958366
2.6959999999999997,674,p,1,0.00366588188007168
2.7,675,p,1,0.0005598632486057256
2.7039999999999997,676,p,1,-0.00284487868790192
2.708,677,p,1,-0.005945459263728052
2.7119999999999997,678,p,1,-0.009243768922225247
2.716,679,p,1,-0.00912947349201948
2.7199999999999998,680,p,1,-0.008345829782307487
2.724,681,p,1,-0.006880116381059259
2.7279999999999998,682,p,1,-0.0020691506576950673
2.732,683,p,1,0.0018295137257781221
2.7359999999999998,684,p,1,0.005588640374489165
2.74,685,p,1,0.009815635096209658
2.7439999999999998,686,p,1,0.012680358538281903
2.748,687,p,1,0.016399988972011902
2.752,688,p,1,0.020470827731639593
2.7560000000000002,689,p,1,0.02559535594635274
2.76,690,p,1,0.02977212225665005
2.7640000000000002,691,p,1,0.03362578304065666
2.768,692,p,1,0.03857882315621498
2.7720000000000002,693,p,1,0.04384360953633132
2.776,694,p,1,0.050408351802109966
2.7800000000000002,695,na,0,0.05993300896873834
2.784,696,na,0,0.06248066571590187
2.7880000000000003,697,na,0,0.06345688506656254
2.792,698,na,0,0.0629913043162647
2.7960000000000003,699,na,0,0.06498913578593003
2.8,700,na,0,0.06811551316502505
2.8040000000000003,701,na,0,0.06607442387940429
2.808,702,a,2,0.05945784883380172
2.8120000000000003,703,a,2,0.060807606141849845
2.816,704,a,2,0.0798592569518991
2.8200000000000003,705,a,2,0.09281678474015785
2.824,706,a,2,0.09967146125549718
2.8280000000000003,707,a,2,0.07433894806049364
2.832,708,a,2,-0.03129624075365019
2.8360000000000003,709,a,2,-0.189133573396201
2.84,710,a,2,-0.3789008835345566
2.8440000000000003,711,a,2,-0.5380990260254251
2.848,712,a,2,-0.684812512869369
2.8520000000000003,713,a,2,-0.8175379268541032
2.856,714,a,2,-0.8615340139075754
2.8600000000000003,715,a,2,-0.7834260376242146
2.864,716,a,2,-0.5777417975486553
2.8680000000000003,717,a,2,-0.3027992681112354
2.872,718,a,2,-0.08794948937559591
2.8760000000000003,719,a,2,0.009408043350000055
2.88,720,a,2,0.07616503828267317
2.8840000000000003,721,a,2,0.06704864907706344
2.888,722,a,2,0.047479992019208585
2.892,723,a,2,0.044062875418425886
2.896,724,a,2,0.04929508078896527
2.9,725,na,0,0.05772628203565003
2.904,726,na,0,0.06441256986182912
2.908,727,na,0,0.07199328561988005
2.912,728,na,0,0.06828677277423081
2.916,729,na,0,0.06338349086613314
2.92,730,na,0,0.05990564265961023
2.924,731,na,0,0.06046416875972159
2.928,732,na,0,0.06197603750978438
2.932,733,na,0,0.06104723720194146
2.936,734,na,0,0.05939520875228073
2.94,735,na,0,0.05923381479840695
2.944,736,na,0,0.05898928407467794
2.948,737,na,0,0.05970355496091625
2.952,738,na,0,0.05995252336111843
2.956,739,na,0,0.05857695884363343
2.96,740,t,3,0.05644839662620083
2.964,741,t,3,0.0525865080498842
2.968,742,t,3,0.04989277852532417
2.972,743,t,3,0.046841925942646835
2.976,744,t,3,0.04393170152393446
2.98,745,t,3,0.040809016184610594
2.984,746,t,3,0.0366719720057357
2.988,747,t,3,0.02957303870877946
2.992,748,t,3,0.02361929151193067
2.996,749,t,3,0.018927418281932312
3.0,750,t,3,0.01311776881045742
3.004,751,t,3,0.006989455645681733
3.008,752,t,3,0.0015317788290465672
3.012,753,t,3,-0.007390304519058518
3.016,754,t,3,-0.015014618459048891
3.02,755,t,3,-0.02395258814379544
3.024,756,t,3,-0.03520928870437029
3.028,757,t,3,-0.04826663910503555
3.032,758,t,3,-0.06130574410088916
3.036,759,t,3,-0.0775397486177636
3.04,760,t,3,-0.09428933167245784
3.044,761,t,3,-0.1103039909290439
3.048,762,t,3,-0.1268279240903273
3.052,763,t,3,-0.14266650825311167
3.056,764,t,3,-0.1547310750364953
3.06,765,t,3,-0.16297518372860864
3.064,766,t,3,-0.1705051356182652
3.068,767,t,3,-0.17714515527030095
3.072,768,t,3,-0.18006840995153944
3.076,769,t,3,-0.18113671165092746
3.08,770,t,3,-0.17710632792384745
3.084,771,t,3,-0.16875644121253203
3.088,772,t,3,-0.15813801926163604
3.092,773,t,3,-0.14611141373929223
3.096,774,t,3,-0.13021685900219276
3.1,775,t,3,-0.11127443538418427
3.104,776,t,3,-0.09151742243832535
3.108,777,t,3,-0.0723605293254964
3.112,778,t,3,-0.05296449823144894
3.116,779,t,3,-0.031234699331550764
3.12,780,t,3,-0.01284735728532956
3.124,781,t,3,5.2738960710858864e-05
3.128,782,t,3,0.010141557481692577
3.132,783,t,3,0.012001817079612587
3.136,784,t,3,0.013795091188131988
3.14,785,t,3,0.011688131678584679
3.144,786,t,3,0.02267512869104912
3.148,787,na,0,0.039173356853655666
3.152,788,na,0,0.0398024597405178
3.156,789,na,0,0.0407672385325004
3.16,790,na,0,0.0401041375821659
3.164,791,na,0,0.040621964706478435
3.168,792,na,0,0.04019842593442822
3.172,793,na,0,0.040553688248066225
3.176,794,na,0,0.04025554374482869
3.18,795,na,0,0.04048272161474729
3.184,796,na,0,0.04090635935758444
3.188,797,na,0,0.04397529802496627
3.192,798,na,0,0.04628116757093606
3.196,799,na,0,0.04707067705896911
3.2,800,na,0,0.046146799508478484
3.204,801,na,0,0.04366133482348729
3.208,802,na,0,0.041231333828021
3.212,803,na,0,0.04058569862517893
3.216,804,na,0,0.040296957716212244
3.22,805,na,0,0.04046857972840038
3.224,806,na,0,0.04032055052219481
3.228,807,na,0,0.04045625569308674
3.232,808,na,0,0.04032981793095861
3.236,809,na,0,0.04044686724365548
3.24,810,na,0,0.04034404315104782
3.244,811,na,0,0.040408314811261975
3.248,812,na,0,0.04096965751912676
3.2520000000000002,813,na,0,0.043920930287650164
3.2560000000000002,814,na,0,0.046328241328452535
3.2600000000000002,815,na,0,0.047029635907946205
3.2640000000000002,816,na,0,0.04618280467304285
3.2680000000000002,817,na,0,0.043629556785488355
3.2720000000000002,818,na,0,0.04125956396366975
3.2760000000000002,819,na,0,0.0405604163014762
3.28,820,na,0,0.04031986931335961
3.284,821,na,0,0.04044739742118673
3.288,822,na,0,0.04034089881109077
3.292,823,na,0,0.04043504625573752
3.296,824,na,0,0.04035649738656352
3.3,825,na,0,0.04039460869625287
3.304,826,na,0,0.0409861767536138
3.308,827,na,0,0.04389787088306566
3.312,828,na,0,0.04636855505483404
3.316,829,na,0,0.04692707120645315
3.32,830,na,0,0.04749416533180299
3.324,831,na,0,0.05042006494934334
3.328,832,na,0,0.05286816794441703
3.332,833,na,0,0.053485785766975574
3.336,834,na,0,0.0533676368545855
3.34,835,na,0,0.05347033147732356
3.344,836,na,0,0.05337051386329779
3.348,837,na,0,0.053469942509332305
3.352,838,na,0,0.05337023469965351
3.356,839,na,0,0.05347037580499397
3.36,840,na,0,0.053369894213026965
3.364,841,na,0,0.053470362817814594
3.368,842,na,0,0.05337075581980643
3.372,843,na,0,0.05346739663288343
3.376,844,na,0,0.0533799002878677
3.38,845,na,0,0.05343271705248764
3.384,846,na,0,0.05400316037409421
3.388,847,na,0,0.05694496133313068
3.392,848,na,0,0.05936906022901485
3.396,849,na,0,0.060019264205276195
3.4,850,na,0,0.05985282473835925
3.404,851,na,0,0.06004870091261545
3.408,852,na,0,0.059209304714653514
3.412,853,na,0,0.05666318800508846
3.416,854,na,0,0.05428949673057207
3.42,855,na,0,0.053562930307322565
3.424,856,na,0,0.053969861578302164
3.428,857,na,0,0.056965680006986326
3.432,858,na,0,0.05935223855278474
3.436,859,na,0,0.06003466954422984
3.44,860,na,0,0.05983770611116819
3.444,861,na,0,0.060064324055874
3.448,862,na,0,0.05919225348565251
3.452,863,na,0,0.05668340991041685
3.456,864,na,0,0.05426125398492432
3.46,865,na,0,0.05362021834690669
3.464,866,na,0,0.05331567166171592
3.468,867,na,0,0.05351369011874424
3.472,868,na,0,0.053328919168515974
3.476,869,na,0,0.05351184502917596
3.48,870,na,0,0.05332697318974162
3.484,871,na,0,0.05351574466830042
3.488,872,na,0,0.05332171907350851
3.492,873,na,0,0.05352216692486509
3.496,874,na,0,0.05331412315308981
3.5,875,na,0,0.053531068500638324
3.504,876,na,0,0.053303665001339484
3.508,877,na,0,0.05354348077819631
3.512,878,na,0,0.05328868799170389
3.516,879,na,0,0.05356197592470596
3.52,880,na,0,0.05326512321625023
3.524,881,na,0,0.053593296944004706
3.528,882,na,0,0.05322096999513438
3.532,883,na,0,0.05366115026589034
3.536,884,na,0,0.05310119019059337
3.54,885,na,0,0.053936388226865965
3.544,886,p,1,0.050429392464727135
3.548,887,p,1,0.04603722668894858
3.552,888,p,1,0.04428335061075493
3.556,889,p,1,0.03903530948912321
3.56,890,p,1,0.033474392428203964
3.564,891,p,1,0.027855023758877134
3.568,892,p,1,0.023576765441241078
3.572,893,p,1,0.01993242449697325
3.576,894,p,1,0.016666137526986393
3.58,895,p,1,0.013614112465616154
3.584,896,p,1,0.010163815916342783
3.588,897,p,1,0.0070994250075113036
3.592,898,p,1,0.003776918209575655
3.596,899,p,1,0.0038967458231747177
3.6,900,p,1,0.004713637331012322
3.604,901,p,1,0.005981876032680302
3.608,902,p,1,0.010385441177945232
3.612,903,p,1,0.014645977264218648
3.616,904,p,1,0.018204223344096996
3.62,905,p,1,0.022924621018049353
3.624,906,p,1,0.02563214440041705
3.628,907,p,1,0.029508274760574445
3.632,908,p,1,0.033416845305554777
3.636,909,p,1,0.03871537055306624
3.64,910,na,0,0.04269925439551771
3.644,911,na,0,0.046775320949442645
3.648,912,na,0,0.051457974642322164
3.652,913,na,0,0.057039415440055134
3.656,914,na,0,0.0598493741991868
3.66,915,na,0,0.0633499605307726
3.664,916,na,0,0.0628390400968522
3.668,917,na,0,0.06359574606230052
3.672,918,na,0,0.06280166913674652
3.676,919,na,0,0.06524643249432512
3.68,920,na,0,0.06756844394531036
3.684,921,na,0,0.060961311535446566
3.688,922,a,2,0.056919115285902676
3.692,923,a,2,0.0792062632754142
3.696,924,a,2,0.10578589252957027
3.7,925,a,2,0.1029058359956282
3.704,926,a,2,0.09971608423021497
3.708,927,a,2,0.057132805646108835
3.712,928,a,2,-0.05251907500892602
3.716,929,a,2,-0.20991580997999032
3.72,930,a,2,-0.3764440788417827
3.724,931,a,2,-0.5124441958270969
3.728,932,a,2,-0.6659442743540097
3.732,933,a,2,-0.8012661900537291
3.736,934,a,2,-0.8341457577881513
3.74,935,a,2,-0.7525247711961418
3.744,936,a,2,-0.5503229089561412
3.748,937,a,2,-0.284912151815293
3.7520000000000002,938,a,2,-0.07203675924241436
3.7560000000000002,939,a,2,0.03148426482909248
