time,index,label,train_label,wave_form
1.8679999999999999,467,na,0,-0.02689933211865091
1.8719999999999999,468,na,0,-0.02967823677337442
1.876,469,na,0,-0.02922426241484791
1.88,470,na,0,-0.02755192417346166
1.884,471,na,0,-0.032353113813948356
1.888,472,na,0,-0.03786907696850037
1.892,473,t,3,-0.03147446752587794
1.896,474,t,3,-0.033215001089941305
1.9,475,t,3,-0.03003027436368602
1.904,476,t,3,-0.029584224481121694
1.908,477,t,3,-0.030548673359455464
1.912,478,t,3,-0.025189556783613672
1.916,479,t,3,-0.01664594850534561
1.92,480,t,3,-0.01739955977946065
1.924,481,t,3,-0.015199259165693799
1.928,482,t,3,-0.01356201486266691
1.932,483,t,3,-0.008172492527705527
1.936,484,t,3,-0.0018855857949944493
1.94,485,t,3,0.00407992676541669
1.944,486,t,3,0.0057236811061837905
1.948,487,t,3,0.007922182407314586
1.952,488,t,3,0.009178783412241001
1.956,489,t,3,0.01789992192671116
1.96,490,t,3,0.0219841797911017
1.964,491,t,3,0.01809909893620461
1.968,492,t,3,0.0003566905880921013
1.972,493,t,3,0.0024332913480237493
1.976,494,t,3,0.012916545494533057
1.98,495,t,3,0.013330835774984054
1.984,496,t,3,0.0033678976492298035
1.988,497,t,3,-0.0013330114455081686
1.992,498,t,3,-0.011771492471951615
1.996,499,t,3,-0.014944634392725994
2.0,500,t,3,-0.011197989736608589
2.004,501,t,3,-0.005647098351668888
2.008,502,t,3,-0.010867486150234118
2.012,503,t,3,-0.012654936231424973
2.016,504,t,3,-0.015685324603937716
2.02,505,t,3,-0.01607606907370937
2.024,506,t,3,-0.027617819455284055
2.028,507,t,3,-0.027672797836103453
2.032,508,t,3,-0.03529718321004139
2.036,509,t,3,-0.036038945925262446
2.04,510,t,3,-0.03833539743505264
2.044,511,t,3,-0.04161493842302398
2.048,512,t,3,-0.05010425459508258
2.052,513,t,3,-0.05170105030074725
2.056,514,t,3,-0.05259462541586569
2.06,515,t,3,-0.05595174048702608
2.064,516,t,3,-0.06212034742415185
2.068,517,t,3,-0.07416305181572852
2.072,518,t,3,-0.0799686025415161
2.076,519,t,3,-0.08438738322715889
2.08,520,t,3,-0.08899428911811358
2.084,521,t,3,-0.08846286710625796
2.088,522,t,3,-0.09686523515600964
2.092,523,t,3,-0.11297569266297829
2.096,524,t,3,-0.1250212597841152
2.1,525,na,0,-0.12371489000588642
2.104,526,na,0,-0.13240846991679744
2.108,527,na,0,-0.1405812709337626
2.112,528,na,0,-0.1493992329684411
2.1159999999999997,529,na,0,-0.15725740611070116
2.12,530,na,0,-0.16132891519018863
2.1239999999999997,531,na,0,-0.1580045501007582
2.128,532,na,0,-0.15164902432147362
2.1319999999999997,533,na,0,-0.15052404401888284
2.136,534,na,0,-0.14914892402564453
2.1399999999999997,535,na,0,-0.16558403337415373
2.144,536,na,0,-0.19563693747220073
2.1479999999999997,537,na,0,-0.19478847647957395
2.152,538,na,0,-0.19849897852728016
2.1559999999999997,539,na,0,-0.20109674584760445
2.16,540,na,0,-0.21333694466613867
2.1639999999999997,541,na,0,-0.21528019192866005
2.168,542,na,0,-0.21855866920837752
2.1719999999999997,543,na,0,-0.2160834627718591
2.176,544,na,0,-0.2184981878647932
2.1799999999999997,545,na,0,-0.21612109779648556
2.184,546,na,0,-0.21847050890291722
2.1879999999999997,547,na,0,-0.2161419474585486
2.192,548,na,0,-0.21845495303079734
2.1959999999999997,549,na,0,-0.21615320088904652
2.2,550,na,0,-0.21844731147193566
2.2039999999999997,551,na,0,-0.21615771159749295
2.208,552,na,0,-0.2184456030282615
2.2119999999999997,553,na,0,-0.21615692408713544
2.2159999999999997,554,na,0,-0.21844778640320475
2.2199999999999998,555,na,0,-0.21616297141309943
2.2239999999999998,556,na,0,-0.21823385973781015
2.2279999999999998,557,na,0,-0.21032261894131826
2.2319999999999998,558,na,0,-0.20317157008225287
2.2359999999999998,559,na,0,-0.19626991845183658
2.2399999999999998,560,na,0,-0.1980749233353262
2.2439999999999998,561,na,0,-0.20136556673168682
2.2479999999999998,562,na,0,-0.21316049645306395
2.252,563,na,0,-0.21539294188451955
2.256,564,na,0,-0.21849306422600148
2.26,565,na,0,-0.21611246817580745
2.264,566,na,0,-0.21849865165596294
2.268,567,na,0,-0.21609619535404467
2.272,568,na,0,-0.218516182158784
2.276,569,na,0,-0.2160782512514783
2.28,570,na,0,-0.21853456304861407
2.284,571,na,0,-0.2160593359540485
2.288,572,na,0,-0.21855408867735887
2.292,573,na,0,-0.216039149533325
2.296,574,na,0,-0.2185749673302812
2.3,575,na,0,-0.21601756163725297
2.304,576,na,0,-0.2185972684852617
2.308,577,na,0,-0.2159945579156343
2.312,578,na,0,-0.2186209444811827
2.316,579,na,0,-0.21597026632862268
2.32,580,na,0,-0.21864577192384915
2.324,581,na,0,-0.21594491024068704
2.328,582,na,0,-0.2186725140650534
2.332,583,na,0,-0.21590734469424772
2.336,584,na,0,-0.21892040275442096
2.34,585,na,0,-0.2217114104985828
2.344,586,na,0,-0.23402120500505216
2.348,587,na,0,-0.2357234599639784
2.352,588,na,0,-0.23916055473216816
2.356,589,na,0,-0.2305831527487918
2.36,590,na,0,-0.22412149165310236
2.364,591,na,0,-0.21650743640788775
2.368,592,na,0,-0.21883995210949195
2.372,593,na,0,-0.21572474829794247
2.376,594,na,0,-0.2191091798933599
2.38,595,na,0,-0.22151679820697295
2.384,596,na,0,-0.2342221485349357
2.388,597,na,0,-0.23551562280129176
2.392,598,na,0,-0.23937584638373247
2.396,599,na,0,-0.23035982237958666
2.4,600,na,0,-0.22435349350276526
2.404,601,na,0,-0.21626614886537518
2.408,602,na,0,-0.21909034695451537
2.412,603,na,0,-0.21547400554959437
2.416,604,na,0,-0.21916066964312422
2.42,605,na,0,-0.2154109552115776
2.424,606,na,0,-0.21922601793231963
2.428,607,na,0,-0.21534229810007902
2.432,608,na,0,-0.2192981549769918
2.436,609,na,0,-0.21526655135797648
2.44,610,na,0,-0.2193777044531009
2.444,611,na,0,-0.21518292841734807
2.448,612,na,0,-0.21946574415805545
2.452,613,na,0,-0.2150901502173953
2.456,614,na,0,-0.21956277535567578
2.46,615,na,0,-0.21499786382179106
2.464,616,na,0,-0.21945132653847405
2.468,617,na,0,-0.20905027886298458
2.472,618,na,0,-0.20450081459752512
2.476,619,na,0,-0.19488997859584056
2.48,620,na,0,-0.19930888274212247
2.484,621,na,0,-0.19402072518318383
2.488,622,na,0,-0.1994627472683038
2.492,623,na,0,-0.19386713143680764
2.496,624,na,0,-0.1996263589541007
2.5,625,na,0,-0.19369159420714854
2.504,626,na,0,-0.19981508379925522
2.508,627,na,0,-0.19348833240461255
2.512,628,na,0,-0.20003367761031896
2.516,629,na,0,-0.1932617980859112
2.52,630,na,0,-0.20007119078629748
2.524,631,na,0,-0.18714792838842054
2.528,632,na,0,-0.18530774491234014
2.532,633,na,0,-0.1727749777951364
2.536,634,na,0,-0.18036118899443276
2.54,635,na,0,-0.17161587958630167
2.544,636,na,0,-0.1808718042909507
2.548,637,na,0,-0.17098465001535082
2.552,638,na,0,-0.18182575223796066
2.556,639,na,0,-0.1653766849257624
2.56,640,na,0,-0.1666983766771974
2.564,641,na,0,-0.1549762421379212
2.568,642,na,0,-0.16653854843608698
2.572,643,na,0,-0.14993974957509526
2.576,644,na,0,-0.16271530208158533
2.58,645,na,0,-0.14725738939806143
2.584,646,na,0,-0.16064454357486224
2.588,647,na,0,-0.1532905755042195
2.592,648,na,0,-0.19247334137618993
2.596,649,na,0,-0.17198012694400758
2.5999999999999996,650,na,0,-0.19936919977678308
2.604,651,na,0,-0.1419467696673762
2.6079999999999997,652,na,0,-0.17920622444539178
2.612,653,na,0,-0.014957081429745814
2.6159999999999997,654,na,0,-0.07322852979181148
2.62,655,na,0,-0.3377911459516683
2.6239999999999997,656,na,0,-0.023229511652758335
2.628,657,na,0,-0.17129258267640263
2.6319999999999997,658,na,0,-0.1764072493910293
2.636,659,a,2,-0.21601938372610693
2.6399999999999997,660,a,2,-0.1873820759219902
2.644,661,a,2,-0.2758978191881901
2.6479999999999997,662,a,2,-0.2871662013466639
2.652,663,a,2,-0.4078159817378364
2.6559999999999997,664,a,2,-0.4063363583934445
2.66,665,a,2,-0.42114222611728674
2.6639999999999997,666,a,2,-0.4252979029445921
2.668,667,a,2,-0.4227713933328307
2.6719999999999997,668,a,2,-0.38227612770135694
2.676,669,a,2,-0.3828729334551898
2.6799999999999997,670,a,2,-0.40808784452819025
2.684,671,a,2,-0.41818854767774466
2.6879999999999997,672,a,2,-0.4100186295641777
2.692,673,a,2,-0.4142183138268161
2.6959999999999997,674,a,2,-0.3925731798630425
2.7,675,a,2,-0.3655109030908352
2.7039999999999997,676,a,2,-0.33275667739433124
2.708,677,a,2,-0.2786027983803712
2.7119999999999997,678,a,2,-0.23266131263933618
2.716,679,a,2,-0.22069744557468776
2.7199999999999998,680,a,2,-0.20914896567196484
2.724,681,a,2,-0.19192976439736012
2.7279999999999998,682,a,2,-0.18010702077212015
2.732,683,a,2,-0.19661044075242184
2.7359999999999998,684,a,2,-0.122607253534717
2.74,685,a,2,-0.10636984885834624
2.7439999999999998,686,a,2,-0.1965573911481915
2.748,687,a,2,-0.27456309317538424
2.752,688,a,2,-0.37113595866955473
2.7560000000000002,689,a,2,-0.3408782855936051
2.76,690,a,2,-0.3839322653945667
2.7640000000000002,691,a,2,-0.46769401488717144
2.768,692,a,2,-0.4445296963090548
2.7720000000000002,693,a,2,-0.46200622568589356
2.776,694,a,2,-0.5596401259320728
2.7800000000000002,695,a,2,-0.5535974103295561
2.784,696,a,2,-0.43389960182239484
2.7880000000000003,697,a,2,-0.3873488470607024
2.792,698,a,2,-0.2917088129948559
2.796,699,a,2,-0.25354301449873246
2.8,700,na,0,-0.1476544453764198
2.804,701,na,0,-0.10789399092099737
2.808,702,na,0,-0.08296252582845197
2.812,703,na,0,-0.07915382986712616
2.816,704,na,0,-0.08432479828011988
2.82,705,na,0,-0.09356677250913316
2.824,706,na,0,-0.0705843112401267
2.828,707,na,0,-0.06380936549723844
2.832,708,na,0,-0.05740844915937406
2.836,709,na,0,-0.06266321565845047
2.84,710,na,0,-0.04460261593799575
2.844,711,na,0,-0.048278187744928584
2.848,712,na,0,-0.04111929245156396
2.852,713,na,0,-0.04080358307207129
2.856,714,na,0,-0.03289730582403082
2.86,715,na,0,-0.03270538909923126
2.864,716,na,0,-0.024938295023718488
2.868,717,t,3,-0.032649938037929975
2.872,718,t,3,-0.02600993787096256
2.876,719,t,3,-0.02673923244690582
2.88,720,t,3,-0.01326793029851052
2.884,721,t,3,0.0008303671438392914
2.888,722,t,3,0.010748509496136267
2.892,723,t,3,0.005654816613434359
2.896,724,t,3,0.01313138277705796
2.9,725,t,3,0.009797692204715925
2.904,726,t,3,0.0242356155530026
2.908,727,t,3,0.0367129840149202
2.912,728,t,3,0.04526018283060728
2.916,729,t,3,0.0424091024724215
2.92,730,t,3,0.047967355532575834
2.924,731,t,3,0.04788920636245114
2.928,732,t,3,0.057136491557975344
2.932,733,t,3,0.06093882554248405
2.936,734,t,3,0.06711823962823514
2.94,735,t,3,0.06654019944178087
2.944,736,t,3,0.07005214311659314
2.948,737,t,3,0.07403667247901914
2.952,738,t,3,0.08334279257412579
2.956,739,t,3,0.08491976548058221
2.96,740,t,3,0.08296219918863129
2.964,741,t,3,0.07613138237309663
2.968,742,t,3,0.09081264904864689
2.972,743,t,3,0.09776391005755396
2.976,744,t,3,0.10166363588169491
2.98,745,t,3,0.10176439661035158
2.984,746,t,3,0.1073098027614205
2.988,747,t,3,0.1046588668029513
2.992,748,t,3,0.10945829911643498
2.996,749,t,3,0.11429241127095277
3.0,750,t,3,0.11564292503266779
3.004,751,t,3,0.10972083470483861
3.008,752,t,3,0.10870753650059735
3.012,753,t,3,0.10887517198906595
3.016,754,t,3,0.1122340065090004
3.02,755,t,3,0.11345943035711005
3.024,756,t,3,0.12426210093283004
3.028,757,t,3,0.12363458030980137
3.032,758,t,3,0.12881608915763557
3.036,759,t,3,0.12250086515698863
3.04,760,t,3,0.11961342871518087
3.0439999999999996,761,t,3,0.11019423145636766
3.048,762,t,3,0.11371460492829083
3.0519999999999996,763,t,3,0.10805861817645249
3.056,764,t,3,0.10690134697738247
3.0599999999999996,765,t,3,0.09450020873971642
3.064,766,t,3,0.08663474572116056
3.0679999999999996,767,t,3,0.08126295516838164
3.072,768,t,3,0.07701929381154901
3.0759999999999996,769,t,3,0.0745379971574139
3.08,770,t,3,0.07306237451774011
3.0839999999999996,771,t,3,0.06031453560781598
3.088,772,t,3,0.05462994629151492
3.0919999999999996,773,t,3,0.05772055483315665
3.096,774,t,3,0.05848979407746894
3.0999999999999996,775,t,3,0.046364275398107446
3.104,776,t,3,0.040583072811836776
3.1079999999999997,777,t,3,0.02975299489925813
3.112,778,t,3,0.02524720500769605
3.1159999999999997,779,t,3,0.02101582869936916
3.12,780,t,3,0.01922688059982114
3.1239999999999997,781,t,3,0.017868139671950094
3.128,782,t,3,0.019356379122685532
3.1319999999999997,783,t,3,0.01633467091371748
3.136,784,t,3,-0.0026318656056179804
3.1399999999999997,785,t,3,-0.011882884571775146
3.144,786,na,0,-0.010279579129311973
3.1479999999999997,787,na,0,-0.012327095233942648
3.152,788,na,0,-0.010276132651264659
3.1559999999999997,789,na,0,-0.014261496369712749
3.16,790,na,0,-0.021230970986712033
3.1639999999999997,791,na,0,-0.03047255520611789
3.168,792,na,0,-0.031076640549810273
3.1719999999999997,793,na,0,-0.03072177608091161
3.176,794,na,0,-0.020346667949356266
3.1799999999999997,795,na,0,-0.014405736022141298
3.184,796,na,0,-0.01067127217276936
3.1879999999999997,797,na,0,-0.012112697695150372
3.192,798,na,0,-0.010533015289889114
3.1959999999999997,799,na,0,-0.01212549300722818
3.2,800,na,0,-0.0105325751287291
3.2039999999999997,801,na,0,-0.012122578636569802
3.208,802,na,0,-0.010536743403344371
3.2119999999999997,803,na,0,-0.012117889079845066
3.216,804,na,0,-0.010541648088789999
3.2199999999999998,805,na,0,-0.012112902715319337
3.224,806,na,0,-0.010546669265581335
3.2279999999999998,807,na,0,-0.012107837025476494
3.232,808,na,0,-0.010551841826749803
3.2359999999999998,809,na,0,-0.01210242615642245
3.24,810,na,0,-0.010557736388032566
3.2439999999999998,811,na,0,-0.012095586632744784
3.248,812,na,0,-0.010566437645165747
3.252,813,na,0,-0.012083027592041634
3.2560000000000002,814,na,0,-0.010587828305658712
3.26,815,na,0,-0.012037532012957281
3.2640000000000002,816,na,0,-0.010725302001817085
3.268,817,na,0,-0.010003068491730039
3.2720000000000002,818,na,0,8.526478148770025e-05
3.276,819,na,0,0.007551906096747133
3.2800000000000002,820,na,0,0.01951682032890855
3.284,821,na,0,0.0258584049450835
3.2880000000000003,822,na,0,0.02952666097807843
3.292,823,na,0,0.026094511778597555
3.2960000000000003,824,na,0,0.01878275425396828
3.3,825,na,0,0.009820955874030677
3.304,826,na,0,0.008974522083878717
3.308,827,na,0,0.009545447232831402
3.312,828,na,0,0.01972434304676616
3.316,829,na,0,0.025845899210969577
3.32,830,na,0,0.02941212761360763
3.324,831,na,0,0.028129389869019993
3.328,832,na,0,0.029556751698535007
3.332,833,na,0,0.028114906902853485
3.336,834,na,0,0.02954982874037263
3.34,835,na,0,0.02814840903991634
3.344,836,na,0,0.02942678075246047
3.348,837,na,0,0.03015573785343167
3.352,838,na,0,0.040325381326411884
3.356,839,na,0,0.04643247562074303
3.36,840,na,0,0.050025143964435456
3.364,841,na,0,0.04870628235507856
3.368,842,na,0,0.0501801284226572
3.372,843,na,0,0.04867815895920644
3.376,844,na,0,0.05019507888273782
3.38,845,na,0,0.04866702938054154
3.384,846,na,0,0.05020472268864245
3.388,847,na,0,0.0486579683303315
3.392,848,na,0,0.050213641960676056
3.396,849,na,0,0.048648940285857645
3.4,850,na,0,0.050222938617194506
3.404,851,na,0,0.04863926244447621
3.408,852,na,0,0.05023308425756356
3.412,853,na,0,0.048628576916845946
3.416,854,na,0,0.05024437384758529
3.42,855,na,0,0.048616622900917256
3.424,856,na,0,0.050257051574871356
3.428,857,na,0,0.04860316128312202
3.432,858,na,0,0.050271359709213495
3.436,859,na,0,0.04858794021559531
3.44,860,na,0,0.05028756519167846
3.444,861,na,0,0.04857067245850195
3.448,862,na,0,0.050305980909782486
3.452,863,na,0,0.04855101357562195
3.456,864,na,0,0.05032698974507846
3.46,865,na,0,0.04852853378536614
3.464,866,na,0,0.05035107919097998
3.468,867,na,0,0.04850267348389164
3.472,868,na,0,0.05037890096117458
3.476,869,na,0,0.048472659760513306
3.48,870,na,0,0.05041139372287797
3.484,871,na,0,0.04843731573627406
3.488,872,na,0,0.05045009882301164
3.492,873,na,0,0.04839449693342922
3.496,874,na,0,0.050498261356820846
3.5,875,na,0,0.048338686546484794
3.504,876,na,0,0.05056690403290793
3.508,877,na,0,0.048242129680784014
3.512,878,na,0,0.05075755342993639
3.516,879,na,0,0.04616043282501165
3.52,880,na,0,0.03994259109688102
3.524,881,na,0,0.029786991792462112
3.528,882,na,0,0.03035980014283408
3.532,883,na,0,0.027358342485187138
3.536,884,na,0,0.030461015246089445
3.54,885,na,0,0.025414481004969184
3.544,886,na,0,0.025155840809028808
3.548,887,na,0,0.02220842352031759
3.552,888,na,0,0.025266928338469188
3.556,889,na,0,0.02199159929066375
3.5599999999999996,890,na,0,0.02552439026050151
3.564,891,na,0,0.021628777210005563
3.5679999999999996,892,na,0,0.027605556303465898
3.572,893,na,0,0.026823103702557922
3.5759999999999996,894,na,0,0.03082667000726925
3.58,895,na,0,0.028521814126823853
3.5839999999999996,896,na,0,0.03271578829225734
3.588,897,na,0,0.005743153898711444
3.5919999999999996,898,na,0,-0.00479570756130985
3.596,899,na,0,-0.032332143443090856
3.5999999999999996,900,na,0,-0.05967648619511352
3.604,901,na,0,-0.07745282135358397
3.6079999999999997,902,na,0,0.06470024688121541
3.612,903,na,0,0.11415153771516566
3.6159999999999997,904,na,0,0.012266532140014033
3.62,905,na,0,0.11562271921527652
3.6239999999999997,906,na,0,0.023036176548192875
3.628,907,na,0,0.02808973927584699
3.6319999999999997,908,na,0,-0.014531955624980436
3.636,909,na,0,-0.05678152646866643
3.6399999999999997,910,na,0,-0.06861048643124766
3.644,911,na,0,-0.10541289897964401
3.6479999999999997,912,na,0,-0.19618127639938857
3.652,913,na,0,-0.20711697616818597
3.6559999999999997,914,na,0,-0.2346749851829201
3.66,915,na,0,-0.21885010843063243
3.6639999999999997,916,a,2,-0.18189083537766992
3.668,917,a,2,-0.15432991853296946
3.6719999999999997,918,a,2,-0.20165079827948257
3.676,919,a,2,-0.2123378633166724
3.6799999999999997,920,a,2,-0.27032933996003183
3.684,921,a,2,-0.3201669681083588
3.6879999999999997,922,a,2,-0.3307030390957597
3.692,923,a,2,-0.321783467668495
3.6959999999999997,924,a,2,-0.3071431449041612
3.7,925,a,2,-0.30781848427615544
3.7039999999999997,926,a,2,-0.24369694423259836
3.708,927,a,2,-0.19015181737782913
3.7119999999999997,928,a,2,-0.16305718227319355
3.716,929,a,2,-0.13939415043575318
3.7199999999999998,930,a,2,-0.11638253644952189
3.724,931,a,2,-0.11674790990593467
3.7279999999999998,932,a,2,-0.09776906792453766
3.732,933,a,2,-0.030716759214949582
3.7359999999999998,934,a,2,-0.04482837449771814
3.74,935,a,2,-0.12992882971150885
3.7439999999999998,936,a,2,-0.241524130759192
3.748,937,a,2,-0.2855374914244902
3.752,938,a,2,-0.24436463620333376
3.7560000000000002,939,a,2,-0.29662147842566927
3.76,940,a,2,-0.39037120383911766
3.7640000000000002,941,a,2,-0.4052832457532337
3.768,942,a,2,-0.46317965495228447
3.7720000000000002,943,a,2,-0.5254754408699325
3.776,944,a,2,-0.4690412321663319
3.7800000000000002,945,a,2,-0.3686582536076966
3.784,946,a,2,-0.29030288520118414
3.7880000000000003,947,a,2,-0.1923697971553772
3.792,948,a,2,-0.10837025261248028
3.7960000000000003,949,a,2,-0.022636165778466978
3.8,950,na,0,0.05207278755873697
3.8040000000000003,951,na,0,0.07058325151445465
3.808,952,na,0,0.0662369143362269
3.8120000000000003,953,na,0,0.08925338393762036
3.816,954,na,0,0.06924245091690712
3.8200000000000003,955,na,0,0.08938064793729797
3.824,956,na,0,0.11169591619374647
3.8280000000000003,957,na,0,0.13200279938774784
3.832,958,na,0,0.1363253776646609
3.8360000000000003,959,na,0,0.15185270656271116
3.84,960,na,0,0.15889675011674617
3.8440000000000003,961,na,0,0.16016969034719064
3.848,962,na,0,0.1633760528014852
3.8520000000000003,963,na,0,0.16898157006114672
3.856,964,na,0,0.17099377613184774
3.8600000000000003,965,na,0,0.17780122114870217
3.864,966,na,0,0.1755598557468074
3.8680000000000003,967,na,0,0.1753726382309874
3.872,968,na,0,0.1779897387755339
3.8760000000000003,969,na,0,0.17797390465715243
3.88,970,na,0,0.18303691211594983
3.8840000000000003,971,na,0,0.19381390727525136
3.888,972,na,0,0.19259823407507215
3.8920000000000003,973,na,0,0.1951947798797617
3.896,974,t,3,0.19629717390619106
3.9000000000000004,975,t,3,0.19463614897107734
3.904,976,t,3,0.20071549635724364
3.9080000000000004,977,t,3,0.20852787403830045
3.912,978,t,3,0.20850249257173598
3.9160000000000004,979,t,3,0.20999924685964388
3.92,980,t,3,0.21233382749677132
3.9240000000000004,981,t,3,0.22184005738336496
3.928,982,t,3,0.23978408608988608
3.9320000000000004,983,t,3,0.24985120873625272
3.936,984,t,3,0.2522276087364342
3.9400000000000004,985,t,3,0.2536460160348293
3.944,986,t,3,0.2564328089603444
3.9479999999999995,987,t,3,0.2648023103883259
3.952,988,t,3,0.26960858449081837
3.9559999999999995,989,t,3,0.27107640274650574
3.96,990,t,3,0.263009133581811
3.9639999999999995,991,t,3,0.2736129076893993
3.968,992,t,3,0.2964320305899019
3.9719999999999995,993,t,3,0.30640518626736124
3.976,994,t,3,0.30676158807819365
3.9799999999999995,995,t,3,0.30507839982967894
3.984,996,t,3,0.29604294208261295
3.9879999999999995,997,t,3,0.2868989584295946
3.992,998,t,3,0.2815275721780297
3.9959999999999996,999,t,3,0.28114900580504437
4.0,1000,t,3,0.27700495996073354
4.004,1001,t,3,0.27414129935812964
4.008,1002,t,3,0.27260239013311577
4.012,1003,t,3,0.2818429112991026
4.016,1004,t,3,0.29105021835146644
4.02,1005,t,3,0.29979858091353057
4.024,1006,t,3,0.29356976500810655
4.028,1007,t,3,0.29212450521478206
4.032,1008,t,3,0.29057345393513717
4.036,1009,t,3,0.2865201196878733
4.04,1010,t,3,0.27882181051038996
4.044,1011,t,3,0.2764233714517107
4.048,1012,t,3,0.27633810604169884
4.052,1013,t,3,0.2721685478479458
4.056,1014,t,3,0.266814810232272
4.06,1015,t,3,0.25395601995722794
4.064,1016,t,3,0.24896687573317
4.068,1017,t,3,0.24373205665683564
4.072,1018,t,3,0.23994027798289544
4.076,1019,t,3,0.23965791321907556
4.08,1020,t,3,0.23206766869839104
4.084,1021,t,3,0.21514694687799302
4.088,1022,t,3,0.2039097776121211
4.092,1023,t,3,0.20440929879421485
4.096,1024,t,3,0.19652193638717588
4.1,1025,t,3,0.18754149899556188
4.104,1026,t,3,0.17953648171814987
4.108,1027,t,3,0.1708581045698615
4.112,1028,t,3,0.1674435679892554
4.116,1029,t,3,0.16398340886802948
4.12,1030,t,3,0.16259776469076961
4.124,1031,t,3,0.16252070801057522
4.128,1032,t,3,0.1635967440903686
4.132,1033,t,3,0.15255343802607074
4.136,1034,t,3,0.13284695135031513
4.14,1035,na,0,0.13307847756829985
4.144,1036,na,0,0.1306395308067409
4.148,1037,na,0,0.1268565385696765
4.152,1038,na,0,0.11573910844934947
4.156,1039,na,0,0.11271599936370973
4.16,1040,na,0,0.11048688494476279
4.164,1041,na,0,0.11193520498843487
4.168,1042,na,0,0.11053030109051949
4.172,1043,na,0,0.11191083168603526
4.176,1044,na,0,0.11054749214018587
4.18,1045,na,0,0.11189837848124252
4.184,1046,na,0,0.11055627935603186
4.188,1047,na,0,0.11189258435725592
4.192,1048,na,0,0.11055955530443612
4.196,1049,na,0,0.11189148396683639
4.2,1050,na,0,0.11055871951146148
4.204,1051,na,0,0.11189410524474215
4.208,1052,na,0,0.11055439295926298
4.212,1053,na,0,0.11190002092891305
4.216,1054,na,0,0.11054784051060793
4.22,1055,na,0,0.1118976997645315
4.224,1056,na,0,0.11075859152408261
4.228,1057,na,0,0.11774075159750426
4.232,1058,na,0,0.1258185979641802
4.236,1059,na,0,0.1317953682804604
4.24,1060,na,0,0.13091365514487965
4.244,1061,na,0,0.12670101634220077
4.248,1062,na,0,0.11582705117463675
4.252,1063,na,0,0.11267442963571482
4.256,1064,na,0,0.11049391815610261
4.26,1065,na,0,0.11195526130243394
4.264,1066,na,0,0.11048816700666801
4.268,1067,na,0,0.11197151407967629
4.272,1068,na,0,0.11047083225630468
4.276,1069,na,0,0.11198909237150752
4.28,1070,na,0,0.11045298415482248
4.284,1071,na,0,0.11200730801640453
4.288,1072,na,0,0.11043432863923974
4.292,1073,na,0,0.11202644528441927
4.296,1074,na,0,0.11041469384532304
4.3,1075,na,0,0.11204656848156624
4.304,1076,na,0,0.11039411986173228
