time,index,label,train_label,wave_form
1.856,464,t,3,0.017844554239729672
1.86,465,t,3,0.02057831318543574
1.864,466,t,3,0.026175747849936114
1.868,467,t,3,0.027800470537482955
1.872,468,t,3,0.03158355257753445
1.8760000000000001,469,t,3,0.03220549587090261
1.88,470,t,3,0.03422516080929938
1.884,471,t,3,0.033359605447154446
1.888,472,t,3,0.03515143767977102
1.892,473,t,3,0.03497314051622561
1.896,474,t,3,0.03525830985634077
1.9,475,t,3,0.033558518016556425
1.904,476,t,3,0.03386675164058599
1.908,477,t,3,0.032464499767801164
1.912,478,t,3,0.03294313916126165
1.916,479,t,3,0.030962685050653343
1.92,480,t,3,0.03064225516075178
1.924,481,t,3,0.02761240643013772
1.928,482,t,3,0.0268910724618379
1.932,483,t,3,0.02322299340130992
1.936,484,t,3,0.021404218760075477
1.94,485,t,3,0.015940920165937948
1.944,486,t,3,0.013206422627720784
1.948,487,t,3,0.007728930977263065
1.952,488,t,3,0.004818453042038523
1.956,489,t,3,0.002222853942727621
1.96,490,t,3,-4.138761205029198e-05
1.964,491,t,3,-0.0017209120676806753
1.968,492,t,3,-0.0011467476391007197
1.972,493,t,3,-0.0013854514707451124
1.976,494,na,0,-0.0011508546781023978
1.98,495,na,0,-0.002625049591759014
1.984,496,na,0,-0.0022849285758467525
1.988,497,na,0,-0.003582322809013231
1.992,498,na,0,-0.0032853143479617706
1.996,499,na,0,-0.005093522555211406
2.0,500,na,0,-0.004507785362547771
2.004,501,na,0,-0.006090339920193186
2.008,502,na,0,-0.005201187833200454
2.012,503,na,0,-0.006058178007600995
2.016,504,na,0,-0.00458347763352526
2.02,505,na,0,-0.004929760143537397
2.024,506,na,0,-0.004600562414830215
2.028,507,na,0,-0.006021402914923155
2.032,508,na,0,-0.005264945632611106
2.036,509,na,0,-0.0059774891203623545
2.04,510,na,0,-0.0048223714069317615
2.044,511,na,0,-0.005952104117576309
2.048,512,na,0,-0.005325707880861353
2.052,513,na,0,-0.00588445223845933
2.056,514,na,0,-0.0056328085927017275
2.06,515,na,0,-0.007472834314535046
2.064,516,na,0,-0.006652895082108324
2.068,517,na,0,-0.007372471690755961
2.072,518,na,0,-0.006880627901141318
2.076,519,na,0,-0.008406780519590127
2.08,520,na,0,-0.007756943319608049
2.084,521,na,0,-0.010927388809105997
2.088,522,na,0,-0.01144485830528551
2.092,523,na,0,-0.012058822056508376
2.096,524,na,0,-0.010670927879125184
2.1,525,na,0,-0.012090524774018712
2.104,526,na,0,-0.011344803043708602
2.108,527,na,0,-0.012147781153918085
2.112,528,na,0,-0.010350243480128925
2.116,529,na,0,-0.010534364617457829
2.12,530,na,0,-0.010077561886173456
2.124,531,na,0,-0.010535169664598158
2.128,532,na,0,-0.010340257204385299
2.1319999999999997,533,na,0,-0.012280834188366452
2.136,534,na,0,-0.012712954477406415
2.1399999999999997,535,na,0,-0.014457498858385027
2.144,536,na,0,-0.013892946153216432
2.1479999999999997,537,na,0,-0.015472230319580258
2.152,538,na,0,-0.014584471620167296
2.1559999999999997,539,na,0,-0.015403786244627973
2.16,540,na,0,-0.014808059665263511
2.1639999999999997,541,na,0,-0.017954284620243045
2.168,542,na,0,-0.018489596323416284
2.1719999999999997,543,na,0,-0.019072458797944458
2.176,544,na,0,-0.018563985834188973
2.1799999999999997,545,na,0,-0.0204551260763175
2.184,546,na,0,-0.02083243162367814
2.1879999999999997,547,na,0,-0.021394067324321368
2.192,548,na,0,-0.02095232403842163
2.1959999999999997,549,na,0,-0.022720770878567286
2.2,550,na,0,-0.02344024820550873
2.2039999999999997,551,na,0,-0.024684817913047285
2.208,552,na,0,-0.024381797666456356
2.2119999999999997,553,na,0,-0.026213432251582982
2.216,554,p,1,-0.025611474204256163
2.2199999999999998,555,p,1,-0.027165811870090706
2.224,556,p,1,-0.02672954246126241
2.2279999999999998,557,p,1,-0.026411000408223816
2.232,558,p,1,-0.022787210752750482
2.2359999999999998,559,p,1,-0.020861056836117924
2.24,560,p,1,-0.016377898782661875
2.2439999999999998,561,p,1,-0.01571221424364272
2.248,562,p,1,-0.01254994295859715
2.252,563,p,1,-0.013473938979124711
2.2560000000000002,564,p,1,-0.011425329882234516
2.26,565,p,1,-0.01221254655092254
2.2640000000000002,566,p,1,-0.011100561064981461
2.268,567,p,1,-0.009960437329088887
2.2720000000000002,568,p,1,-0.006017306682020096
2.276,569,p,1,-0.007916118781118241
2.2800000000000002,570,p,1,-0.008272485160866509
2.284,571,p,1,-0.012290270296449086
2.2880000000000003,572,p,1,-0.013754793687540064
2.292,573,p,1,-0.0193005209072629
2.2960000000000003,574,p,1,-0.022911104617012464
2.3,575,p,1,-0.027650758027642133
2.3040000000000003,576,p,1,-0.02831104623266697
2.308,577,na,0,-0.030054181217536828
2.3120000000000003,578,na,0,-0.02771021717618462
2.316,579,na,0,-0.03000376546849177
2.3200000000000003,580,na,0,-0.028179821041658466
2.324,581,na,0,-0.030623730536860076
2.3280000000000003,582,na,0,-0.027451186494958722
2.332,583,na,0,-0.036844898267886894
2.3360000000000003,584,na,0,-0.03771818772110583
2.34,585,na,0,-0.03709739109090456
2.3440000000000003,586,a,2,-0.0430863264274046
2.348,587,a,2,-0.04194262274888848
2.3520000000000003,588,a,2,-0.030277552636735393
2.356,589,a,2,-0.03423010318501633
2.3600000000000003,590,a,2,-0.04357024666019014
2.364,591,a,2,-0.02326164507207988
2.3680000000000003,592,a,2,0.0018723109339785255
2.372,593,a,2,0.018395534612857364
2.3760000000000003,594,a,2,0.08421057392922653
2.38,595,a,2,0.16822013714650513
2.3840000000000003,596,a,2,0.29914064916029004
2.388,597,a,2,0.5080304722833336
2.392,598,a,2,0.6800069730401807
2.396,599,a,2,0.7077044491300455
2.4,600,a,2,0.647336912658233
2.404,601,a,2,0.533743406440905
2.408,602,a,2,0.43229770845673215
2.412,603,a,2,0.34650920325398715
2.416,604,a,2,0.11460943094595082
2.42,605,a,2,-0.12491159930561475
2.424,606,a,2,-0.24741080398387313
2.428,607,a,2,-0.19593528165196178
2.432,608,a,2,-0.11960092567983747
2.436,609,a,2,-0.07152897286522711
2.44,610,a,2,-0.04761483975620947
2.444,611,na,0,-0.04498556042486876
2.448,612,na,0,-0.05457375502818004
2.452,613,na,0,-0.05699550019738777
2.456,614,na,0,-0.06269415054592016
2.46,615,na,0,-0.052561754885273836
2.464,616,na,0,-0.05530928011541805
2.468,617,na,0,-0.06402594156969575
2.472,618,na,0,-0.05972416826634397
2.476,619,na,0,-0.057012672589529086
2.48,620,na,0,-0.05409176309986868
2.484,621,na,0,-0.05090283794154609
2.488,622,na,0,-0.04870812312257876
2.492,623,na,0,-0.046754050657158076
2.496,624,na,0,-0.046240364765469444
2.5,625,na,0,-0.0440612423682921
2.504,626,na,0,-0.04374104696207862
2.508,627,na,0,-0.04185337394495862
2.512,628,na,0,-0.039980261322836025
2.516,629,na,0,-0.03965699674852731
2.52,630,na,0,-0.039173605464361584
2.524,631,t,3,-0.037132728150414476
2.528,632,t,3,-0.03557856152930011
2.532,633,t,3,-0.03395369482990436
2.536,634,t,3,-0.03300408814371525
2.54,635,t,3,-0.031724159854370555
2.544,636,t,3,-0.029281864599791624
2.548,637,t,3,-0.026998315156382097
2.552,638,t,3,-0.024825405079303694
2.556,639,t,3,-0.022099607280843016
2.56,640,t,3,-0.01926703935608423
2.564,641,t,3,-0.015391824555309552
2.568,642,t,3,-0.012098860442358698
2.572,643,t,3,-0.009336485307159706
2.576,644,t,3,-0.006252586144391322
2.58,645,t,3,-0.0035793220280107762
2.584,646,t,3,-0.00024246136057359138
2.588,647,t,3,0.004871898024465278
2.592,648,t,3,0.009685438332487015
2.596,649,t,3,0.014246848844261929
2.6,650,t,3,0.018432850898120003
2.604,651,t,3,0.022238952573566416
2.608,652,t,3,0.026451677204069497
2.612,653,t,3,0.030327186701925458
2.616,654,t,3,0.0336111222925781
2.62,655,t,3,0.03730037376053961
2.624,656,t,3,0.040965084995849
2.628,657,t,3,0.043566321456546535
2.632,658,t,3,0.04569611481647337
2.636,659,t,3,0.04576567984743489
2.64,660,t,3,0.04659556761581088
2.644,661,t,3,0.047047601812120164
2.6479999999999997,662,t,3,0.04665940907697957
2.652,663,t,3,0.045670175448624166
2.6559999999999997,664,t,3,0.04416473425257168
2.66,665,t,3,0.042888598873855203
2.6639999999999997,666,t,3,0.042060333138423084
2.668,667,t,3,0.03991217091495363
2.6719999999999997,668,t,3,0.03807430445962311
2.676,669,t,3,0.03649165654464517
2.6799999999999997,670,t,3,0.03345094479021109
2.684,671,t,3,0.030184725675045536
2.6879999999999997,672,t,3,0.026810016164085335
2.692,673,t,3,0.0227294822818881
2.6959999999999997,674,t,3,0.017382365033472656
2.7,675,t,3,0.011713616050940304
2.7039999999999997,676,t,3,0.006991987843677
2.708,677,t,3,0.003015407153163428
2.7119999999999997,678,t,3,-0.00040775177135368923
2.716,679,t,3,-0.0036661785549149226
2.7199999999999998,680,t,3,-0.0059678394685023116
2.724,681,t,3,-0.008346586624770485
2.7279999999999998,682,t,3,-0.009762799312014266
2.732,683,t,3,-0.010478642936281398
2.7359999999999998,684,t,3,-0.010661712578524317
2.74,685,t,3,-0.011817774686952939
2.7439999999999998,686,na,0,-0.011805762922320282
2.748,687,na,0,-0.013114335200359265
2.752,688,na,0,-0.014219644600931202
2.7560000000000002,689,na,0,-0.016275837054954057
2.76,690,na,0,-0.017811279315527177
2.7640000000000002,691,na,0,-0.018821104181249382
2.768,692,na,0,-0.01871499508396882
2.7720000000000002,693,na,0,-0.018814107877553415
2.776,694,na,0,-0.01869196072025769
2.7800000000000002,695,na,0,-0.01887713808066423
2.784,696,na,0,-0.017681732537460193
2.7880000000000003,697,na,0,-0.017294348656411048
2.792,698,na,0,-0.01687073866825132
2.7960000000000003,699,na,0,-0.017613476852252022
2.8,700,na,0,-0.01911262833070245
2.8040000000000003,701,na,0,-0.019693710602318795
2.808,702,na,0,-0.019725691114224224
2.8120000000000003,703,na,0,-0.01907816156837817
2.816,704,na,0,-0.0176532947861543
2.8200000000000003,705,na,0,-0.01729340945433114
2.824,706,na,0,-0.016799364998795373
2.8280000000000003,707,na,0,-0.015125545976710402
2.832,708,na,0,-0.012932679123042726
2.8360000000000003,709,na,0,-0.011992578585067885
2.84,710,na,0,-0.010664149645257687
2.8440000000000003,711,na,0,-0.009603637170703531
2.848,712,na,0,-0.008349438166064722
2.8520000000000003,713,na,0,-0.007798540727404813
2.856,714,na,0,-0.008352778963378944
2.8600000000000003,715,na,0,-0.009595649602661318
2.864,716,na,0,-0.010680424447689293
2.8680000000000003,717,na,0,-0.011958007556229883
2.872,718,na,0,-0.013022457347153705
2.8760000000000003,719,na,0,-0.014176732737464566
2.88,720,na,0,-0.014004712513463267
2.8840000000000003,721,na,0,-0.01411533633933379
2.888,722,na,0,-0.014149282818136301
2.8920000000000003,723,na,0,-0.016307608984877143
2.896,724,na,0,-0.018604169396493977
2.9000000000000004,725,na,0,-0.021064067782331348
2.904,726,na,0,-0.022382213345322952
2.9080000000000004,727,na,0,-0.024474557786102354
2.912,728,na,0,-0.026669860978627516
2.9160000000000004,729,na,0,-0.02665449153373544
2.92,730,na,0,-0.027064080893138217
2.9240000000000004,731,na,0,-0.02839098458588289
2.928,732,na,0,-0.029427900020359218
2.9320000000000004,733,na,0,-0.030601032023369067
2.936,734,na,0,-0.03041584056383485
2.9400000000000004,735,na,0,-0.030540321772440794
2.944,736,na,0,-0.03045273999627222
2.9480000000000004,737,na,0,-0.03049104648935581
2.952,738,na,0,-0.03065687700624731
2.9560000000000004,739,na,0,-0.03155348199384234
2.96,740,na,0,-0.03133180695860648
2.9640000000000004,741,na,0,-0.031488001037568325
2.968,742,p,1,-0.03157221725233759
2.9720000000000004,743,p,1,-0.03341384234157675
2.976,744,p,1,-0.03394774845282799
2.9800000000000004,745,p,1,-0.03161879044864059
2.984,746,p,1,-0.029481280341445842
2.9880000000000004,747,p,1,-0.028533445229860652
2.992,748,p,1,-0.02691813237590734
2.9960000000000004,749,p,1,-0.027064557749899906
3.0,750,p,1,-0.025941721987142466
3.0040000000000004,751,p,1,-0.025892828303612402
3.008,752,p,1,-0.02491070154859764
3.0120000000000005,753,p,1,-0.02474872720971107
3.016,754,p,1,-0.02369879618047171
3.0200000000000005,755,p,1,-0.020724345580389717
3.024,756,p,1,-0.019343400252088076
3.0280000000000005,757,p,1,-0.020045207346696497
3.032,758,p,1,-0.020346497694278494
3.0359999999999996,759,p,1,-0.02399881971923278
3.04,760,p,1,-0.027081828726247047
3.0439999999999996,761,p,1,-0.03165016514287349
3.048,762,p,1,-0.036028789855555285
3.0519999999999996,763,p,1,-0.03872384388126709
3.056,764,p,1,-0.04057098830984438
3.0599999999999996,765,na,0,-0.04035611021604735
3.064,766,na,0,-0.03855939484879821
3.0679999999999996,767,na,0,-0.03871602351653616
3.072,768,na,0,-0.03797370332244625
3.0759999999999996,769,na,0,-0.0386059705817311
3.08,770,na,0,-0.038690684616657076
3.0839999999999996,771,na,0,-0.04567968934590207
3.088,772,na,0,-0.04833548346855084
3.0919999999999996,773,na,0,-0.0481578316270099
3.096,774,a,2,-0.05325879606819191
3.0999999999999996,775,a,2,-0.04728420358000432
3.104,776,a,2,-0.042852795782102895
3.1079999999999997,777,a,2,-0.043460623871981026
3.112,778,a,2,-0.034178263957572404
3.1159999999999997,779,a,2,-0.02580443128187867
3.12,780,a,2,0.007424181385634933
3.1239999999999997,781,a,2,0.053947887731414096
3.128,782,a,2,0.13476819030425577
3.1319999999999997,783,a,2,0.284649160948147
3.136,784,a,2,0.4691093086722202
3.1399999999999997,785,a,2,0.6240385012306477
3.144,786,a,2,0.661155442360804
3.1479999999999997,787,a,2,0.5828035633910462
3.152,788,a,2,0.4704291413251321
3.1559999999999997,789,a,2,0.37883403598768445
3.16,790,a,2,0.3023786514375992
3.1639999999999997,791,a,2,0.13354011947538333
3.168,792,a,2,-0.06204984383665161
3.1719999999999997,793,a,2,-0.20212319989591954
3.176,794,a,2,-0.21827338116746903
3.1799999999999997,795,a,2,-0.14443530814199432
3.184,796,a,2,-0.08676999041814668
3.1879999999999997,797,a,2,-0.06136929609753853
3.192,798,na,0,-0.05714955763661691
3.1959999999999997,799,na,0,-0.06606603779302846
3.2,800,na,0,-0.07162488741273641
3.2039999999999997,801,na,0,-0.06668761869463723
3.208,802,na,0,-0.06578968480766965
3.2119999999999997,803,na,0,-0.05381552529380711
3.216,804,na,0,-0.06130288682874611
3.2199999999999998,805,na,0,-0.06332488332437208
3.224,806,na,0,-0.056728585695769926
3.2279999999999998,807,na,0,-0.05695587433452688
3.232,808,na,0,-0.054712044345317214
3.2359999999999998,809,na,0,-0.0543502084369615
3.24,810,na,0,-0.05255869703904629
3.2439999999999998,811,na,0,-0.051843481345609496
3.248,812,na,0,-0.050386283774661915
3.252,813,na,0,-0.04932939562354095
3.2560000000000002,814,na,0,-0.04679543126222797
3.26,815,na,0,-0.04570412870732073
3.2640000000000002,816,na,0,-0.04330193425117155
3.268,817,na,0,-0.04247526948074101
3.2720000000000002,818,t,3,-0.040907876524516544
3.276,819,t,3,-0.040036070478820525
3.2800000000000002,820,t,3,-0.03750313098546991
3.284,821,t,3,-0.03638945625906081
3.2880000000000003,822,t,3,-0.03424083724828863
3.292,823,t,3,-0.03341478037630479
3.2960000000000003,824,t,3,-0.03170968399991562
3.3,825,t,3,-0.02854607591151735
3.3040000000000003,826,t,3,-0.0247071588162149
3.308,827,t,3,-0.023631329039817604
3.3120000000000003,828,t,3,-0.021126940737539453
3.316,829,t,3,-0.01805894470725312
3.3200000000000003,830,t,3,-0.014076733529936603
3.324,831,t,3,-0.01169060133802181
3.3280000000000003,832,t,3,-0.009172166960533341
3.332,833,t,3,-0.006419775946169105
3.3360000000000003,834,t,3,-0.0023938942581626693
3.34,835,t,3,-3.8878370794636656e-05
3.3440000000000003,836,t,3,0.0031488986657412124
3.348,837,t,3,0.0070803991745557885
3.3520000000000003,838,t,3,0.011412229465170112
3.356,839,t,3,0.01490088938475096
3.3600000000000003,840,t,3,0.01960798649479754
3.364,841,t,3,0.02312954814432377
