time,index,label,train_label,wave_form
1.8479999999999999,462,t,3,-0.02759251889540251
1.8519999999999999,463,t,3,-0.03812702744407052
1.8559999999999999,464,t,3,-0.05610021571715249
1.8599999999999999,465,t,3,-0.0499340149557023
1.8639999999999999,466,t,3,-0.03908027626740784
1.8679999999999999,467,t,3,-0.036909612157968584
1.8719999999999999,468,t,3,-0.05926525019779811
1.876,469,t,3,-0.04431585073160603
1.88,470,t,3,-0.03230823557783016
1.884,471,t,3,-0.0357313025405539
1.888,472,t,3,-0.05891051774464118
1.892,473,t,3,-0.06799317190013986
1.896,474,t,3,-0.06629104519479327
1.9,475,t,3,-0.051514374374388536
1.904,476,t,3,-0.050480047759019646
1.908,477,t,3,-0.05370848328150844
1.912,478,na,0,-0.06447831332079881
1.916,479,na,0,-0.0704261267595933
1.92,480,na,0,-0.07212235101321214
1.924,481,na,0,-0.07677576794743253
1.928,482,na,0,-0.07164159316788148
1.932,483,na,0,-0.05880204245476307
1.936,484,na,0,-0.04954718343869694
1.94,485,na,0,-0.057442640258444776
1.944,486,na,0,-0.05002038255920959
1.948,487,na,0,-0.04851848819121334
1.952,488,na,0,-0.050352654105235685
1.956,489,na,0,-0.04320539990475883
1.96,490,na,0,-0.053211171997007346
1.964,491,na,0,-0.05193135244436355
1.968,492,na,0,-0.0588381624900175
1.972,493,na,0,-0.03087153398203343
1.976,494,na,0,-0.0144110585620277
1.98,495,na,0,-0.039561691269422765
1.984,496,na,0,-0.04207943461027848
1.988,497,na,0,-0.04699267107540736
1.992,498,na,0,-0.01682130172275271
1.996,499,na,0,-0.015138701566168623
2.0,500,na,0,-0.022958532487622602
2.004,501,na,0,-0.029367903107357634
2.008,502,na,0,-0.028809410495477028
2.012,503,na,0,-0.01956734942023103
2.016,504,na,0,-0.018357876159000166
2.02,505,na,0,-0.01578309219197605
2.024,506,na,0,-0.024903683175513273
2.028,507,na,0,-0.012905605484946759
2.032,508,na,0,-0.040424496805455776
2.036,509,na,0,-0.019928229279171008
2.04,510,na,0,-0.03287834375171227
2.044,511,na,0,-0.006572507823598
2.048,512,na,0,0.005656642483610856
2.052,513,na,0,-0.01578836054740977
2.056,514,na,0,-0.023658771337497216
2.06,515,na,0,-0.04204636276552075
2.064,516,na,0,-0.019666805422370526
2.068,517,na,0,-0.02262744338523279
2.072,518,na,0,-0.0010498398726939717
2.076,519,na,0,-0.018591961742322985
2.08,520,na,0,-0.04211065880204939
2.084,521,na,0,-0.022050399096355457
2.088,522,na,0,-0.01973181884986273
2.092,523,na,0,-0.03253208198079531
2.096,524,na,0,-0.03217012849039581
2.1,525,na,0,-0.0305202402986117
2.104,526,na,0,-0.03087346048558798
2.108,527,na,0,-0.03263678138431659
2.112,528,na,0,-0.033731015239766404
2.116,529,na,0,-0.0049646515997934
2.12,530,na,0,-0.014880846097336402
2.124,531,na,0,-0.022632322797295247
2.128,532,na,0,-0.02783574801472027
2.132,533,na,0,-0.03454083880145204
2.136,534,na,0,-0.05490169720182179
2.14,535,na,0,-0.03968196146870743
2.144,536,na,0,-0.025550218191948956
2.148,537,na,0,-0.029566923033157423
2.152,538,na,0,-0.021529998646498506
2.156,539,na,0,-0.030413420400568845
2.16,540,na,0,-0.03122667622939456
2.1639999999999997,541,na,0,-0.04057772895543164
2.168,542,na,0,-0.04113948902432182
2.1719999999999997,543,na,0,-0.04709723351509213
2.176,544,na,0,-0.039411553666599444
2.1799999999999997,545,na,0,-0.032915604263890695
2.184,546,na,0,-0.03829513244287566
2.1879999999999997,547,na,0,-0.019601428378610012
2.192,548,na,0,-0.042189098011296854
2.1959999999999997,549,na,0,-0.05680894819693786
2.2,550,na,0,-0.04919667462415001
2.2039999999999997,551,na,0,-0.027993660721504807
2.208,552,na,0,-0.04887067498896441
2.2119999999999997,553,na,0,-0.04651236314566126
2.216,554,na,0,-0.03118354887160341
2.2199999999999998,555,na,0,-0.026214941694694252
2.224,556,na,0,-0.03387773779721767
2.2279999999999998,557,na,0,-0.02477546982855447
2.232,558,na,0,-0.03854772108408005
2.2359999999999998,559,na,0,-0.022397163207814555
2.24,560,na,0,-0.02348166060090988
2.2439999999999998,561,na,0,-0.033893864872714306
2.248,562,na,0,-0.03248264631100534
2.252,563,na,0,-0.02134191877096667
2.2560000000000002,564,na,0,-0.020036018303703607
2.26,565,p,1,-0.020535483898994223
2.2640000000000002,566,p,1,-0.019377003751814257
2.268,567,p,1,-0.019159335107208006
2.2720000000000002,568,p,1,-0.015720241104546326
2.276,569,p,1,-0.0028595612754408126
2.2800000000000002,570,p,1,0.004331059035840182
2.284,571,p,1,0.003921375686709135
2.2880000000000003,572,p,1,0.003894228511900356
2.292,573,p,1,0.010632955843308622
2.296,574,p,1,-0.0035094852308193993
2.3,575,p,1,0.016217217926015
2.304,576,p,1,0.031459022586974576
2.308,577,p,1,0.035346065629245374
2.312,578,p,1,0.026323134629685604
2.316,579,p,1,0.027800939424384753
2.32,580,p,1,0.008212815193147668
2.324,581,p,1,0.022729089347402767
2.328,582,p,1,0.010894179871640194
2.332,583,p,1,0.014494200864522426
2.336,584,p,1,-0.023453351768087265
2.34,585,p,1,-0.017606209127194895
2.344,586,p,1,-0.04521372879679559
2.348,587,na,0,-0.03538180986480251
2.352,588,na,0,-0.013235289415820518
2.356,589,na,0,-0.02371498772351774
2.36,590,na,0,-0.0312035767790183
2.364,591,na,0,-0.03815108258612612
2.368,592,na,0,-0.0540541638272656
2.372,593,na,0,-0.045067865824047364
2.376,594,na,0,-0.06568251110541307
2.38,595,na,0,-0.051910834614527314
2.384,596,na,0,-0.05084435900304935
2.388,597,na,0,-0.05209608251842968
2.392,598,na,0,-0.05783837235207309
2.396,599,na,0,-0.04753493563446207
2.4,600,a,2,-0.04332803723048637
2.404,601,a,2,-0.043865123251527534
2.408,602,a,2,-0.06130723681884061
2.412,603,a,2,-0.06173899911636202
2.416,604,a,2,-0.043727792324928134
2.42,605,a,2,-0.04155586025643453
2.424,606,a,2,-0.04390485722124925
2.428,607,a,2,-0.009529381115110721
2.432,608,a,2,0.05952012356902949
2.436,609,a,2,0.17976395983353616
2.44,610,a,2,0.29887241327445985
2.444,611,a,2,0.46831758386559696
2.448,612,a,2,0.5806596881723967
2.452,613,a,2,0.56225431223013
2.456,614,a,2,0.4011476677469686
2.46,615,a,2,0.1543779308634384
2.464,616,a,2,-0.007382935000874739
2.468,617,a,2,-0.1317515730475896
2.472,618,a,2,-0.17607582737949162
2.476,619,a,2,-0.16629133625492795
2.48,620,a,2,-0.13388562962755424
2.484,621,a,2,-0.12874516712091244
2.488,622,a,2,-0.12721870938105195
2.492,623,a,2,-0.13103359278153143
2.496,624,a,2,-0.10666813386165332
2.5,625,na,0,-0.07116359914043766
2.504,626,na,0,-0.0408076446395899
2.508,627,na,0,-0.06194096079296715
2.512,628,na,0,-0.06175087907805599
2.516,629,na,0,-0.06496397501868567
2.52,630,na,0,-0.06235292054130646
2.524,631,na,0,-0.06282593609298182
2.528,632,na,0,-0.0620115001072728
2.532,633,na,0,-0.05463683611958804
2.536,634,na,0,-0.05657763953456507
2.54,635,na,0,-0.056449154212018564
2.544,636,na,0,-0.062309014189957476
2.548,637,na,0,-0.05581850003793022
2.552,638,na,0,-0.06678589954646537
2.556,639,na,0,-0.05421201885182202
2.56,640,na,0,-0.04159787896704334
2.564,641,na,0,-0.04458659364681116
2.568,642,na,0,-0.04033989786659912
2.572,643,na,0,-0.06165024805345885
2.576,644,na,0,-0.05299108838263612
2.58,645,na,0,-0.07772527387578121
2.584,646,na,0,-0.06913494859787543
2.588,647,na,0,-0.03868722483260928
2.592,648,na,0,-0.03376600113293497
2.596,649,na,0,-0.03754099370314611
2.6,650,na,0,-0.03929116338774871
2.604,651,na,0,-0.05553182366565516
2.608,652,na,0,-0.03261840195656339
2.612,653,na,0,-0.05051439530782314
2.6159999999999997,654,na,0,-0.040184858801126155
2.62,655,na,0,-0.03831159916203594
2.6239999999999997,656,na,0,-0.040378546747882764
2.628,657,na,0,-0.03587635522583264
2.6319999999999997,658,na,0,-0.037608805026028744
2.636,659,na,0,-0.03598571684673086
2.6399999999999997,660,na,0,-0.03943618955680478
2.644,661,na,0,-0.05046903355331831
2.6479999999999997,662,na,0,-0.04396796057775001
2.652,663,na,0,-0.01767597989889884
2.6559999999999997,664,na,0,-0.03057313525597708
2.66,665,na,0,-0.03401861443682014
2.6639999999999997,666,na,0,-0.038630219407610474
2.668,667,na,0,-0.008694081956112718
2.6719999999999997,668,na,0,-0.03072619315025809
2.676,669,na,0,-0.022104733463626458
2.6799999999999997,670,na,0,-0.005813083695078342
2.684,671,na,0,-0.011132366103411522
2.6879999999999997,672,na,0,-0.009913334522108096
2.692,673,t,3,-0.02199170985538457
2.6959999999999997,674,t,3,-0.009416854816889315
2.7,675,t,3,-0.005454688611928066
2.7039999999999997,676,t,3,-0.004250580962414444
2.708,677,t,3,-0.007876406306768832
2.7119999999999997,678,t,3,-0.010077201236581056
2.716,679,t,3,0.011098228237947597
2.7199999999999998,680,t,3,0.011274441209721727
2.724,681,t,3,-0.013166044465503507
2.7279999999999998,682,t,3,-0.002122579544804114
2.732,683,t,3,-0.00913273482831824
2.7359999999999998,684,t,3,-0.003770005690840111
2.74,685,t,3,0.003435472240868495
2.7439999999999998,686,t,3,0.01361523325654213
2.748,687,t,3,-0.0023980482930735948
2.752,688,t,3,0.008306849237241783
2.7560000000000002,689,t,3,0.021939614996067287
2.76,690,t,3,0.013644694905168661
2.7640000000000002,691,t,3,0.013074580383850754
2.768,692,t,3,0.01984331545776942
2.7720000000000002,693,t,3,0.02499572737519785
2.776,694,t,3,0.027965616688265978
2.7800000000000002,695,t,3,0.034028442329952155
2.784,696,t,3,0.024801813913165677
2.7880000000000003,697,t,3,0.018180048435459405
2.792,698,t,3,0.017488591019413698
2.7960000000000003,699,t,3,0.02846868254563358
2.8,700,t,3,0.028617650889580893
2.8040000000000003,701,t,3,0.032223224420701
2.808,702,t,3,0.015590941089510108
2.8120000000000003,703,t,3,0.019539747297864812
2.816,704,t,3,0.02223763025745126
2.8200000000000003,705,t,3,0.010234063706424577
2.824,706,t,3,0.03805265140786955
2.8280000000000003,707,t,3,0.024431310178097836
2.832,708,t,3,0.027344022619234798
2.8360000000000003,709,t,3,0.01398359920569442
2.84,710,t,3,0.003833189411077547
2.8440000000000003,711,na,0,0.005610106353555125
2.848,712,na,0,-0.015636068496518288
2.8520000000000003,713,na,0,0.008609660109076458
2.856,714,na,0,0.011669021830873419
2.8600000000000003,715,na,0,0.021068746587998045
2.864,716,na,0,0.0034182612259095095
2.868,717,na,0,0.01840331045718034
2.872,718,na,0,0.009799870715531546
2.876,719,na,0,0.009370828949766161
2.88,720,na,0,-0.001588217957766392
2.884,721,na,0,0.012933069031671221
2.888,722,na,0,0.008596964814782825
2.892,723,na,0,0.006814181269159786
2.896,724,na,0,0.012566962065933064
2.9,725,na,0,0.012440043759802746
2.904,726,na,0,0.026056463262040967
2.908,727,na,0,0.01276098541279248
2.912,728,na,0,0.030640134967365097
2.916,729,na,0,0.023482096248366908
2.92,730,na,0,0.02895960795869827
2.924,731,na,0,0.016820761830408672
2.928,732,na,0,0.008209544055058148
2.932,733,na,0,0.037252711548492176
2.936,734,na,0,0.04339370550607967
2.94,735,na,0,0.04431040094866335
2.944,736,na,0,0.05473034356863616
2.948,737,na,0,0.03969853067508198
2.952,738,na,0,0.05583021643323494
2.956,739,na,0,0.05809634733115009
2.96,740,na,0,0.04634797110025145
2.964,741,na,0,0.06204792441161451
2.968,742,na,0,0.06210320574210323
2.972,743,na,0,0.06795123161592785
2.976,744,na,0,0.05436891728035226
2.98,745,na,0,0.07264785017701415
2.984,746,na,0,0.053407089607130025
2.988,747,na,0,0.074758894460925
2.992,748,na,0,0.06514364755588575
2.996,749,na,0,0.05167853517462834
3.0,750,na,0,0.06220034173597312
3.004,751,na,0,0.05966427234371456
3.008,752,na,0,0.05179434641341808
3.012,753,na,0,0.05486748914632916
3.016,754,na,0,0.04449614771283714
3.02,755,na,0,0.0462891265398524
3.024,756,na,0,0.057298340584670815
3.028,757,na,0,0.06530199667378299
3.032,758,na,0,0.06500061506673983
3.036,759,na,0,0.05695612211572971
3.04,760,na,0,0.051100323980005774
3.044,761,na,0,0.05302842031692894
3.048,762,na,0,0.05127972531142009
3.052,763,na,0,0.04671689142716031
3.056,764,na,0,0.06360093637993562
3.06,765,na,0,0.06857112816507356
3.064,766,na,0,0.05717263548767508
3.068,767,na,0,0.0680908405086212
3.072,768,na,0,0.05556848746063895
3.076,769,na,0,0.0480945119575969
3.08,770,na,0,0.05440696848386404
3.084,771,na,0,0.04994545182052913
3.088,772,na,0,0.059070498667490846
3.092,773,na,0,0.08039637551409813
3.096,774,na,0,0.06733605575966416
3.1,775,na,0,0.05626446466767464
3.104,776,na,0,0.057281933686257745
3.108,777,na,0,0.07052855320465953
3.112,778,na,0,0.05508098979345136
3.116,779,na,0,0.060091234881322196
3.12,780,na,0,0.039947996807295424
3.1239999999999997,781,na,0,0.056080965328000575
3.128,782,na,0,0.06625517893376251
3.1319999999999997,783,na,0,0.05791489621824841
3.136,784,na,0,0.05686751569471268
3.1399999999999997,785,na,0,0.04362791052819501
3.144,786,na,0,0.05816659940885948
3.1479999999999997,787,na,0,0.07326040857043242
3.152,788,na,0,0.07057728375262864
3.1559999999999997,789,na,0,0.0709259728805968
3.16,790,na,0,0.055266641996586215
3.1639999999999997,791,na,0,0.06144968195544462
3.168,792,na,0,0.03822625654660265
3.1719999999999997,793,na,0,0.06420198328572263
3.176,794,na,0,0.05974962893693704
3.1799999999999997,795,na,0,0.053838692090725226
3.184,796,na,0,0.04671828008161184
3.1879999999999997,797,na,0,0.06835431306140333
3.192,798,na,0,0.06112778241596843
3.1959999999999997,799,na,0,0.05672825073518921
3.2,800,p,1,0.047760574723311904
3.2039999999999997,801,p,1,0.06269982424998394
3.208,802,p,1,0.059524770697040735
3.2119999999999997,803,p,1,0.07448923525099688
3.216,804,p,1,0.09269089815686808
3.2199999999999998,805,p,1,0.061826524236209164
3.224,806,p,1,0.053989358407719686
3.2279999999999998,807,p,1,0.07936280057859296
3.232,808,p,1,0.09278912226816627
3.2359999999999998,809,p,1,0.10000412684799706
3.24,810,p,1,0.10277225646273551
3.2439999999999998,811,p,1,0.11861912550549093
3.248,812,p,1,0.10819364571637746
3.252,813,p,1,0.10912294134325523
3.2560000000000002,814,p,1,0.10609284591005419
3.26,815,p,1,0.12015706525522647
3.2640000000000002,816,p,1,0.1036206210070868
3.268,817,p,1,0.10246701419074307
3.2720000000000002,818,p,1,0.1212097428399023
3.276,819,p,1,0.1332091886207825
3.2800000000000002,820,p,1,0.10803654459017717
3.284,821,p,1,0.1064590617829294
3.2880000000000003,822,p,1,0.10739342438419273
3.292,823,p,1,0.07955772372243064
3.2960000000000003,824,p,1,0.08227238793143903
3.3,825,p,1,0.08705497077807459
3.3040000000000003,826,na,0,0.08852583386618725
3.308,827,na,0,0.06386751828639138
3.3120000000000003,828,na,0,0.07972179534102117
3.316,829,na,0,0.08691709039951952
3.3200000000000003,830,na,0,0.08912696682765332
3.324,831,na,0,0.0690831458319523
3.3280000000000003,832,na,0,0.063613560191148
3.332,833,na,0,0.06547054509752998
3.3360000000000003,834,na,0,0.05495374050852752
3.34,835,na,0,0.061313281785741816
3.3440000000000003,836,na,0,0.04305015069276605
3.348,837,na,0,0.044948747667827034
3.3520000000000003,838,na,0,0.04336804171830289
3.356,839,na,0,0.061329002996332975
3.3600000000000003,840,na,0,0.06437739028449035
3.364,841,na,0,0.059341506714929895
3.3680000000000003,842,a,2,0.04676539594611887
3.372,843,a,2,0.04484366987534553
3.376,844,a,2,0.039268644535598335
3.38,845,a,2,0.06082049249782896
3.384,846,a,2,0.05518747004905615
3.388,847,a,2,0.12014911127906433
3.392,848,a,2,0.21076981784198767
3.396,849,a,2,0.3086707479799091
3.4,850,a,2,0.3235172660371528
3.404,851,a,2,0.5758887869056325
3.408,852,a,2,0.669159594021043
3.412,853,a,2,0.6267890507554185
3.416,854,a,2,0.454865700856189
3.42,855,a,2,0.199926231776011
3.424,856,a,2,0.07191946766416397
3.428,857,a,2,-0.021144756375625604
3.432,858,a,2,-0.049011646507817384
3.436,859,a,2,-0.06459617514095085
3.44,860,a,2,-0.02418268378247285
3.444,861,a,2,-0.04177099761704217
3.448,862,a,2,-0.028524163838942584
3.452,863,na,0,-0.001990125606843702
3.456,864,na,0,0.01747945696224764
3.46,865,na,0,0.026179223226586012
3.464,866,na,0,0.012403129589366018
3.468,867,na,0,0.02644959251910871
3.472,868,na,0,0.03346099544511999
3.476,869,na,0,0.018776714714464925
3.48,870,na,0,0.02586022194195432
3.484,871,na,0,0.019993110219452524
3.488,872,na,0,0.03215515187490416
3.492,873,na,0,0.0386924202194968
3.496,874,na,0,0.009462958136463044
3.5,875,na,0,0.031494787942676225
3.504,876,na,0,0.045215737993202595
3.508,877,na,0,0.02566161757734882
3.512,878,na,0,0.01761788438089974
3.516,879,na,0,0.04473626109100431
3.52,880,na,0,0.031942020606842106
3.524,881,na,0,0.020967747290158933
3.528,882,na,0,0.015224022913493196
3.532,883,na,0,0.03272101501250489
3.536,884,na,0,0.02439092205743399
3.54,885,na,0,0.029937033512187225
3.544,886,na,0,0.006213998173566915
3.548,887,na,0,0.03550392617213433
3.552,888,na,0,0.03723551753990952
3.556,889,na,0,0.042203071715409816
3.56,890,na,0,0.018383235608081545
3.564,891,na,0,0.024621746126228517
3.568,892,na,0,0.01690640410837832
3.572,893,na,0,0.02392538164921813
3.576,894,na,0,0.019645482973913376
3.58,895,na,0,0.02825164892923731
3.584,896,na,0,0.03573976715811444
3.588,897,na,0,0.018683899765634216
3.592,898,na,0,0.02615816337244919
3.596,899,na,0,-0.001566041905551515
3.6,900,na,0,0.02003676417467742
3.604,901,na,0,0.045402618487987614
3.608,902,na,0,0.025934310753723492
3.612,903,na,0,0.03916427215186074
3.616,904,na,0,0.03963200210606244
3.62,905,na,0,0.039316293323635856
3.624,906,na,0,0.0356195584947392
3.628,907,na,0,0.027092496634431747
3.632,908,na,0,0.04301271787425865
3.636,909,na,0,0.024426739047770027
3.64,910,na,0,0.044855655140828406
3.644,911,na,0,0.05508594154204724
3.648,912,na,0,0.042591819841038936
3.652,913,na,0,0.03856335816154852
3.656,914,na,0,0.03469342040788453
3.66,915,na,0,0.0497909278002875
3.664,916,na,0,0.055886049725008595
3.668,917,na,0,0.03780513914953696
3.672,918,na,0,0.05184255874232571
3.676,919,na,0,0.04859449740164977
3.68,920,na,0,0.034322217925317686
3.684,921,t,3,0.06034618073209388
3.688,922,t,3,0.047057798490148246
3.692,923,t,3,0.05399164618496217
3.696,924,t,3,0.033131743410217955
3.7,925,t,3,0.04941890319692451
3.704,926,t,3,0.039193498254441544
3.708,927,t,3,0.040940835734777525
3.712,928,t,3,0.06546294946139102
3.716,929,t,3,0.06726517621708186
3.72,930,t,3,0.08217516949108272
3.724,931,t,3,0.07616425626191695
3.728,932,t,3,0.07212116698716964
3.732,933,t,3,0.06674702520337411
3.736,934,t,3,0.06575439185999217
3.74,935,t,3,0.0658687292144905
3.744,936,t,3,0.06619600282437534
3.748,937,t,3,0.0654425556684709
3.7520000000000002,938,t,3,0.054734703380923296
3.7560000000000002,939,t,3,0.06622078219384225
3.7600000000000002,940,t,3,0.06875218759391594
3.764,941,t,3,0.08308116710061461
3.768,942,t,3,0.0660352339296837
3.772,943,t,3,0.04274783047566539
3.776,944,na,0,0.03059799567758844
3.78,945,na,0,0.04814256585992379
3.784,946,na,0,0.06096285459930778
3.788,947,na,0,0.046309185466372756
3.792,948,na,0,0.051106228681219536
3.796,949,na,0,0.041214029523959646
3.8,950,na,0,0.0406907862455844
3.804,951,na,0,0.039860948623780895
3.808,952,na,0,0.03658856712317563
3.812,953,na,0,0.04071298326421306
3.816,954,na,0,0.04048833245150302
3.82,955,na,0,0.04708392148226354
3.824,956,na,0,0.047300327377865374
3.828,957,na,0,0.014549409850685016
3.832,958,na,0,0.023989880808884652
3.836,959,na,0,0.055264804564596696
3.84,960,na,0,0.03472668494913254
3.844,961,na,0,0.03573931415183274
3.848,962,na,0,0.03120927148072958
3.852,963,na,0,0.05400605142077774
3.856,964,na,0,0.02546606614982376
3.86,965,na,0,0.03844245147200824
3.864,966,na,0,0.05064167714428671
3.868,967,na,0,0.038070476093047124
3.872,968,na,0,0.04519977216158595
3.876,969,na,0,0.047408639896012246
3.88,970,na,0,0.06563867947207991
3.884,971,na,0,0.06673666107343469
3.888,972,na,0,0.0546130201788483
3.892,973,na,0,0.06307313985059414
3.896,974,na,0,0.08984636945620858
3.9,975,na,0,0.07348233010525702
3.904,976,na,0,0.08618922991543455
3.908,977,na,0,0.07458096797702253
3.912,978,na,0,0.08114472414961606
3.916,979,na,0,0.079315546094339
3.92,980,na,0,0.09850634900310161
3.924,981,na,0,0.08639635492222919
3.928,982,na,0,0.08523617860132521
3.932,983,na,0,0.07027507116465445
3.936,984,na,0,0.08421813122179397
3.94,985,na,0,0.08694495053920409
3.944,986,na,0,0.1005884894675412
3.948,987,na,0,0.09386766971585854
3.952,988,na,0,0.07743237784135941
3.956,989,na,0,0.08927571997916255
3.96,990,na,0,0.06454234992939248
3.964,991,na,0,0.09619784044891935
3.968,992,na,0,0.08823217151359208
3.972,993,na,0,0.09542794034263746
3.976,994,na,0,0.09857448924670982
3.98,995,na,0,0.07978070208904069
3.984,996,na,0,0.08923804899681595
3.988,997,na,0,0.08806769220481939
3.992,998,na,0,0.08785139741843057
3.996,999,na,0,0.07433773644924056
4.0,1000,na,0,0.0692665477287703
4.004,1001,na,0,0.075747813759801
4.008,1002,na,0,0.07720477723655243
4.0120000000000005,1003,na,0,0.08479027383291055
4.016,1004,na,0,0.07701877006522836
4.02,1005,na,0,0.07721230144966798
4.024,1006,na,0,0.07229037995397021
4.0280000000000005,1007,na,0,0.08303403954583032
4.032,1008,na,0,0.07879018002759176
4.036,1009,na,0,0.0705470419303324
4.04,1010,na,0,0.07399710030981588
4.0440000000000005,1011,na,0,0.07002869784738165
4.048,1012,na,0,0.06524677539480293
4.052,1013,na,0,0.06782317726160966
4.056,1014,na,0,0.06244876115766637
4.0600000000000005,1015,na,0,0.06353108511975968
4.064,1016,na,0,0.0829219675757924
4.068,1017,na,0,0.08797937274312694
4.072,1018,na,0,0.07071482502778366
4.0760000000000005,1019,na,0,0.06178332227316228
4.08,1020,na,0,0.07424834506613151
4.084,1021,na,0,0.07363224839276059
4.088,1022,na,0,0.07245342578885285
4.0920000000000005,1023,na,0,0.057408911193858776
4.096,1024,na,0,0.07330042648126289
4.1,1025,na,0,0.03882776951478742
4.104,1026,na,0,0.05708805874617708
4.1080000000000005,1027,na,0,0.08523866961261263
4.112,1028,na,0,0.0787964494628134
4.116,1029,na,0,0.058239167996182985
4.12,1030,na,0,0.06532811439135497
4.1240000000000006,1031,na,0,0.0603922083024537
4.128,1032,na,0,0.0697580933786399
4.132,1033,na,0,0.06786309837513707
4.136,1034,na,0,0.06761548868327023
4.140000000000001,1035,na,0,0.0791051799590083
4.144,1036,na,0,0.07962806711014685
4.148,1037,p,1,0.05981316780047887
4.152,1038,p,1,0.06892941135289432
4.156000000000001,1039,p,1,0.058622606455620486
4.16,1040,p,1,0.08862900705877184
4.164,1041,p,1,0.09640818301159784
4.168,1042,p,1,0.07909576081538164
4.172000000000001,1043,p,1,0.08496305644453067
4.176,1044,p,1,0.07817432757727157
4.18,1045,p,1,0.08061698262720118
4.184,1046,p,1,0.09264287995088051
4.188000000000001,1047,p,1,0.12491474504488975
4.192,1048,p,1,0.10696482546287453
4.196,1049,p,1,0.1086703512123245
4.2,1050,p,1,0.11342062374876033
