time,index,label,train_label,wave_form
1.44,360,na,0,-0.04727410120536678
1.444,361,na,0,-0.04734817850805533
1.448,362,na,0,-0.04727692160350068
1.452,363,na,0,-0.04734518085347675
1.456,364,na,0,-0.047280141321654166
1.46,365,na,0,-0.04734213451417562
1.464,366,na,0,-0.04727815580048708
1.468,367,na,0,-0.04745321524132052
1.472,368,na,0,-0.05032721023790013
1.476,369,na,0,-0.05531703714604563
1.48,370,na,0,-0.05765705451564439
1.484,371,na,0,-0.05809361299458939
1.488,372,na,0,-0.058040622946856434
1.492,373,na,0,-0.05808794354725898
1.496,374,na,0,-0.058041277916219804
1.5,375,na,0,-0.05808744120497076
1.504,376,na,0,-0.058042025494465056
1.508,377,na,0,-0.058086492302429134
1.512,378,na,0,-0.05804309853131724
1.516,379,na,0,-0.05808536008668493
1.52,380,na,0,-0.05804423442993001
1.524,381,na,0,-0.05808427553896234
1.528,382,na,0,-0.05804520412066744
1.532,383,na,0,-0.058083495258872735
1.536,384,na,0,-0.058045755279496666
1.54,385,na,0,-0.05808276895778502
1.544,386,na,0,-0.05805152820411379
1.548,387,na,0,-0.05796786759112167
1.552,388,na,0,-0.05500635399178491
1.556,389,na,0,-0.05010006779324141
1.56,390,na,0,-0.04768064003375446
1.564,391,na,0,-0.04731913769340821
1.568,392,na,0,-0.047301690760521674
1.572,393,na,0,-0.04732032231848701
1.576,394,na,0,-0.04730052372926612
1.58,395,na,0,-0.04743040166279912
1.584,396,na,0,-0.050350358710873046
1.588,397,na,0,-0.05529362772144692
1.592,398,na,0,-0.05768068052907051
1.596,399,na,0,-0.05806979494576103
1.6,400,na,0,-0.05806462110808768
1.604,401,na,0,-0.058063769449611315
1.608,402,na,0,-0.05806562809541031
1.612,403,na,0,-0.05806291313063554
1.616,404,na,0,-0.05806673253446951
1.62,405,na,0,-0.058061608619629584
1.624,406,na,0,-0.05806814973781259
1.6280000000000001,407,na,0,-0.05806016193574741
1.6320000000000001,408,na,0,-0.058069541809159596
1.6360000000000001,409,na,0,-0.05805891461396383
1.6400000000000001,410,na,0,-0.05807059133664477
1.6440000000000001,411,na,0,-0.0580576720132921
1.6480000000000001,412,na,0,-0.05807688285667885
1.6520000000000001,413,na,0,-0.05794227012764041
1.6560000000000001,414,na,0,-0.05503216263436525
1.6600000000000001,415,na,0,-0.05007410411992881
1.6640000000000001,416,na,0,-0.04770666717255457
1.6680000000000001,417,na,0,-0.04729318311197661
1.6720000000000002,418,na,0,-0.04732742701498493
1.6760000000000002,419,na,0,-0.047294561767510755
1.68,420,na,0,-0.0473309933993065
1.684,421,na,0,-0.04729096222331122
1.688,422,na,0,-0.04733414815455457
1.692,423,na,0,-0.04728834152236831
1.696,424,na,0,-0.04733607701303781
1.7,425,na,0,-0.04728749339538427
1.704,426,na,0,-0.04733489104711598
1.708,427,na,0,-0.047293476027560455
1.712,428,na,0,-0.04731235545753496
1.716,429,na,0,-0.04746619315723382
1.72,430,na,0,-0.049386164747148804
1.724,431,na,0,-0.050140445842820514
1.728,432,p,1,-0.048995184522756204
1.732,433,p,1,-0.047084583761519916
1.736,434,p,1,-0.04285035367908381
1.74,435,p,1,-0.035370867521488394
1.744,436,p,1,-0.03174646626672443
1.748,437,p,1,-0.0308984467445551
1.752,438,p,1,-0.029172789178183264
1.756,439,p,1,-0.026471101400437774
1.76,440,p,1,-0.02490320120603336
1.764,441,p,1,-0.022271837024997746
1.768,442,p,1,-0.02054936702571682
1.772,443,p,1,-0.02043686990030542
1.776,444,p,1,-0.02361342659582051
1.78,445,p,1,-0.028197729475201643
1.784,446,p,1,-0.03193625206020275
1.788,447,p,1,-0.033768619400474494
1.792,448,p,1,-0.03410004881212521
1.796,449,p,1,-0.03587423390692904
1.8,450,p,1,-0.036723590822363476
1.804,451,p,1,-0.03644878657082246
1.808,452,p,1,-0.035820522505273344
1.8119999999999998,453,p,1,-0.03300735352034876
1.8159999999999998,454,p,1,-0.034427564945981516
1.8199999999999998,455,p,1,-0.037142174363749975
1.8239999999999998,456,na,0,-0.040093840133810364
1.8279999999999998,457,na,0,-0.04195077688096951
1.8319999999999999,458,na,0,-0.044142675943511636
1.8359999999999999,459,na,0,-0.04469484389157311
1.8399999999999999,460,na,0,-0.04685862590406275
1.8439999999999999,461,na,0,-0.047226108111478565
1.8479999999999999,462,na,0,-0.04661701379119046
1.8519999999999999,463,na,0,-0.04405403543831025
1.8559999999999999,464,na,0,-0.04712761615611388
1.8599999999999999,465,na,0,-0.05072010730043219
1.8639999999999999,466,a,2,-0.05070962839091559
1.8679999999999999,467,a,2,-0.06200004474245881
1.8719999999999999,468,a,2,-0.08389622903403689
1.876,469,a,2,-0.09979441095885046
1.88,470,a,2,-0.10202162517469071
1.884,471,a,2,-0.07607634212328844
1.888,472,a,2,0.004331099366093842
1.892,473,a,2,0.15394526292799915
1.896,474,a,2,0.3185203842560103
1.9,475,a,2,0.4661485322215379
1.904,476,a,2,0.6139280920330193
1.908,477,a,2,0.7417344028913094
1.912,478,a,2,0.8094791574615186
1.916,479,a,2,0.7720033346761946
1.92,480,a,2,0.6112174225728434
1.924,481,a,2,0.3585497207924124
1.928,482,a,2,0.14525679426731142
1.932,483,a,2,0.008987680586516741
1.936,484,a,2,-0.04295256736684895
1.94,485,na,0,-0.044969767805631666
1.944,486,na,0,-0.038840708936425564
1.948,487,na,0,-0.04240925613218096
1.952,488,na,0,-0.046436914407817366
1.956,489,na,0,-0.053697463262152315
1.96,490,na,0,-0.055907133361351224
1.964,491,na,0,-0.059935558862728444
1.968,492,na,0,-0.0624269203165106
1.972,493,na,0,-0.061533146641045394
1.976,494,na,0,-0.061482065454649494
1.98,495,na,0,-0.06367615072161596
1.984,496,na,0,-0.06326199167550071
1.988,497,na,0,-0.06269118257183935
1.992,498,na,0,-0.06032603055139846
1.996,499,na,0,-0.05895863614278352
2.0,500,na,0,-0.05757541078827262
2.004,501,na,0,-0.05626185209103922
2.008,502,na,0,-0.05490523149984584
2.012,503,na,0,-0.05349208760098866
2.016,504,na,0,-0.05053129941242359
2.02,505,na,0,-0.0476548138402225
2.024,506,na,0,-0.043872851543730974
2.028,507,t,3,-0.041349287792041715
2.032,508,t,3,-0.03899522392515258
2.036,509,t,3,-0.03640571965237036
2.04,510,t,3,-0.03293224814669482
2.044,511,t,3,-0.030632003137001467
2.048,512,t,3,-0.026681334536305508
2.052,513,t,3,-0.023470154398399695
2.056,514,t,3,-0.019599635135985005
2.06,515,t,3,-0.015351131951820361
2.064,516,t,3,-0.009409373059398755
2.068,517,t,3,-0.0046045276843166795
2.072,518,t,3,0.002328926942289627
2.076,519,t,3,0.010509215467109477
2.08,520,t,3,0.019333822003447607
2.084,521,t,3,0.031093936709161826
2.088,522,t,3,0.04356735799837827
2.092,523,t,3,0.055124741854077695
2.096,524,t,3,0.06854370146859393
2.1,525,t,3,0.08177304245023183
2.104,526,t,3,0.09490833797890987
2.108,527,t,3,0.10731818157553626
2.112,528,t,3,0.11901807509494998
2.116,529,t,3,0.129317891750078
2.12,530,t,3,0.13739246451310186
2.124,531,t,3,0.1427991953027574
2.128,532,t,3,0.14541490063990956
2.1319999999999997,533,t,3,0.1455725605700829
2.136,534,t,3,0.14203338918679279
2.1399999999999997,535,t,3,0.13421712607384093
2.144,536,t,3,0.12325204535648317
2.1479999999999997,537,t,3,0.10830856371044402
2.152,538,t,3,0.09281912224567303
2.1559999999999997,539,t,3,0.075437508010561
2.16,540,t,3,0.06000493714224115
2.1639999999999997,541,t,3,0.04318966161254482
2.168,542,t,3,0.028780067473299746
2.1719999999999997,543,t,3,0.016553114067996536
2.176,544,t,3,0.006236648289999876
2.1799999999999997,545,t,3,-0.00255674194080851
2.184,546,t,3,-0.009401692457164464
2.1879999999999997,547,t,3,-0.012139788541029631
2.192,548,t,3,-0.012133792332722708
2.1959999999999997,549,t,3,-0.013641188183653844
2.2,550,na,0,-0.029688556447299487
2.2039999999999997,551,na,0,-0.036758823107770254
2.208,552,na,0,-0.036146911458034565
2.2119999999999997,553,na,0,-0.03689573486209376
2.216,554,na,0,-0.03626533088143383
2.2199999999999998,555,na,0,-0.03682630108025073
2.224,556,na,0,-0.03631008981826017
2.2279999999999998,557,na,0,-0.036795047245963754
2.232,558,na,0,-0.03633324902471171
2.2359999999999998,559,na,0,-0.03677710423072412
2.24,560,na,0,-0.03634763393900697
2.2439999999999998,561,na,0,-0.03676525902178899
2.248,562,na,0,-0.03635759834523967
2.252,563,na,0,-0.03675673044592428
2.2560000000000002,564,na,0,-0.03636500256327255
2.26,565,na,0,-0.036750225805476
2.2640000000000002,566,na,0,-0.0363707741831603
2.268,567,na,0,-0.036745060883885246
2.2720000000000002,568,na,0,-0.036375430249461174
2.276,569,na,0,-0.03674083638700944
2.2800000000000002,570,na,0,-0.03637928540522087
2.284,571,na,0,-0.03673729946214308
2.2880000000000003,572,na,0,-0.03638254702109112
2.292,573,na,0,-0.03673427612934407
2.2960000000000003,574,na,0,-0.03638536513175941
2.3,575,na,0,-0.03673163233838347
2.3040000000000003,576,na,0,-0.03638786527517633
2.308,577,na,0,-0.03672924304533319
2.3120000000000003,578,na,0,-0.03639018182735444
2.316,579,na,0,-0.036726951357216035
2.3200000000000003,580,na,0,-0.03639251171345741
2.324,581,na,0,-0.036724504558613265
2.3280000000000003,582,na,0,-0.03639512286974332
2.332,583,na,0,-0.03672212221071418
2.3360000000000003,584,na,0,-0.03639241991588197
2.34,585,na,0,-0.03683397204464141
2.3440000000000003,586,na,0,-0.039440655183170206
2.348,587,na,0,-0.04469866166216797
2.3520000000000003,588,na,0,-0.046769584709314395
2.356,589,na,0,-0.047476197727159615
2.3600000000000003,590,na,0,-0.04715214921298464
2.364,591,na,0,-0.047471573838638266
2.3680000000000003,592,na,0,-0.04715171960184663
2.372,593,na,0,-0.04747219166537266
2.3760000000000003,594,na,0,-0.04715131611595806
2.38,595,na,0,-0.04747241810308296
2.384,596,na,0,-0.047151199116304686
2.388,597,na,0,-0.04747247644497884
2.392,598,na,0,-0.04715116528662886
2.396,599,na,0,-0.04747250835788134
2.4,600,na,0,-0.04715112020366368
2.404,601,na,0,-0.04747257685666366
2.408,602,na,0,-0.04715102119084272
2.412,603,na,0,-0.047472711409042787
2.416,604,na,0,-0.047150847455191824
2.42,605,na,0,-0.047472927041762585
2.424,606,na,0,-0.04715058784034463
2.428,607,na,0,-0.04747323229964733
2.432,608,na,0,-0.047150235561020985
2.436,609,na,0,-0.04747363279624737
2.44,610,na,0,-0.04714978576195048
2.444,611,na,0,-0.047474132925185146
2.448,612,na,0,-0.04714923429380888
2.452,613,na,0,-0.04747473675447727
2.456,614,na,0,-0.047148577044414254
2.46,615,na,0,-0.04747544854001403
2.464,616,na,0,-0.04714780953243021
2.468,617,na,0,-0.04747627305832347
2.472,618,na,0,-0.047146926624124896
2.476,619,na,0,-0.047477215857830594
2.48,620,na,0,-0.04714592230090976
2.484,621,na,0,-0.04747828348277424
2.488,622,na,0,-0.04714478943565314
2.492,623,na,0,-0.0474794837037479
2.496,624,na,0,-0.04714351954890451
2.5,625,na,0,-0.04748082578079109
2.504,626,na,0,-0.047142102520370786
2.508,627,na,0,-0.047482320783798916
2.512,628,na,0,-0.047140526229541256
2.516,629,na,0,-0.047483981998869274
2.52,630,na,0,-0.04713877609310221
2.524,631,na,0,-0.04748582545804254
2.528,632,na,0,-0.047136834455000574
2.532,633,na,0,-0.04748787064518564
2.536,634,na,0,-0.047134679765414474
2.54,635,na,0,-0.04749014145576931
2.544,636,na,0,-0.04713228545298356
2.548,637,na,0,-0.04749266752913346
2.552,638,na,0,-0.04712961834213457
2.556,639,na,0,-0.04749548613977376
2.56,640,na,0,-0.04712663637880526
2.564,641,na,0,-0.04749864495046349
2.568,642,na,0,-0.047123285273824124
2.572,643,na,0,-0.04750220613602863
2.576,644,na,0,-0.047119493394904066
2.58,645,na,0,-0.04750625276670278
2.584,646,na,0,-0.04711516371286717
2.588,647,na,0,-0.04751089907539958
2.592,648,na,0,-0.047110160563855114
2.596,649,na,0,-0.04751630773747271
2.6,650,na,0,-0.047104286785554325
2.604,651,na,0,-0.04752272057906605
2.608,652,na,0,-0.04709724178208903
2.612,653,na,0,-0.0475305169157359
2.616,654,na,0,-0.04708853865336437
2.62,655,na,0,-0.0475403340928556
2.624,656,na,0,-0.04707732403818369
2.628,657,na,0,-0.047553345346449435
2.632,658,na,0,-0.04706193343452177
2.636,659,na,0,-0.04757200355198834
2.64,660,na,0,-0.047038578512200425
2.644,661,na,0,-0.047602519434786245
2.6479999999999997,662,na,0,-0.04699624123334862
2.652,663,na,0,-0.047666716510751536
2.6559999999999997,664,na,0,-0.04688380431587279
2.66,665,na,0,-0.04792596488180515
2.6639999999999997,666,p,1,-0.04421741308146467
2.668,667,p,1,-0.03975510654719714
2.6719999999999997,668,p,1,-0.03893222614769004
2.676,669,p,1,-0.03740364267300053
2.6799999999999997,670,p,1,-0.03531742139866973
2.684,671,p,1,-0.03390337636857853
2.6879999999999997,672,p,1,-0.031607473969960644
2.692,673,p,1,-0.031342956739255426
2.6959999999999997,674,p,1,-0.030112230093195604
2.7,675,p,1,-0.027915899224747513
2.7039999999999997,676,p,1,-0.025463209102313988
2.708,677,p,1,-0.023923735175047905
2.7119999999999997,678,p,1,-0.02092681543377165
2.716,679,p,1,-0.020548528367971337
2.7199999999999998,680,p,1,-0.02025279815652675
2.724,681,p,1,-0.02073146429997784
2.7279999999999998,682,p,1,-0.02340592505272966
2.732,683,p,1,-0.03075570185565679
2.7359999999999998,684,p,1,-0.03323566428000524
2.74,685,p,1,-0.03507979337640271
2.7439999999999998,686,p,1,-0.03639889060599256
2.748,687,p,1,-0.03665773598571997
2.752,688,na,0,-0.03731351940376387
2.7560000000000002,689,na,0,-0.04004247062656125
2.76,690,na,0,-0.03966960988148307
2.7640000000000002,691,na,0,-0.03856120050630963
2.768,692,na,0,-0.0384433261734002
2.7720000000000002,693,na,0,-0.041427817218382554
2.776,694,na,0,-0.042746014053370765
2.7800000000000002,695,na,0,-0.04488016560494909
2.784,696,na,0,-0.04519334730650045
2.7880000000000003,697,na,0,-0.047849712102296355
2.792,698,na,0,-0.04654024514068957
2.7960000000000003,699,na,0,-0.04589750694350019
2.8,700,na,0,-0.043936063611770645
2.8040000000000003,701,na,0,-0.050542024594014086
2.808,702,a,2,-0.04924088032089584
2.8120000000000003,703,a,2,-0.06258418240940891
2.816,704,a,2,-0.08427967078679366
2.8200000000000003,705,a,2,-0.10156671135422388
2.824,706,a,2,-0.10211942614584091
2.8280000000000003,707,a,2,-0.09339318252514023
2.832,708,a,2,-0.02749170959776274
2.8360000000000003,709,a,2,0.10713517329113502
2.84,710,a,2,0.2834858794736723
2.8440000000000003,711,a,2,0.4322875886068322
2.848,712,a,2,0.5730720847765374
2.8520000000000003,713,a,2,0.7128746451394866
2.856,714,a,2,0.7944377657374476
2.8600000000000003,715,a,2,0.759923313756998
2.864,716,a,2,0.6258129516921661
2.8680000000000003,717,a,2,0.3788165443765169
2.872,718,a,2,0.1503747591708655
2.8760000000000003,719,a,2,0.007389441879687996
2.88,720,a,2,-0.06658110474138512
2.8840000000000003,721,na,0,-0.06640924048521715
2.888,722,na,0,-0.051626183124749495
2.8920000000000003,723,na,0,-0.050566615519770486
2.896,724,na,0,-0.05423005456891642
2.9,725,na,0,-0.05493222934924342
2.904,726,na,0,-0.05680323272923959
2.908,727,na,0,-0.05762604640521962
2.912,728,na,0,-0.06231259380325311
2.916,729,na,0,-0.06180313176886887
2.92,730,na,0,-0.06139173502273377
2.924,731,na,0,-0.06242153529362798
2.928,732,na,0,-0.06393944044010486
2.932,733,na,0,-0.06282070398956219
2.936,734,na,0,-0.06185642685476134
2.94,735,na,0,-0.059260778572715896
2.944,736,na,0,-0.05851880020050416
2.948,737,na,0,-0.05674112878581026
2.952,738,na,0,-0.05568584827091885
2.956,739,na,0,-0.054233754570564376
2.96,740,t,3,-0.05219575687347759
2.964,741,t,3,-0.0490567913092499
2.968,742,t,3,-0.04584770931883587
2.972,743,t,3,-0.04238286147954578
2.976,744,t,3,-0.04024646620431119
2.98,745,t,3,-0.03779028492854049
2.984,746,t,3,-0.03462765377744282
2.988,747,t,3,-0.03176826167217359
2.992,748,t,3,-0.02883146109291885
2.996,749,t,3,-0.02492817890280386
3.0,750,t,3,-0.021690314256555005
3.004,751,t,3,-0.01756931480701815
3.008,752,t,3,-0.012494880375669261
3.012,753,t,3,-0.00685945473747467
3.016,754,t,3,-0.0016331600155792558
3.02,755,t,3,0.006545505278448559
3.024,756,t,3,0.014583245563848116
3.028,757,t,3,0.024906183284795238
3.032,758,t,3,0.03747959481361618
3.036,759,t,3,0.049267371727080955
3.04,760,t,3,0.061633928739119916
3.044,761,t,3,0.07528177162019553
3.048,762,t,3,0.08831565249251602
3.052,763,t,3,0.10126263923334075
3.056,764,t,3,0.11324249174420609
3.06,765,t,3,0.12442230995619717
3.064,766,t,3,0.13366796083203938
3.068,767,t,3,0.14043086658174223
3.072,768,t,3,0.14447071785314167
3.076,769,t,3,0.14576155974246832
3.08,770,t,3,0.14447798503860942
3.084,771,t,3,0.1384269972961594
3.088,772,t,3,0.12935558688275486
3.092,773,t,3,0.11594427318151011
3.096,774,t,3,0.10078418144852845
3.1,775,t,3,0.08410434451685472
3.104,776,t,3,0.06757837461522982
3.108,777,t,3,0.05178510497672639
3.112,778,t,3,0.03538963619854975
3.116,779,t,3,0.02265192459540068
3.12,780,t,3,0.01095487544326164
3.124,781,t,3,0.0019012340266306837
3.128,782,t,3,-0.0066182893448387395
3.132,783,t,3,-0.010995449885265404
3.136,784,t,3,-0.012740147897849143
3.14,785,t,3,-0.011374532948056225
3.144,786,na,0,-0.02068996087050124
3.148,787,na,0,-0.035612434507973
3.152,788,na,0,-0.03596244842718469
3.156,789,na,0,-0.036975944468944255
3.16,790,na,0,-0.036222873284240266
3.164,791,na,0,-0.03684409349257223
3.168,792,na,0,-0.036309923160193165
3.172,793,na,0,-0.03678208665745569
3.176,794,na,0,-0.036356262549691466
3.18,795,na,0,-0.036746230661167674
3.184,796,na,0,-0.036384751972156924
3.188,797,na,0,-0.03672311803912754
3.192,798,na,0,-0.0364038187667131
3.196,799,na,0,-0.03670717252662685
3.2,800,na,0,-0.036417305627953304
3.204,801,na,0,-0.036695656688166586
3.208,802,na,0,-0.03642721752777944
3.212,803,na,0,-0.0366870668485024
3.216,804,na,0,-0.03643470562331293
3.22,805,na,0,-0.03668050548611587
3.224,806,na,0,-0.0364404814264613
3.228,807,na,0,-0.03667539960713909
3.232,808,na,0,-0.03644501365356873
3.236,809,na,0,-0.03667135935986079
3.24,810,na,0,-0.03644863285463755
3.244,811,na,0,-0.03666809763207605
3.248,812,na,0,-0.036451596621459616
3.2520000000000002,813,na,0,-0.03666537265122329
3.2560000000000002,814,na,0,-0.036454146567451474
3.2600000000000002,815,na,0,-0.03666292193171248
3.2640000000000002,816,na,0,-0.03645659874112343
3.2680000000000002,817,na,0,-0.036660318518277654
3.2720000000000002,818,na,0,-0.03645960259811561
3.2760000000000002,819,na,0,-0.03665644991186555
3.2800000000000002,820,na,0,-0.03646531670373839
3.284,821,na,0,-0.036646465934704955
3.288,822,na,0,-0.03648707621118631
3.292,823,na,0,-0.03657888049626211
3.296,824,na,0,-0.03753786574019211
3.3,825,na,0,-0.04226579577293194
3.304,826,na,0,-0.04603751328461398
3.308,827,na,0,-0.047327054741682126
3.312,828,na,0,-0.04722696906565001
3.316,829,na,0,-0.047405496988983595
3.32,830,na,0,-0.04721481986115981
3.324,831,na,0,-0.047410677683541076
3.328,832,na,0,-0.04721174782057243
3.332,833,na,0,-0.04741283982405041
3.336,834,na,0,-0.047210043197007105
3.34,835,na,0,-0.047414298783612176
3.344,836,na,0,-0.04720871721002526
3.348,837,na,0,-0.04741555704784968
3.352,838,na,0,-0.0472074864623339
3.356,839,na,0,-0.04741678631490928
3.36,840,na,0,-0.047206241076832196
3.364,841,na,0,-0.04741806020151039
3.368,842,na,0,-0.04720492962009478
3.372,843,na,0,-0.047419416156652336
3.376,844,na,0,-0.04720352362889906
3.38,845,na,0,-0.047420876827325334
3.384,846,na,0,-0.04720200418996245
3.388,847,na,0,-0.04742245880921811
3.392,848,na,0,-0.04720035602741627
3.396,849,na,0,-0.04742417678944716
3.4,850,na,0,-0.04719856448263781
3.404,851,na,0,-0.0474260458504068
3.408,852,na,0,-0.047196613662378116
3.412,853,na,0,-0.04742808304872861
3.416,854,na,0,-0.047194485005339105
3.42,855,na,0,-0.04743030879958461
3.424,856,na,0,-0.04719215586810408
3.428,857,na,0,-0.04743274839117891
3.432,858,na,0,-0.04718959784072458
3.436,859,na,0,-0.047435433913501995
3.44,860,na,0,-0.04718677448829304
3.444,861,na,0,-0.0474384069493733
3.448,862,na,0,-0.047183638098503615
3.452,863,na,0,-0.04744172255368544
3.456,864,na,0,-0.04718012475880693
3.46,865,na,0,-0.04744545540881672
3.464,866,na,0,-0.04717614657737768
3.468,867,na,0,-0.04744970976433346
3.472,868,na,0,-0.04717157883404336
3.476,869,na,0,-0.047454636255796746
3.48,870,na,0,-0.04716623766424804
3.484,871,na,0,-0.04746046195958562
3.488,872,na,0,-0.047159838908124
3.492,873,na,0,-0.04746754778396229
3.496,874,na,0,-0.04715191639421593
3.5,875,na,0,-0.047476507589975216
3.504,876,na,0,-0.04714164354642677
3.508,877,na,0,-0.04748848383501167
3.512,878,na,0,-0.04712739152771978
3.516,879,na,0,-0.04750588767467468
3.52,880,na,0,-0.047105421338416345
3.524,881,na,0,-0.047534870782149505
3.528,882,na,0,-0.04706478664008215
3.532,883,na,0,-0.047597168174589165
3.536,884,na,0,-0.046954481500484
3.54,885,p,1,-0.04785400666090144
3.544,886,p,1,-0.0442908406189946
3.548,887,p,1,-0.03967996988217152
3.552,888,p,1,-0.039009388808147166
3.556,889,p,1,-0.03732401521967419
3.56,890,p,1,-0.03540015941658013
3.564,891,p,1,-0.03381649780076905
3.568,892,p,1,-0.03170032547137464
3.572,893,p,1,-0.03124032784844372
3.576,894,p,1,-0.03023461697562432
3.58,895,p,1,-0.027734576549816616
3.584,896,p,1,-0.026654083965517415
3.588,897,p,1,-0.02939401051317322
3.592,898,p,1,-0.03102602087256043
3.596,899,p,1,-0.03130459062416372
3.6,900,p,1,-0.031053737703593903
3.604,901,p,1,-0.03131001093668332
3.608,902,p,1,-0.031187019230213355
3.612,903,p,1,-0.03345070162370194
3.616,904,p,1,-0.0337035388744793
3.62,905,p,1,-0.034982382640529365
3.624,906,p,1,-0.03649936007507226
3.628,907,p,1,-0.03654922086194182
3.632,908,p,1,-0.03742640642264397
3.636,909,p,1,-0.040028612826767895
3.64,910,na,0,-0.04258138438173591
3.644,911,na,0,-0.04638950227936429
3.648,912,na,0,-0.049248293509007925
3.652,913,na,0,-0.05200155990488418
3.656,914,na,0,-0.05370417781190294
3.66,915,na,0,-0.05539974873491769
3.664,916,na,0,-0.05621485254341319
3.668,917,na,0,-0.05828526112689772
3.672,918,na,0,-0.05767824421666716
3.676,919,na,0,-0.056162964751600056
