time,index,label,train_label,wave_form
2.6399999999999997,660,t,3,0.08186562031314505
2.644,661,t,3,0.07352644490327245
2.6479999999999997,662,na,0,0.06732355435788734
2.652,663,na,0,0.06316128321075994
2.6559999999999997,664,na,0,0.059183384790806884
2.66,665,na,0,0.054814416870830884
2.6639999999999997,666,na,0,0.050906103256037054
2.668,667,na,0,0.04655818489975324
2.6719999999999997,668,na,0,0.04222697480623385
2.676,669,na,0,0.03384421259682645
2.6799999999999997,670,na,0,0.02588542734938767
2.684,671,na,0,0.017194156981105626
2.6879999999999997,672,na,0,0.009671742531411155
2.692,673,na,0,0.006526405942865654
2.6959999999999997,674,na,0,0.004782872563830256
2.7,675,na,0,0.001073825984021636
2.7039999999999997,676,na,0,-0.0031903411516667974
2.708,677,na,0,-0.005270751448768692
2.7119999999999997,678,na,0,-0.004971285755509928
2.716,679,na,0,-0.009054069244654477
2.7199999999999998,680,na,0,-0.011446402955190433
2.724,681,na,0,-0.013464821153359152
2.7279999999999998,682,na,0,-0.013344680659559566
2.732,683,na,0,-0.015791596669808162
2.7359999999999998,684,na,0,-0.017606237593926682
2.74,685,na,0,-0.021374469522568183
2.7439999999999998,686,na,0,-0.023954826216020405
2.748,687,na,0,-0.02608029698545481
2.752,688,na,0,-0.02803140300070981
2.7560000000000002,689,na,0,-0.029949233339229785
2.76,690,na,0,-0.030144039471660024
2.7640000000000002,691,na,0,-0.03164429500359799
2.768,692,na,0,-0.031893135604506545
2.7720000000000002,693,na,0,-0.03435463396030999
2.776,694,na,0,-0.033960371444700856
2.7800000000000002,695,na,0,-0.03661236240321137
2.784,696,na,0,-0.038258509485946106
2.7880000000000003,697,na,0,-0.04216948906410533
2.792,698,na,0,-0.04464727804063703
2.7960000000000003,699,na,0,-0.04660151616529295
2.8,700,na,0,-0.04655199475682952
2.8040000000000003,701,na,0,-0.048890139189329544
2.808,702,na,0,-0.050939986163577484
2.8120000000000003,703,na,0,-0.05242847411184778
2.816,704,na,0,-0.052416072321651325
2.8200000000000003,705,na,0,-0.0568895884699132
2.824,706,na,0,-0.0591492517159168
2.8280000000000003,707,na,0,-0.06279380944882688
2.832,708,na,0,-0.06543385337304804
2.8360000000000003,709,na,0,-0.06754037930790335
2.84,710,na,0,-0.06944641106271277
2.8440000000000003,711,na,0,-0.07173096873533387
2.848,712,na,0,-0.07361459661976984
2.852,713,na,0,-0.07556654141211278
2.856,714,na,0,-0.07574175066156115
2.86,715,na,0,-0.0772566207939821
2.864,716,na,0,-0.07748658487284489
2.868,717,na,0,-0.07999551521552216
2.872,718,na,0,-0.07929802725145335
2.876,719,na,0,-0.07986887216351334
2.88,720,na,0,-0.07935407591595085
2.884,721,na,0,-0.07984025385277353
2.888,722,na,0,-0.07936692751525674
2.892,723,na,0,-0.07983976472340845
2.896,724,na,0,-0.0781106262983179
2.9,725,p,1,-0.07987026738473535
2.904,726,p,1,-0.079291574885549
2.908,727,p,1,-0.0800147515403074
2.912,728,p,1,-0.07743109310922834
2.916,729,p,1,-0.07791922142692707
2.92,730,p,1,-0.07581173821286633
2.924,731,p,1,-0.07159205259979655
2.928,732,p,1,-0.06553781792815885
2.932,733,p,1,-0.06100956161113368
2.936,734,p,1,-0.05555550639189166
2.94,735,p,1,-0.05030792406975813
2.944,736,p,1,-0.0467365176983392
2.948,737,p,1,-0.046336458059549855
2.952,738,p,1,-0.045700733972604456
2.956,739,p,1,-0.04627550111479784
2.96,740,p,1,-0.04719163459471464
2.964,741,p,1,-0.05302818077040613
2.968,742,p,1,-0.05980242196650238
2.972,743,p,1,-0.06900397545069811
2.976,744,p,1,-0.07746738657129013
2.98,745,p,1,-0.08518967034192249
2.984,746,p,1,-0.09407733784078672
2.988,747,p,1,-0.1011100364543275
2.992,748,p,1,-0.10683664981200576
2.996,749,p,1,-0.11039266815297538
3.0,750,p,1,-0.11497083907328773
3.004,751,p,1,-0.12146005987098979
3.008,752,p,1,-0.12757533210339253
3.012,753,p,1,-0.13355738463474692
3.016,754,p,1,-0.13769923576409535
3.02,755,na,0,-0.14168024601423265
3.024,756,na,0,-0.14507251673391985
3.028,757,na,0,-0.1460465864837801
3.032,758,na,0,-0.1483077593454061
3.036,759,na,0,-0.14967292071573224
3.04,760,na,0,-0.14997156287292657
3.044,761,na,0,-0.14978318273580818
3.048,762,na,0,-0.14996698008691411
3.052,763,na,0,-0.1494060630479437
3.056,764,na,0,-0.1487012780663954
3.06,765,na,0,-0.1468723315191205
3.064,766,na,0,-0.14875406750372772
3.068,767,na,0,-0.1467298780720658
3.072,768,na,0,-0.14873675304531642
3.076,769,na,0,-0.14453060926244127
3.08,770,na,0,-0.14521923492123717
3.084,771,na,0,-0.15167947115468305
3.088,772,na,0,-0.14857961863513183
3.092,773,na,0,-0.14167842446293366
3.096,774,na,0,-0.15150674619665447
3.1,775,a,2,-0.1493773255586609
3.104,776,a,2,-0.15884046948770833
3.108,777,a,2,-0.1603067939096006
3.112,778,a,2,-0.2017736851162006
3.1159999999999997,779,a,2,-0.22724878790984132
3.12,780,a,2,-0.17118920861840145
3.1239999999999997,781,a,2,-0.07254855581314157
3.128,782,a,2,0.08594164362962176
3.1319999999999997,783,a,2,0.20080725206471658
3.136,784,a,2,0.2724073212950501
3.1399999999999997,785,a,2,0.37609957246028153
3.144,786,a,2,0.3955648126252402
3.1479999999999997,787,a,2,0.2635910566203644
3.152,788,a,2,0.04559679018461184
3.1559999999999997,789,a,2,-0.16082444984046546
3.16,790,a,2,-0.27945667504888133
3.1639999999999997,791,a,2,-0.2817120799588396
3.168,792,a,2,-0.20391919052915825
3.1719999999999997,793,a,2,-0.16941866765620417
3.176,794,na,0,-0.13577661840168498
3.1799999999999997,795,na,0,-0.1313057830465993
3.184,796,na,0,-0.1398122340099439
3.1879999999999997,797,na,0,-0.13573239168859272
3.192,798,na,0,-0.13973297514055522
3.1959999999999997,799,na,0,-0.13267319015783516
3.2,800,na,0,-0.13305317133326663
3.2039999999999997,801,na,0,-0.13882090492819804
3.208,802,na,0,-0.13004359125833573
3.2119999999999997,803,na,0,-0.13004193521163485
3.216,804,na,0,-0.12824477823637154
3.2199999999999998,805,na,0,-0.1345039104859254
3.224,806,na,0,-0.13487279104390504
3.2279999999999998,807,na,0,-0.13621575767045974
3.232,808,na,0,-0.1352249348629449
3.2359999999999998,809,na,0,-0.13469525244498087
3.24,810,na,0,-0.13159574619041337
3.2439999999999998,811,na,0,-0.12964096856615825
3.248,812,na,0,-0.12503117266313754
3.252,813,na,0,-0.1236006839326772
3.2560000000000002,814,na,0,-0.11861445637554739
3.26,815,na,0,-0.11829793342367034
3.2640000000000002,816,na,0,-0.1144464827667683
3.268,817,t,3,-0.11545330586189573
3.2720000000000002,818,t,3,-0.11421216782271969
3.276,819,t,3,-0.11592166559457506
3.2800000000000002,820,t,3,-0.11300008999341365
3.284,821,t,3,-0.11107795099507813
3.2880000000000003,822,t,3,-0.1057801448592717
3.292,823,t,3,-0.10275034336713681
3.2960000000000003,824,t,3,-0.09750436206609886
3.3,825,t,3,-0.094863759542778
3.3040000000000003,826,t,3,-0.0896308616363581
3.308,827,t,3,-0.08657587299899958
3.3120000000000003,828,t,3,-0.08090456004041083
3.316,829,t,3,-0.07835305716426129
3.3200000000000003,830,t,3,-0.07132787232287972
3.324,831,t,3,-0.06606787873231897
3.3280000000000003,832,t,3,-0.0591624638809825
3.332,833,t,3,-0.05320581632711883
3.3360000000000003,834,t,3,-0.044083164045152105
3.34,835,t,3,-0.03937397992081774
3.3440000000000003,836,t,3,-0.03215171731942881
3.348,837,t,3,-0.02840990610798025
3.3520000000000003,838,t,3,-0.021860062451931853
3.356,839,t,3,-0.016212812726450934
3.3600000000000003,840,t,3,-0.00915022042782046
3.364,841,t,3,-0.00565037965271828
3.368,842,t,3,-0.0003510701437015655
3.372,843,t,3,0.0029262912109241828
3.376,844,t,3,0.008898060041979898
3.38,845,t,3,0.010725957878235829
3.384,846,t,3,0.013052836159466069
3.388,847,t,3,0.010591681760232063
3.392,848,t,3,0.009127769376592244
3.396,849,t,3,0.005391544606112416
3.4,850,t,3,0.0009860269578923352
3.404,851,t,3,-0.007518105929777818
3.408,852,t,3,-0.01355787437186743
3.412,853,t,3,-0.021715179362257916
3.416,854,t,3,-0.02983198011040096
3.42,855,t,3,-0.040841506968019886
3.424,856,t,3,-0.050349359477321526
3.428,857,t,3,-0.059208345516296924
3.432,858,t,3,-0.06571647856405541
3.436,859,t,3,-0.07228124827972085
3.44,860,t,3,-0.0773427539711746
3.444,861,t,3,-0.08454576262220571
3.448,862,t,3,-0.0899890997244398
3.452,863,t,3,-0.09416375291175764
3.456,864,t,3,-0.09775319198123154
3.46,865,t,3,-0.10296700445786057
3.464,866,t,3,-0.10479293137314469
3.468,867,na,0,-0.10644369243792615
3.472,868,na,0,-0.10585461684663672
3.476,869,na,0,-0.10636885086038474
3.48,870,na,0,-0.1062924118449571
3.484,871,na,0,-0.10957658275264999
3.488,872,na,0,-0.10990907435831944
3.492,873,na,0,-0.11071535465595155
3.496,874,na,0,-0.10892580856987107
3.5,875,na,0,-0.11128163689164294
3.504,876,na,0,-0.11252663137756257
3.508,877,na,0,-0.11317081455288133
3.512,878,na,0,-0.11063332533002518
3.516,879,na,0,-0.1104128823754928
3.52,880,na,0,-0.11003870334059053
3.524,881,na,0,-0.11062423434611084
3.528,882,na,0,-0.10876338357143682
3.532,883,na,0,-0.1088684272680097
3.536,884,na,0,-0.10663096053310385
3.54,885,na,0,-0.10610778935757426
3.544,886,na,0,-0.1060923361339505
3.548,887,na,0,-0.10618074716954878
3.552,888,na,0,-0.106174663475924
3.556,889,na,0,-0.10458106391937233
3.56,890,na,0,-0.10025411900509117
3.564,891,na,0,-0.10059312938069648
3.568,892,na,0,-0.10006121179426183
3.572,893,na,0,-0.10060345815466191
3.576,894,na,0,-0.10005700722883548
3.58,895,na,0,-0.1006137298365762
3.584,896,na,0,-0.10003110981510928
3.588,897,na,0,-0.10069090831323027
3.592,898,na,0,-0.0983083058396035
3.596,899,na,0,-0.09775347811878528
3.6,900,na,0,-0.09831420833499484
3.604,901,na,0,-0.1006781517785444
3.608,902,na,0,-0.1000530250199411
3.612,903,na,0,-0.10057778003670073
3.616,904,na,0,-0.10011828040296059
3.62,905,na,0,-0.10048199805497286
3.624,906,na,0,-0.10050293635216395
3.628,907,na,0,-0.1022909802089975
3.632,908,na,0,-0.10213941116977808
3.636,909,na,0,-0.10540465569303768
3.64,910,na,0,-0.10581803141040055
3.644,911,na,0,-0.10647736755481146
3.648,912,na,0,-0.1057770091834948
3.652,913,na,0,-0.10654024467095317
3.656,914,na,0,-0.1046085649263165
3.66,915,na,0,-0.10463708998641894
3.664,916,na,0,-0.10428724750905106
3.668,917,na,0,-0.10463773841818763
3.672,918,na,0,-0.10460731278348895
3.676,919,na,0,-0.10654200023432636
3.68,920,na,0,-0.10577493277716922
3.684,921,na,0,-0.10647944313443873
3.688,922,na,0,-0.10581654189229853
3.692,923,na,0,-0.10540440860541855
3.696,924,na,0,-0.10214397015218456
3.7,925,na,0,-0.10227497544797684
3.704,926,na,0,-0.10055946143513997
3.708,927,p,1,-0.09882652189572691
3.712,928,p,1,-0.09575477130373636
3.716,929,p,1,-0.09212963922527255
3.72,930,p,1,-0.08588384609434513
3.724,931,p,1,-0.08027643776106927
3.728,932,p,1,-0.07322099252000765
3.732,933,p,1,-0.06921660647817157
3.736,934,p,1,-0.06486842113777946
3.74,935,p,1,-0.06487140438403634
3.744,936,p,1,-0.06339985860548146
3.748,937,p,1,-0.0610407608966783
3.752,938,p,1,-0.0567723013670881
3.756,939,p,1,-0.05158705958280949
3.76,940,p,1,-0.04495915916657232
3.764,941,p,1,-0.03851225878897245
3.768,942,p,1,-0.029741432844461
3.772,943,p,1,-0.024699016192005763
3.776,944,p,1,-0.01738258376893956
3.78,945,p,1,-0.013420455456665264
3.784,946,p,1,-0.00940488049236161
3.788,947,p,1,-0.007764383362763272
3.792,948,p,1,-0.005307660126275869
3.796,949,p,1,-0.0050169312223447265
3.8,950,p,1,-0.0051727154218388595
3.804,951,p,1,-0.006955843089138557
3.808,952,p,1,-0.007110418003383029
3.812,953,p,1,-0.011342759462726906
3.816,954,p,1,-0.014740781354453714
3.82,955,p,1,-0.020137129263272074
3.824,956,p,1,-0.021862935760161163
3.828,957,p,1,-0.02598354847029694
3.832,958,p,1,-0.02922556725065659
3.836,959,p,1,-0.034346031874801244
3.84,960,p,1,-0.03826014007015371
3.844,961,p,1,-0.04529229864049709
3.848,962,p,1,-0.05030420462730765
3.852,963,p,1,-0.054856155637666555
3.856,964,p,1,-0.05715833893817523
3.86,965,p,1,-0.05987423240412458
3.864,966,na,0,-0.06086475300338845
3.868,967,na,0,-0.06280449932181045
3.872,968,na,0,-0.06246557511594599
3.876,969,na,0,-0.06311449889041464
3.88,970,na,0,-0.06256073226170228
3.884,971,na,0,-0.06287094008309867
3.888,972,na,0,-0.06223461459476856
3.892,973,na,0,-0.06320651153739097
3.896,974,na,0,-0.061118975863826155
3.9,975,na,0,-0.060994164219854055
3.904,976,na,0,-0.060109142957981046
3.908,977,na,0,-0.05980775496182314
3.912,978,na,0,-0.05171560346644033
3.916,979,na,0,-0.05115927083999127
3.92,980,na,0,-0.07057688306550666
3.924,981,na,0,-0.061863556798469096
3.928,982,na,0,-0.05311572515598499
3.932,983,na,0,-0.051647412427131806
3.936,984,a,2,-0.05016939900245533
3.94,985,a,2,-0.0637148617548485
3.944,986,a,2,-0.08069973249701325
3.948,987,a,2,-0.13205920148456535
3.952,988,a,2,-0.10668936395648801
3.956,989,a,2,-0.014532583465359948
3.96,990,a,2,0.10822936133355418
3.964,991,a,2,0.22736718053239593
3.968,992,a,2,0.2895091274303932
3.972,993,a,2,0.37023854939813333
3.976,994,a,2,0.4082717101327858
3.98,995,a,2,0.34484095521348507
3.984,996,a,2,0.1743803095231885
3.988,997,a,2,-0.023084355541884396
3.992,998,a,2,-0.1569015275382783
3.996,999,a,2,-0.18607027993537628
4.0,1000,a,2,-0.131317343297803
4.004,1001,a,2,-0.08785145175050754
4.008,1002,a,2,-0.06070387885491173
4.0120000000000005,1003,na,0,-0.0311231429606585
4.016,1004,na,0,-0.044917226181435045
4.02,1005,na,0,-0.05718704175127443
4.024,1006,na,0,-0.030946053546835443
4.0280000000000005,1007,na,0,-0.025098824676119895
4.032,1008,na,0,-0.026855169641613975
4.036,1009,na,0,-0.02761640081706756
4.04,1010,na,0,-0.028828444438272413
4.0440000000000005,1011,na,0,-0.023426409960085447
4.048,1012,na,0,-0.009572981368687478
4.052,1013,na,0,-0.012311389340473131
4.056,1014,na,0,-0.012797594096663431
4.0600000000000005,1015,na,0,-0.013720630002742292
4.064,1016,na,0,-0.012819610065043969
4.068,1017,na,0,-0.013748720027477249
4.072,1018,na,0,-0.011665963277296874
4.0760000000000005,1019,na,0,-0.011345424373058405
4.08,1020,na,0,-0.009154259811023156
4.084,1021,na,0,-0.009467732673574574
4.088,1022,na,0,-0.007418421365197696
4.0920000000000005,1023,na,0,-0.007214635712078201
4.096,1024,na,0,-0.005216714417196693
4.1,1025,t,3,-0.005160094056473827
4.104,1026,t,3,-0.0033973318426912787
4.1080000000000005,1027,t,3,-0.0031083687598004533
4.112,1028,t,3,-0.00143137561084543
4.116,1029,t,3,0.003569015160767765
4.12,1030,t,3,0.007092942632076018
4.1240000000000006,1031,t,3,0.009508732599948224
4.128,1032,t,3,0.013663286807383606
4.132,1033,t,3,0.017402109536987415
4.136,1034,t,3,0.023520121382175883
4.140000000000001,1035,t,3,0.028001804102966887
4.144,1036,t,3,0.03226352017984194
4.148,1037,t,3,0.038337362546411735
4.152,1038,t,3,0.04368210042576067
4.156000000000001,1039,t,3,0.0504430749554213
4.16,1040,t,3,0.05870659316107361
