time,index,label,train_label,wave_form
1.888,472,t,3,0.07807789531890943
1.892,473,t,3,0.07797254086121959
1.896,474,t,3,0.07369104825340478
1.9,475,t,3,0.06955325636176335
1.904,476,t,3,0.07156244558680273
1.908,477,t,3,0.07372510833096411
1.912,478,t,3,0.06442467594817108
1.916,479,t,3,0.0704638626220305
1.92,480,t,3,0.05690716464170632
1.924,481,t,3,0.06467925893638754
1.928,482,t,3,0.06830731515190522
1.932,483,t,3,0.05744000542352504
1.936,484,t,3,0.04947314328556778
1.94,485,t,3,0.0498060673748225
1.944,486,t,3,0.0496611404205587
1.948,487,t,3,0.05580832216801089
1.952,488,t,3,0.05650533154910517
1.956,489,t,3,0.054121191938035544
1.96,490,t,3,0.05028617504510272
1.964,491,t,3,0.048855792084900714
1.968,492,t,3,0.05674220847125445
1.972,493,t,3,0.0521804165895578
1.976,494,t,3,0.052616142009105527
1.98,495,t,3,0.048772451473605795
1.984,496,na,0,0.05798321805546374
1.988,497,na,0,0.05330738917280213
1.992,498,na,0,0.052806353467785075
1.996,499,na,0,0.04698997558900076
2.0,500,na,0,0.03993925123051741
2.004,501,na,0,0.046503009236298604
2.008,502,na,0,0.03958113207189872
2.012,503,na,0,0.0292695774512993
2.016,504,na,0,0.03832872538156548
2.02,505,na,0,0.03464566298393427
2.024,506,na,0,0.031346117374475686
2.028,507,na,0,0.03602974835616228
2.032,508,na,0,0.028716196101734235
2.036,509,na,0,0.027748044300020713
2.04,510,na,0,0.022969102554992796
2.044,511,na,0,0.026102937641563247
2.048,512,na,0,0.029621398378476
2.052,513,na,0,0.02907230849594733
2.056,514,na,0,0.034619996267940815
2.06,515,na,0,0.03145993336038058
2.064,516,na,0,0.02492865781838995
2.068,517,na,0,0.028890582163500468
2.072,518,na,0,0.02935830915905687
2.076,519,na,0,0.02106564750940778
2.08,520,na,0,0.03240137563941202
2.084,521,na,0,0.03352251422819205
2.088,522,na,0,0.03387361328241878
2.092,523,na,0,0.036839968828433524
2.096,524,na,0,0.034890470294372186
2.1,525,na,0,0.02682863838180229
2.104,526,na,0,0.03644610093010192
2.108,527,na,0,0.04091767013883538
2.112,528,na,0,0.040507354803502746
2.1159999999999997,529,na,0,0.039137715461193344
2.12,530,na,0,0.03635397007117449
2.1239999999999997,531,na,0,0.0419723508208207
2.128,532,na,0,0.039677342202592676
2.1319999999999997,533,na,0,0.04289470066381158
2.136,534,na,0,0.03875386008576025
2.1399999999999997,535,na,0,0.04137433671587279
2.144,536,na,0,0.04159847558183184
2.1479999999999997,537,na,0,0.0405470404106848
2.152,538,na,0,0.04658955488035583
2.1559999999999997,539,na,0,0.04341215342128296
2.16,540,na,0,0.03786951467213716
2.1639999999999997,541,na,0,0.05422440366522012
2.168,542,na,0,0.05065236902885963
2.1719999999999997,543,na,0,0.05423821279690185
2.176,544,na,0,0.043773852607075024
2.1799999999999997,545,na,0,0.0382724691896694
2.184,546,na,0,0.04234987293709461
2.1879999999999997,547,na,0,0.039047691836732144
2.192,548,na,0,0.03976681694307647
2.1959999999999997,549,na,0,0.03812274215832703
2.2,550,na,0,0.04406499573062519
2.2039999999999997,551,na,0,0.03763975855068709
2.208,552,na,0,0.036627590424063376
2.2119999999999997,553,na,0,0.0334635605103404
2.2159999999999997,554,na,0,0.036719255206097166
2.2199999999999998,555,na,0,0.03002375809155624
2.2239999999999998,556,na,0,0.03603424114769955
2.2279999999999998,557,na,0,0.028218678629230422
2.2319999999999998,558,na,0,0.02667590629611735
2.2359999999999998,559,na,0,0.026515777154649624
2.2399999999999998,560,na,0,0.028444675544565336
2.2439999999999998,561,na,0,0.031526169617899044
2.2479999999999998,562,na,0,0.0386990792868806
2.252,563,na,0,0.023499163833928423
2.256,564,na,0,0.02348131535192646
2.26,565,na,0,0.02328473037417993
2.264,566,na,0,0.029231811055366014
2.268,567,na,0,0.04125025854283577
2.272,568,na,0,0.031478463566379115
2.276,569,na,0,0.03169269337182107
2.28,570,na,0,0.025456282799520655
2.284,571,na,0,0.035443504396064536
2.288,572,na,0,0.03650738220148511
2.292,573,na,0,0.03140251294922476
2.296,574,na,0,0.027259837511430882
2.3,575,na,0,0.020178356238131658
2.304,576,na,0,0.025951868865077193
2.308,577,na,0,0.0421991369450368
2.312,578,na,0,0.03600356049247208
2.316,579,na,0,0.028376227488245493
2.32,580,na,0,0.025425389689496408
2.324,581,na,0,0.036670709404338225
2.328,582,na,0,0.039799487418515835
2.332,583,na,0,0.032125696535122907
2.336,584,na,0,0.037423168395656986
2.34,585,na,0,0.028947332544531107
2.344,586,na,0,0.029319277057332102
2.348,587,na,0,0.035343336623968095
2.352,588,na,0,0.026416503924136546
2.356,589,na,0,0.023026041456983896
2.36,590,na,0,0.02720464345311993
2.364,591,na,0,0.030848051829103613
2.368,592,na,0,0.03896863698615433
2.372,593,na,0,0.036939959364285804
2.376,594,na,0,0.03319781644589853
2.38,595,na,0,0.023116748038517775
2.384,596,na,0,0.03606937013848578
2.388,597,na,0,0.033221928420196035
2.392,598,na,0,0.02938182099805796
2.396,599,na,0,0.021998437962278416
2.4,600,na,0,0.01747953147282437
2.404,601,na,0,0.024986178419838658
2.408,602,na,0,0.027974164576632383
2.412,603,na,0,0.027850084448122862
2.416,604,na,0,0.020583957978305152
2.42,605,na,0,0.011732623934971017
2.424,606,na,0,0.016196930402015475
2.428,607,na,0,0.025458451861272095
2.432,608,na,0,0.013952204043662321
2.436,609,na,0,0.013529674401197742
2.44,610,na,0,0.014653704165129074
2.444,611,na,0,0.026609786398112158
2.448,612,na,0,0.024210059843359437
2.452,613,na,0,0.02308246643952185
2.456,614,na,0,0.011232645539120935
2.46,615,na,0,0.010551749788304768
2.464,616,na,0,0.018791265208586892
2.468,617,na,0,0.03125062128839385
2.472,618,na,0,0.04153072719308743
2.476,619,na,0,0.039441969993536656
2.48,620,na,0,0.02312267239990151
2.484,621,na,0,0.014656411844242394
2.488,622,na,0,0.011251800768119257
2.492,623,p,1,0.006817769811322933
2.496,624,p,1,0.011718111348998174
2.5,625,p,1,0.015345536171196886
2.504,626,p,1,0.025519561347884554
2.508,627,p,1,0.03556120250197981
2.512,628,p,1,0.04461468419692491
2.516,629,p,1,0.0483036584597252
2.52,630,p,1,0.051910644548716564
2.524,631,p,1,0.06444241970641175
2.528,632,p,1,0.07858204655794133
2.532,633,p,1,0.07805529511492759
2.536,634,p,1,0.06610846062268842
2.54,635,p,1,0.0363740131886745
2.544,636,p,1,0.021688580588804213
2.548,637,na,0,0.009030312867168143
2.552,638,na,0,0.018820349295585733
2.556,639,na,0,0.02304875086792445
2.56,640,na,0,0.03044466686928922
2.564,641,na,0,0.039428035951117095
2.568,642,na,0,0.028139305774526214
2.572,643,na,0,0.02935730934783281
2.576,644,na,0,0.036185092952325755
2.58,645,na,0,0.03329253926868781
2.584,646,na,0,0.033636346917360914
2.588,647,na,0,0.027877356077119272
2.5919999999999996,648,na,0,0.021891116697269748
2.596,649,a,2,0.03703874691281648
2.5999999999999996,650,a,2,0.034340349753892496
2.604,651,a,2,0.07390942674488256
2.6079999999999997,652,a,2,0.11918613685248232
2.612,653,a,2,0.12918118263931674
2.6159999999999997,654,a,2,0.10356050938090364
2.62,655,a,2,0.0863040424124513
2.6239999999999997,656,a,2,0.016151621191633294
2.628,657,a,2,-0.07013569641268735
2.6319999999999997,658,a,2,-0.19999205592015606
2.636,659,a,2,-0.44009789892741774
2.6399999999999997,660,a,2,-0.5650566947441298
2.644,661,a,2,-0.526038516359566
2.6479999999999997,662,a,2,-0.4122442521393477
2.652,663,a,2,-0.16550000324571654
2.6559999999999997,664,a,2,0.013803417701722493
2.66,665,a,2,0.06730918557616523
2.6639999999999997,666,na,0,0.13580668921202038
2.668,667,na,0,0.12468634860031755
2.6719999999999997,668,na,0,0.0940925045016755
2.676,669,na,0,0.07597706853485257
2.6799999999999997,670,na,0,0.06867388416267572
2.684,671,na,0,0.058954743256255576
2.6879999999999997,672,na,0,0.04143083044175306
2.692,673,na,0,0.04887463680445985
2.6959999999999997,674,na,0,0.058341363057164565
2.7,675,na,0,0.06712844070282598
2.7039999999999997,676,na,0,0.06253542426605706
2.708,677,na,0,0.0578345548175456
2.7119999999999997,678,na,0,0.050081505022910665
2.716,679,na,0,0.06575270788183557
2.7199999999999998,680,na,0,0.06343568531129233
2.724,681,na,0,0.0668391635348076
2.7279999999999998,682,na,0,0.07181342666857683
2.732,683,na,0,0.06356081965187803
2.7359999999999998,684,na,0,0.07087275460673238
2.74,685,na,0,0.07569213124734056
2.7439999999999998,686,na,0,0.06729561608802985
2.748,687,na,0,0.06805719038483292
2.752,688,na,0,0.06770065554950593
2.7560000000000002,689,na,0,0.06747608469191183
2.76,690,na,0,0.07304800407739591
2.7640000000000002,691,na,0,0.061619831524938655
2.768,692,na,0,0.06439930351701983
2.7720000000000002,693,na,0,0.06411800526322124
2.776,694,na,0,0.06738278409078856
2.7800000000000002,695,na,0,0.07006317859725288
2.784,696,na,0,0.06681109527653104
2.788,697,na,0,0.07083848614545885
2.792,698,na,0,0.07048150475018732
2.796,699,na,0,0.07032666731163677
2.8,700,na,0,0.07596778359105912
2.804,701,na,0,0.07846043262819442
2.808,702,na,0,0.07974991685339476
2.812,703,na,0,0.07974905387849002
2.816,704,na,0,0.07089156248765832
2.82,705,na,0,0.07569883009233276
2.824,706,na,0,0.08615531961007256
2.828,707,na,0,0.08150874818904168
2.832,708,na,0,0.0813148090026218
2.836,709,na,0,0.07870217781526927
2.84,710,na,0,0.08140873741130011
2.844,711,na,0,0.08236783919879158
2.848,712,t,3,0.07582789710679023
2.852,713,t,3,0.0695429424924582
2.856,714,t,3,0.07769565446654193
2.86,715,t,3,0.06992297265584096
2.864,716,t,3,0.0684883800001808
2.868,717,t,3,0.07262228772525271
2.872,718,t,3,0.06456273538797641
2.876,719,t,3,0.05957408207724284
2.88,720,t,3,0.04785918177068807
2.884,721,t,3,0.05060964862323686
2.888,722,t,3,0.05019296400594302
2.892,723,t,3,0.039554936941253255
2.896,724,t,3,0.03508951279592566
2.9,725,t,3,0.03214738446428202
2.904,726,t,3,0.03316875922327197
2.908,727,t,3,0.032915674203803875
2.912,728,t,3,0.02700146866596137
2.916,729,t,3,0.025677402819622264
2.92,730,t,3,0.012185167371667091
2.924,731,t,3,0.015293132273606494
2.928,732,t,3,0.02097369763061889
2.932,733,t,3,0.025283609095500065
2.936,734,t,3,0.020300915455200932
2.94,735,t,3,0.02135399576085078
2.944,736,t,3,0.036301068272964
2.948,737,t,3,0.04514307794375491
2.952,738,t,3,0.03558967021884139
2.956,739,t,3,0.041126774115677424
2.96,740,t,3,0.04235688792141388
2.964,741,t,3,0.048448056489322065
2.968,742,t,3,0.05147381697799737
2.972,743,t,3,0.05418844541882492
2.976,744,t,3,0.05846172578897055
2.98,745,t,3,0.053523992983516046
2.984,746,na,0,0.05029517057885563
2.988,747,na,0,0.05220140101998592
2.992,748,na,0,0.06138118094939257
2.996,749,na,0,0.05999656132458626
3.0,750,na,0,0.057520431719555634
3.004,751,na,0,0.05871476855315317
3.008,752,na,0,0.06171773978560355
3.012,753,na,0,0.06166775577281117
3.016,754,na,0,0.062164058166290705
3.02,755,na,0,0.05819461417228287
3.024,756,na,0,0.05525404195025789
3.028,757,na,0,0.06417633054504664
3.032,758,na,0,0.06733458953206585
3.036,759,na,0,0.061571980488278784
3.04,760,na,0,0.06353045030715802
3.0439999999999996,761,na,0,0.0565772017642079
3.048,762,na,0,0.05880142072773379
3.0519999999999996,763,na,0,0.05840245717527869
3.056,764,na,0,0.06170685884418094
3.0599999999999996,765,na,0,0.06443403171688765
3.064,766,na,0,0.061884112654178786
3.0679999999999996,767,na,0,0.06388083761149577
3.072,768,na,0,0.07087149116929405
3.0759999999999996,769,na,0,0.06766109133510236
3.08,770,na,0,0.07056329374931597
3.0839999999999996,771,na,0,0.07214472809517802
3.088,772,na,0,0.07879493252121346
3.0919999999999996,773,na,0,0.07807190194680425
3.096,774,na,0,0.07961014142894153
3.0999999999999996,775,na,0,0.07984830801260279
3.104,776,na,0,0.07415287833183284
3.1079999999999997,777,na,0,0.08064603545321967
3.112,778,na,0,0.08266050919471804
3.1159999999999997,779,na,0,0.08359033636235767
3.12,780,na,0,0.0853886736205885
3.1239999999999997,781,na,0,0.08181604240472962
3.128,782,na,0,0.09188754002076767
3.1319999999999997,783,na,0,0.0882092902127843
3.136,784,na,0,0.08928108411942867
3.1399999999999997,785,na,0,0.08878779274440447
3.144,786,na,0,0.08656733191509788
3.1479999999999997,787,na,0,0.08981292510986846
3.152,788,na,0,0.08495090587628482
3.1559999999999997,789,na,0,0.09049890401830174
3.16,790,na,0,0.08327310552619391
3.1639999999999997,791,na,0,0.08907504039867356
3.168,792,na,0,0.0944415201630448
3.1719999999999997,793,na,0,0.09778424818611434
3.176,794,na,0,0.09171801447530663
3.1799999999999997,795,na,0,0.08877563837682763
3.184,796,na,0,0.09409036333888587
3.1879999999999997,797,na,0,0.09757414988332486
3.192,798,na,0,0.09769437359530314
3.1959999999999997,799,na,0,0.10067149466770975
3.2,800,na,0,0.10419101656084082
3.2039999999999997,801,na,0,0.09990454381133329
3.208,802,na,0,0.10966858295225858
3.2119999999999997,803,na,0,0.10751860443561657
3.216,804,na,0,0.10423905973727451
3.2199999999999998,805,na,0,0.10945058635890012
3.224,806,na,0,0.11052263594033468
3.2279999999999998,807,na,0,0.09724822856290659
3.232,808,na,0,0.1018154197226952
3.2359999999999998,809,na,0,0.1055901840220478
3.24,810,na,0,0.10985857546185854
3.2439999999999998,811,na,0,0.10590401332549577
3.248,812,na,0,0.10976869603510361
3.252,813,na,0,0.10249843550336346
3.2560000000000002,814,na,0,0.101098419749678
3.26,815,na,0,0.10668150656394867
3.2640000000000002,816,na,0,0.11692475385771665
3.268,817,na,0,0.10235762699432197
3.2720000000000002,818,na,0,0.107611812893967
3.276,819,na,0,0.10787143067477115
3.2800000000000002,820,na,0,0.10517729967966608
3.284,821,na,0,0.1084513268900441
3.2880000000000003,822,na,0,0.11084796010615793
3.292,823,na,0,0.10345160735842461
3.2960000000000003,824,na,0,0.09839912017269466
3.3,825,na,0,0.09723703974505012
3.304,826,na,0,0.10124682830798308
3.308,827,na,0,0.10248794534088083
3.312,828,na,0,0.10452635526419085
3.316,829,na,0,0.09911969536341575
3.32,830,na,0,0.10371278148613351
3.324,831,na,0,0.10063665623513367
3.328,832,na,0,0.10419660532174685
3.332,833,na,0,0.09958863118567587
3.336,834,na,0,0.09140821681131532
3.34,835,na,0,0.10045201141211471
3.344,836,na,0,0.10117032755155342
3.348,837,na,0,0.0978243731279975
3.352,838,na,0,0.08982722761122802
3.356,839,na,0,0.08501677150368032
3.36,840,na,0,0.08957866881772819
3.364,841,na,0,0.09339425422878042
3.368,842,na,0,0.08896386565139483
3.372,843,na,0,0.09107684272271373
3.376,844,na,0,0.09723089163782223
3.38,845,na,0,0.09503831250123071
3.384,846,na,0,0.0942633847091346
3.388,847,na,0,0.0941073961189933
3.392,848,na,0,0.09173716951305001
3.396,849,na,0,0.0808163474364989
3.4,850,na,0,0.09173951846665197
3.404,851,na,0,0.0895890615571082
3.408,852,na,0,0.09156566457127556
3.412,853,na,0,0.08878805716823857
3.416,854,na,0,0.08106899689537375
3.42,855,na,0,0.08104452134277318
3.424,856,na,0,0.08944463928291975
3.428,857,na,0,0.09724018631611442
3.432,858,na,0,0.09805799249922921
3.436,859,na,0,0.09238325981457364
3.44,860,na,0,0.10196861829124185
3.444,861,na,0,0.1120438810907381
3.448,862,na,0,0.1135423112806107
3.452,863,na,0,0.11879441116273848
3.456,864,na,0,0.10408500682832972
3.46,865,na,0,0.0863216532572351
3.464,866,p,1,0.07562198320394196
3.468,867,p,1,0.06759453680995153
3.472,868,p,1,0.08568551259219467
3.476,869,p,1,0.10335687934591666
3.48,870,p,1,0.11828461260665077
3.484,871,p,1,0.12390431269849324
3.488,872,p,1,0.11204790404082551
3.492,873,p,1,0.13356300747778996
3.496,874,p,1,0.15232661934594618
3.5,875,p,1,0.15227333377831137
3.504,876,p,1,0.14484161264836953
3.508,877,p,1,0.14199829267984565
3.512,878,p,1,0.1199362132490722
3.516,879,p,1,0.09951966751919332
3.52,880,na,0,0.09207829930378865
3.524,881,na,0,0.0888912693674346
3.528,882,na,0,0.08851346894969277
3.532,883,na,0,0.1000031984182335
3.536,884,na,0,0.10014256632078364
3.54,885,na,0,0.10305643971043976
3.544,886,na,0,0.09964019858363173
3.548,887,na,0,0.09315652364198362
3.5519999999999996,888,na,0,0.09367287969811182
3.556,889,na,0,0.10036015789884152
3.5599999999999996,890,na,0,0.10038241600494789
3.564,891,a,2,0.0920376327342495
3.5679999999999996,892,a,2,0.08709357891225838
3.572,893,a,2,0.08772433238775743
3.5759999999999996,894,a,2,0.10325217672112136
3.58,895,a,2,0.1531076753658148
3.5839999999999996,896,a,2,0.199600673354191
3.588,897,a,2,0.20524101462437622
3.5919999999999996,898,a,2,0.17624220148514466
3.596,899,a,2,0.15733098885097924
3.5999999999999996,900,a,2,0.09250670921265573
3.604,901,a,2,0.025689559274000056
3.6079999999999997,902,a,2,-0.14427901133236443
3.612,903,a,2,-0.3810544996113281
3.6159999999999997,904,a,2,-0.46762355845381626
3.62,905,a,2,-0.398361714262383
3.6239999999999997,906,a,2,-0.2183044481222861
3.628,907,a,2,0.0349386568637798
3.6319999999999997,908,a,2,0.16995821166744632
3.636,909,a,2,0.19588975386997673
3.6399999999999997,910,na,0,0.24714857937891693
3.644,911,na,0,0.21700267668483675
3.6479999999999997,912,na,0,0.1942873358435444
3.652,913,na,0,0.17831093924369257
3.6559999999999997,914,na,0,0.16408550112861264
3.66,915,na,0,0.14824326818940692
3.6639999999999997,916,na,0,0.1522886695767815
3.668,917,na,0,0.1539017592487478
3.6719999999999997,918,na,0,0.16107935489707784
3.676,919,na,0,0.1565812733279819
3.6799999999999997,920,na,0,0.16361894432499044
3.684,921,na,0,0.15141992639911556
3.6879999999999997,922,na,0,0.1537463515033008
3.692,923,na,0,0.15905595383189222
3.6959999999999997,924,na,0,0.1795747661824764
3.7,925,na,0,0.17425379404793231
3.7039999999999997,926,na,0,0.17087313417707942
3.708,927,na,0,0.16425776610066548
3.7119999999999997,928,na,0,0.1634090501013173
3.716,929,na,0,0.1768610742514772
3.7199999999999998,930,na,0,0.18552837779216813
3.724,931,na,0,0.1768519595308709
3.7279999999999998,932,na,0,0.17532495979037044
3.732,933,na,0,0.1749843359383543
3.7359999999999998,934,na,0,0.18606855270827832
3.74,935,na,0,0.18927177544782964
3.7439999999999998,936,na,0,0.19728999005014394
3.748,937,na,0,0.1840554272312365
3.752,938,na,0,0.18525826964739303
3.7560000000000002,939,na,0,0.18895128445583875
3.76,940,na,0,0.19070277694316062
3.7640000000000002,941,na,0,0.19370448274727467
3.768,942,na,0,0.18537919626923724
3.7720000000000002,943,na,0,0.1988491699596074
3.776,944,na,0,0.21330437279111744
3.7800000000000002,945,na,0,0.20712542601530215
3.784,946,na,0,0.20369816709591976
3.7880000000000003,947,na,0,0.20417778467755718
3.792,948,na,0,0.20369649531405457
3.7960000000000003,949,na,0,0.21348553053456254
3.8,950,na,0,0.22059758024098056
3.8040000000000003,951,na,0,0.21009811644244303
3.808,952,na,0,0.21361738972983674
3.8120000000000003,953,na,0,0.2111612650541923
3.816,954,na,0,0.21860993961191144
3.8200000000000003,955,t,3,0.21718765723246383
3.824,956,t,3,0.22032806859508966
3.8280000000000003,957,t,3,0.20495930165021373
3.832,958,t,3,0.20997214633216474
3.8360000000000003,959,t,3,0.2077558677651703
3.84,960,t,3,0.20968924863390076
3.8440000000000003,961,t,3,0.21080411839280983
3.848,962,t,3,0.20082173353658977
3.8520000000000003,963,t,3,0.19334706544446664
3.856,964,t,3,0.19057370356534353
3.8600000000000003,965,t,3,0.195524194955245
3.864,966,t,3,0.18958665833313246
3.8680000000000003,967,t,3,0.18838258323369803
3.872,968,t,3,0.18223242724046618
3.8760000000000003,969,t,3,0.1799649921844772
3.88,970,t,3,0.19064687084130366
3.8840000000000003,971,t,3,0.18270697629243499
3.888,972,t,3,0.17484594437284565
3.8920000000000003,973,t,3,0.1714472222360388
3.896,974,t,3,0.1768189510183381
3.9000000000000004,975,t,3,0.17638050876267708
3.904,976,t,3,0.17883468629901045
3.9080000000000004,977,t,3,0.17557659960377056
3.912,978,t,3,0.18016947277101317
3.9160000000000004,979,t,3,0.17893826199864463
3.92,980,t,3,0.1817745683663331
3.9240000000000004,981,t,3,0.19389082599946753
3.928,982,t,3,0.1901218287354607
3.9320000000000004,983,t,3,0.19891013582598574
3.936,984,t,3,0.19220912776350302
3.9399999999999995,985,t,3,0.1985113440021315
3.944,986,t,3,0.20490420071842502
3.9479999999999995,987,t,3,0.20149759916130966
3.952,988,t,3,0.20798194866365957
3.9559999999999995,989,t,3,0.20774975315499478
3.96,990,na,0,0.20187582532598403
3.9639999999999995,991,na,0,0.20688237244958332
3.968,992,na,0,0.21260796537635124
3.9719999999999995,993,na,0,0.21622559811346137
3.976,994,na,0,0.2101722283050439
3.9799999999999995,995,na,0,0.21228454980833672
3.984,996,na,0,0.20891027034016144
3.9879999999999995,997,na,0,0.21821150047136767
3.992,998,na,0,0.21812891955598354
3.9959999999999996,999,na,0,0.21081956926730028
4.0,1000,na,0,0.20956162314425547
4.004,1001,na,0,0.21700015353791652
4.008,1002,na,0,0.21477218888979874
4.012,1003,na,0,0.21479346365385787
4.016,1004,na,0,0.22185748541027533
4.02,1005,na,0,0.217344962151021
4.024,1006,na,0,0.2075191444763678
4.028,1007,na,0,0.21873794257793222
4.032,1008,na,0,0.2120462817573114
4.036,1009,na,0,0.21532194459427548
4.04,1010,na,0,0.2127500528546117
4.044,1011,na,0,0.22072616787613897
4.048,1012,na,0,0.20581473040269363
4.052,1013,na,0,0.21088331596702284
4.056,1014,na,0,0.22580503829525234
4.06,1015,na,0,0.2099933889404665
4.064,1016,na,0,0.21645872005033445
4.068,1017,na,0,0.22180079452568252
4.072,1018,na,0,0.2220100013279054
4.076,1019,na,0,0.22297277363286458
4.08,1020,na,0,0.2214663228555961
4.084,1021,na,0,0.22460637588326204
4.088,1022,na,0,0.22961790745957483
4.092,1023,na,0,0.22503006263098901
4.096,1024,na,0,0.2148533564946233
4.1,1025,na,0,0.21658113985888527
4.104,1026,na,0,0.2219717418278866
4.108,1027,na,0,0.23034440734924821
4.112,1028,na,0,0.23574091682897988
4.116,1029,na,0,0.23472374892430678
4.12,1030,na,0,0.23003931333506353
4.124,1031,na,0,0.22544681065195166
4.128,1032,na,0,0.2248424159461748
4.132,1033,na,0,0.22435978743063006
4.136,1034,na,0,0.2291613717894325
4.14,1035,na,0,0.22472204500500048
4.144,1036,na,0,0.2248781449225786
4.148,1037,na,0,0.21919782005042598
4.152,1038,na,0,0.22686046167599086
4.156,1039,na,0,0.23069456807232738
4.16,1040,na,0,0.22574771034343027
4.164,1041,na,0,0.23581305990245147
4.168,1042,na,0,0.233160829138155
4.172,1043,na,0,0.23216493779358607
4.176,1044,na,0,0.23440835931732468
4.18,1045,na,0,0.23421976929372287
4.184,1046,na,0,0.23963132198779064
4.188,1047,na,0,0.2345339887693896
4.192,1048,na,0,0.23742040783426055
4.196,1049,na,0,0.23959008694861136
4.2,1050,na,0,0.23301043908845087
4.204,1051,na,0,0.23891291477665413
4.208,1052,na,0,0.23043436817716506
4.212,1053,na,0,0.23771450006405923
4.216,1054,na,0,0.24635462439034864
4.22,1055,na,0,0.24177569487504272
4.224,1056,na,0,0.22945009303394015
4.228,1057,na,0,0.23321103755617853
4.232,1058,na,0,0.2413117288425293
4.236,1059,na,0,0.24461776683786948
4.24,1060,na,0,0.23016774027332645
4.244,1061,na,0,0.24043284413738486
4.248,1062,na,0,0.2378403759224735
4.252,1063,na,0,0.23980725952441617
4.256,1064,na,0,0.24254559771005907
4.26,1065,na,0,0.23367733210630487
4.264,1066,na,0,0.23695343658540674
4.268,1067,na,0,0.23708735530591868
4.272,1068,na,0,0.22911068823063324
4.276,1069,na,0,0.23453948931703308
4.28,1070,na,0,0.23460189299846526
4.284,1071,na,0,0.2279505911542153
4.288,1072,na,0,0.21576435789872472
4.292,1073,na,0,0.21867289515460417
4.296,1074,na,0,0.217669630987226
4.3,1075,na,0,0.2212424624133922
4.304,1076,na,0,0.21596170285443173
4.308,1077,na,0,0.20466320641303803
4.312,1078,na,0,0.20563623090863745
4.316,1079,na,0,0.21558490984598871
4.32,1080,na,0,0.21706106855370294
4.324,1081,na,0,0.21351002998492488
4.328,1082,na,0,0.20555503811032924
4.332,1083,na,0,0.20132225706207388
4.336,1084,na,0,0.20040683212405905
4.34,1085,na,0,0.19891135824173803
4.344,1086,na,0,0.1929374416202228
4.348,1087,na,0,0.1972286125207514
4.352,1088,na,0,0.18912022176276566
4.356,1089,na,0,0.19200422245266227
4.36,1090,na,0,0.18683301842087818
4.364,1091,na,0,0.1923073519740136
4.368,1092,na,0,0.19146065957420744
4.372,1093,na,0,0.19114938368554973
