time,index,label,train_label,wave_form
2.7039999999999997,676,t,3,0.0667667447994747
2.708,677,t,3,0.06592937555933875
2.7119999999999997,678,t,3,0.0703634156458663
2.716,679,t,3,0.07055109053917367
2.7199999999999998,680,t,3,0.07199206163676282
2.724,681,t,3,0.07706447048518175
2.7279999999999998,682,t,3,0.07629437984177811
2.732,683,t,3,0.07590931957978735
2.7359999999999998,684,t,3,0.07668076555933097
2.74,685,t,3,0.07741471639603681
2.7439999999999998,686,t,3,0.0815406956834747
2.748,687,t,3,0.07817887422347498
2.752,688,t,3,0.08270085196756402
2.7560000000000002,689,t,3,0.08055043279415877
2.76,690,t,3,0.07646362686788928
2.7640000000000002,691,t,3,0.07848849575622628
2.768,692,t,3,0.08203398674101373
2.7720000000000002,693,t,3,0.08385340916055106
2.776,694,t,3,0.08299719201065223
2.7800000000000002,695,t,3,0.08174698146663355
2.784,696,t,3,0.07802833364201615
2.7880000000000003,697,t,3,0.08093844386353849
2.792,698,t,3,0.08171013091505783
2.7960000000000003,699,t,3,0.08235557796011281
2.8,700,t,3,0.0851208481774942
2.8040000000000003,701,t,3,0.0846206263262004
2.808,702,t,3,0.08603045774713665
2.8120000000000003,703,t,3,0.08760401007286615
2.816,704,t,3,0.08690111736212346
2.8200000000000003,705,t,3,0.08537310216299134
2.824,706,t,3,0.08570240334930371
2.8280000000000003,707,t,3,0.08109842738207594
2.832,708,t,3,0.08153096465768582
2.8360000000000003,709,t,3,0.07940032600120875
2.84,710,t,3,0.08121221824668058
2.8440000000000003,711,t,3,0.0743278604112295
2.848,712,t,3,0.07357653180553761
2.8520000000000003,713,t,3,0.0655607709025079
2.856,714,t,3,0.06316209685186784
2.8600000000000003,715,t,3,0.060875875935004785
2.864,716,t,3,0.05547834865187701
2.8680000000000003,717,t,3,0.05141799106894328
2.872,718,t,3,0.04531290431715377
2.8760000000000003,719,t,3,0.041640422010028835
2.88,720,t,3,0.0388769019288907
2.884,721,na,0,0.03887273471013648
2.888,722,na,0,0.03737890330532936
2.892,723,na,0,0.03376054691494793
2.896,724,na,0,0.03235275173878282
2.9,725,na,0,0.028586945735144025
2.904,726,na,0,0.030325275725180133
2.908,727,na,0,0.029771217966945592
2.912,728,na,0,0.02810862391543088
2.916,729,na,0,0.028239647259857482
2.92,730,na,0,0.030653641019245847
2.924,731,na,0,0.032006378233818765
2.928,732,na,0,0.03081486185714369
2.932,733,na,0,0.028786718518983897
2.936,734,na,0,0.030722008407824616
2.94,735,na,0,0.02935486727466392
2.944,736,na,0,0.029579056901709942
2.948,737,na,0,0.026902484269015908
2.952,738,na,0,0.023296992896501036
2.956,739,na,0,0.025402767092261552
2.96,740,na,0,0.026365835872424886
2.964,741,na,0,0.028460050239362624
2.968,742,na,0,0.026934275555752465
2.972,743,na,0,0.02333535293176266
2.976,744,na,0,0.024574682805787326
2.98,745,na,0,0.025820168194702432
2.984,746,na,0,0.026819705914476164
2.988,747,na,0,0.02562095622351837
2.992,748,na,0,0.022607085682072283
2.996,749,na,0,0.0217166095411642
3.0,750,na,0,0.02209184560979921
3.004,751,na,0,0.020000089715878685
3.008,752,na,0,0.017153432001763988
3.012,753,na,0,0.017540277158908713
3.016,754,na,0,0.016585047207462258
3.02,755,na,0,0.015212376192337184
3.024,756,na,0,0.013549394399854914
3.028,757,na,0,0.011919767815714433
3.032,758,na,0,0.011599210544106732
3.036,759,na,0,0.00904009143239324
3.04,760,na,0,0.01063339154730114
3.044,761,na,0,0.007064617274939725
3.048,762,na,0,0.006632233802510069
3.052,763,na,0,0.006434711043775792
3.056,764,na,0,0.0035180358070875826
3.06,765,na,0,0.002701849888893939
3.064,766,na,0,0.004110919982292012
3.068,767,na,0,0.002674648507176444
3.072,768,na,0,-0.0009615649921698393
3.076,769,na,0,0.0004966462290767041
3.08,770,na,0,-0.0008368200639904871
3.084,771,na,0,-0.0018044020143052515
3.088,772,na,0,-0.00581534384533133
3.092,773,na,0,-0.005412266361207348
3.096,774,na,0,-0.005796407675022927
3.1,775,na,0,-0.007220484761818216
3.104,776,na,0,-0.010458851734791535
3.108,777,na,0,-0.013955355023498433
3.112,778,na,0,-0.013100778629989308
3.116,779,na,0,-0.016122080561807067
3.12,780,na,0,-0.014919302895958024
3.124,781,na,0,-0.01745301806422884
3.128,782,na,0,-0.018106164269879446
3.132,783,na,0,-0.01970850779126872
3.136,784,na,0,-0.016837463885854106
3.1399999999999997,785,na,0,-0.017057474752022742
3.144,786,na,0,-0.016270758906751056
3.1479999999999997,787,na,0,-0.018633651823140744
3.152,788,na,0,-0.01953314947932638
3.1559999999999997,789,na,0,-0.023717716848805935
3.16,790,na,0,-0.020086699895364213
3.1639999999999997,791,na,0,-0.022904108054503217
3.168,792,na,0,-0.023535506281021006
3.1719999999999997,793,na,0,-0.026715249468671882
3.176,794,na,0,-0.022648153367451466
3.1799999999999997,795,na,0,-0.022369526548209458
3.184,796,na,0,-0.024058219335586235
3.1879999999999997,797,na,0,-0.02279803366456149
3.192,798,na,0,-0.028037403861389396
3.1959999999999997,799,na,0,-0.028222344263593394
3.2,800,na,0,-0.027500489409859122
3.2039999999999997,801,na,0,-0.023557951096381664
3.208,802,na,0,-0.02656042140987816
3.2119999999999997,803,na,0,-0.027139024811247657
3.216,804,na,0,-0.029331571705568757
3.2199999999999998,805,na,0,-0.028036539827106875
3.224,806,na,0,-0.03312626252033635
3.2279999999999998,807,na,0,-0.03284561174548014
3.232,808,na,0,-0.03267766735335005
3.2359999999999998,809,na,0,-0.03304073277628456
3.24,810,na,0,-0.0334954695605722
3.2439999999999998,811,na,0,-0.03512273114126036
3.248,812,na,0,-0.033356871127523044
3.252,813,na,0,-0.03283026652761116
3.2560000000000002,814,na,0,-0.03253006995044745
3.26,815,na,0,-0.038859674333751
3.2640000000000002,816,na,0,-0.03815925863150903
3.268,817,na,0,-0.037768896702100735
3.2720000000000002,818,na,0,-0.03831435557014959
3.276,819,na,0,-0.03649711666864108
3.2800000000000002,820,na,0,-0.03611778410456699
3.284,821,na,0,-0.03726701802244326
3.2880000000000003,822,na,0,-0.03422972954000306
3.292,823,na,0,-0.03582781236790531
3.2960000000000003,824,na,0,-0.03507472948976851
3.3,825,na,0,-0.03647242112020198
3.3040000000000003,826,na,0,-0.03626113413136729
3.308,827,na,0,-0.03526877982999246
3.3120000000000003,828,na,0,-0.038163979175422365
3.316,829,na,0,-0.03912821377062834
3.3200000000000003,830,na,0,-0.03985249835849844
3.324,831,na,0,-0.038679702470952565
3.3280000000000003,832,na,0,-0.041093479566688004
3.332,833,na,0,-0.04249433177446373
3.3360000000000003,834,na,0,-0.04151442514027815
3.34,835,na,0,-0.03782829004663644
3.3440000000000003,836,na,0,-0.03952901852007578
3.348,837,na,0,-0.040691432986594174
3.3520000000000003,838,na,0,-0.03866517014013181
3.356,839,na,0,-0.040550709209894356
3.3600000000000003,840,na,0,-0.04094468989443547
3.364,841,na,0,-0.04156796295476918
3.3680000000000003,842,na,0,-0.0405911559516656
3.372,843,na,0,-0.040138195101534664
3.3760000000000003,844,na,0,-0.042252033726635704
3.38,845,na,0,-0.04175038428309442
3.3840000000000003,846,na,0,-0.041065251604182666
3.388,847,na,0,-0.04232816687163639
3.392,848,na,0,-0.04465579360360323
3.396,849,na,0,-0.049336754807816276
3.4,850,na,0,-0.04727916758410443
3.404,851,na,0,-0.04829672067351022
3.408,852,na,0,-0.04929607524714803
3.412,853,na,0,-0.047621931045979914
3.416,854,na,0,-0.04798961252815898
3.42,855,na,0,-0.05190037797791065
3.424,856,na,0,-0.04959352173880761
3.428,857,na,0,-0.04889445328083941
3.432,858,na,0,-0.04776279681957455
3.436,859,p,1,-0.04927081030574077
3.44,860,p,1,-0.04928859412582537
3.444,861,p,1,-0.044290138593919816
3.448,862,p,1,-0.0478394290869817
3.452,863,p,1,-0.042880718719621534
3.456,864,p,1,-0.038044023509277124
3.46,865,p,1,-0.03583628856533728
3.464,866,p,1,-0.02077669260991942
3.468,867,p,1,-0.011680470814477619
3.472,868,p,1,-0.013898712736541172
3.476,869,p,1,-0.022062523401173248
3.48,870,p,1,-0.02373097118539366
3.484,871,p,1,-0.026742136069838746
3.488,872,p,1,-0.02337665624851676
3.492,873,p,1,-0.018811584494352787
3.496,874,p,1,-0.01870411951008661
3.5,875,p,1,-0.028419864887467578
3.504,876,p,1,-0.035741562064887766
3.508,877,p,1,-0.045635048446920526
3.512,878,p,1,-0.05468145408215524
3.516,879,na,0,-0.06005525266594257
3.52,880,na,0,-0.06069860856726174
3.524,881,na,0,-0.06969586279852559
3.528,882,na,0,-0.06666404404123501
3.532,883,na,0,-0.0664901967948362
3.536,884,na,0,-0.06337084573070018
3.54,885,na,0,-0.06721735498269217
3.544,886,na,0,-0.06839729597216898
3.548,887,na,0,-0.07455543074195611
3.552,888,na,0,-0.07476612470101358
3.556,889,na,0,-0.07397519839367567
3.56,890,na,0,-0.07193229164886673
3.564,891,na,0,-0.0766557944881344
3.568,892,a,2,-0.06988104669112329
3.572,893,a,2,-0.07490345325967833
3.576,894,a,2,-0.08267295099279755
3.58,895,a,2,-0.08651510912121388
3.584,896,a,2,-0.06352646339136041
3.588,897,a,2,-0.03310196398407513
3.592,898,a,2,0.010219181284998862
3.596,899,a,2,0.09625595715786152
3.6,900,a,2,0.26109791374450814
3.604,901,a,2,0.4137796734546593
3.608,902,a,2,0.592438844904379
3.612,903,a,2,0.6965723203195748
3.616,904,a,2,0.6889196202277357
3.62,905,a,2,0.5749750189730125
3.624,906,a,2,0.38802376821641876
3.628,907,a,2,0.20888041042698252
3.632,908,a,2,-0.0006928924244598762
3.636,909,a,2,-0.13360305772392986
3.64,910,a,2,-0.14925290220687576
3.644,911,a,2,-0.13797987195497985
3.648,912,a,2,-0.12004461393097286
3.652,913,na,0,-0.08737359038440091
3.656,914,na,0,-0.0647229204961669
3.66,915,na,0,-0.058045019229355184
3.664,916,na,0,-0.07068285962510049
3.668,917,na,0,-0.07886206986001094
3.672,918,na,0,-0.07721984424784524
3.676,919,na,0,-0.07190604837762697
3.68,920,na,0,-0.07210391110946442
3.684,921,na,0,-0.0732184587395597
3.688,922,na,0,-0.07657347055203659
3.692,923,na,0,-0.07294715060289146
3.696,924,na,0,-0.07118713027320658
3.7,925,na,0,-0.06709780834282746
3.704,926,na,0,-0.06846144737604955
3.708,927,na,0,-0.06875289611379132
3.712,928,na,0,-0.06718781943626262
3.716,929,na,0,-0.06907213145395961
3.72,930,na,0,-0.06650613775906075
3.724,931,na,0,-0.06255402892088743
3.728,932,na,0,-0.06395801092392948
3.732,933,na,0,-0.062237427807181965
3.736,934,na,0,-0.06584195568173473
3.74,935,na,0,-0.06282661108798832
3.744,936,t,3,-0.0626122083736554
3.748,937,t,3,-0.06335962826672144
3.7520000000000002,938,t,3,-0.061471477572642506
3.7560000000000002,939,t,3,-0.05862553036970235
3.7600000000000002,940,t,3,-0.05785218994029149
3.7640000000000002,941,t,3,-0.05485477887156789
3.7680000000000002,942,t,3,-0.05393784885177592
3.7720000000000002,943,t,3,-0.05441661897395803
3.7760000000000002,944,t,3,-0.051595395747309925
3.78,945,t,3,-0.050526909212924014
3.784,946,t,3,-0.04916191358197613
3.788,947,t,3,-0.050208483550644716
3.792,948,t,3,-0.048814833109014584
3.796,949,t,3,-0.049283907851725754
3.8,950,t,3,-0.048095671374740606
3.804,951,t,3,-0.044327561855687675
3.808,952,t,3,-0.041684961616951274
3.812,953,t,3,-0.041379250125295385
3.816,954,t,3,-0.03820729455786124
3.82,955,t,3,-0.040598722030944306
3.824,956,t,3,-0.03658301610552512
3.828,957,t,3,-0.03727055520353061
3.832,958,t,3,-0.035085082440977265
3.836,959,t,3,-0.03473055823165703
3.84,960,t,3,-0.03390729913622565
3.844,961,t,3,-0.03546786895198379
3.848,962,t,3,-0.03765177173159619
3.852,963,t,3,-0.03827633872384295
3.856,964,t,3,-0.037712741663794264
3.86,965,t,3,-0.03771032336529877
3.864,966,t,3,-0.03527015799577416
3.868,967,t,3,-0.034001812908223336
3.872,968,t,3,-0.0364655998839128
3.876,969,t,3,-0.037102289386933975
3.88,970,t,3,-0.03746414629080112
3.884,971,t,3,-0.03404664550745043
3.888,972,t,3,-0.03168093656925873
3.892,973,t,3,-0.03529999088626289
3.896,974,t,3,-0.034095241938654694
3.9,975,t,3,-0.03671802367226459
3.904,976,t,3,-0.03865616512348806
3.908,977,t,3,-0.0391319148633582
3.912,978,t,3,-0.04019190835093047
3.916,979,t,3,-0.04552331512829435
3.92,980,t,3,-0.04876545157234058
3.924,981,t,3,-0.05195217938124863
3.928,982,t,3,-0.057232264211891704
3.932,983,t,3,-0.06087173938869417
3.936,984,t,3,-0.06424164997908934
3.94,985,t,3,-0.06821702429262641
3.944,986,t,3,-0.07165672022013982
3.948,987,t,3,-0.07687262674508522
3.952,988,t,3,-0.08106695556834151
3.956,989,t,3,-0.08091950000583169
3.96,990,na,0,-0.0831479523520673
3.964,991,na,0,-0.08608000401640979
3.968,992,na,0,-0.0851027351470029
3.972,993,na,0,-0.08837874087998715
3.976,994,na,0,-0.08617093374251045
3.98,995,na,0,-0.08625470609169657
3.984,996,na,0,-0.08749142164729765
3.988,997,na,0,-0.08666673798965915
3.992,998,na,0,-0.0878099698632918
3.996,999,na,0,-0.08873009077143675
4.0,1000,na,0,-0.0879876539115043
4.004,1001,na,0,-0.08481562792009896
4.008,1002,na,0,-0.0859002402898074
4.0120000000000005,1003,na,0,-0.08426128154235484
4.016,1004,na,0,-0.08356139412339476
4.02,1005,na,0,-0.08240711371052384
4.024,1006,na,0,-0.08386068111600938
4.0280000000000005,1007,na,0,-0.08617442776406832
4.032,1008,na,0,-0.08459474131732755
4.036,1009,na,0,-0.08370864342926627
4.04,1010,na,0,-0.0836330876457304
4.0440000000000005,1011,na,0,-0.08382355673187235
4.048,1012,na,0,-0.08480716516581834
4.052,1013,na,0,-0.08502326760943561
4.056,1014,na,0,-0.0856848349304313
4.0600000000000005,1015,na,0,-0.08770404084263538
4.064,1016,na,0,-0.09115683126688133
4.068,1017,na,0,-0.09085513463848335
4.072,1018,na,0,-0.0909474591665934
4.0760000000000005,1019,na,0,-0.09375901397127796
4.08,1020,na,0,-0.09155750275475316
4.084,1021,na,0,-0.09339916863553306
4.088,1022,na,0,-0.09598288762963585
4.0920000000000005,1023,na,0,-0.09515658662074164
4.096,1024,na,0,-0.09850090299573222
4.1,1025,na,0,-0.09787474437667168
4.104,1026,na,0,-0.09863197832554921
4.1080000000000005,1027,na,0,-0.10050222457671203
4.112,1028,na,0,-0.10113624279775006
4.116,1029,na,0,-0.1043028883114997
4.12,1030,na,0,-0.10591885391240015
4.1240000000000006,1031,na,0,-0.10493720305623502
4.128,1032,na,0,-0.10610546341902469
4.132,1033,na,0,-0.10678103697883586
4.136,1034,na,0,-0.11093311913030894
4.140000000000001,1035,na,0,-0.11024995971726029
4.144,1036,na,0,-0.11109425062860642
4.148,1037,na,0,-0.11230735385178538
4.152,1038,na,0,-0.11381484447086249
4.156000000000001,1039,na,0,-0.11317348389063273
4.16,1040,na,0,-0.11485356860738598
4.164,1041,na,0,-0.10968449184789383
4.168,1042,na,0,-0.1145893546520546
4.172000000000001,1043,na,0,-0.11476725459025817
4.176,1044,na,0,-0.11713839786591862
4.18,1045,na,0,-0.11747412326558508
4.184,1046,na,0,-0.11908797061283165
4.188000000000001,1047,na,0,-0.11741652147915559
4.192,1048,na,0,-0.11778733989516967
4.196,1049,na,0,-0.11902714129196143
4.2,1050,na,0,-0.12155062067397619
4.204000000000001,1051,na,0,-0.12102540208182025
4.208,1052,na,0,-0.12146313945102014
4.212,1053,na,0,-0.12092091486873001
4.216,1054,na,0,-0.12077100528331922
