time,index,label,train_label,wave_form
2.2319999999999998,558,t,3,-0.03690307737733259
2.2359999999999998,559,t,3,-0.03714420668446599
2.2399999999999998,560,t,3,-0.04391228131305707
2.2439999999999998,561,na,0,-0.04629465867141332
2.2479999999999998,562,na,0,-0.046198667690221844
2.252,563,na,0,-0.04622642304227916
2.256,564,na,0,-0.0462404727100129
2.26,565,na,0,-0.046204162237017635
2.264,566,na,0,-0.04625404857061411
2.268,567,na,0,-0.046194551316091126
2.272,568,na,0,-0.04626589941708282
2.276,569,na,0,-0.04608820462384156
2.28,570,na,0,-0.04359896477067621
2.284,571,na,0,-0.03918105322715245
2.288,572,na,0,-0.037175582069955714
2.292,573,na,0,-0.03673761107032212
2.296,574,na,0,-0.03684639362503003
2.3,575,na,0,-0.03673524094585091
2.304,576,na,0,-0.036853214594988984
2.308,577,na,0,-0.03672819383999415
2.312,578,na,0,-0.036860180082433094
2.316,579,na,0,-0.03672122457845528
2.32,580,na,0,-0.0368672783145591
2.324,581,na,0,-0.03671387243809166
2.328,582,na,0,-0.0368749687876547
2.332,583,na,0,-0.03670615368948058
2.336,584,na,0,-0.036878486232468644
2.34,585,na,0,-0.036798105846605735
2.344,586,na,0,-0.03955938635731073
2.348,587,na,0,-0.043691389690326876
2.352,588,na,0,-0.04599676333091361
2.356,589,na,0,-0.04612053712395703
2.3599999999999994,590,na,0,-0.04634070280934359
2.364,591,na,0,-0.046107538040313326
2.3679999999999994,592,na,0,-0.04635005839687368
2.372,593,na,0,-0.04609736639542118
2.3759999999999994,594,na,0,-0.04636161761898099
2.38,595,na,0,-0.04608453290342314
2.3839999999999995,596,na,0,-0.04637181774864726
2.388,597,na,0,-0.046167629656092245
2.3919999999999995,598,na,0,-0.04906488798456788
2.396,599,na,0,-0.05304313700780981
2.3999999999999995,600,na,0,-0.05553082353064663
2.404,601,p,1,-0.05541874506237309
2.4079999999999995,602,p,1,-0.05600848411082295
2.412,603,p,1,-0.05395417590686149
2.4159999999999995,604,p,1,-0.05125808513314703
2.42,605,p,1,-0.050986219334264234
2.4239999999999995,606,p,1,-0.04993165502540581
2.428,607,p,1,-0.04539129568237694
2.4319999999999995,608,p,1,-0.043401409219141984
2.436,609,p,1,-0.04127458009891379
2.4399999999999995,610,p,1,-0.04185963324368173
2.444,611,p,1,-0.04021412424478783
2.4479999999999995,612,p,1,-0.03753897600424854
2.452,613,p,1,-0.03482329753604503
2.4559999999999995,614,p,1,-0.0353587035112503
2.46,615,p,1,-0.03690507191214009
2.4639999999999995,616,p,1,-0.03854164550747719
2.468,617,p,1,-0.04064626406896544
2.4719999999999995,618,p,1,-0.043758759067549405
2.476,619,p,1,-0.04442818196659086
2.4799999999999995,620,p,1,-0.04675342274726561
2.484,621,p,1,-0.04754765067660153
2.4879999999999995,622,p,1,-0.05052797626590931
2.492,623,p,1,-0.05510456129266253
2.4959999999999996,624,p,1,-0.05882354035434299
2.5,625,na,0,-0.06094416874467665
2.5039999999999996,626,na,0,-0.0658836330224261
2.508,627,na,0,-0.06516276469537831
2.5119999999999996,628,na,0,-0.06688163815350225
2.516,629,na,0,-0.06454785673544057
2.5199999999999996,630,na,0,-0.0657502342059096
2.524,631,na,0,-0.06435248952510303
2.5279999999999996,632,na,0,-0.06598261999097894
2.532,633,na,0,-0.06324525566711936
2.5359999999999996,634,na,0,-0.06429800838232394
2.54,635,na,0,-0.06057071347407947
2.5439999999999996,636,a,2,-0.05986795771059685
2.548,637,a,2,-0.05904847954878068
2.5519999999999996,638,a,2,-0.06401561330613036
2.556,639,a,2,-0.061566965395986405
2.5599999999999996,640,a,2,-0.036764349490213157
2.5639999999999996,641,a,2,0.05743107779186319
2.5679999999999996,642,a,2,0.21040422343128853
2.5719999999999996,643,a,2,0.4074900574362488
2.5759999999999996,644,a,2,0.5732638642032788
2.5799999999999996,645,a,2,0.6996172943203866
2.5839999999999996,646,a,2,0.7661147207887512
2.5879999999999996,647,a,2,0.8296015936297256
2.5919999999999996,648,a,2,0.8328639723206168
2.5959999999999996,649,a,2,0.7683440849071557
2.5999999999999996,650,a,2,0.6217543200821095
2.6039999999999996,651,a,2,0.3184573672937601
2.6079999999999997,652,a,2,0.009701295115560888
2.6119999999999997,653,a,2,-0.12128762968183637
2.6159999999999997,654,a,2,-0.10390091967635019
2.6199999999999997,655,a,2,-0.08620990248446077
2.6239999999999997,656,a,2,-0.06643615096341815
2.6279999999999997,657,na,0,-0.05626463971066662
2.6319999999999997,658,na,0,-0.044622495967783074
2.6359999999999997,659,na,0,-0.04648354595080175
2.6399999999999997,660,na,0,-0.049784281989413925
2.6439999999999997,661,na,0,-0.04888767195669029
2.6479999999999997,662,na,0,-0.04565963496813858
2.6519999999999997,663,na,0,-0.04873628064823511
2.6559999999999997,664,na,0,-0.04973222447098414
2.6599999999999997,665,na,0,-0.05082960835038623
2.6639999999999997,666,na,0,-0.04724318603378591
2.6679999999999997,667,na,0,-0.04551939094128942
2.6719999999999997,668,na,0,-0.043506665932298356
2.6759999999999997,669,na,0,-0.04625527740382659
2.6799999999999997,670,na,0,-0.045010034511185994
2.6839999999999997,671,na,0,-0.043556870815477745
2.6879999999999997,672,na,0,-0.03983976464236693
2.6919999999999997,673,na,0,-0.03957597565608096
2.6959999999999997,674,na,0,-0.03882124014708237
2.6999999999999997,675,na,0,-0.03872212049657399
2.7039999999999997,676,t,3,-0.03568710006122248
2.7079999999999997,677,t,3,-0.03357320240869173
2.7119999999999997,678,t,3,-0.031187336311162963
2.7159999999999997,679,t,3,-0.029807864242090105
2.7199999999999998,680,t,3,-0.027695377290255004
2.7239999999999998,681,t,3,-0.025593747184309745
2.7279999999999998,682,t,3,-0.021505787896058243
2.7319999999999998,683,t,3,-0.0189714465322501
2.7359999999999998,684,t,3,-0.015520976060777876
2.7399999999999998,685,t,3,-0.013833479750688228
2.7439999999999998,686,t,3,-0.009676659578582445
2.7479999999999998,687,t,3,-0.0056474120972430175
2.752,688,t,3,-0.0009397344330120007
2.756,689,t,3,0.0021298366667866675
2.76,690,t,3,0.005855125671722505
2.764,691,t,3,0.010160123339988775
2.768,692,t,3,0.017126086965536913
2.7719999999999994,693,t,3,0.022492059413201832
2.776,694,t,3,0.02823216359917308
2.7799999999999994,695,t,3,0.03328735342591375
2.784,696,t,3,0.04005393189766865
2.7879999999999994,697,t,3,0.04735592598156225
2.792,698,t,3,0.050331922637736046
2.7959999999999994,699,t,3,0.04717098387470584
2.8,700,t,3,0.049979450298262194
2.8039999999999994,701,t,3,0.05467292329741809
2.808,702,t,3,0.05871603374111792
2.8119999999999994,703,t,3,0.06147656997518298
2.816,704,t,3,0.06414380786969696
2.8199999999999994,705,t,3,0.06548680836077961
2.824,706,t,3,0.06924188838360806
2.8279999999999994,707,t,3,0.07235123033132741
2.832,708,t,3,0.07132589195681877
2.8359999999999994,709,t,3,0.06483144695166702
2.84,710,t,3,0.05637623486288585
2.8439999999999994,711,t,3,0.04625005090475168
2.848,712,t,3,0.03794196606362386
2.8519999999999994,713,t,3,0.02676612183935378
2.856,714,t,3,0.015846522090932885
2.8599999999999994,715,t,3,0.005535251219620665
2.864,716,t,3,-0.0023642967971506663
2.8679999999999994,717,t,3,-0.011186848872235951
2.872,718,t,3,-0.01880511024588388
2.8759999999999994,719,t,3,-0.026630175975423276
2.88,720,t,3,-0.031592895759359224
2.8839999999999995,721,t,3,-0.032180808692987777
2.888,722,t,3,-0.03190928413059475
2.8919999999999995,723,na,0,-0.032862569925976304
2.896,724,na,0,-0.04207874862592596
2.8999999999999995,725,na,0,-0.046322057538625776
2.904,726,na,0,-0.04592245028413232
2.9079999999999995,727,na,0,-0.046490082579286496
2.912,728,na,0,-0.04598881373692849
2.9159999999999995,729,na,0,-0.04635526592801319
2.92,730,na,0,-0.0433376072444872
2.9239999999999995,731,na,0,-0.03943916105677118
2.928,732,na,0,-0.03691920125209813
2.9319999999999995,733,na,0,-0.036993283853484625
2.936,734,na,0,-0.03659070014461285
2.9399999999999995,735,na,0,-0.03699150862978174
2.944,736,na,0,-0.036595927953392185
2.9479999999999995,737,na,0,-0.036986876752914746
2.952,738,na,0,-0.03659976295970651
2.9559999999999995,739,na,0,-0.03698369589280011
2.96,740,na,0,-0.03660243264090455
2.9639999999999995,741,na,0,-0.03698142478484723
2.968,742,na,0,-0.03660439587633238
2.9719999999999995,743,na,0,-0.03697968869819366
2.9759999999999995,744,na,0,-0.03660598622194117
2.9799999999999995,745,na,0,-0.03697815764858092
2.9839999999999995,746,na,0,-0.036607510891538006
2.9879999999999995,747,na,0,-0.03697697736726396
2.9919999999999995,748,na,0,-0.03660408970190887
2.9959999999999996,749,na,0,-0.03707629776785912
2.9999999999999996,750,na,0,-0.03927715861475551
3.0039999999999996,751,na,0,-0.04397791498869786
3.0079999999999996,752,na,0,-0.0457056528356801
3.0119999999999996,753,na,0,-0.04641655254578171
3.0159999999999996,754,na,0,-0.04603942223716164
3.0199999999999996,755,na,0,-0.04641449615476419
3.0239999999999996,756,na,0,-0.046036941513049066
3.0279999999999996,757,na,0,-0.04641721670613384
3.0319999999999996,758,na,0,-0.04603432805563421
3.0359999999999996,759,na,0,-0.04642015935588472
3.0399999999999996,760,na,0,-0.04602666193581989
3.0439999999999996,761,na,0,-0.046523989555178606
3.0479999999999996,762,na,0,-0.0486947952542787
3.0519999999999996,763,na,0,-0.053431171331483056
3.0559999999999996,764,na,0,-0.05511681313937278
3.0599999999999996,765,na,0,-0.055877623747110264
3.0639999999999996,766,na,0,-0.0554407354472588
3.0679999999999996,767,na,0,-0.05588866853934839
3.0719999999999996,768,na,0,-0.055419525714616946
3.0759999999999996,769,p,1,-0.05592101167266076
3.0799999999999996,770,p,1,-0.05536213612715159
3.0839999999999996,771,p,1,-0.05605876238762812
3.0879999999999996,772,p,1,-0.05390619374899481
3.0919999999999996,773,p,1,-0.05130390665710231
3.0959999999999996,774,p,1,-0.05094276685469831
3.0999999999999996,775,p,1,-0.049972534098273826
3.1039999999999996,776,p,1,-0.04535316106807609
3.1079999999999997,777,p,1,-0.04343665257099703
3.1119999999999997,778,p,1,-0.04124236131564558
3.1159999999999997,779,p,1,-0.04188869947649361
3.1199999999999997,780,p,1,-0.04018833922812247
3.1239999999999997,781,p,1,-0.037561345781887315
3.1279999999999997,782,p,1,-0.03480448636812167
3.1319999999999997,783,p,1,-0.035373799569261934
3.1359999999999997,784,p,1,-0.03689386453787916
3.1399999999999997,785,p,1,-0.038548769106743375
3.1439999999999997,786,p,1,-0.04064344615771731
3.1479999999999997,787,p,1,-0.04375701594817925
3.1519999999999997,788,p,1,-0.04443478339622255
3.1559999999999997,789,p,1,-0.04674161253074067
3.1599999999999997,790,p,1,-0.04756508863847238
3.1639999999999997,791,p,1,-0.05050440184395943
3.1679999999999997,792,p,1,-0.05513490104328809
3.1719999999999997,793,p,1,-0.05878564156323287
3.1759999999999997,794,p,1,-0.0609906529606688
3.1799999999999997,795,na,0,-0.0658271975513924
3.1839999999999993,796,na,0,-0.06523103207727605
3.1879999999999997,797,na,0,-0.06679884031181792
3.1919999999999993,798,na,0,-0.06464925878513858
3.1959999999999997,799,na,0,-0.06562367034029128
3.1999999999999993,800,na,0,-0.06451570321517117
3.2039999999999997,801,na,0,-0.065760097744432
3.2079999999999993,802,na,0,-0.06358074480203033
3.2119999999999997,803,na,0,-0.06367237866796498
3.2159999999999993,804,a,2,-0.062919466008363
3.2199999999999998,805,a,2,-0.06992129104780877
3.2239999999999993,806,a,2,-0.06830805138319983
3.2279999999999998,807,a,2,-0.06733224452821655
3.2319999999999993,808,a,2,-0.06410785519768741
3.2359999999999998,809,a,2,-0.04217488287570014
3.2399999999999993,810,a,2,0.03820008398394334
3.2439999999999998,811,a,2,0.18462371359523475
3.2479999999999993,812,a,2,0.3909540270215009
3.252,813,a,2,0.5597098751267262
3.2559999999999993,814,a,2,0.7021357926868361
3.26,815,a,2,0.7755075674223066
3.2639999999999993,816,a,2,0.8240020156158341
3.268,817,a,2,0.8361092663522713
3.2719999999999994,818,a,2,0.7609712180076773
3.276,819,a,2,0.6358306490475896
3.2799999999999994,820,a,2,0.3472483380376327
3.284,821,a,2,0.026562415647682032
3.2879999999999994,822,a,2,-0.12374707934764856
3.292,823,a,2,-0.10180597211577404
3.2959999999999994,824,a,2,-0.09004710076382978
3.3,825,a,2,-0.07440475980950009
3.3039999999999994,826,a,2,-0.0713220001520529
3.308,827,na,0,-0.06053256950631453
3.3119999999999994,828,na,0,-0.05244764902978167
3.316,829,na,0,-0.05208999167330401
3.3199999999999994,830,na,0,-0.048454625110616274
3.324,831,na,0,-0.0467404397827381
3.3279999999999994,832,na,0,-0.04809824096342226
3.332,833,na,0,-0.05027403509533937
3.3359999999999994,834,na,0,-0.050353097780287515
3.34,835,na,0,-0.04767103420457981
3.3439999999999994,836,na,0,-0.04512961704440655
3.348,837,na,0,-0.04386566709571934
3.3519999999999994,838,na,0,-0.04592175401212991
3.356,839,na,0,-0.045322060954537974
3.3599999999999994,840,na,0,-0.0432632641007826
3.364,841,na,0,-0.04011738424921183
3.3679999999999994,842,na,0,-0.03931238402447611
3.372,843,na,0,-0.039072406662042
3.3759999999999994,844,t,3,-0.03848204980172902
3.38,845,t,3,-0.0359171905178042
3.3839999999999995,846,t,3,-0.033352146064779244
3.388,847,t,3,-0.03140016859154778
3.3919999999999995,848,t,3,-0.02960255640293404
3.396,849,t,3,-0.027893769977587052
3.3999999999999995,850,t,3,-0.025401734590101747
3.404,851,t,3,-0.021691894531339576
3.4079999999999995,852,t,3,-0.01879082112216911
3.412,853,t,3,-0.015696506334458186
3.4159999999999995,854,t,3,-0.013662685930228525
3.42,855,t,3,-0.009843061831365447
3.4239999999999995,856,t,3,-0.0054850511108005895
3.428,857,t,3,-0.0010984405122197757
3.4319999999999995,858,t,3,0.002285361687313525
3.436,859,t,3,0.005702146151075499
3.4399999999999995,860,t,3,0.01031129895325313
3.444,861,t,3,0.016978413667081943
3.4479999999999995,862,t,3,0.022553558483406035
3.452,863,t,3,0.02531807736843644
3.4559999999999995,864,t,3,0.02620022197732833
3.46,865,t,3,0.031060091640724524
3.4639999999999995,866,t,3,0.03812691628845904
3.468,867,t,3,0.04301472175954653
3.4719999999999995,868,t,3,0.044937610523941
3.476,869,t,3,0.049470493973211134
3.4799999999999995,870,t,3,0.05483956230947099
3.484,871,t,3,0.058557679259817044
3.4879999999999995,872,t,3,0.06163614859493796
3.491999999999999,873,t,3,0.06397539217632561
3.4959999999999996,874,t,3,0.06565069322113418
3.499999999999999,875,t,3,0.0668597382123221
3.5039999999999996,876,t,3,0.0654007159600622
3.507999999999999,877,t,3,0.06437227527358809
3.5119999999999996,878,t,3,0.06268869786074138
3.515999999999999,879,t,3,0.05629977719327909
3.5199999999999996,880,t,3,0.04632351799229052
3.523999999999999,881,t,3,0.03785726015771555
3.5279999999999996,882,t,3,0.026856176046381127
3.531999999999999,883,t,3,0.0157539116082791
3.5359999999999996,884,t,3,0.0056290534115129905
3.539999999999999,885,t,3,-0.00245856711455462
3.5439999999999996,886,t,3,-0.01109251788481052
3.547999999999999,887,t,3,-0.018899265342878623
3.5519999999999996,888,t,3,-0.026536332808988938
3.555999999999999,889,t,3,-0.03168635542140175
3.5599999999999996,890,t,3,-0.032087758249661
3.563999999999999,891,t,3,-0.032001936991337715
3.5679999999999996,892,t,3,-0.03277026724383901
3.571999999999999,893,na,0,-0.0421707878679547
3.5759999999999996,894,na,0,-0.04623015256568022
3.579999999999999,895,na,0,-0.046014357575701166
3.5839999999999996,896,na,0,-0.04639838339186139
3.587999999999999,897,na,0,-0.04607618404310725
3.5919999999999996,898,na,0,-0.04636373186666389
3.595999999999999,899,na,0,-0.046097474391913786
3.5999999999999996,900,na,0,-0.04634954170193601
3.603999999999999,901,na,0,-0.046107541314952795
3.6079999999999997,902,na,0,-0.04634204704477298
3.611999999999999,903,na,0,-0.04611333778148543
3.6159999999999997,904,na,0,-0.04633742339056263
3.619999999999999,905,na,0,-0.04611712183727614
3.6239999999999997,906,na,0,-0.04633425757533582
3.6279999999999992,907,na,0,-0.04611982275022402
3.6319999999999997,908,na,0,-0.04633191098956235
3.6359999999999992,909,na,0,-0.04612189811692297
3.6399999999999997,910,na,0,-0.046330041450685984
3.6439999999999992,911,na,0,-0.04612361610667333
3.6479999999999997,912,na,0,-0.04632842698416471
3.6519999999999992,913,na,0,-0.04612517284764641
3.6559999999999997,914,na,0,-0.04632688051372174
3.6599999999999993,915,na,0,-0.04612676255206385
3.6639999999999997,916,na,0,-0.04632518251324411
3.6679999999999993,917,na,0,-0.04612865204100022
3.6719999999999997,918,na,0,-0.04632299751182608
3.6759999999999993,919,na,0,-0.04613121935300817
3.6799999999999997,920,na,0,-0.04632033300065652
3.6839999999999993,921,na,0,-0.046129801341403535
