time,index,label,train_label,wave_form
2.3920000000000003,598,a,2,-0.2914422918373815
2.396,599,a,2,-0.18123535125249574
2.4000000000000004,600,a,2,-0.13089202149352877
2.404,601,a,2,-0.05736644842041002
2.4080000000000004,602,a,2,-0.037400981406984266
2.412,603,na,0,-0.021460966901164964
2.4160000000000004,604,na,0,-0.010398967172470151
2.42,605,na,0,-0.0033701035590557654
2.4240000000000004,606,na,0,-0.01770048967003169
2.428,607,na,0,-0.01481941011139823
2.4320000000000004,608,na,0,-0.028829876154057184
2.436,609,na,0,-0.026035615327036018
2.4400000000000004,610,na,0,-0.028725036165889374
2.444,611,na,0,-0.03752977985199306
2.4480000000000004,612,na,0,-0.041186087265380464
2.452,613,na,0,-0.030539695006933414
2.4560000000000004,614,na,0,-0.029355320296331217
2.46,615,na,0,-0.01705248314562174
2.4640000000000004,616,na,0,-0.01289352975042712
2.468,617,na,0,-0.006568105446919634
2.4720000000000004,618,na,0,-0.016786569039208082
2.476,619,na,0,-0.020722954144347765
2.4800000000000004,620,na,0,-0.013532185298707249
2.484,621,na,0,-0.015384922270893475
2.4880000000000004,622,na,0,-0.019369136991859694
2.492,623,na,0,-0.017863162106998967
2.4960000000000004,624,na,0,-0.01949268462468353
2.5,625,na,0,-0.01711057770869821
2.5040000000000004,626,na,0,-0.01653933887044696
2.508,627,na,0,-0.015253278528244943
2.5120000000000005,628,na,0,-0.015529623803397818
2.516,629,na,0,-0.013938075716073218
2.52,630,na,0,-0.014682764621439049
2.524,631,na,0,-0.01229952219410103
2.528,632,na,0,-0.012093940735217508
2.532,633,na,0,-0.008828809118393474
2.536,634,na,0,-0.00829354690115838
2.54,635,na,0,-0.006199027483974351
2.544,636,na,0,-0.006047149475678248
2.548,637,na,0,-0.004805983579529715
2.552,638,na,0,-0.005464303147566881
2.556,639,na,0,-0.0029464714820282498
2.56,640,t,3,-0.0021482331698896304
2.564,641,t,3,2.134524259069508e-05
2.568,642,t,3,0.001092631709012912
2.572,643,t,3,0.0027769339142572763
2.576,644,t,3,0.004514401662744962
2.58,645,t,3,0.006799100089007902
2.584,646,t,3,0.009278675103778104
2.588,647,t,3,0.012067669922635978
2.592,648,t,3,0.014402638956945558
2.596,649,t,3,0.02003133037197549
2.6,650,t,3,0.024522982266288063
2.604,651,t,3,0.029387594690637283
2.608,652,t,3,0.0334720094489955
2.612,653,t,3,0.03913269669882237
2.616,654,t,3,0.04400418268880609
2.62,655,t,3,0.05057060724323144
2.624,656,t,3,0.056656679305091134
2.628,657,t,3,0.06394018134191948
2.632,658,t,3,0.07011294815403302
2.636,659,t,3,0.0790914053434995
2.64,660,t,3,0.08690709534829964
2.644,661,t,3,0.0944994351112114
2.648,662,t,3,0.09966768401550001
2.652,663,t,3,0.10662232284229306
2.656,664,t,3,0.11145423912798984
2.66,665,t,3,0.11672536930904169
2.664,666,t,3,0.12035554687663874
2.668,667,t,3,0.12278560846924852
2.672,668,t,3,0.1237904272971362
2.676,669,t,3,0.12262293380247943
2.68,670,t,3,0.11969252543419635
2.684,671,t,3,0.11534042824110416
2.688,672,t,3,0.1094844650310339
2.692,673,t,3,0.10050162698677528
2.696,674,t,3,0.08928818667507195
2.7,675,t,3,0.07686180618584522
2.704,676,t,3,0.06431549411668498
2.708,677,t,3,0.05250337928603357
2.712,678,t,3,0.04011231543564333
2.716,679,t,3,0.029992373466252265
2.72,680,t,3,0.02041672899281099
2.724,681,t,3,0.012835456120300888
2.728,682,t,3,0.00548300136446823
2.732,683,t,3,-5.550434814026133e-05
2.736,684,t,3,-0.005913809362966297
2.74,685,t,3,-0.010343168895787612
2.744,686,t,3,-0.014847538406884457
2.748,687,t,3,-0.017823870933944552
2.7520000000000002,688,na,0,-0.020893062045870114
2.7560000000000002,689,na,0,-0.022600178742075736
2.7600000000000002,690,na,0,-0.024009638930772407
2.7640000000000002,691,na,0,-0.02481943367050919
2.7680000000000002,692,na,0,-0.025930091304581168
2.7720000000000002,693,na,0,-0.027570042170904523
2.776,694,na,0,-0.02920166957426248
2.7800000000000002,695,na,0,-0.029743745793196292
2.784,696,na,0,-0.031102659765721092
2.7880000000000003,697,na,0,-0.03057617039832386
2.792,698,na,0,-0.031215983056123494
2.7960000000000003,699,na,0,-0.03152759480133281
2.8,700,na,0,-0.03178295193480717
2.8040000000000003,701,na,0,-0.030987366009776134
2.808,702,na,0,-0.029988079911949548
2.8120000000000003,703,na,0,-0.029447474494531327
2.816,704,na,0,-0.029737345624110425
2.8200000000000003,705,na,0,-0.029536899945046532
2.824,706,na,0,-0.0291162129520837
2.8280000000000003,707,na,0,-0.0286826490864111
2.832,708,na,0,-0.028059639346596416
2.8360000000000003,709,na,0,-0.027363366051328535
2.84,710,na,0,-0.027236530367908962
2.8440000000000003,711,na,0,-0.025678614019134394
2.848,712,na,0,-0.025063950958747624
2.8520000000000003,713,na,0,-0.02456444509098491
2.856,714,na,0,-0.024892772214662243
2.8600000000000003,715,na,0,-0.024646940313254637
2.864,716,na,0,-0.02401029131770029
2.8680000000000003,717,na,0,-0.023273758931216644
2.872,718,na,0,-0.023745439076080826
2.8760000000000003,719,na,0,-0.023327793554460276
2.88,720,na,0,-0.023732625837536627
2.8840000000000003,721,na,0,-0.0228148699606843
2.888,722,na,0,-0.02193740847000551
2.8920000000000003,723,na,0,-0.02125911324162851
2.896,724,na,0,-0.02172362227169583
2.9000000000000004,725,na,0,-0.021260110986547655
2.904,726,na,0,-0.0219360963117252
2.9080000000000004,727,na,0,-0.02281458105249023
2.912,728,na,0,-0.023739824380231738
2.9160000000000004,729,na,0,-0.02329398511064334
2.92,730,na,0,-0.02398307223358309
2.9240000000000004,731,na,0,-0.024680218869413805
2.928,732,na,0,-0.024851936129230714
2.9320000000000004,733,na,0,-0.02462133779912199
2.936,734,na,0,-0.02489032044966881
2.9400000000000004,735,na,0,-0.024569111511803497
2.944,736,na,0,-0.0250843520343368
2.9480000000000004,737,na,0,-0.02544583548715487
2.952,738,na,0,-0.025900279225024667
2.9560000000000004,739,na,0,-0.026930240636504652
2.96,740,na,0,-0.0279277827193112
2.9640000000000004,741,na,0,-0.029001878146820367
2.968,742,na,0,-0.029721441722992785
2.9720000000000004,743,na,0,-0.029000912226546133
2.976,744,na,0,-0.02792321015072666
2.9800000000000004,745,na,0,-0.02744214676099732
2.984,746,na,0,-0.027715341799536396
2.9880000000000004,747,na,0,-0.026947242700386596
2.992,748,na,0,-0.025920694944613104
2.9960000000000004,749,na,0,-0.02538561441465864
3.0,750,na,0,-0.0257167330221893
3.0040000000000004,751,na,0,-0.025369405053795317
3.008,752,na,0,-0.025968992034773188
3.0120000000000005,753,na,0,-0.0267329227084712
3.016,754,na,0,-0.026994598592563753
3.0200000000000005,755,na,0,-0.02761848534820296
3.024,756,na,0,-0.02757357827245654
3.0280000000000005,757,na,0,-0.02761238089785586
3.032,758,na,0,-0.02701173115008569
3.036,759,na,0,-0.026684075986225977
3.04,760,na,0,-0.026839344820455285
3.044,761,na,0,-0.026725107369814063
3.048,762,na,0,-0.026807386051126487
3.052,763,na,0,-0.026779867390758938
3.056,764,na,0,-0.025941732399816175
3.06,765,na,0,-0.025390651636278825
3.064,766,na,0,-0.025292504090418434
3.068,767,na,0,-0.025401811800558824
3.072,768,na,0,-0.025908727712032373
3.076,769,na,0,-0.02694839083246702
3.08,770,na,0,-0.02775187562636402
3.084,771,p,1,-0.02669117191081266
3.088,772,p,1,-0.02483154953765153
3.092,773,p,1,-0.024780757083029816
3.096,774,p,1,-0.02389904051961152
3.1,775,p,1,-0.022836570277830072
3.104,776,p,1,-0.022077707966141003
3.108,777,p,1,-0.02288489719845162
3.112,778,p,1,-0.023631817351450982
3.116,779,p,1,-0.022943315547686822
3.12,780,p,1,-0.021700908021691293
3.124,781,p,1,-0.019699500973366108
3.128,782,p,1,-0.017630967226380634
3.132,783,p,1,-0.014898176423255968
3.136,784,p,1,-0.012150384510452477
3.14,785,p,1,-0.010403415594750826
3.144,786,p,1,-0.008619221342990068
3.148,787,p,1,-0.008544140537947945
3.152,788,p,1,-0.008025628121667629
3.156,789,p,1,-0.009351438179541689
3.16,790,p,1,-0.01105890351294347
3.164,791,p,1,-0.013859601327103944
3.168,792,p,1,-0.016597066375339142
3.172,793,p,1,-0.01860331083627346
3.176,794,p,1,-0.020854093132968377
3.18,795,p,1,-0.02280081667797359
3.184,796,p,1,-0.024069195604820154
3.188,797,p,1,-0.02471922163829666
3.192,798,p,1,-0.02486276534206253
3.196,799,p,1,-0.02671342241529698
3.2,800,p,1,-0.028956742398275438
3.204,801,na,0,-0.03094289416627945
3.208,802,na,0,-0.03202103189657134
3.212,803,na,0,-0.0318975166140438
3.216,804,na,0,-0.03213172832159107
3.22,805,na,0,-0.03282026963748081
3.224,806,na,0,-0.033065004468484226
3.228,807,na,0,-0.03371338130438343
3.232,808,na,0,-0.03392422635883345
3.236,809,na,0,-0.033958146997115954
3.24,810,na,0,-0.033328343538357556
3.244,811,na,0,-0.03366462484271267
3.248,812,na,0,-0.033785576760961264
3.2520000000000002,813,na,0,-0.035028543337770064
3.2560000000000002,814,na,0,-0.035965156992515346
3.2600000000000002,815,na,0,-0.037199032610344726
3.2640000000000002,816,na,0,-0.0379003682695396
3.2680000000000002,817,na,0,-0.03992346087143751
3.2720000000000002,818,na,0,-0.04153217066087149
3.2760000000000002,819,na,0,-0.0387546811488974
3.2800000000000002,820,na,0,-0.035765917442090824
3.284,821,na,0,-0.03690067196257198
3.2880000000000003,822,na,0,-0.03862088910622277
3.292,823,na,0,-0.02696355784172504
3.2960000000000003,824,a,2,-0.027102035110476756
3.3,825,a,2,-0.029511410348290634
3.3040000000000003,826,a,2,-0.044932587234183224
3.308,827,a,2,-0.05288733969592265
3.3120000000000003,828,a,2,-0.018391541789538
3.316,829,a,2,0.032493062762120384
3.3200000000000003,830,a,2,0.08090445225880503
3.324,831,a,2,0.17395893714607505
3.3280000000000003,832,a,2,0.3278444883107522
3.332,833,a,2,0.5495708416908568
3.3360000000000003,834,a,2,0.6628594986336503
3.34,835,a,2,0.6257946927733508
3.3440000000000003,836,a,2,0.36768755215149035
3.348,837,a,2,0.012251025522612398
3.3520000000000003,838,a,2,-0.2625744449902341
3.356,839,a,2,-0.2289511040904375
3.3600000000000003,840,a,2,-0.13809755605987623
3.364,841,a,2,-0.0826862265529208
3.3680000000000003,842,a,2,-0.03977927635681357
3.372,843,a,2,-0.026166452855682015
3.3760000000000003,844,a,2,-0.010314976116526651
3.38,845,a,2,0.0023206470816416855
3.3840000000000003,846,a,2,-0.005344481393517549
3.388,847,na,0,0.005184820301416546
3.3920000000000003,848,na,0,0.0036552503320416195
3.396,849,na,0,-0.00810323922559205
3.4000000000000004,850,na,0,-0.008919231503701363
3.404,851,na,0,-0.008870045657657307
3.4080000000000004,852,na,0,-0.006351243007697801
3.412,853,na,0,-0.015510138590121507
3.4160000000000004,854,na,0,-0.02021999813702408
3.42,855,na,0,-0.01227350392590762
3.4240000000000004,856,na,0,-0.0023994740772542047
3.428,857,na,0,-0.005895222684873574
3.4320000000000004,858,na,0,-0.008493891771777123
3.436,859,na,0,0.000419893876234508
3.4400000000000004,860,na,0,-0.00605339128597346
3.444,861,na,0,-0.0022125714476162245
3.4480000000000004,862,na,0,-0.0027187600980468603
3.452,863,na,0,-0.0025868484560220596
3.4560000000000004,864,na,0,-0.0060587170189068135
3.46,865,na,0,-0.0040207750156909215
3.4640000000000004,866,na,0,-0.003080814659116385
3.468,867,na,0,-0.0020506244010542675
3.4720000000000004,868,na,0,-0.0021130208564137777
3.476,869,na,0,-0.0008853517609365667
3.4800000000000004,870,na,0,-0.0011978735503849806
3.484,871,na,0,0.00013056548082454356
3.4880000000000004,872,na,0,-0.0009081977454937488
3.492,873,na,0,0.0008765911323941623
3.4960000000000004,874,na,0,0.0010726510054162987
3.5,875,na,0,0.0028533190962016534
3.5040000000000004,876,na,0,0.0031748883618990817
3.508,877,na,0,0.004020384790519699
3.5120000000000005,878,na,0,0.00325342945340218
3.516,879,na,0,0.004978771866210616
3.5200000000000005,880,t,3,0.00631228153260953
3.524,881,t,3,0.009729065012700301
3.5280000000000005,882,t,3,0.012381969734438076
3.532,883,t,3,0.01392994242922186
3.5360000000000005,884,t,3,0.015633698559276564
3.54,885,t,3,0.018074243705056416
3.5440000000000005,886,t,3,0.019611984054666784
3.548,887,t,3,0.0222872534284823
3.5520000000000005,888,t,3,0.023764309222772072
3.556,889,t,3,0.02705516451591944
3.5600000000000005,890,t,3,0.029586549642077593
3.564,891,t,3,0.03333609663923017
3.5680000000000005,892,t,3,0.03695461990299407
3.572,893,t,3,0.042296042783175586
3.5760000000000005,894,t,3,0.04819088078775483
3.58,895,t,3,0.05656743919481128
3.5840000000000005,896,t,3,0.06432590594224126
3.588,897,t,3,0.0727795739825682
3.5920000000000005,898,t,3,0.0812130721225049
3.596,899,t,3,0.08875343510117396
3.6000000000000005,900,t,3,0.09534942816628658
3.604,901,t,3,0.10218152256546902
3.6080000000000005,902,t,3,0.10859871691606782
3.612,903,t,3,0.11577435725939879
3.6160000000000005,904,t,3,0.1205701051489673
3.62,905,t,3,0.1244509505088322
3.6240000000000006,906,t,3,0.12822506023792035
3.628,907,t,3,0.1305147798069681
3.6320000000000006,908,t,3,0.1327048060974265
3.636,909,t,3,0.1319020331055811
3.6400000000000006,910,t,3,0.1284388246472434
3.644,911,t,3,0.12277856232747877
3.6480000000000006,912,t,3,0.115541897484116
3.652,913,t,3,0.10546469300637049
3.6560000000000006,914,t,3,0.09441917118130078
3.66,915,t,3,0.08190390526077358
3.6640000000000006,916,t,3,0.06956855030753797
3.668,917,t,3,0.05847757107740711
3.6719999999999997,918,t,3,0.048033238904711784
3.676,919,t,3,0.038231640477424556
3.6799999999999997,920,t,3,0.028561650771223863
3.684,921,t,3,0.01968502205111332
3.6879999999999997,922,t,3,0.01056120364084142
3.692,923,t,3,0.0038513673864921873
3.6959999999999997,924,t,3,-0.0024369411478471974
3.7,925,t,3,-0.008363147312297661
3.7039999999999997,926,t,3,-0.013521790921819767
3.708,927,t,3,-0.01537165065487886
3.7119999999999997,928,t,3,-0.01715755464959877
3.716,929,na,0,-0.01841261711067089
3.7199999999999998,930,na,0,-0.02078433707144615
3.724,931,na,0,-0.022418107547108546
3.7279999999999998,932,na,0,-0.024841580544598868
3.732,933,na,0,-0.026487529145678385
3.7359999999999998,934,na,0,-0.02816714176927174
3.74,935,na,0,-0.028766979050683844
3.7439999999999998,936,na,0,-0.03014233853878194
3.748,937,na,0,-0.030817447232381348
3.752,938,na,0,-0.03217168537209319
3.7560000000000002,939,na,0,-0.03271863579523285
3.76,940,na,0,-0.033149666466812194
3.7640000000000002,941,na,0,-0.03384125742366231
3.768,942,na,0,-0.0351487918492807
3.7720000000000002,943,na,0,-0.034630423951793714
3.776,944,na,0,-0.03519298776827862
3.7800000000000002,945,na,0,-0.03364159931880565
3.784,946,na,0,-0.03195342514783611
3.7880000000000003,947,na,0,-0.028880646533835815
3.792,948,na,0,-0.025982397493794697
3.7960000000000003,949,na,0,-0.023380453109363094
3.8,950,na,0,-0.022007799963192937
3.8040000000000003,951,na,0,-0.02040493311927171
3.808,952,na,0,-0.018981578601090142
3.8120000000000003,953,na,0,-0.017607788709808996
3.816,954,na,0,-0.016997967219913607
3.8200000000000003,955,na,0,-0.015427087977834453
3.824,956,na,0,-0.013742073413829036
3.8280000000000003,957,na,0,-0.012640665671504294
3.832,958,na,0,-0.012036195439156357
3.8360000000000003,959,na,0,-0.012486662987526811
3.84,960,na,0,-0.012671109197301723
3.8440000000000003,961,na,0,-0.012483248366197748
3.848,962,na,0,-0.012656694099579239
3.8520000000000003,963,na,0,-0.012533369267732809
3.856,964,na,0,-0.011783081230620437
3.8600000000000003,965,na,0,-0.011177374308873153
3.864,966,na,0,-0.010954906800796057
3.8680000000000003,967,na,0,-0.010291120756077512
3.872,968,na,0,-0.010876459688892903
3.8760000000000003,969,na,0,-0.012229776751923598
3.88,970,na,0,-0.014731183430486815
3.8840000000000003,971,na,0,-0.015594501081609645
3.888,972,na,0,-0.016983055834096223
3.8920000000000003,973,na,0,-0.018314539782953318
3.896,974,na,0,-0.020097613911524356
3.9000000000000004,975,na,0,-0.020495990455704976
3.904,976,na,0,-0.021012381624956136
3.9080000000000004,977,na,0,-0.02164924546986946
3.912,978,na,0,-0.02299234354795598
3.9160000000000004,979,na,0,-0.022446786604504634
3.92,980,na,0,-0.02312613637918152
3.9240000000000004,981,na,0,-0.02338670528139941
3.928,982,na,0,-0.023688113206876662
