time,index,label,train_label,wave_form
1.4000000000000001,350,t,3,0.0741220505569228
1.4040000000000001,351,t,3,0.07647477067368184
1.4080000000000001,352,t,3,0.07795765003234459
1.4120000000000001,353,t,3,0.07845511366256129
1.4160000000000001,354,t,3,0.07817020467652776
1.4200000000000002,355,t,3,0.07922993932339249
1.4240000000000002,356,t,3,0.0890551876909789
1.4280000000000002,357,t,3,0.0930328437774219
1.4320000000000002,358,t,3,0.08906357515586844
1.4360000000000002,359,t,3,0.08617600664407961
1.4400000000000002,360,t,3,0.08513775764833047
1.4440000000000002,361,t,3,0.08987146507562996
1.4480000000000002,362,t,3,0.0961507433692725
1.4520000000000002,363,t,3,0.09846328780039233
1.4560000000000002,364,t,3,0.09991373796745805
1.4600000000000002,365,t,3,0.10182351098906607
1.4640000000000002,366,t,3,0.10308128424798481
1.468,367,t,3,0.10256622058313797
1.472,368,t,3,0.10150395786346605
1.476,369,t,3,0.1012182714947284
1.48,370,t,3,0.10295126322733823
1.484,371,t,3,0.10313050404842966
1.488,372,t,3,0.10350593529305772
1.492,373,t,3,0.10155189236338631
1.496,374,t,3,0.09862984333500968
1.5,375,t,3,0.09725737231011701
1.504,376,t,3,0.09306556854938715
1.508,377,t,3,0.08873917916326436
1.512,378,t,3,0.08391536394726083
1.516,379,t,3,0.07834067129101603
1.52,380,t,3,0.07316839355626681
1.524,381,t,3,0.06857656106196759
1.528,382,t,3,0.0664947264431941
1.532,383,t,3,0.061477966150026965
1.536,384,t,3,0.05379291473288179
1.54,385,t,3,0.04840729382549274
1.544,386,t,3,0.04308099665490218
1.548,387,t,3,0.03964263422745958
1.552,388,t,3,0.03706512377719853
1.556,389,t,3,0.034407531585518965
1.56,390,t,3,0.028438049371209726
1.564,391,na,0,0.023630601439643194
1.568,392,na,0,0.021207052291591498
1.572,393,na,0,0.019570283123658085
1.576,394,na,0,0.018140757416055992
1.58,395,na,0,0.017629214154091195
1.584,396,na,0,0.017307106162392394
1.588,397,na,0,0.013972126345468914
1.592,398,na,0,0.008881341525999554
1.596,399,na,0,0.0076021445078072025
1.6,400,na,0,0.007780453138029805
1.604,401,na,0,0.00547671969551974
1.608,402,na,0,0.002704933514424994
1.612,403,na,0,-0.0022771213618647665
1.616,404,na,0,-0.00867825916300305
1.62,405,na,0,-0.013555637455184564
1.624,406,na,0,-0.014208864615364285
1.6280000000000001,407,na,0,-0.014133850081021667
1.6320000000000001,408,na,0,-0.014447520041203815
1.6360000000000001,409,na,0,-0.015009412873923225
1.6400000000000001,410,na,0,-0.01820963388607545
1.6440000000000001,411,na,0,-0.020511321969603775
1.6480000000000001,412,na,0,-0.022893258458472485
1.6520000000000001,413,na,0,-0.026934125885521416
1.6560000000000001,414,na,0,-0.03364574484695098
1.6600000000000001,415,na,0,-0.0384000016535234
1.6640000000000001,416,na,0,-0.038652074592668395
1.6680000000000001,417,na,0,-0.03423797081763596
1.6720000000000002,418,na,0,-0.027014867396348063
1.6760000000000002,419,na,0,-0.013981403826562065
1.6800000000000002,420,na,0,0.0019946366863677215
1.6840000000000002,421,na,0,0.01756887395060894
1.6880000000000002,422,na,0,0.034619185677874025
1.6920000000000002,423,na,0,0.0495768823887265
1.6960000000000002,424,na,0,0.06099924803846577
1.7000000000000002,425,na,0,0.07124464786175774
1.7040000000000002,426,na,0,0.08134335954239584
1.7080000000000002,427,na,0,0.0878248366491546
1.7120000000000002,428,na,0,0.09119244014038715
1.7160000000000002,429,na,0,0.09185978132385911
1.7200000000000002,430,na,0,0.09357757679631941
1.7240000000000002,431,na,0,0.09147797299597335
1.7280000000000002,432,na,0,0.08751366064183654
1.7320000000000002,433,na,0,0.0829791737335826
1.7360000000000002,434,na,0,0.07577880953590617
1.7400000000000002,435,na,0,0.07151144994373226
1.7440000000000002,436,na,0,0.06831149956431289
1.7480000000000002,437,na,0,0.06384894073543938
1.7520000000000002,438,na,0,0.05798915240780145
1.7560000000000002,439,na,0,0.053973837259185295
1.7600000000000002,440,na,0,0.05059395540573142
1.7640000000000002,441,na,0,0.04569560347594648
1.7680000000000002,442,na,0,0.03984312788438069
1.7720000000000002,443,na,0,0.03847756918581631
1.7760000000000002,444,na,0,0.037581453675291594
1.7800000000000002,445,na,0,0.035604932641407246
1.7840000000000003,446,na,0,0.034563721540571066
1.7880000000000003,447,na,0,0.03373255403450072
1.7920000000000003,448,na,0,0.030477072192314235
1.7960000000000003,449,a,2,0.033896918142140194
1.8000000000000003,450,a,2,0.015278428508498872
1.8040000000000003,451,a,2,-0.014132842868314777
1.8080000000000003,452,a,2,-0.029369666330223438
1.8120000000000003,453,a,2,-0.02296923505808809
1.8160000000000003,454,a,2,0.010546572287448625
1.82,455,a,2,0.09292468743042565
1.824,456,a,2,0.22907188931110997
1.828,457,a,2,0.35818330716630875
1.832,458,a,2,0.42860737331558696
1.836,459,a,2,0.4807581966993745
1.84,460,a,2,0.5137634305776068
1.844,461,a,2,0.5187503383344106
1.848,462,a,2,0.54460820301652
1.852,463,a,2,0.4231137217635798
1.856,464,a,2,0.2383743257961698
1.86,465,a,2,0.1465418767903716
1.864,466,a,2,0.11259167007766802
1.868,467,a,2,0.09177648743092964
1.872,468,a,2,0.049201906105801455
1.8760000000000001,469,a,2,0.03005863533120267
1.8800000000000001,470,a,2,0.011471203205998967
1.8840000000000001,471,a,2,0.004171759630585699
1.8880000000000001,472,a,2,-0.010347236584536791
1.8920000000000001,473,a,2,-0.018499129740225058
1.8960000000000001,474,a,2,-0.019237453506414436
1.9000000000000001,475,a,2,-0.011190526387131857
1.9040000000000001,476,a,2,0.0003850819287520583
1.9080000000000001,477,a,2,0.0073843381075261085
1.9120000000000001,478,a,2,0.013549019517764063
1.9160000000000001,479,a,2,0.021410066078235167
1.9200000000000002,480,a,2,0.02920799140536102
1.9240000000000002,481,a,2,0.035211608499309294
1.9280000000000002,482,a,2,0.040081423137670144
1.9320000000000002,483,a,2,0.04530991340725807
1.9360000000000002,484,na,0,0.0489464803405996
1.9400000000000002,485,na,0,0.05249260758953557
1.9440000000000002,486,na,0,0.05358162016306531
1.9480000000000002,487,na,0,0.05270576857333586
1.952,488,na,0,0.05289053336644688
1.956,489,na,0,0.05308508990660829
1.96,490,na,0,0.05302436717809935
1.964,491,na,0,0.05289143785171366
1.968,492,na,0,0.051590830781211905
1.972,493,na,0,0.04968382750712645
1.976,494,na,0,0.04713280870552784
1.98,495,na,0,0.045787047027283714
1.984,496,na,0,0.04169876875174344
1.988,497,na,0,0.038896769657781015
1.992,498,na,0,0.03725603745607533
1.996,499,na,0,0.036239113822091516
2.0,500,na,0,0.036129567140307295
2.004,501,na,0,0.03616182807132771
2.008,502,na,0,0.036296531227312426
2.012,503,t,3,0.03738224224910007
2.016,504,t,3,0.03850647832528414
2.02,505,t,3,0.04008861291345072
2.024,506,t,3,0.04068892236583927
2.028,507,t,3,0.04135704822667879
2.032,508,t,3,0.044001132808821786
2.036,509,t,3,0.04677773140112021
2.04,510,t,3,0.04934745248523549
2.044,511,t,3,0.05110704055069076
2.048,512,t,3,0.05463304613186495
2.052,513,t,3,0.05662604666223016
2.056,514,t,3,0.0563313192461632
2.06,515,t,3,0.05703645028156075
2.064,516,t,3,0.05634469220407511
2.068,517,t,3,0.057939491004570645
2.072,518,t,3,0.06081558156801291
2.076,519,t,3,0.06233718354004939
2.08,520,t,3,0.05989882618984812
2.084,521,t,3,0.05929874222778051
2.088,522,t,3,0.060870917299016745
2.092,523,t,3,0.06258317988104081
2.096,524,t,3,0.06019630141462554
2.1,525,t,3,0.05772209701084299
2.104,526,t,3,0.051853570153249554
2.108,527,t,3,0.04445689078897149
2.112,528,t,3,0.03502824790933167
2.116,529,t,3,0.0266614498998677
2.12,530,t,3,0.017990465967436694
2.124,531,t,3,0.01112272654353979
2.128,532,na,0,0.005431169086166358
2.132,533,na,0,0.0073740080928773755
2.136,534,na,0,0.012659340935240574
2.14,535,na,0,0.019149194401907908
2.144,536,na,0,0.02659985443559541
2.148,537,na,0,0.029682112468039368
2.152,538,na,0,0.02959013548878212
2.156,539,na,0,0.03060310523687214
2.16,540,na,0,0.029403839508496992
2.164,541,na,0,0.034942247687405954
2.168,542,na,0,0.04334698149748426
2.172,543,na,0,0.043922260643880884
2.176,544,na,0,0.044394669206265155
2.18,545,na,0,0.045221791119903126
2.184,546,na,0,0.04707350428966845
2.188,547,na,0,0.0456394723323651
2.192,548,na,0,0.042263183171827604
2.196,549,na,0,0.04111147647469431
2.2,550,na,0,0.042839525434594315
2.204,551,na,0,0.041418793278214086
2.208,552,na,0,0.03780188389670542
2.212,553,na,0,0.033722959920143715
2.216,554,na,0,0.02975247626678646
2.22,555,na,0,0.02569104967287044
2.224,556,na,0,0.021796026682342633
2.228,557,na,0,0.019938334620544625
2.232,558,na,0,0.019633113362746916
2.236,559,na,0,0.017381145666043867
2.24,560,na,0,0.013753067341883878
2.244,561,na,0,0.011912663171974203
2.248,562,na,0,0.011627153789851151
2.2520000000000002,563,na,0,0.010503009754051516
2.2560000000000002,564,na,0,0.008685233738485813
2.2600000000000002,565,na,0,0.005886406414493325
2.2640000000000002,566,na,0,0.002022644006433444
2.2680000000000002,567,na,0,-0.0017380590465766318
2.2720000000000002,568,na,0,-0.005490335755344205
2.276,569,na,0,-0.007405416102946663
2.2800000000000002,570,na,0,-0.007626816458413026
2.284,571,na,0,-0.008815493371387345
2.2880000000000003,572,na,0,-0.010754167369739878
2.292,573,na,0,-0.01392648963577007
2.2960000000000003,574,na,0,-0.017573107862642115
2.3,575,na,0,-0.0194389874432107
2.3040000000000003,576,na,0,-0.019734335347300375
2.308,577,na,0,-0.021999718521070178
2.3120000000000003,578,na,0,-0.025610477122787068
2.316,579,na,0,-0.027474498773871883
2.3200000000000003,580,na,0,-0.027688204277556357
2.324,581,na,0,-0.02775287380280837
2.3280000000000003,582,na,0,-0.027814556121558663
2.332,583,na,0,-0.03116472907958633
2.3360000000000003,584,na,0,-0.03673641699424753
2.34,585,na,0,-0.03947570957140742
2.3440000000000003,586,na,0,-0.039715181855576674
2.348,587,na,0,-0.03865415972578168
2.3520000000000003,588,na,0,-0.03688864238598854
2.356,589,na,0,-0.03599382771417214
2.3600000000000003,590,na,0,-0.03561559142177702
2.364,591,na,0,-0.02941717101178422
2.3680000000000003,592,na,0,-0.01731212650662737
2.372,593,na,0,-0.005010920775808194
2.3760000000000003,594,na,0,0.009017925454843808
2.38,595,na,0,0.017402630426818277
2.3840000000000003,596,na,0,0.021999309979165653
2.388,597,na,0,0.026118837000024334
2.3920000000000003,598,na,0,0.03011506496730948
2.396,599,na,0,0.032976870282296095
2.4000000000000004,600,na,0,0.035052093621804496
2.404,601,na,0,0.035880960362332945
2.4080000000000004,602,na,0,0.03620216513778449
2.412,603,na,0,0.0361185451397174
2.4160000000000004,604,na,0,0.03610202819595492
2.42,605,na,0,0.0345188817186872
2.4240000000000004,606,na,0,0.0342091747492807
2.428,607,na,0,0.0339764569581977
2.4320000000000004,608,na,0,0.035736519174440824
2.436,609,na,0,0.03881919416234265
2.4400000000000004,610,na,0,0.03743663681939957
2.444,611,na,0,0.03169683122041145
2.4480000000000004,612,na,0,0.02539589580998874
2.452,613,na,0,0.023040247091871968
2.4560000000000004,614,na,0,0.02480849805330342
2.46,615,na,0,0.022630879745196984
2.4640000000000004,616,na,0,0.02127869361164072
2.468,617,na,0,0.021831564572684536
2.4720000000000004,618,na,0,0.026400615649008717
2.476,619,na,0,0.031087726128679754
2.4800000000000004,620,na,0,0.03501096140238662
2.484,621,na,0,0.035255975583896974
2.4880000000000004,622,na,0,0.032097755438674234
2.492,623,na,0,0.028038170011867532
2.4960000000000004,624,na,0,0.023451158171856227
2.5,625,na,0,0.02038418950368092
2.5040000000000004,626,na,0,0.019673770045852787
2.508,627,na,0,0.017781176466669157
2.5120000000000005,628,na,0,0.013254770834167196
2.516,629,na,0,0.008129618792046973
2.5200000000000005,630,na,0,0.0022399876430587657
2.524,631,na,0,-0.003150873731941664
2.528,632,na,0,-0.006620089094847458
2.532,633,na,0,-0.011478823066972331
2.536,634,na,0,-0.01820766710816051
2.54,635,na,0,-0.022314208812933965
2.544,636,na,0,-0.026342340747413345
2.548,637,na,0,-0.028812822338813413
2.552,638,na,0,-0.030188840557571702
2.556,639,na,0,-0.03163102636192309
2.56,640,na,0,-0.033831863317567185
2.564,641,na,0,-0.03728979084789144
2.568,642,na,0,-0.0421069967525957
2.572,643,na,0,-0.04699804058135424
2.576,644,na,0,-0.04947950304079701
2.58,645,na,0,-0.05119002274004562
2.584,646,na,0,-0.052491881659571984
2.588,647,na,0,-0.04613130480113756
2.592,648,na,0,-0.03236136846088653
2.596,649,na,0,-0.019699154149555028
2.6,650,na,0,-0.006944615369541561
2.604,651,na,0,0.002700627801562655
2.608,652,na,0,0.011698038887707663
2.612,653,na,0,0.015270517099080548
2.616,654,na,0,0.01651380064396348
2.62,655,na,0,0.01913978824212605
2.624,656,na,0,0.02249766734220609
2.628,657,na,0,0.023107257120086922
2.632,658,na,0,0.021299522092690225
2.636,659,na,0,0.022042413219010362
2.64,660,na,0,0.021184596997204614
2.644,661,na,0,0.019499956215446475
2.648,662,na,0,0.01533857713509118
2.652,663,na,0,0.009955110310449801
2.656,664,na,0,0.004036155970078562
2.66,665,na,0,-3.428676476559645e-05
2.664,666,na,0,-0.0019124777113720768
2.668,667,na,0,-0.0075531129553374175
2.672,668,na,0,-0.01268988587462501
2.676,669,na,0,-0.01540826513624511
2.68,670,na,0,-0.016198387904376842
2.684,671,na,0,-0.015192067252606413
2.688,672,na,0,-0.01366737660279487
2.692,673,na,0,-0.012621987235770226
2.696,674,na,0,-0.007495036786952597
2.7,675,na,0,-0.0015802760032449783
2.704,676,na,0,0.004480602533694472
2.708,677,na,0,0.007583563751962313
2.712,678,na,0,0.010420129020924415
2.716,679,na,0,0.010947634721555287
2.72,680,na,0,0.01013266760754313
2.724,681,na,0,0.007416154892807868
2.728,682,na,0,0.006475572804498885
2.732,683,na,0,0.0036048759489376437
2.736,684,na,0,-0.0005000262031251395
2.74,685,na,0,-0.0017430818711602514
2.744,686,na,0,-0.0018537423819737
2.748,687,na,0,-0.005792953481226062
2.7520000000000002,688,na,0,-0.011623891550306815
2.7560000000000002,689,na,0,-0.018707999245106386
2.7600000000000002,690,na,0,-0.023945039019780553
2.7640000000000002,691,na,0,-0.028717680116969478
2.7680000000000002,692,na,0,-0.03072626892427409
2.7720000000000002,693,na,0,-0.034956652195902216
2.7760000000000002,694,na,0,-0.03638821124284828
2.7800000000000002,695,na,0,-0.039224979139976475
2.784,696,na,0,-0.040024594612074485
2.7880000000000003,697,na,0,-0.043751904420357875
2.792,698,na,0,-0.043655757273991985
2.7960000000000003,699,a,2,-0.04216962436257859
2.8,700,a,2,-0.03339270341355774
2.8040000000000003,701,a,2,-0.04423583547642413
2.808,702,a,2,-0.05189723572997573
2.8120000000000003,703,a,2,-0.07083363597077627
2.816,704,a,2,-0.09580217309455218
2.8200000000000003,705,a,2,-0.1039746296087057
2.824,706,a,2,-0.09174882126902728
2.8280000000000003,707,a,2,-0.03022926338810494
2.832,708,a,2,0.07898232395163371
2.8360000000000003,709,a,2,0.2230661920363041
2.84,710,a,2,0.3471627173404864
2.8440000000000003,711,a,2,0.41181038714650986
2.848,712,a,2,0.4774934204620447
2.8520000000000003,713,a,2,0.49262394153463124
2.856,714,a,2,0.5168386419705803
2.8600000000000003,715,a,2,0.4785612921947227
2.864,716,a,2,0.2959359232566266
2.8680000000000003,717,a,2,0.18851124347168913
2.872,718,a,2,0.14271025928957976
2.8760000000000003,719,a,2,0.1314441319488692
2.88,720,a,2,0.0924942528297849
2.8840000000000003,721,a,2,0.05984122077727844
2.888,722,a,2,0.043956886720502485
2.8920000000000003,723,a,2,0.032215238723632245
2.896,724,a,2,0.027383234472793592
2.9000000000000004,725,a,2,0.011410957673259572
2.904,726,a,2,0.0016343700462080678
2.9080000000000004,727,a,2,0.0008899482377548282
2.912,728,a,2,-0.0037958801984424614
2.9160000000000004,729,a,2,-0.009671087188886282
2.92,730,na,0,-0.017444744294311046
2.9240000000000004,731,na,0,-0.021067109737936483
2.928,732,na,0,-0.022801604576354533
2.9320000000000004,733,na,0,-0.02154052971927492
2.936,734,na,0,-0.02040360035512642
2.9400000000000004,735,na,0,-0.01742684146677497
2.944,736,na,0,-0.019036541535054262
2.9480000000000004,737,na,0,-0.0198497163124308
2.952,738,na,0,-0.020310736007270465
2.9560000000000004,739,na,0,-0.021638289440287083
2.96,740,na,0,-0.02327195006062026
2.9640000000000004,741,na,0,-0.02205740585881707
2.968,742,na,0,-0.022922421247938453
2.9720000000000004,743,na,0,-0.022042008935419678
2.976,744,na,0,-0.023647891548080294
2.9800000000000004,745,na,0,-0.023817645044003223
2.984,746,na,0,-0.023953715559185886
2.9880000000000004,747,na,0,-0.021095829817327483
2.992,748,na,0,-0.022137753374154374
2.9960000000000004,749,na,0,-0.02413684630592003
3.0,750,na,0,-0.025971301069397563
3.0040000000000004,751,na,0,-0.027454731556387692
3.008,752,na,0,-0.030136627567990997
3.0120000000000005,753,na,0,-0.031166132183263695
3.016,754,na,0,-0.03203406879818732
3.0200000000000005,755,na,0,-0.030859085874673793
3.024,756,na,0,-0.030246433196496125
3.0280000000000005,757,t,3,-0.02832287591775438
3.032,758,t,3,-0.027470772400731286
3.036,759,t,3,-0.02616910686677518
3.04,760,t,3,-0.021643732021814268
3.044,761,t,3,-0.012918172643572918
3.048,762,t,3,-0.0019157797470103874
3.052,763,t,3,0.011827778783819388
3.056,764,t,3,0.030577721122737503
3.06,765,t,3,0.051430411647689654
3.064,766,t,3,0.06388476450353531
3.068,767,t,3,0.07537834584093933
3.072,768,t,3,0.08005277104146875
3.076,769,t,3,0.08509353086041911
3.08,770,t,3,0.09120756857667484
3.084,771,t,3,0.09916730537940927
3.088,772,t,3,0.10531750789009187
3.092,773,t,3,0.11035252387721062
3.096,774,t,3,0.1115158435543107
3.1,775,t,3,0.11551954144764325
3.104,776,t,3,0.11996521447817793
3.108,777,t,3,0.12356525050885135
3.112,778,t,3,0.12525919194935764
3.116,779,t,3,0.12401120071013816
3.12,780,t,3,0.11806348553332896
3.124,781,t,3,0.11133051130440755
3.128,782,t,3,0.10464608833740029
3.132,783,t,3,0.09698150658734699
3.136,784,t,3,0.08369711642309717
3.14,785,t,3,0.07172579184728242
3.144,786,t,3,0.05990560640768386
3.148,787,t,3,0.0478633096754433
3.152,788,t,3,0.03476370666756871
3.156,789,t,3,0.02297018273654888
3.16,790,t,3,0.01176397613599229
3.164,791,t,3,0.007188791554750816
3.168,792,t,3,0.006837408220016363
3.172,793,t,3,0.006006010309891724
3.176,794,t,3,-0.007011808158562395
3.18,795,t,3,-0.01155990789188665
3.184,796,t,3,-0.015927692508767757
3.188,797,t,3,-0.0220722781070883
3.192,798,t,3,-0.021398815828719383
3.196,799,t,3,-0.020866348270649353
3.2,800,t,3,-0.02378383849354915
3.204,801,t,3,-0.027661794920892182
3.208,802,na,0,-0.03184639161542922
3.212,803,na,0,-0.034892409732619444
3.216,804,na,0,-0.03566929938373317
3.22,805,na,0,-0.03617446340468409
3.224,806,na,0,-0.03777734314042925
3.228,807,na,0,-0.03997995375137077
3.232,808,na,0,-0.043929519827788276
3.236,809,na,0,-0.04690496107748824
3.24,810,na,0,-0.04778461444649331
3.244,811,na,0,-0.0477817534103549
3.248,812,na,0,-0.04784107404532422
3.2520000000000002,813,na,0,-0.04780610333825383
3.2560000000000002,814,na,0,-0.047494772661472694
3.2600000000000002,815,na,0,-0.0426170010689802
3.2640000000000002,816,na,0,-0.04086382313237147
3.2680000000000002,817,na,0,-0.04405670119864266
3.2720000000000002,818,na,0,-0.047387439967275735
3.2760000000000002,819,na,0,-0.04811268720189356
3.2800000000000002,820,na,0,-0.04397645889774803
3.2840000000000003,821,na,0,-0.03689167044016669
3.2880000000000003,822,na,0,-0.023521308851409566
3.2920000000000003,823,na,0,-0.007344376832907995
3.2960000000000003,824,na,0,0.011700105786093803
3.3000000000000003,825,na,0,0.030478360498873258
3.3040000000000003,826,na,0,0.03866734616658347
3.3080000000000003,827,na,0,0.04509282911339529
3.3120000000000003,828,na,0,0.04980022575690868
3.3160000000000003,829,na,0,0.05403880572325331
3.3200000000000003,830,na,0,0.055650405812182106
3.3240000000000003,831,na,0,0.056681229611418166
3.3280000000000003,832,na,0,0.055785962627476794
3.3320000000000003,833,na,0,0.05551164845157215
3.3360000000000003,834,na,0,0.051589252915504154
3.3400000000000003,835,na,0,0.04791394340521506
3.3440000000000003,836,na,0,0.045420257767758425
3.3480000000000003,837,na,0,0.04256301932126183
3.3520000000000003,838,na,0,0.03642565193423383
3.3560000000000003,839,na,0,0.03138275745945439
3.3600000000000003,840,na,0,0.024684958666214066
3.3640000000000003,841,na,0,0.018871548106569384
3.3680000000000003,842,na,0,0.011397861031149138
3.3720000000000003,843,na,0,0.003930029433655312
3.3760000000000003,844,na,0,-0.0015944460648529741
3.3800000000000003,845,na,0,-0.006536113975935303
3.3840000000000003,846,na,0,-0.012333580809684304
3.3880000000000003,847,na,0,-0.0174449740387358
3.3920000000000003,848,na,0,-0.016841814673337133
3.3960000000000004,849,na,0,-0.018148330964787296
3.4000000000000004,850,na,0,-0.02455292881008021
3.4040000000000004,851,na,0,-0.02957460494947453
3.4080000000000004,852,na,0,-0.03151914683679007
3.4120000000000004,853,na,0,-0.0335645620774286
3.4160000000000004,854,na,0,-0.03798152011132536
3.4200000000000004,855,na,0,-0.04114028011195916
3.424,856,na,0,-0.04317582904365758
3.428,857,na,0,-0.045349932946195486
3.432,858,na,0,-0.04841144277171424
3.436,859,na,0,-0.05190048231797039
3.44,860,na,0,-0.05617296636175865
3.444,861,na,0,-0.05871454729544496
3.448,862,na,0,-0.06330528971677704
3.452,863,na,0,-0.06726158525291864
3.456,864,na,0,-0.0721546903723435
3.46,865,na,0,-0.07393766430805086
3.464,866,na,0,-0.07438272707811412
3.468,867,na,0,-0.07460904976259992
3.472,868,na,0,-0.07421336422510431
3.476,869,na,0,-0.07531926333178605
3.48,870,na,0,-0.07684383091711984
3.484,871,na,0,-0.07976541081248993
3.488,872,na,0,-0.08512435669201844
3.492,873,na,0,-0.09077928274266035
3.496,874,na,0,-0.09495161070628187
3.5,875,na,0,-0.09393466470965182
3.504,876,na,0,-0.08871219077615243
3.508,877,na,0,-0.08014782398298914
3.512,878,na,0,-0.06854547335448073
3.516,879,na,0,-0.05755578182671491
3.52,880,na,0,-0.044721891951287916
3.524,881,na,0,-0.028887918981929217
3.528,882,na,0,-0.016334378455568295
3.532,883,na,0,-0.004016980237849509
3.536,884,na,0,0.011229059721703146
3.54,885,na,0,0.02551541603915187
3.544,886,na,0,0.030710020994434702
3.548,887,na,0,0.03226241865670391
3.552,888,na,0,0.030382681045846818
3.556,889,na,0,0.02984369484943824
3.56,890,na,0,0.025269298824565273
3.564,891,na,0,0.02069835590135498
3.568,892,na,0,0.01364164330296481
3.572,893,na,0,0.006532887054020381
3.576,894,na,0,0.0030065091566967286
3.58,895,na,0,-0.00021330769802999612
3.584,896,na,0,-0.006070060529812304
3.588,897,na,0,-0.0104547730594587
3.592,898,na,0,-0.013766651006835532
3.596,899,na,0,-0.017336010646994148
3.6,900,na,0,-0.02423378468398244
3.604,901,na,0,-0.028697294568226422
3.608,902,na,0,-0.02989570202008796
3.612,903,na,0,-0.029972335557672296
3.616,904,na,0,-0.03243197903691622
3.62,905,na,0,-0.032387702505776224
3.624,906,a,2,-0.03440964865253857
3.628,907,a,2,-0.03641142249865064
3.632,908,a,2,-0.04194731642940529
3.636,909,a,2,-0.054653989243375514
3.64,910,a,2,-0.07747585174260296
3.644,911,a,2,-0.09122341821857691
3.648,912,a,2,-0.09550060494899672
3.652,913,a,2,-0.06393517599068989
3.656,914,a,2,0.012646934763950412
3.66,915,a,2,0.12966633990961615
3.664,916,a,2,0.2638852654967802
3.668,917,a,2,0.3468240099671658
3.672,918,a,2,0.40721828427395323
3.676,919,a,2,0.4459581875097169
3.68,920,a,2,0.4583992369895887
3.684,921,a,2,0.5040795500881007
3.688,922,a,2,0.39459931160680156
3.692,923,a,2,0.21473928740085063
3.696,924,a,2,0.12038356297684896
3.7,925,a,2,0.07729329580390434
3.704,926,a,2,0.04141236924743026
3.708,927,a,2,-0.011755360143193684
3.712,928,a,2,-0.03228271221539447
3.716,929,a,2,-0.05365431875196082
3.72,930,a,2,-0.05927657696618501
3.724,931,a,2,-0.07710554479649084
3.728,932,a,2,-0.0793975312609653
3.732,933,a,2,-0.08003916953930709
3.736,934,a,2,-0.07461194898970033
3.74,935,a,2,-0.06930558028665254
