time,index,label,train_label,wave_form
2.1639999999999997,541,t,3,-0.008283799489019599
2.168,542,t,3,-0.01062869812973644
2.1719999999999997,543,t,3,-0.010528058148114815
2.176,544,na,0,-0.01155737348374217
2.1799999999999997,545,na,0,-0.013930802934715105
2.184,546,na,0,-0.015876501637112655
2.1879999999999997,547,na,0,-0.015982832042088925
2.192,548,na,0,-0.015448060797350312
2.1959999999999997,549,na,0,-0.01685954897771136
2.2,550,na,0,-0.018634516118214543
2.2039999999999997,551,na,0,-0.01766461126572628
2.208,552,na,0,-0.017492546777338004
2.2119999999999997,553,na,0,-0.01741398392500479
2.216,554,na,0,-0.0169560312251382
2.2199999999999998,555,na,0,-0.015626496863575687
2.224,556,na,0,-0.014742177159996605
2.2279999999999998,557,na,0,-0.013371129933708176
2.232,558,na,0,-0.013373759769095984
2.2359999999999998,559,na,0,-0.012880849917278473
2.24,560,na,0,-0.013052575238030927
2.2439999999999998,561,na,0,-0.014238835166389862
2.2479999999999998,562,na,0,-0.015617213710941744
2.252,563,na,0,-0.015330384830069732
2.256,564,na,0,-0.016147385637398332
2.26,565,na,0,-0.015277242825285265
2.264,566,na,0,-0.014847905838498165
2.268,567,na,0,-0.012711683867678394
2.272,568,na,0,-0.010978426927389191
2.276,569,na,0,-0.009429397049218049
2.28,570,na,0,-0.009834380850306424
2.284,571,na,0,-0.00904647463096683
2.288,572,na,0,-0.009479473464915665
2.292,573,na,0,-0.0073083135476937336
2.296,574,na,0,-0.005949005808343784
2.3,575,na,0,-0.004639355534868875
2.304,576,na,0,-0.005070777329902917
2.308,577,na,0,-0.00386656534481275
2.312,578,na,0,-0.004013279999054828
2.316,579,na,0,-0.0050900479032576955
2.32,580,na,0,-0.006435725663440479
2.324,581,na,0,-0.006627737224394281
2.328,582,na,0,-0.007326555132954535
2.332,583,na,0,-0.005781262362314248
2.336,584,na,0,-0.005445141203478399
2.34,585,na,0,-0.004049083869610386
2.344,586,na,0,-0.003775595179667883
2.348,587,na,0,-0.0038946318896692592
2.352,588,na,0,-0.0033698835233455585
2.356,589,na,0,-0.0022166199076999902
2.36,590,na,0,-0.0023759625751094394
2.364,591,na,0,-0.003706927929275502
2.368,592,na,0,-0.005460792344315267
2.372,593,na,0,-0.005215069269584355
2.376,594,na,0,-0.004892413296308721
2.38,595,na,0,-0.004341766688913575
2.384,596,na,0,-0.005745596738354047
2.388,597,na,0,-0.003166051480932697
2.392,598,na,0,-0.0025580582932010465
2.396,599,na,0,-0.0022385890955741302
2.4,600,na,0,-0.002302990280050961
2.404,601,na,0,-0.001627862865845524
2.408,602,na,0,-0.0025392457994953673
2.412,603,na,0,-0.0004920058798972875
2.416,604,na,0,-0.00018036609618712023
2.42,605,na,0,-0.0004182681465501006
2.424,606,na,0,-0.0004932255505503534
2.428,607,na,0,0.00016814990818994602
2.432,608,na,0,-0.00013191003360211653
2.436,609,na,0,-0.0002895875223278225
2.44,610,na,0,-0.0017065222821373526
2.444,611,na,0,-0.0007622614682441373
2.448,612,na,0,-0.001109152730454199
2.452,613,na,0,-0.0016657184456114124
2.456,614,na,0,-0.003792067306087408
2.46,615,na,0,-0.0025730083017108996
2.464,616,na,0,-0.0030836302309064636
2.468,617,na,0,-0.00120848626787882
2.472,618,na,0,-0.0005831890542818144
2.476,619,na,0,0.001180157371494849
2.48,620,na,0,0.0017481301158120345
2.484,621,na,0,0.001213807641181208
2.488,622,na,0,-0.0006726202750748997
2.492,623,na,0,-0.00012558765564734672
2.496,624,na,0,-0.0009755611822790243
2.5,625,na,0,-0.0005645054976261406
2.504,626,na,0,-0.002416955764284876
2.508,627,na,0,-0.0017244426880051833
2.512,628,na,0,-0.001713923271606882
2.516,629,na,0,-0.0027227629859621176
2.52,630,na,0,-0.004814416249035913
2.524,631,na,0,-0.005004200410956491
2.528,632,na,0,-0.006928292145824549
2.532,633,na,0,-0.0063576484652750655
2.536,634,na,0,-0.006881074530028343
2.54,635,p,1,-0.005424451756062175
2.544,636,p,1,-0.004897803205669565
2.548,637,p,1,-0.002701530005228045
2.552,638,p,1,-0.002650736869033845
2.556,639,p,1,-0.0021321884793234504
2.56,640,p,1,-0.0025121295880150643
2.564,641,p,1,-0.001977060930184976
2.568,642,p,1,-0.0027412020826730007
2.572,643,p,1,-0.001214402322147771
2.576,644,p,1,-0.0006081039566819783
2.58,645,p,1,0.0023043064383160075
2.584,646,p,1,0.003209879100113821
2.588,647,p,1,0.004575698585122566
2.592,648,p,1,0.0038174027484310885
2.596,649,p,1,0.0021057985022569625
2.6,650,p,1,-0.0022204448756848946
2.604,651,p,1,-0.00418714650955961
2.608,652,p,1,-0.008184446176659031
2.612,653,p,1,-0.008181035560635872
2.616,654,p,1,-0.010194990856660304
2.62,655,p,1,-0.007242951248210624
2.6239999999999997,656,p,1,-0.0071082810361049005
2.628,657,p,1,-0.006479643545272035
2.6319999999999997,658,na,0,-0.00992153610039199
2.636,659,na,0,-0.012067651956023934
2.6399999999999997,660,na,0,-0.007520212659381825
2.644,661,na,0,-0.0119252600269309
2.6479999999999997,662,na,0,-0.007644483835702393
2.652,663,na,0,-0.006073030677752105
2.6559999999999997,664,na,0,-0.015512865061992981
2.66,665,na,0,-0.00954498940241376
2.6639999999999997,666,a,2,-0.017869524102864836
2.668,667,a,2,-0.020273297869193168
2.6719999999999997,668,a,2,-0.030888216985528356
2.676,669,a,2,-0.025776104925808445
2.6799999999999997,670,a,2,-0.020742170509394472
2.684,671,a,2,-0.02078121414680139
2.6879999999999997,672,a,2,0.007008001392935961
2.692,673,a,2,0.03611546981479993
2.6959999999999997,674,a,2,0.05568782709624433
2.7,675,a,2,0.1901737689765083
2.7039999999999997,676,a,2,0.42538553011818153
2.708,677,a,2,0.6488295968728085
2.7119999999999997,678,a,2,0.7742144747277818
2.716,679,a,2,0.8200878558985515
2.7199999999999998,680,a,2,0.6141248742084212
2.724,681,a,2,0.3440456512182303
2.7279999999999998,682,a,2,0.20660972167483674
2.732,683,a,2,0.11536588960319098
2.7359999999999998,684,a,2,0.08033062412996417
2.74,685,a,2,0.03859669788060618
2.7439999999999998,686,a,2,0.02382205005185354
2.748,687,a,2,0.012395931140680393
2.752,688,a,2,0.003867924233709468
2.7560000000000002,689,a,2,0.005675106092336313
2.76,690,a,2,-0.007653335957171391
2.7640000000000002,691,a,2,-0.008750021693337268
2.768,692,a,2,-0.011808961738108734
2.7720000000000002,693,a,2,-0.01309330318203811
2.776,694,na,0,-0.009832366145932348
2.7800000000000002,695,na,0,-0.008726455892508188
2.784,696,na,0,-0.001417598663320011
2.7880000000000003,697,na,0,-0.00551832832442981
2.792,698,na,0,-0.007287330447243463
2.7960000000000003,699,na,0,-0.007885666771988866
2.8,700,na,0,-0.005018505474995293
2.8040000000000003,701,na,0,-0.00589884007307741
2.808,702,na,0,-0.004890377604377656
2.8120000000000003,703,na,0,-0.006427439196416657
2.816,704,na,0,-0.005912864172121936
2.82,705,na,0,-0.006603438701524652
2.824,706,na,0,-0.00691147014955437
2.828,707,na,0,-0.006078883537637808
2.832,708,na,0,-0.0038795025015980985
2.836,709,na,0,-0.004299224387590723
2.84,710,na,0,-0.0030476904832432675
2.844,711,na,0,-0.004277028156466537
2.848,712,na,0,-0.004189992569281613
2.852,713,na,0,-0.004971437669827676
2.856,714,na,0,-0.004334667592891304
2.86,715,na,0,-0.005018026205680778
2.864,716,na,0,-0.0048461085805239215
2.868,717,na,0,-0.0044447802556391094
2.872,718,na,0,-0.003626090931636788
2.876,719,na,0,-0.004015641335273393
2.88,720,na,0,-0.0034108973140221993
2.884,721,na,0,-0.005106179729800917
2.888,722,na,0,-0.005319982944197909
2.892,723,na,0,-0.006175148799627145
2.896,724,na,0,-0.0052805758944089185
2.9,725,na,0,-0.005208847578451206
2.904,726,na,0,-0.005774669412054805
2.908,727,na,0,-0.005190551003330329
2.912,728,na,0,-0.005082100907880844
2.916,729,na,0,-0.005794307834614961
2.92,730,na,0,-0.00457072573803383
2.924,731,na,0,-0.004571115076729128
2.928,732,na,0,-0.005830417014995101
2.932,733,na,0,-0.007192241435850935
2.936,734,na,0,-0.005981353395429847
2.94,735,na,0,-0.0060908919330038905
2.944,736,na,0,-0.005227759934053637
2.948,737,na,0,-0.004589395569860121
2.952,738,na,0,-0.004383006594776184
2.956,739,na,0,-0.004471468454843533
2.96,740,na,0,-0.004161031363855264
2.964,741,na,0,-0.005690692299414311
2.968,742,na,0,-0.00768374444279628
2.972,743,na,0,-0.008360462294888312
2.976,744,na,0,-0.007810897148012703
2.98,745,na,0,-0.007322586009501406
2.984,746,t,3,-0.005414238112105285
2.988,747,t,3,-0.004035981451892717
2.992,748,t,3,-0.003351305043386485
2.996,749,t,3,-0.002793947660887649
3.0,750,t,3,-0.002093378393953532
3.004,751,t,3,-0.002835125931324117
3.008,752,t,3,-0.0033173979344257717
3.012,753,t,3,-0.0019302355837179804
3.016,754,t,3,-0.0011446792067450276
3.02,755,t,3,-0.0014192470611386868
3.024,756,t,3,-0.000971082139460546
3.028,757,t,3,0.000366110331877205
3.032,758,t,3,0.001236452495038941
3.036,759,t,3,0.0011278049924149515
3.04,760,t,3,0.0023190276833661757
3.044,761,t,3,0.002378679755581341
3.048,762,t,3,0.00199073616495097
3.052,763,t,3,0.002374012890990878
3.056,764,t,3,0.002442828643571697
3.06,765,t,3,0.002567718331015785
3.064,766,t,3,0.0036154756046265415
3.068,767,t,3,0.004529708063376628
3.072,768,t,3,0.006144815267599509
3.0759999999999996,769,t,3,0.006370051812330529
3.08,770,t,3,0.006658634757963276
3.0839999999999996,771,t,3,0.006805529907363601
3.088,772,t,3,0.006689519850225188
3.0919999999999996,773,t,3,0.006219927889391587
3.096,774,t,3,0.005881242525401136
3.0999999999999996,775,t,3,0.006215366900706818
3.104,776,t,3,0.006700207099408675
3.1079999999999997,777,t,3,0.00678610675878744
3.112,778,t,3,0.006168243207725534
3.1159999999999997,779,t,3,0.004644949403116638
3.12,780,t,3,0.003706133368824503
3.1239999999999997,781,t,3,0.002326391922174636
3.128,782,t,3,0.000578512057639177
3.1319999999999997,783,t,3,-2.8684982321625086e-05
3.136,784,t,3,-0.0015967383788793711
3.1399999999999997,785,t,3,-0.0026375696403765562
3.144,786,t,3,-0.004039591533884668
3.1479999999999997,787,t,3,-0.004394326440718018
3.152,788,t,3,-0.005034347858339612
3.1559999999999997,789,t,3,-0.005874338419037425
3.16,790,t,3,-0.005838046709589249
3.1639999999999997,791,t,3,-0.008471765424657473
3.168,792,t,3,-0.010366090253919696
3.1719999999999997,793,t,3,-0.012257864035750582
3.176,794,t,3,-0.012856717839782992
3.1799999999999997,795,t,3,-0.013865358136565118
3.184,796,t,3,-0.014381862480840403
3.1879999999999997,797,t,3,-0.014631919636132683
3.192,798,t,3,-0.013784054796244588
3.1959999999999997,799,t,3,-0.013471641555795017
3.2,800,t,3,-0.01458754698874104
3.2039999999999997,801,na,0,-0.015818212565140842
3.208,802,na,0,-0.016944419443668
3.2119999999999997,803,na,0,-0.018251270030990807
3.216,804,na,0,-0.019784180719094817
3.2199999999999998,805,na,0,-0.019875481852971878
3.224,806,na,0,-0.019848036016148138
3.2279999999999998,807,na,0,-0.0195334051213904
3.232,808,na,0,-0.018809159558520215
3.2359999999999998,809,na,0,-0.019434790132175014
3.24,810,na,0,-0.019310156555218703
3.2439999999999998,811,na,0,-0.019425817789222727
3.248,812,na,0,-0.019376990198535313
3.252,813,na,0,-0.02012162679076102
3.2560000000000002,814,na,0,-0.020059314594048333
3.26,815,na,0,-0.019370317958687107
3.2640000000000002,816,na,0,-0.019187743405064274
3.268,817,na,0,-0.018126090152849127
3.2720000000000002,818,na,0,-0.017278673127756043
3.276,819,na,0,-0.01717790165803067
3.2800000000000002,820,na,0,-0.016902240956917086
3.284,821,na,0,-0.016108740134664196
3.2880000000000003,822,na,0,-0.014860931959747822
3.292,823,na,0,-0.01578276413174065
3.2960000000000003,824,na,0,-0.016023927654581206
3.3,825,na,0,-0.015936996921468764
3.3040000000000003,826,na,0,-0.016659469874899725
3.308,827,na,0,-0.01768967791376102
3.3120000000000003,828,na,0,-0.01873374557580265
3.316,829,na,0,-0.019542424606421884
3.3200000000000003,830,na,0,-0.019180113233989597
3.324,831,na,0,-0.020130901198183133
3.3280000000000003,832,na,0,-0.021732987598400998
3.332,833,na,0,-0.02184504421902843
3.336,834,na,0,-0.0210753343949279
3.34,835,na,0,-0.020747790900685785
3.344,836,na,0,-0.02087198972757241
3.348,837,na,0,-0.0207779788164291
3.352,838,na,0,-0.020881952156817478
3.356,839,na,0,-0.020709542840680016
3.36,840,na,0,-0.021824833711170114
3.364,841,na,0,-0.023679113063221475
3.368,842,na,0,-0.024444442808796596
3.372,843,na,0,-0.025852811209753863
3.376,844,na,0,-0.026493303550033875
3.38,845,na,0,-0.02770240460527556
3.384,846,na,0,-0.02823547080021043
3.388,847,na,0,-0.02811402992523736
3.392,848,na,0,-0.027997054488536646
3.396,849,na,0,-0.02822308070374492
3.4,850,na,0,-0.027658166984838875
3.404,851,na,0,-0.028165485251327914
3.408,852,na,0,-0.0280332476830195
3.412,853,na,0,-0.028127637892962343
3.416,854,na,0,-0.02806053002293249
3.42,855,na,0,-0.028085064940584024
3.424,856,na,0,-0.028745894165603133
3.428,857,na,0,-0.02919550803709481
3.432,858,na,0,-0.028490525519494738
3.436,859,na,0,-0.03064467144369251
3.44,860,na,0,-0.033409783535893176
3.444,861,na,0,-0.03460375895344766
3.448,862,na,0,-0.035388286280969364
3.452,863,na,0,-0.03534286408921332
3.456,864,na,0,-0.03608119867302789
3.46,865,na,0,-0.035333080705834345
3.464,866,na,0,-0.035512117332446226
3.468,867,na,0,-0.03742374356966211
3.472,868,na,0,-0.038558480501939316
3.476,869,na,0,-0.038744239271161995
3.48,870,na,0,-0.0397262671717544
3.484,871,na,0,-0.041019106408764563
3.488,872,na,0,-0.04213999544871058
3.492,873,na,0,-0.042995264414631945
3.496,874,na,0,-0.04423447093548182
3.5,875,na,0,-0.046489288361364685
3.504,876,na,0,-0.04847031737265608
3.508,877,na,0,-0.050047565604823145
3.512,878,na,0,-0.05228982001150385
3.516,879,na,0,-0.05215041916894901
3.52,880,p,1,-0.05385022597295806
3.524,881,p,1,-0.054497434036572215
3.528,882,p,1,-0.05522439118647817
3.532,883,p,1,-0.054932330395598604
3.536,884,p,1,-0.05483095597520992
3.54,885,p,1,-0.05602748285033057
3.544,886,p,1,-0.05710725968645427
3.548,887,p,1,-0.05868285853435785
3.552,888,p,1,-0.05884519341107015
3.556,889,p,1,-0.05762040478936891
3.56,890,p,1,-0.056179079900986646
3.564,891,p,1,-0.05675947494840654
3.568,892,p,1,-0.05661406690622403
3.572,893,p,1,-0.059243919785018556
3.576,894,p,1,-0.061002276068565404
3.58,895,p,1,-0.06406786469444524
3.5839999999999996,896,p,1,-0.06637746390429278
3.588,897,p,1,-0.07025948282237364
3.5919999999999996,898,p,1,-0.07184875393124182
3.596,899,na,0,-0.07289121111184028
3.5999999999999996,900,na,0,-0.07282793310206216
3.604,901,na,0,-0.07580843493320104
3.6079999999999997,902,na,0,-0.07651502240099078
3.612,903,na,0,-0.07685266876556439
3.6159999999999997,904,na,0,-0.07334299489492335
3.62,905,na,0,-0.07622793818902594
3.6239999999999997,906,na,0,-0.08107274007331369
3.628,907,na,0,-0.08028684723086396
3.6319999999999997,908,na,0,-0.0805396682969147
3.636,909,a,2,-0.08166507076348133
3.6399999999999997,910,a,2,-0.07931065950123989
3.644,911,a,2,-0.09030633098421606
3.6479999999999997,912,a,2,-0.10403455074503093
3.652,913,a,2,-0.11331813149981272
3.6559999999999997,914,a,2,-0.11679792388689525
3.66,915,a,2,-0.11791601368433226
3.6639999999999997,916,a,2,-0.12469490656236083
3.668,917,a,2,-0.12090812767733419
3.6719999999999997,918,a,2,-0.09084519205857855
3.676,919,a,2,-0.06929560923377444
3.6799999999999997,920,a,2,-0.025527304638098436
3.684,921,a,2,0.15273096168696162
3.6879999999999997,922,a,2,0.39604608895779314
3.692,923,a,2,0.5861585603642258
3.6959999999999997,924,a,2,0.7037611062675744
3.7,925,a,2,0.6881591253133531
3.7039999999999997,926,a,2,0.4124874932480383
3.708,927,a,2,0.18514888942686672
3.7119999999999997,928,a,2,0.06435866121253248
3.716,929,a,2,0.0030385051698265386
3.7199999999999998,930,a,2,-0.04397680366838513
3.724,931,a,2,-0.07472861157606824
3.7279999999999998,932,a,2,-0.08070014051242283
3.732,933,a,2,-0.10146189618292795
3.7359999999999998,934,a,2,-0.103508831065134
3.74,935,a,2,-0.10338500508894591
3.7439999999999998,936,a,2,-0.12448067787881681
3.748,937,a,2,-0.11374947901948967
3.752,938,a,2,-0.1294577489875283
3.7560000000000002,939,na,0,-0.10349452029458474
3.76,940,na,0,-0.0923341863153644
3.7640000000000002,941,na,0,-0.11828136090905282
3.768,942,na,0,-0.13385564463842825
3.7720000000000002,943,na,0,-0.1324857549174175
3.776,944,na,0,-0.128372628072782
3.7800000000000002,945,na,0,-0.13368473428854946
3.784,946,na,0,-0.13850415091270266
3.7880000000000003,947,na,0,-0.1387725505367479
3.792,948,na,0,-0.13899509471907953
3.7960000000000003,949,na,0,-0.13990767351253133
3.8,950,na,0,-0.141052094278594
3.8040000000000003,951,na,0,-0.1407749538307913
3.808,952,na,0,-0.14254719714207736
3.8120000000000003,953,na,0,-0.1447709893188294
3.816,954,na,0,-0.14837496312437562
3.8200000000000003,955,na,0,-0.149835560438389
3.824,956,na,0,-0.15311442659795516
3.8280000000000003,957,na,0,-0.15718051458068308
3.832,958,na,0,-0.16229002405847054
3.8360000000000003,959,na,0,-0.1651882345690792
3.84,960,na,0,-0.1682216741825822
3.8440000000000003,961,na,0,-0.17082206311685613
3.848,962,na,0,-0.172926848357282
3.8520000000000003,963,na,0,-0.16997040179772543
3.856,964,na,0,-0.16916278667332058
3.8600000000000003,965,na,0,-0.16879126490996316
3.864,966,na,0,-0.16999105015751456
3.8680000000000003,967,na,0,-0.16833883786193674
3.872,968,na,0,-0.16778538495335116
3.8760000000000003,969,na,0,-0.16647447121387426
3.88,970,na,0,-0.16579457681309104
3.8840000000000003,971,na,0,-0.16644776588014779
3.888,972,na,0,-0.16782953440614995
3.8920000000000003,973,na,0,-0.16596193477144677
3.896,974,na,0,-0.16363058896148278
3.9000000000000004,975,na,0,-0.16316537588277863
3.904,976,na,0,-0.1631663443262379
3.9080000000000004,977,na,0,-0.16169791135779124
3.912,978,na,0,-0.16053313310072276
3.9160000000000004,979,na,0,-0.15929084987005632
3.92,980,na,0,-0.1587595413518657
3.9240000000000004,981,na,0,-0.15615120318947062
3.928,982,na,0,-0.15397219153007619
3.9320000000000004,983,na,0,-0.15187259646867873
3.936,984,na,0,-0.15083702629124027
3.9400000000000004,985,na,0,-0.15066775676685945
3.944,986,na,0,-0.15184058747650453
3.9480000000000004,987,na,0,-0.15069114343597811
3.952,988,na,0,-0.15019929750869124
3.9560000000000004,989,na,0,-0.14632754832776318
3.96,990,t,3,-0.14362490065415956
3.9640000000000004,991,t,3,-0.13721666527826828
3.968,992,t,3,-0.13112202257528097
3.9719999999999995,993,t,3,-0.1263333285290627
3.976,994,t,3,-0.12253500329051321
3.9799999999999995,995,t,3,-0.11439634167362779
3.984,996,t,3,-0.10693132168660832
3.9879999999999995,997,t,3,-0.0999936811635143
3.992,998,t,3,-0.09272234136654783
3.9959999999999996,999,t,3,-0.08568556490834761
4.0,1000,t,3,-0.0793418986193543
4.004,1001,t,3,-0.07040265816056845
4.008,1002,t,3,-0.06191274310473598
4.012,1003,t,3,-0.051784107512804
4.016,1004,t,3,-0.04403283420199644
4.02,1005,t,3,-0.031697991491446566
4.024,1006,t,3,-0.020823930766925233
4.028,1007,t,3,-0.011632792443393906
4.032,1008,t,3,-0.003929206533213203
4.036,1009,t,3,0.004329375276413998
4.04,1010,t,3,0.01152216554862431
4.044,1011,t,3,0.02024078149080452
4.048,1012,t,3,0.02776712044070638
4.052,1013,t,3,0.03815911551043918
4.056,1014,t,3,0.04653339118562186
4.06,1015,t,3,0.05441980809463389
4.064,1016,t,3,0.06014175541963177
4.068,1017,t,3,0.0658485870844525
4.072,1018,t,3,0.06938327436713028
4.076,1019,t,3,0.06833469848942321
4.08,1020,t,3,0.06504697172227601
4.084,1021,t,3,0.06342677745315348
4.088,1022,t,3,0.060320337296401044
4.092,1023,t,3,0.06138126953083854
4.096,1024,t,3,0.06272562759634229
4.1,1025,t,3,0.06940992320975156
4.104,1026,t,3,0.07477231411296364
4.108,1027,t,3,0.07679303934327786
4.112,1028,t,3,0.07744582670228435
4.116,1029,t,3,0.08426201517352927
4.12,1030,t,3,0.08978441579193004
4.124,1031,t,3,0.09140936559949042
4.128,1032,t,3,0.09008744871609851
4.132,1033,t,3,0.09079697150409592
4.136,1034,t,3,0.08927831588007697
4.14,1035,t,3,0.08838240629647018
4.144,1036,t,3,0.08677306414472681
4.148,1037,t,3,0.08843226792141089
4.152,1038,t,3,0.08869162685036239
4.156,1039,t,3,0.09360049804419472
4.16,1040,t,3,0.09691627926946417
4.164,1041,t,3,0.0950819201443761
4.168,1042,t,3,0.09207537050159748
4.172,1043,na,0,0.09063359674227996
4.176,1044,na,0,0.08914353598042139
4.18,1045,na,0,0.0896094775477482
4.184,1046,na,0,0.08842294398120748
4.188,1047,na,0,0.08996089426815286
4.192,1048,na,0,0.08920137334410913
4.196,1049,na,0,0.09001900817167031
4.2,1050,na,0,0.0885620964453085
4.204,1051,na,0,0.091725722942432
4.208,1052,na,0,0.09315991175195525
4.212,1053,na,0,0.09455590854425595
4.216,1054,na,0,0.0941906219435728
4.22,1055,na,0,0.09607864886916308
4.224,1056,na,0,0.09654776799805032
4.228,1057,na,0,0.09474054864726036
4.232,1058,na,0,0.09293692184041548
4.236,1059,na,0,0.09597299690621916
4.24,1060,na,0,0.09864833427186208
4.244,1061,na,0,0.10116507254610595
4.248,1062,na,0,0.10351206021321223
4.252,1063,na,0,0.10302869513367544
4.256,1064,na,0,0.10150239317564966
4.26,1065,na,0,0.10069812530577049
4.264,1066,na,0,0.0980812451401648
4.268,1067,na,0,0.09724924430539114
4.272,1068,na,0,0.09594408861283087
4.276,1069,na,0,0.09724438128693581
4.28,1070,na,0,0.09788125281364446
4.284,1071,na,0,0.09657314117422607
4.288,1072,na,0,0.09433192367536644
4.292,1073,na,0,0.09132267085124986
4.296,1074,na,0,0.08666110161865791
4.3,1075,na,0,0.09089089450873312
4.304,1076,na,0,0.0947474133989048
4.308,1077,na,0,0.09813040157290244
4.312,1078,na,0,0.09852254612064834
