time,index,label,train_label,wave_form
2.3920000000000003,598,na,0,-0.04422532745603799
2.396,599,na,0,-0.04443061245534433
2.4000000000000004,600,na,0,-0.04448101448083694
2.404,601,na,0,-0.04544323300442848
2.4080000000000004,602,na,0,-0.046289048177433734
2.412,603,na,0,-0.048945098288086915
2.4160000000000004,604,na,0,-0.049769880651005405
2.42,605,na,0,-0.05062519225166134
2.4240000000000004,606,na,0,-0.05053029785781423
2.428,607,na,0,-0.04988448856294008
2.432,608,na,0,-0.048758572598695815
2.436,609,na,0,-0.04846751644381781
2.44,610,na,0,-0.04835148371591982
2.444,611,na,0,-0.049532421495944036
2.448,612,na,0,-0.04994613422236962
2.452,613,na,0,-0.051918799026875614
2.456,614,na,0,-0.052683662794887294
2.46,615,na,0,-0.05385189626357156
2.464,616,na,0,-0.054535348048077144
2.468,617,na,0,-0.05448327384601554
2.472,618,na,0,-0.054563252622996515
2.476,619,na,0,-0.0537943286024259
2.48,620,na,0,-0.052770546228034884
2.484,621,na,0,-0.05239456597178544
2.488,622,na,0,-0.052230443826264926
2.492,623,na,0,-0.050935378642181235
2.496,624,na,0,-0.05022601784432613
2.5,625,na,0,-0.0515495614586182
2.504,626,na,0,-0.05194273430044257
2.508,627,na,0,-0.05371137937699224
2.512,628,na,0,-0.053407314855574615
2.516,629,na,0,-0.05359412987612356
2.52,630,na,0,-0.05285904237271512
2.524,631,na,0,-0.0509915049687531
2.528,632,na,0,-0.04998417564969262
2.532,633,na,0,-0.04986080617398863
2.536,634,na,0,-0.04898876765088795
2.54,635,na,0,-0.0494942587384859
2.544,636,na,0,-0.05015708438825061
2.548,637,na,0,-0.05300697825218397
2.552,638,na,0,-0.05363413554635204
2.556,639,na,0,-0.054697752240857996
2.56,640,na,0,-0.054359994436180274
2.564,641,na,0,-0.0546531365889972
2.568,642,na,0,-0.05373788047605536
2.572,643,na,0,-0.05278740937616366
2.576,644,na,0,-0.05144462140825863
2.58,645,na,0,-0.052565262035337845
2.584,646,na,0,-0.052677812216194324
2.588,647,na,0,-0.05368043573260634
2.592,648,na,0,-0.053383740219372686
2.596,649,na,0,-0.05365766106698877
2.6,650,na,0,-0.052746887140407005
2.604,651,na,0,-0.051195874591899865
2.608,652,na,0,-0.04886636132924193
2.612,653,na,0,-0.04859800723215205
2.616,654,na,0,-0.04681857827469823
2.62,655,na,0,-0.04753430589241202
2.624,656,na,0,-0.04705301100992545
2.628,657,na,0,-0.047783355953301375
2.632,658,na,0,-0.048668635194887525
2.636,659,na,0,-0.04847161040621856
2.64,660,na,0,-0.04828545433191168
2.644,661,na,0,-0.049974613619806624
2.648,662,na,0,-0.0519777543051209
2.652,663,na,0,-0.052390405884058515
2.656,664,na,0,-0.05303697008186737
2.66,665,na,0,-0.05462686847967335
2.664,666,na,0,-0.054454658982928755
2.668,667,na,0,-0.05453850223535629
2.672,668,na,0,-0.05399976205399941
2.676,669,na,0,-0.05451117883372458
2.68,670,na,0,-0.05452833592864581
2.684,671,na,0,-0.053848709858007514
2.688,672,na,0,-0.052676313504586555
2.692,673,na,0,-0.05258823154165592
2.696,674,na,0,-0.05048884955414896
2.7,675,na,0,-0.04780511342405311
2.704,676,na,0,-0.04613130825377398
2.708,677,na,0,-0.04747587058556635
2.712,678,na,0,-0.04783175381779683
2.716,679,p,1,-0.04878264677966823
2.72,680,p,1,-0.049716972585187494
2.724,681,p,1,-0.04863620794983083
2.728,682,p,1,-0.046154409068649524
2.732,683,p,1,-0.03803286168737956
2.736,684,p,1,-0.028263193729594266
2.74,685,p,1,-0.018972177190390852
2.744,686,p,1,-0.009728021512506792
2.748,687,p,1,-0.0019310542379532365
2.752,688,p,1,0.004014895967893472
2.7560000000000002,689,p,1,0.00665263296500627
2.76,690,p,1,0.007976126598198375
2.7640000000000002,691,p,1,0.006085157939861873
2.768,692,p,1,0.005142394237020347
2.7720000000000002,693,p,1,0.00575381990161343
2.776,694,p,1,0.004863002190950835
2.7800000000000002,695,p,1,0.0013858072926052941
2.784,696,p,1,-0.003946817014510444
2.7880000000000003,697,p,1,-0.012980115674516509
2.792,698,p,1,-0.02170258721162441
2.7960000000000003,699,p,1,-0.03087277676365424
2.8,700,p,1,-0.03944950449469045
2.8040000000000003,701,p,1,-0.0408088259523945
2.808,702,p,1,-0.04120762545185357
2.8120000000000003,703,p,1,-0.040170174406460285
2.816,704,p,1,-0.04103811527145882
2.8200000000000003,705,p,1,-0.04486592094834177
2.824,706,p,1,-0.05132950535329434
2.8280000000000003,707,na,0,-0.06302800947936546
2.832,708,na,0,-0.07548082189821406
2.8360000000000003,709,na,0,-0.08200659162042837
2.84,710,na,0,-0.08734555283131357
2.8440000000000003,711,na,0,-0.08890095201815025
2.848,712,na,0,-0.08977439892085143
2.8520000000000003,713,na,0,-0.0899909939595526
2.856,714,na,0,-0.09163002255227351
2.8600000000000003,715,na,0,-0.09232390143551542
2.864,716,na,0,-0.09321382993075135
2.8680000000000003,717,na,0,-0.09482520947057421
2.872,718,na,0,-0.09856304663815281
2.8760000000000003,719,na,0,-0.10758829595797612
2.88,720,na,0,-0.099944493581341
2.8840000000000003,721,a,2,-0.09259237340684037
2.888,722,a,2,-0.09736661104502015
2.8920000000000003,723,a,2,-0.09763092087509787
2.896,724,a,2,-0.09032978969269967
2.9000000000000004,725,a,2,-0.07633616547092537
2.904,726,a,2,-0.04911265503143615
2.9080000000000004,727,a,2,-0.05745985964423787
2.912,728,a,2,-0.024058484556804396
2.9160000000000004,729,a,2,0.060514533656728514
2.92,730,a,2,0.12743617603058105
2.9240000000000004,731,a,2,0.13234368444145472
2.928,732,a,2,0.18870982200493447
2.9320000000000004,733,a,2,0.33782514720863566
2.936,734,a,2,0.5376459986584254
2.9400000000000004,735,a,2,0.6538720996540115
2.944,736,a,2,0.6629553760529151
2.9480000000000004,737,a,2,0.6350209356339006
2.952,738,a,2,0.5282560032103387
2.9560000000000004,739,a,2,0.28433285842072803
2.96,740,a,2,0.1802718191327288
2.9640000000000004,741,a,2,0.1347129778082773
2.968,742,a,2,0.09105846311739939
2.9720000000000004,743,a,2,0.05134838201118711
2.976,744,a,2,0.008402369769090513
2.9800000000000004,745,a,2,-0.011676272436021444
2.984,746,na,0,-0.015514841002318671
2.9880000000000004,747,na,0,-0.01926737967117108
2.992,748,na,0,-0.02329115111257347
2.9960000000000004,749,na,0,-0.05725096828690046
3.0,750,na,0,-0.05102982155835937
3.004,751,na,0,-0.05205001558342398
3.008,752,na,0,-0.04159554559564461
3.012,753,na,0,-0.04799879566181381
3.016,754,na,0,-0.05393763243453649
3.02,755,na,0,-0.05703535825142373
3.024,756,na,0,-0.05633270238027757
3.028,757,na,0,-0.05441419811854911
3.032,758,na,0,-0.0490734134918962
3.036,759,na,0,-0.05241767060435807
3.04,760,na,0,-0.0526199975624044
3.044,761,na,0,-0.05564141814801687
3.048,762,na,0,-0.05370735496972066
3.052,763,na,0,-0.05456535948876301
3.056,764,na,0,-0.051350048861096974
3.06,765,na,0,-0.04816638958557948
3.064,766,na,0,-0.042283035755398844
3.068,767,na,0,-0.0411331770240001
3.072,768,na,0,-0.037443125231226275
3.076,769,na,0,-0.03711319954336021
3.08,770,na,0,-0.03262666905106516
3.084,771,na,0,-0.03433626805032905
3.088,772,na,0,-0.033093770588061164
3.092,773,na,0,-0.034250020116415376
3.096,774,t,3,-0.033232665962733346
3.1,775,t,3,-0.03268496556915825
3.104,776,t,3,-0.027730372176487113
3.108,777,t,3,-0.0246034295401736
3.112,778,t,3,-0.018591305894825626
3.116,779,t,3,-0.014377608072247926
3.12,780,t,3,-0.007790575096388568
3.124,781,t,3,-0.005013159077013069
3.128,782,t,3,0.0004996656443638074
3.132,783,t,3,0.0025384362020821585
3.136,784,t,3,0.00715664364691979
3.14,785,t,3,0.009913332712685557
3.144,786,t,3,0.014356090574624177
3.148,787,t,3,0.021147068700222506
3.152,788,t,3,0.032197211905918
3.156,789,t,3,0.041912060103859526
3.16,790,t,3,0.05390365308734537
3.164,791,t,3,0.06319266209969472
3.168,792,t,3,0.07613556712885422
3.172,793,t,3,0.08226584341525839
3.176,794,t,3,0.09253086200950522
3.18,795,t,3,0.1005927426548444
3.184,796,t,3,0.11340262209195112
3.188,797,t,3,0.1236145369463227
3.192,798,t,3,0.13779484027094477
3.196,799,t,3,0.15073053186450774
3.2,800,t,3,0.16732840379787975
3.204,801,t,3,0.176445555693196
3.208,802,t,3,0.18893082869967462
3.212,803,t,3,0.19494101306609748
3.216,804,t,3,0.2027402237950764
3.22,805,t,3,0.20729569024687944
3.224,806,t,3,0.21193259663677474
3.228,807,t,3,0.2138296703258168
3.232,808,t,3,0.21900289509825144
3.236,809,t,3,0.21399299038847922
3.24,810,t,3,0.21023237547309206
3.244,811,t,3,0.1957843834368605
3.248,812,t,3,0.1820028910638469
3.2520000000000002,813,t,3,0.1600018715588783
3.2560000000000002,814,t,3,0.14018762438043564
3.2600000000000002,815,t,3,0.11702598971344219
3.2640000000000002,816,t,3,0.0953815050166976
3.268,817,t,3,0.07240141726988912
3.2720000000000002,818,t,3,0.05262781215594836
3.276,819,t,3,0.03148533484740748
3.2800000000000002,820,t,3,0.015415923648574052
3.284,821,t,3,0.0002471561937278693
3.2880000000000003,822,t,3,-0.011982649524999051
3.292,823,t,3,-0.023168297137222307
3.2960000000000003,824,t,3,-0.032177250590684346
3.3,825,t,3,-0.04044513038524101
3.3040000000000003,826,t,3,-0.04595977380008342
3.308,827,na,0,-0.05177586339064507
3.3120000000000003,828,na,0,-0.05375508065704019
3.316,829,na,0,-0.056512026093826176
3.3200000000000003,830,na,0,-0.05862807424249767
3.324,831,na,0,-0.059655377662767094
3.3280000000000003,832,na,0,-0.0596291133653901
3.332,833,na,0,-0.06191579342660412
3.3360000000000003,834,na,0,-0.061061380633407436
3.34,835,na,0,-0.06053552239914608
3.3440000000000003,836,na,0,-0.05738831723054357
3.348,837,na,0,-0.05793128566178687
3.3520000000000003,838,na,0,-0.055653051781437084
3.356,839,na,0,-0.05569939144362831
3.3600000000000003,840,na,0,-0.0548995718261504
3.364,841,na,0,-0.0569933496151132
3.3680000000000003,842,na,0,-0.054679945043538694
3.372,843,na,0,-0.053435795501512576
3.3760000000000003,844,na,0,-0.049895120876516305
3.38,845,na,0,-0.04911873361313053
3.3840000000000003,846,na,0,-0.04610843724559513
3.388,847,na,0,-0.04495295920869718
3.3920000000000003,848,na,0,-0.04317996151720935
3.396,849,na,0,-0.04368254860317161
3.4000000000000004,850,na,0,-0.04320657503697884
3.404,851,na,0,-0.04476220928351112
3.4080000000000004,852,na,0,-0.04494912483305417
3.412,853,na,0,-0.04898390707797793
3.4160000000000004,854,na,0,-0.049547539341042605
3.42,855,na,0,-0.050880036933475356
3.4240000000000004,856,na,0,-0.050258221476319635
3.428,857,na,0,-0.05076179437814346
3.4320000000000004,858,na,0,-0.05069306178309397
3.436,859,na,0,-0.05300933835694956
3.4400000000000004,860,na,0,-0.052100960831522415
3.444,861,na,0,-0.05295201479121155
3.4480000000000004,862,na,0,-0.051449762372931335
3.452,863,na,0,-0.051779825553645506
3.4560000000000004,864,na,0,-0.0512936360489203
3.46,865,na,0,-0.051725254957052325
3.4640000000000004,866,na,0,-0.051695275517399004
3.468,867,na,0,-0.05412522573753088
3.4720000000000004,868,na,0,-0.05449000749778151
3.476,869,na,0,-0.05575621686356543
3.4800000000000004,870,na,0,-0.055809344742597786
3.484,871,na,0,-0.05910320849439993
3.4880000000000004,872,na,0,-0.05803093979665667
3.492,873,na,0,-0.061718415684165154
3.4960000000000004,874,na,0,-0.06116357290511975
3.5,875,na,0,-0.06295344675904663
3.5040000000000004,876,na,0,-0.06314250774430749
3.508,877,na,0,-0.06026282443325074
3.5120000000000005,878,na,0,-0.05621018332476912
3.516,879,na,0,-0.057190954962247964
3.52,880,na,0,-0.0548215469593453
3.524,881,na,0,-0.05578470863008647
3.528,882,na,0,-0.05502023645385148
3.532,883,na,0,-0.058912220565593
3.536,884,na,0,-0.06054178027011408
3.54,885,na,0,-0.062111443669703295
3.544,886,na,0,-0.0588271040078732
3.548,887,na,0,-0.0579905559093324
3.552,888,na,0,-0.05541828655991096
3.556,889,na,0,-0.05672425620033895
3.56,890,na,0,-0.05640333232053651
3.564,891,na,0,-0.057905372228852
3.568,892,na,0,-0.057072162847741095
3.572,893,na,0,-0.05791396348978648
3.576,894,na,0,-0.055392855666309186
3.58,895,na,0,-0.05676096352192317
3.584,896,na,0,-0.05534305685821193
3.588,897,na,0,-0.058261953884142445
3.592,898,na,0,-0.059817104551723656
3.596,899,na,0,-0.06345094196966206
3.6,900,na,0,-0.06409529922067969
3.604,901,na,0,-0.06482221493462323
3.608,902,na,0,-0.06270592833971417
3.612,903,na,0,-0.061212689843081404
3.616,904,na,0,-0.059322533726994794
3.62,905,na,0,-0.059749260756632436
3.624,906,na,0,-0.05866819853207451
3.628,907,na,0,-0.05976942470095938
3.632,908,na,0,-0.059159700973705084
3.636,909,na,0,-0.05978065511958976
3.64,910,na,0,-0.0584276101322725
3.644,911,na,0,-0.05505802379885624
3.648,912,na,0,-0.049907718520120194
3.652,913,na,0,-0.047938686113827546
3.656,914,na,0,-0.0436289043910518
3.66,915,na,0,-0.041844615080733116
3.664,916,na,0,-0.038869709573265944
3.668,917,na,0,-0.04183461843887832
3.672,918,na,0,-0.0436486583527296
3.676,919,na,0,-0.0479185375685209
3.68,920,na,0,-0.04972085750841908
3.684,921,na,0,-0.05073659904175728
3.688,922,na,0,-0.050718628000122674
3.692,923,na,0,-0.052361210943114446
3.696,924,na,0,-0.049642266798929295
3.7,925,na,0,-0.04845721983172216
3.704,926,na,0,-0.0453355618930014
3.708,927,na,0,-0.04698433811802611
3.712,928,na,0,-0.04502517254230027
3.716,929,na,0,-0.04516531178204884
3.72,930,na,0,-0.04367912112451489
3.724,931,na,0,-0.045121949053936634
3.728,932,na,0,-0.04575913068113531
3.732,933,na,0,-0.047430936631891726
3.736,934,na,0,-0.044743903158106293
3.74,935,na,0,-0.046397150574284035
3.744,936,na,0,-0.047572420433334955
3.748,937,na,0,-0.04892855411643167
3.7520000000000002,938,na,0,-0.04822291859691269
3.7560000000000002,939,na,0,-0.04886108661580391
3.7600000000000002,940,na,0,-0.0484712202140265
3.7640000000000002,941,na,0,-0.049302592421451824
3.7680000000000002,942,na,0,-0.04738338611502389
3.7720000000000002,943,na,0,-0.04783446077079949
3.7760000000000002,944,na,0,-0.04766394003540643
3.7800000000000002,945,na,0,-0.05007631854991997
3.7840000000000003,946,na,0,-0.049232367175886194
3.7880000000000003,947,na,0,-0.05147409165269542
3.7920000000000003,948,na,0,-0.05247614036989404
3.7960000000000003,949,na,0,-0.05387956388942388
3.8000000000000003,950,p,1,-0.05329297816831653
3.8040000000000003,951,p,1,-0.05204347332667598
3.8080000000000003,952,p,1,-0.04754743944807722
3.8120000000000003,953,p,1,-0.04553606652545524
3.8160000000000003,954,p,1,-0.039456015638576036
3.8200000000000003,955,p,1,-0.036317959643281134
3.8240000000000003,956,p,1,-0.030845909106832176
3.8280000000000003,957,p,1,-0.025928429028595646
3.8320000000000003,958,p,1,-0.018116763694773785
3.8360000000000003,959,p,1,-0.013363652415650655
3.8400000000000003,960,p,1,-0.003917433614442848
3.8440000000000003,961,p,1,0.0015529978288115105
3.8480000000000003,962,p,1,0.011119479086569533
3.8520000000000003,963,p,1,0.014261186728921621
3.8560000000000003,964,p,1,0.02082001458976797
3.8600000000000003,965,p,1,0.019098296095795234
3.8640000000000003,966,p,1,0.02095860158317901
3.8680000000000003,967,p,1,0.016260756955043254
3.8720000000000003,968,p,1,0.01341183698797
3.8760000000000003,969,p,1,0.006110385548572555
3.8800000000000003,970,p,1,0.0008286184399292211
3.8840000000000003,971,p,1,-0.006958665399494407
3.8880000000000003,972,p,1,-0.010575378001343307
3.8920000000000003,973,p,1,-0.01803078302459066
3.8960000000000004,974,p,1,-0.020825277433260216
3.9000000000000004,975,p,1,-0.025299198268741333
3.904,976,p,1,-0.025733589169607666
3.908,977,p,1,-0.03071747136821892
3.912,978,p,1,-0.033248990120171615
3.916,979,p,1,-0.044470211097140125
3.92,980,p,1,-0.05208257752276774
3.924,981,na,0,-0.06446269963399232
3.928,982,na,0,-0.0712388455655872
3.932,983,na,0,-0.07591542657702197
3.936,984,na,0,-0.07627262648926125
3.94,985,na,0,-0.07954198426849324
3.944,986,na,0,-0.07704148377214062
3.948,987,na,0,-0.07959792489153204
3.952,988,na,0,-0.07593151735103407
3.956,989,na,0,-0.07975500417820337
3.96,990,na,0,-0.076817867376947
3.964,991,na,0,-0.08228222284076946
3.968,992,na,0,-0.07907222926510411
3.972,993,na,0,-0.077270318164714
3.976,994,na,0,-0.06635793538758315
3.98,995,na,0,-0.07635153880648313
3.984,996,na,0,-0.06685762682779879
3.988,997,a,2,-0.07078470034160805
3.992,998,a,2,-0.05222281455500768
3.996,999,a,2,-0.05601427763917984
4.0,1000,a,2,-0.07266362754443553
4.004,1001,a,2,-0.025331212249615626
4.008,1002,a,2,0.09565095321302244
4.0120000000000005,1003,a,2,0.15749717768841856
4.016,1004,a,2,0.17528221972245456
4.02,1005,a,2,0.27027045944414185
4.024,1006,a,2,0.4963478446136245
4.0280000000000005,1007,a,2,0.6989092840840935
4.032,1008,a,2,0.8202707178033641
4.036,1009,a,2,0.7886998762639978
4.04,1010,a,2,0.7230933374273079
4.0440000000000005,1011,a,2,0.5829922039138419
4.048,1012,a,2,0.32831085611694966
4.052,1013,a,2,0.2547774557662797
4.056,1014,a,2,0.1805296035564722
4.0600000000000005,1015,a,2,0.14487701124341773
4.064,1016,a,2,0.08397568195383476
4.068,1017,a,2,0.04712303451722493
4.072,1018,a,2,0.025819337912651997
4.0760000000000005,1019,a,2,0.013002969907939758
4.08,1020,a,2,0.0056875994131839825
4.084,1021,a,2,-0.010589981187825252
4.088,1022,a,2,-0.02141643726951078
4.0920000000000005,1023,na,0,-0.02271562189849284
4.096,1024,na,0,-0.01612156059159444
4.1,1025,na,0,-0.020389906433206186
4.104,1026,na,0,-0.017854012853971857
4.1080000000000005,1027,na,0,-0.027221318504502073
4.112,1028,na,0,-0.036174721622204
4.116,1029,na,0,-0.038961589220168104
4.12,1030,na,0,-0.039537258465414185
4.1240000000000006,1031,na,0,-0.034785908974135214
4.128,1032,na,0,-0.031156784582618117
4.132,1033,na,0,-0.029201903530261815
4.136,1034,na,0,-0.027955947061923475
4.140000000000001,1035,na,0,-0.02705157105861539
4.144,1036,na,0,-0.024801859550212163
4.148,1037,na,0,-0.02444991696711944
4.152,1038,na,0,-0.02305966166938323
4.156000000000001,1039,na,0,-0.02212405998130959
4.16,1040,na,0,-0.01959741342106371
4.164,1041,na,0,-0.018009789105835148
4.168,1042,na,0,-0.015720621449851487
4.172000000000001,1043,na,0,-0.015087282650004299
4.176,1044,na,0,-0.014358345964654547
4.18,1045,na,0,-0.013635074661252413
4.184,1046,na,0,-0.013417338000363495
4.188000000000001,1047,na,0,-0.010792467856594237
4.192,1048,na,0,-0.00873836876415478
4.196,1049,na,0,-0.004013461293074171
4.2,1050,t,3,0.00026832440965522436
4.204000000000001,1051,t,3,0.002053650305330609
4.208,1052,t,3,0.005093126481153183
4.212,1053,t,3,0.006968449791794706
4.216,1054,t,3,0.007402684276505693
