time,index,label,train_label,wave_form
1.664,416,t,3,0.08919057149672542
1.668,417,t,3,0.0734052790108927
1.672,418,t,3,0.1007970214652702
1.676,419,t,3,0.05386801168696511
1.68,420,t,3,0.11865583419789696
1.684,421,t,3,0.11995910025283466
1.688,422,t,3,0.10869291531991744
1.692,423,t,3,0.12185437747922837
1.696,424,t,3,0.12171910540313505
1.7,425,t,3,0.12953125233126442
1.704,426,t,3,0.15842110778160692
1.708,427,t,3,0.0913844798051798
1.712,428,t,3,0.08471470414669503
1.716,429,t,3,0.1349047516150187
1.72,430,t,3,0.07928461879937126
1.724,431,t,3,0.11509551909096605
1.728,432,t,3,0.10758358566329465
1.732,433,t,3,0.0724796837603926
1.736,434,t,3,0.07838840092091345
1.74,435,t,3,0.008111011320463605
1.744,436,t,3,0.05743974960090852
1.748,437,t,3,0.037541651065943836
1.752,438,t,3,0.03457845932165327
1.7559999999999998,439,t,3,0.02768295729831524
1.7599999999999998,440,na,0,-0.0106834052363983
1.7639999999999998,441,na,0,-0.0057305057649846905
1.7679999999999998,442,na,0,0.030964985788799602
1.7719999999999998,443,na,0,-0.0033166461551398015
1.7759999999999998,444,na,0,0.009445974439276694
1.7799999999999998,445,na,0,-0.019674239754594307
1.7839999999999998,446,na,0,0.047798358438274936
1.7879999999999998,447,na,0,-0.0028134041114474713
1.7919999999999998,448,na,0,-0.02108291225956715
1.7959999999999998,449,na,0,-0.003976736359040768
1.7999999999999998,450,na,0,-0.012210223640180078
1.8039999999999998,451,na,0,-0.004271859143597499
1.8079999999999998,452,na,0,-0.010288259568739067
1.8119999999999998,453,na,0,-0.015019296246810428
1.8159999999999998,454,na,0,-0.011744215378302671
1.8199999999999998,455,na,0,-0.010056664144081674
1.8239999999999998,456,na,0,0.01544256316059528
1.8279999999999998,457,na,0,-0.009699913457187119
1.8319999999999999,458,na,0,-0.013056499870017169
1.8359999999999999,459,na,0,0.006911230173111358
1.8399999999999999,460,na,0,-0.008895476186935775
1.8439999999999999,461,na,0,-0.014112436225459704
1.8479999999999999,462,na,0,-0.07430916833164351
1.8519999999999999,463,na,0,0.010514627944968845
1.8559999999999999,464,na,0,-0.021149934499979574
1.8599999999999999,465,na,0,-0.007292923655079983
1.8639999999999999,466,na,0,-0.026500656601359415
1.8679999999999999,467,na,0,-0.008854556730032903
1.8719999999999999,468,na,0,-0.040521354075888645
1.876,469,na,0,-0.016445849019538765
1.88,470,na,0,-0.012788739029208301
1.884,471,na,0,0.04008554219152369
1.888,472,na,0,-0.041823539983474586
1.892,473,na,0,0.0032755267273430577
1.896,474,na,0,-0.0640399274439372
1.9,475,na,0,-0.02249495184321087
1.904,476,na,0,0.01731849365378112
1.908,477,na,0,-0.009390253369824275
1.912,478,na,0,0.007216355256200551
1.916,479,na,0,-0.027898641770651506
1.92,480,na,0,-0.014830266587831598
1.924,481,na,0,0.018178463103387707
1.928,482,na,0,-0.006912291828074834
1.932,483,na,0,0.018249171266143352
1.936,484,na,0,0.008662278717026283
1.94,485,na,0,-0.004164152531037874
1.944,486,na,0,0.018509016130106
1.948,487,na,0,-0.018717800095347164
1.952,488,na,0,0.01228823187447299
1.956,489,na,0,0.002720135462843746
1.96,490,na,0,-0.0009102261709171387
1.964,491,na,0,-0.029658483471554718
1.968,492,na,0,0.030074392087425832
1.972,493,na,0,0.019122247563231862
1.976,494,na,0,0.003658103994876987
1.98,495,na,0,-0.008925706499660045
1.984,496,na,0,-0.011716424024128235
1.988,497,na,0,-0.008021705285255991
1.992,498,na,0,-0.01403429630514424
1.996,499,na,0,0.0034396955825888825
2.0,500,na,0,0.016888020862344057
2.004,501,na,0,-0.023790735366583646
2.008,502,na,0,0.027527688157445655
2.012,503,na,0,0.0038913803161165364
2.016,504,na,0,0.022418644158395878
2.02,505,na,0,-0.016606258141458025
2.024,506,na,0,-0.002198228427462192
2.028,507,na,0,-0.006355120583732452
2.032,508,na,0,-0.025318078895963637
2.036,509,na,0,0.006809532595192787
2.04,510,na,0,0.008696291109504392
2.044,511,na,0,-0.0016686796030426366
2.048,512,na,0,0.006030575436256595
2.052,513,na,0,0.014181174290122662
2.056,514,na,0,-0.004725394768358834
2.06,515,na,0,-0.02138534611556804
2.064,516,na,0,0.01670137484040429
2.068,517,na,0,-0.015866988524755276
2.072,518,na,0,-0.01828761171251177
2.076,519,na,0,0.001746469277252345
2.08,520,na,0,-0.043361197290169046
2.084,521,na,0,-0.01759188891496325
2.088,522,na,0,0.0037543319716500777
2.092,523,p,1,-0.02538850942838114
2.096,524,p,1,-0.0018907475290133931
2.1,525,p,1,0.03414397534149969
2.104,526,p,1,0.024801195340616044
2.1079999999999997,527,p,1,-0.02879702289620607
2.112,528,p,1,0.0085069387791331
2.1159999999999997,529,p,1,0.05252511993587506
2.12,530,p,1,0.026800872817946242
2.1239999999999997,531,p,1,0.03420146362840235
2.128,532,p,1,0.05259853389896081
2.1319999999999997,533,p,1,0.07925814078839963
2.136,534,p,1,0.07204495676846645
2.1399999999999997,535,p,1,0.041860195814435223
2.144,536,p,1,0.03626298322647608
2.1479999999999997,537,p,1,0.041257037112035246
2.152,538,p,1,0.020603018635362635
2.1559999999999997,539,p,1,0.035011561265402044
2.16,540,na,0,0.011287953833742875
2.1639999999999997,541,na,0,0.013313087828978465
2.168,542,na,0,0.004112483725923534
2.1719999999999997,543,na,0,0.01839279617356529
2.176,544,na,0,0.005779521677741917
2.1799999999999997,545,na,0,0.0034805657780107016
2.184,546,na,0,-0.010806826610359532
2.1879999999999997,547,na,0,0.002066890388124486
2.192,548,na,0,0.03005965473679828
2.1959999999999997,549,na,0,0.007135384598966357
2.2,550,a,2,0.016701738301106533
2.2039999999999997,551,a,2,0.03879208223652089
2.208,552,a,2,0.016905340378211613
2.2119999999999997,553,a,2,-0.011208206856845898
2.216,554,a,2,-0.015288508209037207
2.2199999999999998,555,a,2,-0.02805116578768141
2.224,556,a,2,0.08861778647594268
2.2279999999999998,557,a,2,0.1334909301724683
2.232,558,a,2,0.3875230007442594
2.2359999999999998,559,a,2,0.5050123310972007
2.2399999999999998,560,a,2,0.5329901263900406
2.2439999999999998,561,a,2,0.6009034183145128
2.2479999999999998,562,a,2,0.4679716231519037
2.252,563,a,2,0.2641709596791844
2.256,564,a,2,0.1557485556416636
2.26,565,a,2,-0.08999061067290236
2.264,566,a,2,-0.1751069408839489
2.268,567,a,2,-0.21484735453374088
2.272,568,a,2,-0.21349419568313535
2.276,569,a,2,-0.16532586242612488
2.28,570,a,2,-0.13150647736345875
2.284,571,a,2,-0.13367432321723832
2.288,572,na,0,-0.09257059235038362
2.292,573,na,0,-0.04317111682391933
2.296,574,na,0,-0.037873554831215225
2.3,575,na,0,-0.04943112143770077
2.304,576,na,0,-0.04899020819896011
2.308,577,na,0,-0.04793493602996579
2.312,578,na,0,-0.05087135502985046
2.316,579,na,0,-0.027042302022179065
2.32,580,na,0,-0.0017347549068418573
2.324,581,na,0,-0.013805443430350181
2.328,582,na,0,-0.06206506630614936
2.332,583,na,0,-0.016115165411209616
2.336,584,na,0,0.016932153876297002
2.34,585,na,0,-0.036840453347537355
2.344,586,na,0,-0.03622428514973611
2.348,587,na,0,0.008929164216274828
2.352,588,na,0,-0.022604650285198
2.356,589,na,0,-0.020671365624367114
2.36,590,na,0,0.010582248918654901
2.364,591,na,0,-0.013401227256371195
2.368,592,na,0,-0.0018522300514134825
2.372,593,na,0,0.007450713342267222
2.376,594,na,0,-0.03424052069334532
2.38,595,na,0,0.008342255232675023
2.384,596,na,0,-0.01760520962595804
2.388,597,na,0,-0.028530500261295916
2.392,598,na,0,0.021384436110054843
2.396,599,na,0,-0.005427666139655324
2.4,600,na,0,-0.030422047333513492
2.404,601,na,0,0.02522538335944027
2.408,602,na,0,0.012237517313415172
2.412,603,t,3,-0.0034303496030327497
2.416,604,t,3,-0.031174704935153116
2.42,605,t,3,0.03539372490868667
2.424,606,t,3,0.05284415408214707
2.428,607,t,3,-0.023767574587961665
2.432,608,t,3,0.03824010370715169
2.436,609,t,3,0.0694580975050225
2.44,610,t,3,0.019402547620553278
2.444,611,t,3,-0.009007872912728693
2.448,612,t,3,0.04456870669478635
2.452,613,t,3,0.06591526038287678
2.456,614,t,3,0.044600909182314394
2.46,615,t,3,0.093102292525835
2.464,616,t,3,0.07132268779502726
2.468,617,t,3,0.12627708565381368
2.472,618,t,3,0.06470823667758327
2.476,619,t,3,0.13422596526109712
2.48,620,t,3,0.10527931409781409
2.484,621,t,3,0.14370578205403076
2.488,622,t,3,0.07119008567994747
2.492,623,t,3,0.14444748385388625
2.496,624,t,3,0.12585344055186365
2.5,625,t,3,0.14555818015596467
2.504,626,t,3,0.12368576433406483
2.508,627,t,3,0.17809409171425075
2.512,628,t,3,0.10081326864577925
2.516,629,t,3,0.0627341134179876
2.52,630,t,3,0.06342936294594265
2.524,631,t,3,0.08106144395874026
2.528,632,t,3,0.07122045222742618
2.532,633,t,3,0.04315077756468041
2.536,634,t,3,0.04091411637578022
2.54,635,t,3,0.03820205373551836
2.544,636,t,3,0.02737096447399157
2.548,637,na,0,-0.0043237270854324635
2.552,638,na,0,-0.009504663552259584
2.556,639,na,0,-0.01519116447725712
2.5599999999999996,640,na,0,-0.0018127834648184568
2.564,641,na,0,-0.020622555665927265
2.5679999999999996,642,na,0,0.015331787861229264
2.572,643,na,0,0.008878134260492516
2.5759999999999996,644,na,0,-0.027831230277361518
2.58,645,na,0,-0.02223610292294301
2.5839999999999996,646,na,0,-0.03235420883421009
2.588,647,na,0,-0.03486547451042909
2.5919999999999996,648,na,0,0.00036462507656419236
2.596,649,na,0,0.001312596515399781
2.5999999999999996,650,na,0,-0.01896546650407479
2.604,651,na,0,-0.032492308522099736
2.6079999999999997,652,na,0,-0.01934093408987619
2.612,653,na,0,-0.024193356327644643
2.6159999999999997,654,na,0,-0.05220502002261546
2.62,655,na,0,-0.01875584261476893
2.6239999999999997,656,na,0,-0.024178864020881725
2.628,657,na,0,-0.005089059672698841
2.6319999999999997,658,na,0,-0.07619310290221797
2.636,659,na,0,-0.008054216474752537
2.6399999999999997,660,na,0,-0.043812988857712974
2.644,661,na,0,-0.021353878666171784
2.6479999999999997,662,na,0,-0.06357670475961827
2.652,663,na,0,-0.0849178708226415
2.6559999999999997,664,na,0,-0.047109714633091444
2.66,665,na,0,-0.00945345609604243
2.6639999999999997,666,na,0,-0.024073562246459245
2.668,667,na,0,-0.010256395244554791
2.6719999999999997,668,na,0,-0.08570996148071765
2.676,669,na,0,-0.03748525300126606
2.6799999999999997,670,na,0,-0.06506957888659086
2.684,671,na,0,0.013067493098746724
2.6879999999999997,672,na,0,-0.05067717026784769
2.692,673,na,0,-0.04891992979821006
2.6959999999999997,674,na,0,0.013348815760818344
2.7,675,na,0,-0.04969339750509098
2.7039999999999997,676,na,0,-0.05655782577123189
2.708,677,na,0,0.0006179184640962348
2.7119999999999997,678,na,0,-0.015170235587535556
2.716,679,na,0,-0.02628376325377438
2.7199999999999998,680,na,0,-0.004716712669167438
2.724,681,na,0,-0.02393069667402841
2.7279999999999998,682,na,0,-0.057214889872013536
2.732,683,na,0,-0.019442827198682195
2.7359999999999998,684,na,0,-0.02907104670893687
2.74,685,na,0,-0.01030515399448155
2.7439999999999998,686,na,0,-0.01593915439956374
2.748,687,na,0,-0.0394955794052077
2.752,688,na,0,-0.0003944556908709096
2.7560000000000002,689,na,0,-0.06473823131094777
2.76,690,na,0,0.001285585251337578
2.7640000000000002,691,na,0,-0.04093710508693771
2.768,692,na,0,-0.04473222025496332
2.7720000000000002,693,na,0,-0.029228134034748405
2.776,694,na,0,-0.02545790023559809
2.7800000000000002,695,na,0,-0.06835293152723428
2.784,696,na,0,-0.02774257351742083
2.7880000000000003,697,na,0,-0.023599404108905972
2.792,698,na,0,-0.006424533620328106
2.7960000000000003,699,na,0,-0.02848488703501391
2.8,700,na,0,-0.06514895954177465
2.8040000000000003,701,na,0,-0.005629758239197735
2.808,702,na,0,-0.018188553864862168
2.812,703,na,0,-0.0024908547986374745
2.816,704,na,0,-0.02611083667799261
2.82,705,na,0,-0.08087477352069278
2.824,706,na,0,-0.05883210280522599
2.828,707,na,0,-0.045296723511327394
2.832,708,na,0,0.013477279796852941
2.836,709,na,0,-0.043905817773213236
2.84,710,na,0,-0.04127151454119061
2.844,711,na,0,-0.015166104427040182
2.848,712,na,0,-0.06290080598298796
2.852,713,na,0,-0.0784813357254626
2.856,714,na,0,-0.017000027750146057
2.86,715,na,0,-0.042482031858818416
2.864,716,p,1,-0.04813138147956364
2.868,717,p,1,-0.07197768922302555
2.872,718,p,1,-0.0017199773140919433
2.876,719,p,1,-0.01897114566403798
2.88,720,p,1,-0.04655013598906902
2.884,721,p,1,-0.055579442118389
2.888,722,p,1,0.03601808231355457
2.892,723,p,1,-0.0130730642119434
2.896,724,p,1,0.03637674640021368
2.9,725,p,1,0.02341320295946862
2.904,726,p,1,0.033138141566866446
2.908,727,p,1,0.005594978459772444
2.912,728,p,1,-0.027748161851942475
2.916,729,p,1,0.01480461109715096
2.92,730,p,1,-0.018764051242010502
2.924,731,p,1,-0.03312192203273953
2.928,732,p,1,-0.03851080863989892
2.932,733,p,1,0.005957141137081445
2.936,734,p,1,-0.061995181926871305
2.94,735,na,0,-0.01935958688058546
2.944,736,na,0,-0.04114826750242736
2.948,737,na,0,-0.06639395767060971
2.952,738,na,0,0.0003390448891317164
2.956,739,na,0,-0.07600419900440215
2.96,740,na,0,-0.02956940216271293
2.964,741,na,0,-0.02211640864598342
2.968,742,na,0,-0.028559923710543583
2.972,743,na,0,-0.028884319056287276
2.976,744,na,0,-0.07438902166718978
2.98,745,a,2,-0.03062034865638881
2.984,746,a,2,-0.028261676567980898
2.988,747,a,2,-0.07442742113284835
2.992,748,a,2,0.023240559754870733
2.996,749,a,2,0.057514094467125826
3.0,750,a,2,0.1963715081946444
3.004,751,a,2,0.3957167624461171
3.008,752,a,2,0.4458926733862359
3.012,753,a,2,0.4707039661454271
3.016,754,a,2,0.46676585926549596
3.02,755,a,2,0.27899266372637616
3.024,756,a,2,0.0988443669439824
3.028,757,a,2,-0.045726512628689146
3.032,758,a,2,-0.14927466346567628
3.036,759,a,2,-0.24017519320450176
3.04,760,a,2,-0.2504511050455193
3.044,761,a,2,-0.221675546383405
3.048,762,a,2,-0.23791158039055682
3.052,763,a,2,-0.1590895821432714
3.056,764,a,2,-0.15855369590309418
3.06,765,a,2,-0.1627866915877466
3.064,766,na,0,-0.1123358176632303
3.068,767,na,0,-0.07441001534072367
3.072,768,na,0,-0.08205447856434474
3.0759999999999996,769,na,0,-0.07652021377704227
3.08,770,na,0,-0.08743374895165615
3.0839999999999996,771,na,0,-0.07234212737977894
3.088,772,na,0,-0.04185896835861871
3.0919999999999996,773,na,0,-0.08045101317588997
3.096,774,na,0,-0.0714296510529384
3.0999999999999996,775,na,0,-0.11113981598072117
3.104,776,na,0,-0.07938341940807654
3.1079999999999997,777,na,0,-0.04066530772957048
3.112,778,na,0,-0.05052682672900428
3.1159999999999997,779,na,0,-0.035988573541567585
3.12,780,na,0,-0.06962587754699855
3.1239999999999997,781,na,0,-0.07922192817220111
3.128,782,na,0,-0.06646099454754349
3.1319999999999997,783,na,0,-0.015600799684020183
3.136,784,na,0,-0.07047003622051717
3.1399999999999997,785,na,0,-0.07154616144097864
3.144,786,na,0,-0.05248199880089418
3.1479999999999997,787,na,0,-0.038477504312312547
3.152,788,na,0,-0.029658376515898664
3.1559999999999997,789,na,0,-0.08864205834107308
3.16,790,na,0,-0.01011254758613676
3.1639999999999997,791,na,0,-0.05209633135329277
3.168,792,na,0,-0.035582579593817706
3.1719999999999997,793,t,3,-0.08316239438449514
3.176,794,t,3,-0.021216965323787498
3.1799999999999997,795,t,3,-0.03550089193387597
3.184,796,t,3,-0.06932445571477615
3.1879999999999997,797,t,3,-0.03346148645675163
3.192,798,t,3,-0.01137327126652257
3.1959999999999997,799,t,3,-0.03921992700117623
3.2,800,t,3,-0.010575446375155107
3.2039999999999997,801,t,3,-0.02155682753521142
3.208,802,t,3,-0.05587409624416748
3.2119999999999997,803,t,3,0.007219561385754597
3.216,804,t,3,-0.00971124143003106
3.2199999999999998,805,t,3,0.007623813263136498
3.224,806,t,3,-0.01913412554066692
3.2279999999999998,807,t,3,0.037561337828645326
3.232,808,t,3,0.03103564216838446
3.2359999999999998,809,t,3,0.07203340088965697
3.24,810,t,3,0.02998452874618762
3.2439999999999998,811,t,3,0.03430221808214679
3.248,812,t,3,0.11203637446354969
3.252,813,t,3,0.06711630270139252
3.2560000000000002,814,t,3,0.0817516921491619
3.26,815,t,3,0.03952021685428729
3.2640000000000002,816,t,3,0.07810176324224018
3.268,817,t,3,0.08686796744991443
3.2720000000000002,818,t,3,0.09736503231373213
3.276,819,t,3,0.058506432500757606
3.2800000000000002,820,t,3,0.059464077804797594
3.284,821,t,3,0.016052270775736968
3.2880000000000003,822,t,3,0.03592933750795164
3.292,823,t,3,0.056302801459701825
3.2960000000000003,824,t,3,-0.013728265324154467
3.3,825,t,3,-0.03733123264316476
3.3040000000000003,826,t,3,-0.0316908748595021
3.308,827,t,3,-0.028138587439358077
3.3120000000000003,828,t,3,-0.01675532483503506
3.316,829,t,3,-0.03011111053745386
3.3200000000000003,830,na,0,-0.05199536926251956
3.324,831,na,0,-0.09663376335189203
3.328,832,na,0,-0.05241391743940579
3.332,833,na,0,-0.04770564120639682
3.336,834,na,0,-0.0907272046683189
3.34,835,na,0,-0.05964678778402215
3.344,836,na,0,-0.08824460654252878
3.348,837,na,0,-0.025448105811763284
3.352,838,na,0,-0.04630510088797825
3.356,839,na,0,-0.0779119889310138
3.36,840,na,0,-0.0630137666246427
3.364,841,na,0,-0.08911445672620341
3.368,842,na,0,-0.061247558442763535
3.372,843,na,0,-0.08889283395194673
3.376,844,na,0,-0.06372865482578759
3.38,845,na,0,-0.07031966680821489
3.384,846,na,0,-0.07680462317937607
3.388,847,na,0,-0.0633231226156811
3.392,848,na,0,-0.09144911904581843
3.396,849,na,0,-0.05799714566419604
3.4,850,na,0,-0.11462762620575932
3.404,851,na,0,-0.11303593242716498
3.408,852,na,0,-0.0781824413241296
3.412,853,na,0,-0.07087749809563786
3.416,854,na,0,-0.058461761017695
3.42,855,na,0,-0.09763246331272808
3.424,856,na,0,-0.10597898194386021
3.428,857,na,0,-0.0897727807505712
3.432,858,na,0,-0.0695920727068743
3.436,859,na,0,-0.09434750752467522
3.44,860,na,0,-0.0853119313096601
3.444,861,na,0,-0.11984724533712618
3.448,862,na,0,-0.09738050117722105
3.452,863,na,0,-0.09010835045216764
3.456,864,na,0,-0.06872676617704584
3.46,865,na,0,-0.08932927351201564
3.464,866,na,0,-0.1259272831003838
3.468,867,na,0,-0.06976659374898908
3.472,868,na,0,-0.09663670774473916
3.476,869,na,0,-0.08646997023450143
3.48,870,na,0,-0.06966415238604907
3.484,871,na,0,-0.06307210079907921
3.488,872,na,0,-0.0856738562483383
3.492,873,na,0,-0.06698048324243913
3.496,874,na,0,-0.09940145905994774
3.5,875,na,0,-0.055481377291624966
3.504,876,na,0,-0.08760434784931609
3.508,877,na,0,-0.07913928433201109
3.512,878,na,0,-0.07700504966502539
3.516,879,na,0,-0.06418057706357544
3.52,880,na,0,-0.08585282080468447
3.524,881,na,0,-0.07961621702584203
3.528,882,na,0,-0.059541952430631824
3.532,883,na,0,-0.128397449534172
3.536,884,na,0,-0.07001704393594202
3.54,885,na,0,-0.11879929291846664
3.544,886,na,0,-0.0789439124923917
3.548,887,na,0,-0.07842582418916204
3.552,888,na,0,-0.06804016042466159
3.556,889,na,0,-0.08150992286412523
3.56,890,na,0,-0.07797763727812605
3.564,891,na,0,-0.09331847917519076
3.568,892,na,0,-0.07358694951160107
3.572,893,na,0,-0.13592281801394737
3.576,894,na,0,-0.026177515054610592
3.58,895,na,0,-0.08144561605196832
3.584,896,na,0,-0.11521073304990515
3.588,897,na,0,-0.048719466363044424
3.592,898,na,0,-0.10997604203498539
3.596,899,na,0,-0.09169210159630509
3.6,900,na,0,-0.06448842264135962
3.604,901,na,0,-0.07309758291078715
3.608,902,na,0,-0.08731861356475269
3.612,903,na,0,-0.08380787376464506
3.616,904,na,0,-0.08867093575631019
3.62,905,na,0,-0.08055289624338549
3.624,906,na,0,-0.09452444514845106
3.628,907,na,0,-0.09791684716218772
3.632,908,na,0,-0.11117392760354078
3.636,909,na,0,-0.054486395470292194
3.64,910,na,0,-0.08502893225983271
3.644,911,na,0,-0.08926844037061718
3.648,912,na,0,-0.11310236378296129
3.652,913,na,0,-0.10368134740197339
3.656,914,na,0,-0.08692596838834477
3.66,915,p,1,-0.08781752813741474
3.664,916,p,1,-0.11257815683617657
3.668,917,p,1,-0.08570281882122495
3.672,918,p,1,-0.04642305797070102
3.676,919,p,1,-0.07781782700218831
3.68,920,p,1,-0.07541156114049881
3.684,921,p,1,-0.044695975789783134
3.688,922,p,1,-0.07923676625098217
3.692,923,p,1,-0.011437531607927383
3.696,924,p,1,-0.05120843192465499
3.7,925,p,1,-0.03994440236201905
3.704,926,p,1,-0.008950101595288532
3.708,927,p,1,-0.0511882561726145
3.7119999999999997,928,p,1,-0.011912893094268988
3.7159999999999997,929,p,1,-0.04065919401504507
3.7199999999999998,930,p,1,-0.024388412384535155
3.7239999999999998,931,p,1,-0.05152756628307797
3.7279999999999998,932,p,1,-0.03996364743900048
3.7319999999999998,933,p,1,-0.08754981061502483
3.7359999999999998,934,p,1,-0.08462516801392453
3.7399999999999998,935,p,1,-0.05806323665499717
3.7439999999999998,936,p,1,-0.04566635564363643
3.7479999999999998,937,na,0,-0.05928095061200531
3.752,938,na,0,-0.08817439909183214
3.756,939,na,0,-0.10635092426176776
3.76,940,na,0,-0.05418829206259553
3.764,941,na,0,-0.1071700174160436
3.768,942,na,0,-0.03685212309069206
3.772,943,na,0,-0.08094548705471502
3.776,944,a,2,-0.06775778787210693
3.78,945,a,2,-0.03257735054191132
3.784,946,a,2,-0.12727854622018972
3.788,947,a,2,-0.08142106129181627
3.792,948,a,2,-0.005876011531265891
3.796,949,a,2,0.07483390579642966
3.8,950,a,2,0.2224070439313322
3.804,951,a,2,0.3963597342548001
3.808,952,a,2,0.44057088874953637
3.812,953,a,2,0.503272793756653
3.816,954,a,2,0.47389116637554946
3.82,955,a,2,0.2633858731621768
3.824,956,a,2,0.1404799276098306
3.828,957,a,2,-0.07876305098314695
3.832,958,a,2,-0.1593804838949181
3.836,959,a,2,-0.22598432725398634
3.84,960,a,2,-0.2679501440028226
3.844,961,a,2,-0.2042252843816094
3.848,962,a,2,-0.24966466938819742
3.852,963,na,0,-0.1558274929622121
3.856,964,na,0,-0.11506315743368165
3.86,965,na,0,-0.10247436726717203
3.864,966,na,0,-0.1709363150557369
3.868,967,na,0,-0.11773957252277716
3.872,968,na,0,-0.13985578803834092
3.876,969,na,0,-0.06707486993196424
3.88,970,na,0,-0.12288227094900103
3.884,971,na,0,-0.09738708934133777
3.888,972,na,0,-0.10082911624654739
3.892,973,na,0,-0.09860785239664253
3.896,974,na,0,-0.10649340802584664
3.9,975,na,0,-0.13488291231084237
3.904,976,na,0,-0.12612408727113494
3.908,977,na,0,-0.041331531532835954
3.912,978,na,0,-0.07978448056118116
3.916,979,na,0,-0.11709669067524844
3.92,980,na,0,-0.10272386390290394
3.924,981,na,0,-0.0916015473931212
3.928,982,na,0,-0.0805441304136312
3.932,983,na,0,-0.07974412325545031
3.936,984,na,0,-0.08769311832392797
3.94,985,na,0,-0.08679329816294974
3.944,986,na,0,-0.11072225065807893
3.948,987,na,0,-0.07984923557520181
3.952,988,na,0,-0.09618270404097677
3.956,989,na,0,-0.07491041776961622
3.96,990,na,0,-0.11651165596431766
3.964,991,na,0,-0.021695542269934604
3.968,992,na,0,-0.08718477853690457
3.972,993,na,0,-0.07644272649339365
3.976,994,na,0,-0.08965284839650703
3.98,995,t,3,-0.10118836769173006
3.984,996,t,3,-0.10334503716471545
3.988,997,t,3,-0.0611792770356168
3.992,998,t,3,-0.058917654040536276
3.996,999,t,3,-0.08812579124711888
4.0,1000,t,3,-0.03263866704403526
4.004,1001,t,3,-0.09741919215858878
4.008,1002,t,3,-0.061268178650049174
4.0120000000000005,1003,t,3,-0.05186918593074465
4.016,1004,t,3,-0.04197048157508068
4.02,1005,t,3,-0.012934006982085145
4.024,1006,t,3,-0.026783816472462436
4.0280000000000005,1007,t,3,-0.05103410807906382
4.032,1008,t,3,0.025402573510277082
4.036,1009,t,3,-0.037478641081152675
4.04,1010,t,3,0.05661099880214016
4.0440000000000005,1011,t,3,0.010298203616879525
4.048,1012,t,3,0.05167145177994612
4.052,1013,t,3,0.07267882834961442
4.056,1014,t,3,0.022529211481102797
4.0600000000000005,1015,t,3,0.04106683223876987
4.064,1016,t,3,0.04311213746384962
4.068,1017,t,3,0.05602576398898839
4.072,1018,t,3,0.053399997637402136
4.0760000000000005,1019,t,3,0.031970611237129486
4.08,1020,t,3,0.04506601666428245
4.084,1021,t,3,0.0257973428128966
