time,index,label,train_label,wave_form
1.8399999999999999,460,na,0,-0.08742979791590001
1.8439999999999999,461,na,0,-0.09140624252384466
1.8479999999999999,462,na,0,-0.0918753524151009
1.8519999999999999,463,na,0,-0.0907755501139317
1.8559999999999999,464,na,0,-0.09565369481011497
1.8599999999999999,465,na,0,-0.09419645652488623
1.8639999999999999,466,na,0,-0.09368518359912914
1.8679999999999999,467,na,0,-0.09448261086652568
1.8719999999999999,468,na,0,-0.09725879554004332
1.876,469,na,0,-0.08764816849001504
1.88,470,na,0,-0.09000286445219038
1.884,471,p,1,-0.09059002712371667
1.888,472,p,1,-0.09082034683985432
1.892,473,p,1,-0.09756180454943544
1.896,474,p,1,-0.08596514777195657
1.9,475,p,1,-0.0875712240534131
1.904,476,p,1,-0.08200082606318225
1.908,477,p,1,-0.08103038650480893
1.912,478,p,1,-0.08523250799817296
1.916,479,p,1,-0.07040813366889195
1.92,480,p,1,-0.0640351953937696
1.924,481,p,1,-0.0604136857021609
1.928,482,p,1,-0.06621953910196043
1.932,483,p,1,-0.06773435503291965
1.936,484,p,1,-0.06320903245106872
1.94,485,p,1,-0.06527178411349664
1.944,486,p,1,-0.06429425248046103
1.948,487,p,1,-0.08097685428411586
1.952,488,p,1,-0.07760882638791076
1.956,489,p,1,-0.09335055003962384
1.96,490,p,1,-0.08564736345149389
1.964,491,p,1,-0.08985176434376993
1.968,492,na,0,-0.09911614372578033
1.972,493,na,0,-0.09891233052397774
1.976,494,na,0,-0.09965058402478867
1.98,495,na,0,-0.09888158767473337
1.984,496,na,0,-0.09320721947288661
1.988,497,na,0,-0.09514152939577399
1.992,498,na,0,-0.09528494467658519
1.996,499,na,0,-0.09703807102155043
2.0,500,a,2,-0.09228059213373711
2.004,501,a,2,-0.10148187165917648
2.008,502,a,2,-0.11312536131326674
2.012,503,a,2,-0.11429225008709841
2.016,504,a,2,-0.09381712118848029
2.02,505,a,2,-0.04080178169206455
2.024,506,a,2,0.03509430513321464
2.028,507,a,2,0.10958851627969164
2.032,508,a,2,0.23917495676166456
2.036,509,a,2,0.3210803397005402
2.04,510,a,2,0.4136859270561231
2.044,511,a,2,0.3933473810683794
2.048,512,a,2,0.198304793038207
2.052,513,a,2,-0.17980601000302082
2.056,514,a,2,-0.3179702471211126
2.06,515,a,2,-0.2612690286848234
2.064,516,a,2,-0.2464271951161356
2.068,517,a,2,-0.2074738584615382
2.072,518,a,2,-0.19655766430658306
2.076,519,a,2,-0.15935031353666032
2.08,520,a,2,-0.1437987725919015
2.084,521,a,2,-0.12199007468201724
2.088,522,na,0,-0.1118637574727571
2.092,523,na,0,-0.097334804096116
2.096,524,na,0,-0.11501922091408731
2.1,525,na,0,-0.113261326501426
2.104,526,na,0,-0.10946702158791559
2.108,527,na,0,-0.09331879343618832
2.112,528,na,0,-0.0955797092031427
2.116,529,na,0,-0.0941931123071021
2.12,530,na,0,-0.10143922927950894
2.1239999999999997,531,na,0,-0.09965550592486448
2.128,532,na,0,-0.08828664155838259
2.1319999999999997,533,na,0,-0.08263554104061335
2.136,534,na,0,-0.09701453446981226
2.1399999999999997,535,na,0,-0.09435988832715914
2.144,536,na,0,-0.08828403835977751
2.1479999999999997,537,na,0,-0.08209860237768223
2.152,538,na,0,-0.0840521099906966
2.1559999999999997,539,na,0,-0.08548421600069939
2.16,540,t,3,-0.09307893091385178
2.1639999999999997,541,t,3,-0.0822981213671364
2.168,542,t,3,-0.07438210988050271
2.1719999999999997,543,t,3,-0.07175669636923267
2.176,544,t,3,-0.07132537666967799
2.1799999999999997,545,t,3,-0.06881849763713715
2.184,546,t,3,-0.06851514744695542
2.1879999999999997,547,t,3,-0.04924391398694035
2.192,548,t,3,-0.05523450997762116
2.1959999999999997,549,t,3,-0.05356235293448214
2.2,550,t,3,-0.051897850826525725
2.2039999999999997,551,t,3,-0.04559907534380381
2.208,552,t,3,-0.029727665339101816
2.2119999999999997,553,t,3,-0.024497073895989242
2.216,554,t,3,-0.02280639029323968
2.2199999999999998,555,t,3,-0.008990869273640482
2.224,556,t,3,0.008352325675063867
2.2279999999999998,557,t,3,0.024588536315239395
2.232,558,t,3,0.03920958688811533
2.2359999999999998,559,t,3,0.0554929207888556
2.24,560,t,3,0.0755206112537741
2.2439999999999998,561,t,3,0.09225987604494731
2.248,562,t,3,0.11302402171784741
2.252,563,t,3,0.12450763860603056
2.2560000000000002,564,t,3,0.1362382119255709
2.26,565,t,3,0.15775096711469247
2.2640000000000002,566,t,3,0.16684393156145713
2.268,567,t,3,0.18287012777339956
2.2720000000000002,568,t,3,0.1882155747597723
2.276,569,t,3,0.19726679069814468
2.2800000000000002,570,t,3,0.198458595392927
2.284,571,t,3,0.20184109731290978
2.2880000000000003,572,t,3,0.2019974404472969
2.292,573,t,3,0.20897878516106858
2.2960000000000003,574,t,3,0.1940303029656322
2.3,575,t,3,0.18949093162044892
2.3040000000000003,576,t,3,0.18893071028435346
2.308,577,t,3,0.1709190291928645
2.3120000000000003,578,t,3,0.1517563503236989
2.316,579,t,3,0.13536729652789833
2.32,580,t,3,0.10842282375751197
2.324,581,t,3,0.09445399530216056
2.328,582,t,3,0.08441033157778198
2.332,583,t,3,0.06596258568616734
2.336,584,t,3,0.04207428074072923
2.34,585,t,3,0.027661367617185875
2.344,586,t,3,0.012761430534933152
2.348,587,t,3,0.002871274120214912
2.352,588,t,3,-0.014427496506131298
2.356,589,t,3,-0.013592890131702349
2.36,590,t,3,-0.031974657624267114
2.364,591,t,3,-0.029005208544421932
2.368,592,t,3,-0.03154066470739988
2.372,593,t,3,-0.040490752745359876
2.376,594,na,0,-0.04198473971187166
2.38,595,na,0,-0.04473261405389833
2.384,596,na,0,-0.04135601200844954
2.388,597,na,0,-0.04248223718454881
2.392,598,na,0,-0.04107526855167495
2.396,599,na,0,-0.04127589944563923
2.4,600,na,0,-0.04044841917881867
2.404,601,na,0,-0.042954741818134495
2.408,602,na,0,-0.03217160883451863
2.412,603,na,0,-0.03727623732015286
2.416,604,na,0,-0.034260773770823816
2.42,605,na,0,-0.03007736488340323
2.424,606,na,0,-0.02897169451377228
2.428,607,na,0,-0.028829344375593712
2.432,608,na,0,-0.028488655808536278
2.436,609,na,0,-0.026740272117435324
2.44,610,na,0,-0.031674416368432344
2.444,611,na,0,-0.029164678667706178
2.448,612,na,0,-0.01819974098026688
2.452,613,na,0,-0.01296734530920889
2.456,614,na,0,-0.017685474057548632
2.46,615,na,0,-0.02225819310930123
2.464,616,na,0,-0.018908430238969088
2.468,617,na,0,-0.021918089427666772
2.472,618,na,0,-0.0123336100351709
2.476,619,na,0,-0.017750293782550802
2.48,620,na,0,-0.020519548896485787
2.484,621,na,0,-0.012809030226590872
2.488,622,na,0,-0.017155928198281732
2.492,623,na,0,-0.014730388306231596
2.496,624,na,0,-0.01609812901026305
2.5,625,na,0,-0.017740403485570704
2.504,626,na,0,-0.019448667305773958
2.508,627,na,0,-0.017516245987205522
2.512,628,na,0,-0.01822919380979295
2.516,629,na,0,-0.012752207507441358
2.52,630,na,0,-0.015818893280437216
2.524,631,na,0,-0.016405130073393177
2.528,632,na,0,-0.015049122635642625
2.532,633,na,0,-0.01594833586017895
2.536,634,na,0,-0.014847379869116713
2.54,635,na,0,-0.019533987237735636
2.544,636,na,0,-0.012444076497221644
2.548,637,na,0,-0.009727643205937393
2.552,638,na,0,-0.010232807904793379
2.556,639,na,0,-0.012198879330004955
2.56,640,na,0,-0.011968408375645173
2.564,641,na,0,-0.01016183177102639
2.568,642,na,0,-0.014881129823337906
2.572,643,na,0,-0.01211474889999484
2.5759999999999996,644,na,0,-0.008391739263354243
2.58,645,na,0,-0.007826231376164786
2.5839999999999996,646,na,0,-0.011025277083617838
2.588,647,na,0,-0.008969037040196375
2.5919999999999996,648,na,0,-0.004576977552221061
2.596,649,na,0,-0.009951813068342585
2.5999999999999996,650,na,0,-0.003389617523874006
2.604,651,na,0,-0.0013190840001286973
2.6079999999999997,652,na,0,0.002862931463899247
2.612,653,na,0,0.0008954478100171656
2.6159999999999997,654,na,0,-0.005538757035233914
2.62,655,na,0,-0.004047764515737416
2.6239999999999997,656,na,0,-0.00214809916449031
2.628,657,na,0,-8.068118635404176e-05
2.6319999999999997,658,na,0,-0.0025908938735534747
2.636,659,na,0,0.004551339881190111
2.6399999999999997,660,na,0,0.01071901730947136
2.644,661,na,0,0.0013970914648931995
2.6479999999999997,662,na,0,0.005964335643034608
2.652,663,na,0,0.000795772541122318
2.6559999999999997,664,na,0,0.00114863007564623
2.66,665,na,0,-0.0001896775469562414
2.6639999999999997,666,na,0,0.006753636727737839
2.668,667,na,0,0.016077744125000973
2.6719999999999997,668,na,0,0.004618995900010828
2.676,669,na,0,0.0019456019655466434
2.6799999999999997,670,na,0,0.00716402146839497
2.684,671,na,0,0.01293458164542237
2.6879999999999997,672,na,0,0.008245950264972665
2.692,673,na,0,0.012966731311274474
2.6959999999999997,674,na,0,0.010184616533035321
2.7,675,na,0,0.00892208513244661
2.7039999999999997,676,na,0,0.006553952510433612
2.708,677,na,0,0.016889766352141268
2.7119999999999997,678,na,0,0.01222093992192942
2.716,679,na,0,0.008363396586874286
2.7199999999999998,680,na,0,0.015421522308362232
2.724,681,na,0,0.011617591981440538
2.7279999999999998,682,na,0,0.01605274862966054
2.732,683,na,0,0.009341993356372527
2.7359999999999998,684,na,0,0.009634683911485831
2.74,685,na,0,0.006527214929364433
2.7439999999999998,686,na,0,0.02065364843751676
2.748,687,na,0,0.01855631690427089
2.752,688,p,1,0.0142419286627107
2.7560000000000002,689,p,1,0.014635241675056046
2.76,690,p,1,0.02268079175098384
2.7640000000000002,691,p,1,0.03837690161622896
2.768,692,p,1,0.03082671910013547
2.7720000000000002,693,p,1,0.02389559985555631
2.776,694,p,1,0.022109529752245168
2.7800000000000002,695,p,1,0.037065778463107796
2.784,696,p,1,0.04704979077988434
2.7880000000000003,697,p,1,0.0479777324622597
2.792,698,p,1,0.0427705843520496
2.7960000000000003,699,p,1,0.04928810055357538
2.8,700,p,1,0.05539281701498833
2.8040000000000003,701,p,1,0.05504607331776406
2.808,702,p,1,0.05825385808200556
2.8120000000000003,703,p,1,0.05238973078699315
2.816,704,p,1,0.042153582789206126
2.8200000000000003,705,p,1,0.03622603742835367
2.824,706,p,1,0.039241046130585724
2.8280000000000003,707,p,1,0.028102032808359434
2.832,708,na,0,0.028575119845007976
2.836,709,na,0,0.028723222797017823
2.84,710,na,0,0.023410835602982055
2.844,711,na,0,0.03180627448025571
2.848,712,na,0,0.02457978217932349
2.852,713,na,0,0.030406884300670768
2.856,714,na,0,0.025535300248470588
2.86,715,na,0,0.030118084616978385
2.864,716,a,2,0.02303085563366136
2.868,717,a,2,0.027910587110151836
2.872,718,a,2,0.01818814405379974
2.876,719,a,2,0.010741118345181168
2.88,720,a,2,0.0066698675584184
2.884,721,a,2,0.03554489081528629
2.888,722,a,2,0.0895677886546447
2.892,723,a,2,0.17223879628642008
2.896,724,a,2,0.23832185151204083
2.9,725,a,2,0.3612295615369308
2.904,726,a,2,0.45561010871483626
2.908,727,a,2,0.552490212495376
2.912,728,a,2,0.5425163914127775
2.916,729,a,2,0.31642752497279464
2.92,730,a,2,-0.08407569780315133
2.924,731,a,2,-0.18016797058841605
2.928,732,a,2,-0.1324616310505562
2.932,733,a,2,-0.12093120985418612
2.936,734,a,2,-0.0860023342014367
2.94,735,a,2,-0.0613909892809396
2.944,736,a,2,-0.037113656316714955
2.948,737,a,2,-0.020634411777537907
2.952,738,a,2,0.006530530042373914
2.956,739,na,0,0.02481341161710282
2.96,740,na,0,0.031770086019939074
2.964,741,na,0,0.021175659425549446
2.968,742,na,0,0.038196731608659586
2.972,743,na,0,0.030880863159901562
2.976,744,na,0,0.04512449877058483
2.98,745,na,0,0.04009527533039086
2.984,746,na,0,0.04550294934907672
2.988,747,na,0,0.05030918649270035
2.992,748,na,0,0.04317323218737931
2.996,749,na,0,0.04824253507537438
3.0,750,na,0,0.06057203381974196
3.004,751,na,0,0.05377871287601023
3.008,752,na,0,0.04657938044772782
3.012,753,na,0,0.054284675155908804
3.016,754,na,0,0.06542653356346417
3.02,755,na,0,0.07462609755248653
3.024,756,na,0,0.06652584991701323
3.028,757,na,0,0.06162599475220136
3.032,758,na,0,0.06845197843892084
3.036,759,na,0,0.06945096763100048
3.04,760,na,0,0.07386482197819486
3.044,761,na,0,0.08206760833683023
3.048,762,t,3,0.07884575904456749
3.052,763,t,3,0.08637176632351196
3.056,764,t,3,0.08601649267002232
3.06,765,t,3,0.10551671651554946
3.064,766,t,3,0.10628916529503632
3.068,767,t,3,0.10081006787112848
3.072,768,t,3,0.10668332898397567
3.076,769,t,3,0.11399364401978156
3.08,770,t,3,0.1263834621040455
3.0839999999999996,771,t,3,0.14188151882399008
3.088,772,t,3,0.14465599807438967
3.0919999999999996,773,t,3,0.15301647764293086
3.096,774,t,3,0.1718658993518913
3.0999999999999996,775,t,3,0.18296932729077345
3.104,776,t,3,0.20138418597658916
3.1079999999999997,777,t,3,0.20981979199612488
3.112,778,t,3,0.23208174955224964
3.1159999999999997,779,t,3,0.24811201315631998
3.12,780,t,3,0.2718083183234627
3.1239999999999997,781,t,3,0.27945210777503254
3.128,782,t,3,0.29189381569173045
3.1319999999999997,783,t,3,0.299719180868649
3.136,784,t,3,0.3241658284580504
3.1399999999999997,785,t,3,0.3371437073999698
3.144,786,t,3,0.3381501287457483
3.1479999999999997,787,t,3,0.3314345652140678
3.152,788,t,3,0.34229252786998604
3.1559999999999997,789,t,3,0.3417414908833243
3.16,790,t,3,0.34498205813207466
3.1639999999999997,791,t,3,0.33176275616529904
3.168,792,t,3,0.32867985762089075
3.1719999999999997,793,t,3,0.3210826976983611
3.176,794,t,3,0.3042841464296956
3.1799999999999997,795,t,3,0.28529585998994783
3.184,796,t,3,0.26870957065912615
3.1879999999999997,797,t,3,0.2502737749190398
3.192,798,t,3,0.22865091814499383
3.1959999999999997,799,t,3,0.21629318977403206
3.2,800,t,3,0.1934846736888608
3.2039999999999997,801,t,3,0.17849834618573632
3.208,802,t,3,0.16251911299686228
3.2119999999999997,803,t,3,0.1496258392711827
3.216,804,t,3,0.13491313460334403
3.2199999999999998,805,t,3,0.12206107788411956
3.224,806,t,3,0.11367633306086884
3.2279999999999998,807,t,3,0.10169775303863679
3.232,808,t,3,0.10440445906688224
3.2359999999999998,809,na,0,0.09326599968410744
3.24,810,na,0,0.08481294115802794
3.2439999999999998,811,na,0,0.08846000893123779
3.248,812,na,0,0.09435237470018745
3.252,813,na,0,0.08610054428344714
3.2560000000000002,814,na,0,0.08660345657412996
3.26,815,na,0,0.08832643932670767
3.2640000000000002,816,na,0,0.08438120330348724
3.268,817,na,0,0.08758681256026292
3.2720000000000002,818,na,0,0.08820115265374238
3.276,819,na,0,0.08880493847882748
3.2800000000000002,820,na,0,0.09262787646213272
3.284,821,na,0,0.09186732988174735
3.2880000000000003,822,na,0,0.09454923867667217
3.292,823,na,0,0.09255126012090996
3.2960000000000003,824,na,0,0.09724162599086782
3.3,825,na,0,0.09972928279757907
3.3040000000000003,826,na,0,0.0999647661964343
3.308,827,na,0,0.10314803825176498
3.3120000000000003,828,na,0,0.10155985375171638
3.316,829,na,0,0.10030000139291173
3.3200000000000003,830,na,0,0.09771780647003228
3.324,831,na,0,0.10228322538172727
3.3280000000000003,832,na,0,0.10938935389429875
3.332,833,na,0,0.10340792867413673
3.3360000000000003,834,na,0,0.09983918856605245
3.34,835,na,0,0.0985340095366425
3.3440000000000003,836,na,0,0.09876644341031253
3.348,837,na,0,0.10661872805132498
3.3520000000000003,838,na,0,0.10874786475018171
3.356,839,na,0,0.10441984454363133
3.3600000000000003,840,na,0,0.10756630447389216
3.364,841,na,0,0.09990353439666608
3.3680000000000003,842,na,0,0.10538049636482906
3.372,843,na,0,0.10409964944603432
3.3760000000000003,844,na,0,0.10595892737950795
3.38,845,na,0,0.10647658806397095
3.3840000000000003,846,na,0,0.10622328894786727
3.388,847,na,0,0.10702368516358063
3.3920000000000003,848,na,0,0.10999801788608628
3.396,849,na,0,0.10233057858432812
3.4000000000000004,850,na,0,0.101753808183933
3.404,851,na,0,0.10363490264699986
3.4080000000000004,852,na,0,0.10472769098708708
3.412,853,na,0,0.10384570985798292
3.4160000000000004,854,na,0,0.10097710537064446
3.42,855,na,0,0.1037376092746125
3.4240000000000004,856,na,0,0.10824297621591884
3.428,857,na,0,0.10704758216331359
3.4320000000000004,858,na,0,0.10486121236590784
3.436,859,na,0,0.10934218461920357
3.4400000000000004,860,na,0,0.1058315100670576
3.444,861,na,0,0.10926132771372186
3.4480000000000004,862,na,0,0.1027715387901674
3.452,863,na,0,0.10456476170858446
3.4560000000000004,864,na,0,0.1129224860095561
3.46,865,na,0,0.10964936419583403
3.4640000000000004,866,na,0,0.10897333201913262
3.468,867,na,0,0.10408133758088138
3.4719999999999995,868,na,0,0.10488757302653917
3.476,869,na,0,0.10818144590303971
3.4799999999999995,870,na,0,0.11172454190987692
3.484,871,na,0,0.1073551468846791
3.4879999999999995,872,na,0,0.10541869230384278
3.492,873,na,0,0.11023956326582994
3.4959999999999996,874,na,0,0.1053685496999093
3.5,875,na,0,0.0992973180193771
3.5039999999999996,876,na,0,0.10797515663441716
3.508,877,na,0,0.10378507044423892
3.5119999999999996,878,na,0,0.10574721930226706
3.516,879,na,0,0.1052359367219096
3.5199999999999996,880,na,0,0.10359299075096604
3.524,881,na,0,0.1056711111482737
3.5279999999999996,882,na,0,0.1039986934708773
3.532,883,na,0,0.1038103769239977
3.5359999999999996,884,na,0,0.10519490400049993
3.54,885,na,0,0.10054273214818593
3.5439999999999996,886,na,0,0.10389021759154744
3.548,887,na,0,0.107614828925691
3.5519999999999996,888,na,0,0.10699420602041025
3.556,889,na,0,0.10056225204044693
3.5599999999999996,890,na,0,0.09434197619100697
3.564,891,na,0,0.10419320434101292
3.5679999999999996,892,na,0,0.10521841209861442
3.572,893,na,0,0.09700897733750044
3.5759999999999996,894,na,0,0.10770121342758392
3.58,895,na,0,0.09414119397288687
3.5839999999999996,896,na,0,0.09380173249035856
3.588,897,na,0,0.10228894816803284
3.5919999999999996,898,na,0,0.09926663317519083
3.596,899,na,0,0.10135367839209036
3.5999999999999996,900,na,0,0.1050867401915879
3.604,901,na,0,0.10060008120219986
3.6079999999999997,902,na,0,0.09898538936142116
3.612,903,na,0,0.10309810281091787
3.6159999999999997,904,na,0,0.10657138364301759
3.62,905,na,0,0.10230050304534967
3.6239999999999997,906,p,1,0.1005075477890669
3.628,907,p,1,0.10076379221361534
3.6319999999999997,908,p,1,0.10148576320525159
3.636,909,p,1,0.1048412301736541
3.6399999999999997,910,p,1,0.10713978256730543
3.644,911,p,1,0.11380059110103913
3.6479999999999997,912,p,1,0.11975265904867663
3.652,913,p,1,0.12108468750394345
3.6559999999999997,914,p,1,0.13114973926177273
3.66,915,p,1,0.12437526780861442
3.6639999999999997,916,p,1,0.1276328676733607
3.668,917,p,1,0.12726210947287162
3.6719999999999997,918,p,1,0.12388621537493497
3.676,919,p,1,0.11457554349073697
3.6799999999999997,920,p,1,0.11357965386619563
3.684,921,p,1,0.1017522669630558
3.6879999999999997,922,p,1,0.0982334754464926
3.692,923,na,0,0.09846511800878541
3.6959999999999997,924,na,0,0.08784561257533885
3.7,925,na,0,0.08838505134205227
3.7039999999999997,926,na,0,0.09476169756648213
3.708,927,na,0,0.08661479082585777
3.7119999999999997,928,na,0,0.09220481700273295
3.716,929,na,0,0.07941129902691645
3.7199999999999998,930,na,0,0.08644657528138953
3.724,931,na,0,0.08315535110997449
3.7279999999999998,932,a,2,0.08993316945145005
3.732,933,a,2,0.07757095865708898
3.7359999999999998,934,a,2,0.07704027573788991
3.74,935,a,2,0.07089278554738573
3.7439999999999998,936,a,2,0.0854529625945949
3.748,937,a,2,0.12269483520300481
3.752,938,a,2,0.20107859626184457
3.7560000000000002,939,a,2,0.2584767811476952
3.76,940,a,2,0.3665986141010563
3.7640000000000002,941,a,2,0.4588597600324194
3.768,942,a,2,0.5529634586258858
3.7720000000000002,943,a,2,0.5965758857505786
3.776,944,a,2,0.4941044184696491
3.7800000000000002,945,a,2,0.139381555423712
3.784,946,a,2,-0.15843243486101105
3.7880000000000003,947,a,2,-0.1123894019274076
3.792,948,a,2,-0.09316505947187005
3.7960000000000003,949,a,2,-0.05312057724829871
3.8,950,a,2,-0.033743874660825304
3.8040000000000003,951,a,2,-0.0041110850378881314
3.808,952,a,2,0.005784561214625922
3.8120000000000003,953,a,2,0.026795181687226433
