time,index,label,train_label,wave_form
1.8439999999999999,461,na,0,-0.023710984915102495
1.8479999999999999,462,na,0,-0.019843437371257246
1.8519999999999999,463,na,0,-0.01691095983631458
1.8559999999999999,464,na,0,-0.015827860814004
1.8599999999999999,465,na,0,-0.011451863140755553
1.8639999999999999,466,na,0,-0.006931177666769418
1.8679999999999999,467,na,0,0.0014173930782257003
1.8719999999999999,468,na,0,0.0027673827674374366
1.876,469,na,0,0.002765395455646649
1.88,470,na,0,0.003932495052081788
1.884,471,na,0,0.007433111949792067
1.888,472,na,0,0.007792466388586297
1.892,473,na,0,0.006610709354572452
1.896,474,na,0,0.008309822685272002
1.9,475,na,0,0.012487472974385674
1.904,476,na,0,0.016229921089852044
1.908,477,na,0,0.018407704719335106
1.912,478,na,0,0.018144890352809126
1.916,479,na,0,0.023276370834207184
1.92,480,na,0,0.026154514342156644
1.924,481,na,0,0.03130328266769855
1.928,482,na,0,0.0346379694170133
1.932,483,t,3,0.03676899599445187
1.936,484,t,3,0.03681368920036551
1.94,485,t,3,0.038342874165504394
1.944,486,t,3,0.041675339988855316
1.948,487,t,3,0.0455397702135286
1.952,488,t,3,0.049934238523893
1.956,489,t,3,0.05948972611648633
1.96,490,t,3,0.06582891382702519
1.964,491,t,3,0.07266561286387842
1.968,492,t,3,0.07749586319578694
1.972,493,t,3,0.08188698238988254
1.976,494,t,3,0.08602888800375462
1.98,495,t,3,0.09345653240136337
1.984,496,t,3,0.10234254176809071
1.988,497,t,3,0.10983996230248107
1.992,498,t,3,0.11419027943457964
1.996,499,t,3,0.12491645171683417
2.0,500,t,3,0.13417383051075218
2.004,501,t,3,0.14259491475863717
2.008,502,t,3,0.1515883882525894
2.012,503,t,3,0.15866496615423203
2.016,504,t,3,0.1690364945697223
2.02,505,t,3,0.17823851249337833
2.024,506,t,3,0.18549598790418395
2.028,507,t,3,0.19402646177276722
2.032,508,t,3,0.20153051704236305
2.036,509,t,3,0.20653303277153787
2.04,510,t,3,0.2126383810683665
2.044,511,t,3,0.22065525527445043
2.048,512,t,3,0.22346900107374643
2.052,513,t,3,0.224593307545018
2.056,514,t,3,0.22557348701589572
2.06,515,t,3,0.2282675852470292
2.064,516,t,3,0.2292244375378565
2.068,517,t,3,0.22642749035299167
2.072,518,t,3,0.22282632805459443
2.076,519,t,3,0.21548949420538185
2.08,520,t,3,0.20469750861226377
2.084,521,t,3,0.1930758195165698
2.088,522,t,3,0.18135146882975403
2.092,523,t,3,0.16753196808208068
2.096,524,t,3,0.149737303004789
2.1,525,t,3,0.1282918515303739
2.104,526,t,3,0.10928382180528631
2.108,527,t,3,0.09359258475146952
2.112,528,t,3,0.07770330046915168
2.1159999999999997,529,t,3,0.061640395873052506
2.12,530,t,3,0.04711199889782372
2.1239999999999997,531,t,3,0.03282118215703224
2.128,532,t,3,0.02176932259012584
2.1319999999999997,533,t,3,0.012817964395713768
2.136,534,t,3,0.005847489119922742
2.1399999999999997,535,t,3,-0.0016706406650187206
2.144,536,t,3,-0.006204949769113134
2.1479999999999997,537,t,3,-0.006146396851796462
2.152,538,na,0,-0.007087114064440243
2.1559999999999997,539,na,0,-0.01598536454167693
2.16,540,na,0,-0.019957593905662863
2.1639999999999997,541,na,0,-0.01971322097904302
2.168,542,na,0,-0.020091434971091025
2.1719999999999997,543,na,0,-0.01979384694466091
2.176,544,na,0,-0.020041308245256635
2.1799999999999997,545,na,0,-0.01982799120260252
2.184,546,na,0,-0.020016327906574937
2.1879999999999997,547,na,0,-0.01984719522078209
2.192,548,na,0,-0.02000106627861381
2.1959999999999997,549,na,0,-0.01985957121218054
2.2,550,na,0,-0.019990906699399878
2.2039999999999997,551,na,0,-0.0198683126378201
2.208,552,na,0,-0.019979177595313015
2.2119999999999997,553,na,0,-0.019970901169480113
2.2159999999999997,554,na,0,-0.022539567856243687
2.2199999999999998,555,na,0,-0.026602590081001565
2.2239999999999998,556,na,0,-0.028707654185642924
2.2279999999999998,557,na,0,-0.028947718956989752
2.2319999999999998,558,na,0,-0.029020788736792272
2.2359999999999998,559,na,0,-0.02904445335822382
2.2399999999999998,560,na,0,-0.03158222894445278
2.2439999999999998,561,na,0,-0.035675758342057204
2.2479999999999998,562,na,0,-0.03775041413317708
2.252,563,na,0,-0.038020708235356644
2.256,564,na,0,-0.0380678966380483
2.26,565,na,0,-0.03802125915836251
2.264,566,na,0,-0.038063401753539734
2.268,567,na,0,-0.03802560496013904
2.272,568,na,0,-0.0380595612020707
2.276,569,na,0,-0.03802893450367947
2.28,570,na,0,-0.03805670162598487
2.284,571,na,0,-0.03803171831062772
2.288,572,na,0,-0.038049856500521874
2.292,573,na,0,-0.03813031926396182
2.296,574,na,0,-0.040613446596094734
2.3,575,na,0,-0.04475953943333738
2.304,576,na,0,-0.04678332571849838
2.308,577,na,0,-0.04710314566869218
2.312,578,na,0,-0.0471018629356463
2.316,579,na,0,-0.04710288968857251
2.32,580,na,0,-0.04709794622172608
2.324,581,na,0,-0.047106887961215406
2.328,582,na,0,-0.0470941989549876
2.332,583,na,0,-0.04711042153405821
2.336,584,na,0,-0.04709081676264813
2.34,585,na,0,-0.047113700030898265
2.344,586,na,0,-0.04708760867135964
2.348,587,na,0,-0.04711686095055341
2.352,588,na,0,-0.04708447829535527
2.356,589,na,0,-0.04711997308973072
2.36,590,na,0,-0.047081374949316045
2.364,591,na,0,-0.04712307515492639
2.368,592,na,0,-0.04707826797994454
2.372,593,na,0,-0.047126192285447635
2.376,594,na,0,-0.04707513609016032
2.38,595,na,0,-0.047129343058801586
2.384,596,na,0,-0.04707196265327958
2.388,597,na,0,-0.047132542686676084
2.392,598,na,0,-0.047068733493654875
2.396,599,na,0,-0.047135804579248965
2.4,600,na,0,-0.04706543577311043
2.404,601,na,0,-0.047139141139404456
2.408,602,na,0,-0.04706205743080789
2.412,603,na,0,-0.047142564144459144
2.416,604,na,0,-0.04705858694319296
2.42,605,na,0,-0.047146084869855547
2.424,606,na,0,-0.04705501329639801
2.428,607,na,0,-0.04714971404300742
2.432,608,na,0,-0.04705132607133425
2.436,609,na,0,-0.047153461784367724
2.44,610,na,0,-0.04704751534808536
2.444,611,na,0,-0.04715733811279548
2.448,612,na,0,-0.04704357028294744
2.452,613,na,0,-0.04716135630191575
2.456,614,na,0,-0.047039471760899176
2.46,615,na,0,-0.04716554847501734
2.464,616,na,0,-0.04703515948558998
2.468,617,na,0,-0.04717003592782902
2.472,618,na,0,-0.04703037734082179
2.476,619,na,0,-0.04717538517509059
2.48,620,na,0,-0.04702379613683148
2.484,621,na,0,-0.047184996093382385
2.488,622,p,1,-0.047005419381055076
2.492,623,p,1,-0.0472370488572557
2.496,624,p,1,-0.046213594605581096
2.5,625,p,1,-0.04482529069227879
2.504,626,p,1,-0.044150268171231834
2.508,627,p,1,-0.03629499360059447
2.512,628,p,1,-0.030643427830191913
2.516,629,p,1,-0.03389958376361713
2.52,630,p,1,-0.03150463599433126
2.524,631,p,1,-0.029802212691457858
2.528,632,p,1,-0.026345007794897488
2.532,633,p,1,-0.020898111649318204
2.536,634,p,1,-0.013730457118331766
2.54,635,p,1,-0.012905513349425645
2.544,636,p,1,-0.01751211883111887
2.548,637,p,1,-0.02657817517678612
2.552,638,p,1,-0.03668881030915277
2.556,639,p,1,-0.042330956278291955
2.56,640,p,1,-0.04451810688948121
2.564,641,p,1,-0.046329690525807654
2.568,642,p,1,-0.03755571389554399
2.572,643,na,0,-0.032622499153017466
2.576,644,na,0,-0.036037938974112324
2.58,645,na,0,-0.04102348554563313
2.584,646,na,0,-0.03848316422156715
2.588,647,na,0,-0.03511601047846468
2.592,648,na,0,-0.03231827089096851
2.596,649,na,0,-0.03296635188973208
2.5999999999999996,650,na,0,-0.03827401093416373
2.604,651,na,0,-0.04242459600956891
2.6079999999999997,652,na,0,-0.04245945021136069
2.612,653,na,0,-0.041726992208056216
2.6159999999999997,654,na,0,-0.03722817556911092
2.62,655,na,0,-0.03771593963781364
2.6239999999999997,656,na,0,-0.0386863230824382
2.628,657,na,0,-0.04075227538887169
2.6319999999999997,658,na,0,-0.04143542109541367
2.636,659,na,0,-0.03963052012160187
2.6399999999999997,660,na,0,-0.03926324762660423
2.644,661,na,0,-0.04251788048179858
2.6479999999999997,662,na,0,-0.04108823765392569
2.652,663,na,0,-0.041910450983848865
2.6559999999999997,664,na,0,-0.03983136041113978
2.66,665,a,2,-0.0375099504497428
2.6639999999999997,666,a,2,-0.038624548493102324
2.668,667,a,2,-0.04138800484508727
2.6719999999999997,668,a,2,-0.030990771154780834
2.676,669,a,2,-0.010277039219169615
2.6799999999999997,670,a,2,0.0013481502240687065
2.684,671,a,2,0.04043896608752905
2.6879999999999997,672,a,2,0.13100770190727737
2.692,673,a,2,0.12075376994603772
2.6959999999999997,674,a,2,0.005279165549662827
2.7,675,a,2,-0.1155163627830878
2.7039999999999997,676,a,2,-0.20702387673619949
2.708,677,a,2,-0.25966998346810943
2.7119999999999997,678,a,2,-0.3406660672468532
2.716,679,a,2,-0.4619175755019852
2.7199999999999998,680,a,2,-0.5442115245816804
2.724,681,a,2,-0.5066565549544726
2.7279999999999998,682,a,2,-0.41173766496378866
2.732,683,a,2,-0.2849017400339922
2.7359999999999998,684,a,2,-0.16283931610533478
2.74,685,a,2,-0.06207266365393559
2.7439999999999998,686,a,2,-0.027348450388908395
2.748,687,na,0,-0.014999150059099006
2.752,688,na,0,-0.005798509395904452
2.7560000000000002,689,na,0,0.006790696110034787
2.76,690,na,0,0.014292348443387351
2.7640000000000002,691,na,0,0.01798715856694145
2.768,692,na,0,0.018765860732883763
2.7720000000000002,693,na,0,0.022519902621121426
2.776,694,na,0,0.02481990746869586
2.7800000000000002,695,na,0,0.028638819614917595
2.784,696,na,0,0.03010108805434403
2.7880000000000003,697,na,0,0.029695211047629917
2.792,698,na,0,0.02946376153826779
2.796,699,na,0,0.03269265877077123
2.8,700,na,0,0.034665359272420225
2.804,701,na,0,0.0345058564153479
2.808,702,na,0,0.03331855408325961
2.812,703,na,0,0.0380560839827583
2.816,704,na,0,0.041040751723245124
2.82,705,na,0,0.045502144262931296
2.824,706,na,0,0.04546440494099357
2.828,707,na,0,0.05277876907459185
2.832,708,na,0,0.05977843672373206
2.836,709,na,0,0.06495063269527857
2.84,710,na,0,0.06930448598974613
2.844,711,na,0,0.07231103767395705
2.848,712,na,0,0.07354172608282586
2.852,713,na,0,0.07874823153764385
2.856,714,na,0,0.08377399195624051
2.86,715,na,0,0.08938718967279302
2.864,716,na,0,0.09119942500028486
2.868,717,na,0,0.09545650950558676
2.872,718,na,0,0.09989054669416968
2.876,719,t,3,0.10547579047209929
2.88,720,t,3,0.11225318307744668
2.884,721,t,3,0.12063752919128685
2.888,722,t,3,0.12801472472413958
2.892,723,t,3,0.1344131913792569
2.896,724,t,3,0.14304104264964926
2.9,725,t,3,0.15201875775090318
2.904,726,t,3,0.15750596047428458
2.908,727,t,3,0.16877034771162314
2.912,728,t,3,0.18383205764604987
2.916,729,t,3,0.1922436289240026
2.92,730,t,3,0.20185067058282752
2.924,731,t,3,0.20924585705986157
2.928,732,t,3,0.2187524901192809
2.932,733,t,3,0.23340887933245655
2.936,734,t,3,0.2450505778393591
2.94,735,t,3,0.25777891640378847
2.944,736,t,3,0.26961198379826457
2.948,737,t,3,0.2769054634677872
2.952,738,t,3,0.281394147056154
2.956,739,t,3,0.2895551550105617
2.96,740,t,3,0.2950211792337668
2.964,741,t,3,0.2966333370734508
2.968,742,t,3,0.2964991578536302
2.972,743,t,3,0.2943213707448933
2.976,744,t,3,0.29332812665124486
2.98,745,t,3,0.29139888760323857
2.984,746,t,3,0.28821466421942565
2.988,747,t,3,0.2832192482964622
2.992,748,t,3,0.27366567211057075
2.996,749,t,3,0.2624068465444612
3.0,750,t,3,0.2499774516273902
3.004,751,t,3,0.23358894008199718
3.008,752,t,3,0.21448857981861236
3.012,753,t,3,0.1939751333567971
3.016,754,t,3,0.172933567356471
3.02,755,t,3,0.1561534336612955
3.024,756,t,3,0.14020675631679633
3.028,757,t,3,0.12387119350664084
3.032,758,t,3,0.10860759004327854
3.036,759,t,3,0.09419939995626143
3.04,760,t,3,0.08111607264752525
3.0439999999999996,761,t,3,0.07154605234668412
3.048,762,t,3,0.06333528619945673
3.0519999999999996,763,t,3,0.05613064650197028
3.056,764,na,0,0.04911823279014099
3.0599999999999996,765,na,0,0.04754563351884783
3.064,766,na,0,0.04769266809468832
3.0679999999999996,767,na,0,0.04610468880589665
3.072,768,na,0,0.04315849064460216
3.0759999999999996,769,na,0,0.043171376801886825
3.08,770,na,0,0.042896002364988035
3.0839999999999996,771,na,0,0.043142067056163205
3.088,772,na,0,0.04291720277469283
3.0919999999999996,773,na,0,0.04312801767685836
3.096,774,na,0,0.042925440193760135
3.0999999999999996,775,na,0,0.043126309912355804
3.104,776,na,0,0.04291505514396609
3.1079999999999997,777,na,0,0.04317706999297459
3.112,778,na,0,0.04203440720702449
3.1159999999999997,779,na,0,0.03838376011301921
3.12,780,na,0,0.03487454217701943
3.1239999999999997,781,na,0,0.034124592526593917
3.128,782,na,0,0.03385718628345331
3.1319999999999997,783,na,0,0.03411384412474286
3.136,784,na,0,0.03298173225235851
3.1399999999999997,785,na,0,0.02932348711337213
3.144,786,na,0,0.025809292976072904
3.1479999999999997,787,na,0,0.025112137844633255
3.152,788,na,0,0.02392605685891642
3.1559999999999997,789,na,0,0.020252129592268166
3.16,790,na,0,0.016779069861207304
3.1639999999999997,791,na,0,0.015981876242198847
3.168,792,na,0,0.01578150498961287
3.1719999999999997,793,na,0,0.015912710518518086
3.176,794,na,0,0.015793698767615515
3.1799999999999997,795,na,0,0.015907701549092892
3.184,796,na,0,0.015794898724483298
3.1879999999999997,797,na,0,0.015911289989965296
3.192,798,na,0,0.01578059017830301
3.1959999999999997,799,na,0,0.015964863200461726
3.2,800,na,0,0.014898091108218514
3.2039999999999997,801,na,0,0.011172476935518793
3.208,802,na,0,0.007738347172568584
3.2119999999999997,803,na,0,0.006911724010956229
3.216,804,na,0,0.006725361958944456
3.2199999999999998,805,na,0,0.006888189353650498
3.224,806,na,0,0.006157939681491588
3.2279999999999998,807,na,0,0.0026618737513438994
3.232,808,na,0,-0.001785712780818376
3.2359999999999998,809,na,0,-0.0064160593952243715
3.24,810,na,0,-0.009935389699107797
3.2439999999999998,811,na,0,-0.010754234223748405
3.248,812,na,0,-0.01092011705203418
3.252,813,na,0,-0.0108313980316586
3.2560000000000002,814,na,0,-0.010899673138197457
3.26,815,na,0,-0.010848342766594386
3.2640000000000002,816,na,0,-0.010875330975645388
3.268,817,na,0,-0.010909993322186286
3.2720000000000002,818,na,0,-0.009986268247231887
3.276,819,na,0,-0.00612260388356894
3.2800000000000002,820,na,0,-0.0028237270715673873
3.284,821,na,0,-0.0018605691348224185
3.2880000000000003,822,na,0,-0.0018219488934761927
3.292,823,na,0,-0.001790561163891823
3.2960000000000003,824,na,0,-0.0018461101869027233
3.3,825,na,0,-0.0017336249109795462
3.304,826,na,0,-0.0027295228390250147
3.308,827,na,0,-0.006526781466348138
3.312,828,na,0,-0.009886571413290147
3.316,829,na,0,-0.010793604465087345
3.32,830,na,0,-0.010885079007409952
3.324,831,na,0,-0.010863359306244878
3.328,832,na,0,-0.010870966570513537
3.332,833,na,0,-0.010871831121195693
3.336,834,na,0,-0.010863992880379193
3.34,835,na,0,-0.010878391627482631
3.344,836,na,0,-0.010857350758084557
3.348,837,na,0,-0.010885470319523688
3.352,838,na,0,-0.010849451744834971
3.356,839,na,0,-0.010894755863661237
3.36,840,na,0,-0.010837735921359285
3.364,841,na,0,-0.010911254587534381
3.368,842,na,0,-0.010809643185323193
3.372,843,na,0,-0.010980465583512853
3.376,844,na,0,-0.009908071594972683
3.38,845,na,0,-0.006213882806909817
3.384,846,na,0,-0.002706905258549091
3.388,847,na,0,-0.0020455694833940814
3.392,848,na,0,-0.000734408288857037
3.396,849,p,1,0.002145186437415805
3.4,850,p,1,0.0028483251145846908
3.404,851,p,1,0.002515694293689444
3.408,852,p,1,0.004221932424168938
3.412,853,p,1,0.0069924898639716505
3.416,854,p,1,0.007346455077965709
3.42,855,p,1,0.015494622543769584
3.424,856,p,1,0.02234786283695428
3.428,857,p,1,0.019836245503153084
3.432,858,p,1,0.02228057689921331
3.436,859,p,1,0.024200418970085128
3.44,860,p,1,0.027445130822632554
3.444,861,p,1,0.03309950939116631
3.448,862,p,1,0.040063099991937676
3.452,863,p,1,0.0410900778095671
3.456,864,p,1,0.03628235435663564
3.46,865,p,1,0.027417416887354003
3.464,866,p,1,0.01710487004852146
3.468,867,p,1,0.011666150622576641
3.472,868,p,1,0.009273361637080087
3.476,869,p,1,0.007670342649526542
3.48,870,p,1,0.01623204748974905
3.484,871,p,1,0.021382157582890866
3.488,872,na,0,0.017744030755554464
3.492,873,na,0,0.012988608920990794
3.496,874,na,0,0.015288733570287108
3.5,875,na,0,0.01891114368272494
3.504,876,na,0,0.02142658550869281
3.508,877,na,0,0.021130288673945813
3.512,878,na,0,0.014562478771416141
3.516,879,na,0,0.006979742072872614
3.52,880,na,0,0.003736046224348806
3.524,881,na,0,0.003703367374417735
3.528,882,na,0,0.008507551822290757
3.532,883,na,0,0.011921105592688754
3.536,884,na,0,0.014441935730242618
3.54,885,na,0,0.013380512710409633
3.544,886,na,0,0.012241968667489658
3.548,887,na,0,0.014489460857397954
3.552,888,na,0,0.014388881592873454
3.556,889,na,0,0.011645893135246542
3.5599999999999996,890,na,0,0.012501649879694102
3.564,891,na,0,0.012340601047311427
3.5679999999999996,892,na,0,0.013631812626790535
3.572,893,a,2,0.016938074854488484
3.5759999999999996,894,a,2,0.014494008825798429
3.58,895,a,2,0.014071669222626202
3.5839999999999996,896,a,2,0.019970656210783398
3.588,897,a,2,0.03887659536406485
3.5919999999999996,898,a,2,0.06530726919955186
3.596,899,a,2,0.07951025274641105
3.5999999999999996,900,a,2,0.17381693271282012
3.604,901,a,2,0.20439916805632888
3.6079999999999997,902,a,2,0.1100286140846866
3.612,903,a,2,-0.04136843893643974
3.6159999999999997,904,a,2,-0.16626782986135982
3.62,905,a,2,-0.21949737723497625
3.6239999999999997,906,a,2,-0.3189913283167748
3.628,907,a,2,-0.4442776712748426
3.6319999999999997,908,a,2,-0.5318803669638009
3.636,909,a,2,-0.5053456786624954
3.6399999999999997,910,a,2,-0.40698152599135096
3.644,911,a,2,-0.28686787478198067
3.6479999999999997,912,a,2,-0.1720291042160721
3.652,913,a,2,-0.044250337359369195
3.6559999999999997,914,a,2,0.01985077253899466
3.66,915,a,2,0.03963720598308762
3.6639999999999997,916,na,0,0.04837609429230681
3.668,917,na,0,0.06097675934121169
3.6719999999999997,918,na,0,0.06872089508672413
3.676,919,na,0,0.07226510366940292
3.6799999999999997,920,na,0,0.07318798647549712
3.684,921,na,0,0.07675525628168525
3.6879999999999997,922,na,0,0.08011667552100629
3.692,923,na,0,0.08789969316239445
3.6959999999999997,924,na,0,0.09277722187598343
3.7,925,na,0,0.09299936310329328
3.7039999999999997,926,na,0,0.09290992415917543
3.708,927,na,0,0.09606799903070677
3.7119999999999997,928,na,0,0.09809627756633268
3.716,929,na,0,0.09789092748219685
3.7199999999999998,930,na,0,0.0967402879881262
3.724,931,na,0,0.10145287944337802
3.7279999999999998,932,na,0,0.10444149264252278
3.732,933,na,0,0.10895808082196343
3.7359999999999998,934,na,0,0.10797811143175175
3.74,935,na,0,0.11144566747089411
3.7439999999999998,936,na,0,0.11513079842376743
3.748,937,na,0,0.11935504952619735
3.752,938,na,0,0.12365401265033181
3.7560000000000002,939,na,0,0.12664998822457432
3.76,940,na,0,0.12790112047882457
3.7640000000000002,941,na,0,0.13308292385062578
3.768,942,na,0,0.13813613699730187
3.7720000000000002,943,na,0,0.14371965885765295
3.776,944,na,0,0.14556347467356787
3.7800000000000002,945,t,3,0.14978792478962955
3.784,946,t,3,0.15425179367571987
3.7880000000000003,947,t,3,0.15983196344405026
3.792,948,t,3,0.16585541905700144
3.7960000000000003,949,t,3,0.17035792624981527
3.8,950,t,3,0.17482112747566209
3.8040000000000003,951,t,3,0.18455298031914597
3.808,952,t,3,0.19678789775415373
3.8120000000000003,953,t,3,0.206453607430129
3.816,954,t,3,0.21128374646719422
3.8200000000000003,955,t,3,0.21855851372318755
3.824,956,t,3,0.2298295552584589
3.8280000000000003,957,t,3,0.23760494199038223
3.832,958,t,3,0.2479516592178967
3.8360000000000003,959,t,3,0.25969707344092413
3.84,960,t,3,0.2716602223112192
3.8440000000000003,961,t,3,0.2829341752620116
3.848,962,t,3,0.2903693551028361
3.8520000000000003,963,t,3,0.2985090380186879
3.856,964,t,3,0.3058848833136519
3.8600000000000003,965,t,3,0.30853154331651195
3.864,966,t,3,0.30918561313137866
3.8680000000000003,967,t,3,0.31663883225468437
3.872,968,t,3,0.3222696303900755
3.8760000000000003,969,t,3,0.3236912373656047
3.88,970,t,3,0.32463723649170806
3.8840000000000003,971,t,3,0.3263687441397466
3.888,972,t,3,0.32897225768960753
3.8920000000000003,973,t,3,0.32766811837459836
3.896,974,t,3,0.32445338446035443
3.9000000000000004,975,t,3,0.31942180128105657
3.904,976,t,3,0.30995254217227625
3.9080000000000004,977,t,3,0.2985253087949904
3.912,978,t,3,0.2869601395983727
3.9160000000000004,979,t,3,0.27441812018284867
3.92,980,t,3,0.2597777990561851
3.9240000000000004,981,t,3,0.2437814108688977
3.928,982,t,3,0.22729663429867447
3.9320000000000004,983,t,3,0.21503797704115643
3.936,984,t,3,0.2028489580919524
3.9400000000000004,985,t,3,0.18729157353820775
3.944,986,t,3,0.17152494093386264
3.9479999999999995,987,t,3,0.15296023041029944
3.952,988,t,3,0.13619237923103944
3.9559999999999995,989,t,3,0.12560933031118754
3.96,990,t,3,0.11883389946709029
3.9639999999999995,991,t,3,0.11510566661596759
3.968,992,t,3,0.11228935708431241
3.9719999999999995,993,t,3,0.11042325037418146
3.976,994,t,3,0.11224034997820859
3.9799999999999995,995,na,0,0.10019777948552007
3.984,996,na,0,0.08066437532355963
3.9879999999999995,997,na,0,0.08035122819146188
3.992,998,na,0,0.07865572060556518
3.9959999999999996,999,na,0,0.07975100944703555
4.0,1000,na,0,0.07883051233580544
4.004,1001,na,0,0.07963768139510798
4.008,1002,na,0,0.0789107685469233
4.012,1003,na,0,0.07957775828399195
4.016,1004,na,0,0.07895721209618778
4.02,1005,na,0,0.07954075070768617
4.024,1006,na,0,0.07898731797990333
4.028,1007,na,0,0.07951589380851772
4.032,1008,na,0,0.0790080221045725
4.036,1009,na,0,0.07949863408141539
4.04,1010,na,0,0.07902222633863151
4.044,1011,na,0,0.07948744804097399
4.048,1012,na,0,0.07902986146278625
4.052,1013,na,0,0.07948523735893447
4.056,1014,na,0,0.07902034742982231
4.06,1015,na,0,0.07953536701819902
4.064,1016,na,0,0.07813928190066297
4.068,1017,na,0,0.07474527192328778
4.072,1018,na,0,0.07096787583142429
4.076,1019,na,0,0.07053258539668833
4.08,1020,na,0,0.06908589070570886
4.084,1021,na,0,0.06567164471080797
4.088,1022,na,0,0.06193928660710395
4.092,1023,na,0,0.0614019217576514
4.096,1024,na,0,0.06093952024310774
4.1,1025,na,0,0.06133854945086595
4.104,1026,na,0,0.060936219112433423
4.108,1027,na,0,0.06138701948836858
4.112,1028,na,0,0.06005716073029046
4.116,1029,na,0,0.05659154781437833
4.12,1030,na,0,0.052901180048779715
4.124,1031,na,0,0.05232453280276712
4.128,1032,na,0,0.051902181169559074
4.132,1033,na,0,0.052255850362936465
4.136,1034,na,0,0.051914689155729846
4.14,1035,na,0,0.052249502830321995
4.144,1036,na,0,0.05191899963847791
4.148,1037,na,0,0.05224619683055379
4.152,1038,na,0,0.05192170023349734
4.156,1039,na,0,0.052243908650674534
4.16,1040,na,0,0.051923682842897244
4.164,1041,na,0,0.05224216675291689
4.168,1042,na,0,0.051925226190936556
4.172,1043,na,0,0.052240793020302205
4.176,1044,na,0,0.05192645107963871
4.18,1045,na,0,0.05223970146937542
4.184,1046,na,0,0.051927421286985534
4.188,1047,na,0,0.05223884300699233
4.192,1048,na,0,0.051928175954640235
4.196,1049,na,0,0.052238185304261345
4.2,1050,na,0,0.05192874279923406
4.204,1051,na,0,0.05223770361123188
4.208,1052,na,0,0.0519291449335468
4.212,1053,na,0,0.05223737527698299
4.216,1054,na,0,0.05192940569078774
4.22,1055,na,0,0.05223717506465605
4.224,1056,na,0,0.05192955362203848
4.228,1057,na,0,0.05223706937608095
4.232,1058,na,0,0.051929629602852564
4.236,1059,na,0,0.052237007083732766
4.24,1060,na,0,0.05192969909645069
4.244,1061,na,0,0.05223690263641338
4.248,1062,na,0,0.05192987604952971
4.252,1063,na,0,0.05223660137572057
4.256,1064,na,0,0.05193037462874229
4.26,1065,na,0,0.05223579996672486
4.264,1066,na,0,0.051931636025342634
4.268,1067,na,0,0.05223383551560312
4.272,1068,na,0,0.051934698085144115
4.276,1069,na,0,0.052228993009625496
4.28,1070,na,0,0.05194261188621212
4.284,1071,na,0,0.05221523455443655
4.288,1072,na,0,0.051969491004606135
4.292,1073,p,1,0.052147969585480757
4.296,1074,p,1,0.052785856578834944
4.3,1075,p,1,0.054534464772104656
4.304,1076,p,1,0.05411215061921452
4.308,1077,p,1,0.05486220099714077
4.312,1078,p,1,0.05915620394497054
4.316,1079,p,1,0.061325986424590036
4.32,1080,p,1,0.06205681629775734
4.324,1081,p,1,0.06817232881925253
4.328,1082,p,1,0.06654302622347727
