time,index,label,train_label,wave_form
2.508,627,na,0,0.058940769171459295
2.5120000000000005,628,na,0,0.06131568761468211
2.516,629,na,0,0.06178925141845511
2.5200000000000005,630,na,0,0.061985086251187343
2.524,631,na,0,0.06161367414344275
2.5280000000000005,632,na,0,0.0640951078679288
2.532,633,na,0,0.06154814813455381
2.5360000000000005,634,na,0,0.06213595199590493
2.54,635,na,0,0.06148195362300114
2.5440000000000005,636,na,0,0.06427312995161721
2.548,637,na,0,0.060915016380251784
2.5520000000000005,638,na,0,0.05918501743509569
2.556,639,na,0,0.05903705577464464
2.5600000000000005,640,na,0,0.05922370954826473
2.564,641,na,0,0.05917009304147005
2.5680000000000005,642,na,0,0.05836980963974658
2.572,643,na,0,0.05462530586740143
2.576,644,na,0,0.055365261581714474
2.58,645,na,0,0.05759554018163651
2.584,646,na,0,0.061662294748198565
2.588,647,na,0,0.06432531484488473
2.592,648,na,0,0.06848358496213218
2.596,649,na,0,0.0683431615570176
2.6,650,na,0,0.06825732350939313
2.604,651,na,0,0.06542438867235392
2.608,652,na,0,0.0651719163804358
2.612,653,na,0,0.05457516741931743
2.616,654,na,0,0.04991423904779199
2.62,655,na,0,0.04734292723989273
2.624,656,na,0,0.0521093089916154
2.628,657,na,0,0.051978180729557975
2.632,658,na,0,0.05470941275072594
2.636,659,na,0,0.0576446943369132
2.64,660,na,0,0.061834084756070024
2.644,661,na,0,0.06143483652100051
2.648,662,na,0,0.06195583021387778
2.652,663,na,0,0.05500786276314143
2.656,664,na,0,0.04959653644707695
2.66,665,na,0,0.047693629752285825
2.664,666,na,0,0.05113246981868636
2.668,667,na,0,0.04715182265638688
2.672,668,na,0,0.04640924812250971
2.676,669,na,0,0.051563264002001875
2.68,670,na,0,0.05894935815602849
2.684,671,na,0,0.058761501948984766
2.688,672,na,0,0.05954514685361742
2.692,673,na,0,0.06046923291173254
2.696,674,na,0,0.06492065213967159
2.7,675,na,0,0.05828007562200879
2.704,676,na,0,0.05510770544494766
2.708,677,na,0,0.055008545558987
2.712,678,na,0,0.054767589572260376
2.716,679,na,0,0.051920035190617136
2.72,680,na,0,0.052695225934866724
2.724,681,na,0,0.054649055359268436
2.728,682,na,0,0.06192820368082426
2.732,683,na,0,0.054683103226373715
2.736,684,na,0,0.052600305925196655
2.74,685,na,0,0.05218919059919198
2.744,686,na,0,0.051980411744976814
2.748,687,na,0,0.04752221044207163
2.7520000000000002,688,na,0,0.04885577078352243
2.7560000000000002,689,na,0,0.04116767797248274
2.7600000000000002,690,na,0,0.03954653592331329
2.7640000000000002,691,na,0,0.04500982665597916
2.7680000000000002,692,na,0,0.05141487901581504
2.7720000000000002,693,na,0,0.047059926129489345
2.7760000000000002,694,na,0,0.04631431808911191
2.7800000000000002,695,na,0,0.05380596952129694
2.7840000000000003,696,na,0,0.0644322559642894
2.7880000000000003,697,na,0,0.06111166173715769
2.7920000000000003,698,na,0,0.062033593204094635
2.7960000000000003,699,na,0,0.05813544533497367
2.8000000000000003,700,na,0,0.05952648039055603
2.8040000000000003,701,na,0,0.050908728601145516
2.8080000000000003,702,na,0,0.04895985722721314
2.8120000000000003,703,na,0,0.04767070132123909
2.8160000000000003,704,na,0,0.049146181586402875
2.8200000000000003,705,na,0,0.04761708284074789
2.8240000000000003,706,na,0,0.05116187371816177
2.8280000000000003,707,p,1,0.047675616313965136
2.8320000000000003,708,p,1,0.04893993139704997
2.8360000000000003,709,p,1,0.05096983416859562
2.8400000000000003,710,p,1,0.058665717195592174
2.8440000000000003,711,p,1,0.06053826537511535
2.8480000000000003,712,p,1,0.06978262025475601
2.8520000000000003,713,p,1,0.08317623543340275
2.8560000000000003,714,p,1,0.10177290662648703
2.8600000000000003,715,p,1,0.10290451621648262
2.8640000000000003,716,p,1,0.10968704118262806
2.8680000000000003,717,p,1,0.1175694048252376
2.8720000000000003,718,p,1,0.1287263046496618
2.8760000000000003,719,p,1,0.1303209112756366
2.8800000000000003,720,p,1,0.1362978291918716
2.8840000000000003,721,p,1,0.13750125546837647
2.8880000000000003,722,p,1,0.1423954637279066
2.8920000000000003,723,p,1,0.12763172527354152
2.8960000000000004,724,p,1,0.11995645616988966
2.9000000000000004,725,p,1,0.1049404928614681
2.9040000000000004,726,p,1,0.09604057788997478
2.9080000000000004,727,p,1,0.08064864669666472
2.9120000000000004,728,p,1,0.0724531395134415
2.9160000000000004,729,p,1,0.06372363359414271
2.9200000000000004,730,p,1,0.06142171453499406
2.9240000000000004,731,p,1,0.05064534739732813
2.9280000000000004,732,p,1,0.047482708528449796
2.9320000000000004,733,na,0,0.04330566757701449
2.9360000000000004,734,na,0,0.04534076717702437
2.9400000000000004,735,na,0,0.037300642741076064
2.9440000000000004,736,na,0,0.033716561686623264
2.9480000000000004,737,na,0,0.03013871557096449
2.9520000000000004,738,na,0,0.03591410745510532
2.9560000000000004,739,na,0,0.03373474475439392
2.9600000000000004,740,na,0,0.037650488686463514
2.9640000000000004,741,na,0,0.04033095941286305
2.9680000000000004,742,na,0,0.05161723552422356
2.9720000000000004,743,na,0,0.04807089409382793
2.9760000000000004,744,na,0,0.0452323336379062
2.9800000000000004,745,na,0,0.011526697491911705
2.9840000000000004,746,na,0,0.040627176234645984
2.9880000000000004,747,a,2,0.01978498757574676
2.9920000000000004,748,a,2,0.05876111884839991
2.9960000000000004,749,a,2,0.023297128755264154
3.0,750,a,2,0.014145921480145521
3.0040000000000004,751,a,2,-0.0922371631202635
3.008,752,a,2,-0.07701547246785688
3.0120000000000005,753,a,2,-0.15279250508902512
3.016,754,a,2,-0.21221566856355134
3.0200000000000005,755,a,2,-0.20788353312459013
3.024,756,a,2,-0.19717688604774333
3.0280000000000005,757,a,2,-0.181729630793876
3.032,758,a,2,0.04820008910659261
3.0360000000000005,759,a,2,0.0778116390474425
3.04,760,a,2,-0.12147948821743658
3.0440000000000005,761,a,2,-0.1830748962035444
3.048,762,a,2,-0.2775489440458404
3.0520000000000005,763,a,2,-0.500109550149673
3.056,764,a,2,-0.7106448699927855
3.0600000000000005,765,a,2,-0.6965711674420201
3.064,766,a,2,-0.4779873104701056
3.0680000000000005,767,a,2,-0.3657186178094972
3.072,768,a,2,-0.3608630337754357
3.0760000000000005,769,a,2,-0.29535533135762093
3.08,770,a,2,-0.27340949996139546
3.0840000000000005,771,a,2,-0.2060200702281415
3.088,772,a,2,-0.10832450099416956
3.0920000000000005,773,a,2,-0.03736067193799345
3.096,774,a,2,-0.016408613993920813
3.1000000000000005,775,na,0,0.03286641827724184
3.104,776,na,0,0.061049164852052584
3.1080000000000005,777,na,0,0.05544692046052521
3.112,778,na,0,0.04102117062687669
3.1160000000000005,779,na,0,0.037740348265326365
3.12,780,na,0,0.04185710472987785
3.1240000000000006,781,na,0,0.08999123796360116
3.128,782,na,0,0.10751080264549183
3.1320000000000006,783,na,0,0.1022014097675908
3.136,784,na,0,0.07791648412812385
3.1400000000000006,785,na,0,0.08065192699954532
3.144,786,na,0,0.07584045203707761
3.1480000000000006,787,na,0,0.0759878075405322
3.152,788,na,0,0.07035637911790629
3.1560000000000006,789,na,0,0.06894988832336028
3.16,790,na,0,0.06393200157227823
3.1640000000000006,791,na,0,0.06171240638513435
3.168,792,na,0,0.05608949712814461
3.1720000000000006,793,na,0,0.05582090826869272
3.176,794,na,0,0.05439161081809238
3.1800000000000006,795,na,0,0.055795404474640445
3.184,796,na,0,0.054431582938726984
3.1880000000000006,797,na,0,0.05812330029250834
3.192,798,na,0,0.06017976837283816
3.1960000000000006,799,na,0,0.05580810157667945
3.2,800,na,0,0.049487122406766185
3.2040000000000006,801,na,0,0.04814973099232405
3.208,802,na,0,0.042986818152224424
3.2120000000000006,803,na,0,0.03979570591078123
3.216,804,na,0,0.03374842392696021
3.2200000000000006,805,na,0,0.03175196022900016
3.224,806,t,3,0.030652979802968248
3.2280000000000006,807,t,3,0.025084927051626807
3.232,808,t,3,0.01862469055140036
3.2360000000000007,809,t,3,0.019293038225579505
3.24,810,t,3,0.018078224848501127
3.2440000000000007,811,t,3,0.012602734042907175
3.248,812,t,3,0.004812442541459773
3.2520000000000007,813,t,3,-0.0006289331013341211
3.2560000000000002,814,t,3,-0.009784900488111582
3.2600000000000007,815,t,3,-0.027118073912601813
3.2640000000000002,816,t,3,-0.046276510617003906
3.2680000000000007,817,t,3,-0.06141989838957625
3.2720000000000002,818,t,3,-0.07572436841840761
3.2760000000000007,819,t,3,-0.086568166760831
3.2800000000000002,820,t,3,-0.09662318165196337
3.2840000000000007,821,t,3,-0.10836721838192045
3.2880000000000003,822,t,3,-0.12267419783006395
3.2920000000000007,823,t,3,-0.1355009067589715
3.2960000000000003,824,t,3,-0.14790350177140824
3.3000000000000007,825,t,3,-0.16573096237824844
3.3040000000000003,826,t,3,-0.18656778292008186
3.3080000000000007,827,t,3,-0.20002559962308178
3.3120000000000003,828,t,3,-0.21357584323837236
3.3160000000000007,829,t,3,-0.2334427838562151
3.3200000000000003,830,t,3,-0.24960252850533554
3.3240000000000007,831,t,3,-0.2565765785565034
3.3280000000000003,832,t,3,-0.2615505334781784
3.3320000000000007,833,t,3,-0.2735476239268347
3.3360000000000003,834,t,3,-0.28425161090984097
3.3400000000000003,835,t,3,-0.28276975078493255
3.3440000000000003,836,t,3,-0.28502250115095384
3.3480000000000003,837,t,3,-0.28735259635276134
3.3520000000000003,838,t,3,-0.2906684707626252
3.3560000000000003,839,t,3,-0.2810535636213602
3.3600000000000003,840,t,3,-0.26632153448885476
3.3640000000000003,841,t,3,-0.244288625133787
3.3680000000000003,842,t,3,-0.22168063947384578
3.3720000000000003,843,t,3,-0.20276451731670037
3.3760000000000003,844,t,3,-0.18371142109582025
3.3800000000000003,845,t,3,-0.16913268793048447
3.3840000000000003,846,t,3,-0.15451300733576895
3.3880000000000003,847,t,3,-0.1451095640121479
3.3920000000000003,848,t,3,-0.13660641547412739
3.3960000000000004,849,t,3,-0.12165015324573443
3.4000000000000004,850,t,3,-0.10922258068420129
3.4040000000000004,851,t,3,-0.08804890919239611
3.4080000000000004,852,t,3,-0.07017012969647228
3.4120000000000004,853,t,3,-0.058186183125794516
3.4160000000000004,854,t,3,-0.04497559149662774
3.4200000000000004,855,t,3,-0.031009449141814617
3.4240000000000004,856,t,3,-0.01950418915486015
3.4280000000000004,857,t,3,-0.015771911934439685
3.4320000000000004,858,t,3,-0.012373023993488306
3.4360000000000004,859,t,3,-0.00877056527949506
3.4400000000000004,860,t,3,-0.005333680457276617
3.4440000000000004,861,t,3,0.0025271169116102953
3.4480000000000004,862,t,3,0.008297090957214181
3.4520000000000004,863,t,3,0.01511891903441656
3.4560000000000004,864,t,3,0.024366519515840804
3.4600000000000004,865,na,0,0.03225909021167295
3.4640000000000004,866,na,0,0.03949562048898649
3.4680000000000004,867,na,0,0.03850523487766195
3.4720000000000004,868,na,0,0.034104181796079505
3.4760000000000004,869,na,0,0.03835615648711164
3.4800000000000004,870,na,0,0.04060909980647534
3.4840000000000004,871,na,0,0.04541762829677514
3.4880000000000004,872,na,0,0.051917307689507995
3.4920000000000004,873,na,0,0.05904513875288574
3.4960000000000004,874,na,0,0.06490874799227374
3.5000000000000004,875,na,0,0.06627439057024824
3.5040000000000004,876,na,0,0.06544606344600463
3.5080000000000005,877,na,0,0.06640550016373285
3.5120000000000005,878,na,0,0.06454274642774968
3.5160000000000005,879,na,0,0.06196398980392393
3.5200000000000005,880,na,0,0.06104249776053235
3.5240000000000005,881,na,0,0.05919337527235449
3.5280000000000005,882,na,0,0.05878311429669211
3.5320000000000005,883,na,0,0.062072123442975274
3.5360000000000005,884,na,0,0.06810082933895936
3.5400000000000005,885,na,0,0.07144565456110309
3.5440000000000005,886,na,0,0.07467992671916306
3.5480000000000005,887,na,0,0.07826423727747515
3.5520000000000005,888,na,0,0.0809607304463342
3.5560000000000005,889,na,0,0.07912496803174895
3.5600000000000005,890,na,0,0.0794033186159254
3.5640000000000005,891,na,0,0.07926141739258022
3.5680000000000005,892,na,0,0.08060649088573289
3.5720000000000005,893,na,0,0.07949396572563577
3.5760000000000005,894,na,0,0.07833233174642465
3.5800000000000005,895,na,0,0.07504566192711518
3.5840000000000005,896,na,0,0.07487118214188655
3.5880000000000005,897,na,0,0.07218150017086788
3.5920000000000005,898,na,0,0.07285695695468636
3.5960000000000005,899,na,0,0.07238073059213633
3.6000000000000005,900,na,0,0.07267676093323899
3.6040000000000005,901,na,0,0.07432612126588888
3.6080000000000005,902,na,0,0.07774052512835233
3.6120000000000005,903,na,0,0.07488105387366739
3.6160000000000005,904,na,0,0.07566339898139582
3.6200000000000006,905,na,0,0.07477637905938089
3.6240000000000006,906,na,0,0.07849121169997673
3.6280000000000006,907,na,0,0.07939523885133941
3.6320000000000006,908,na,0,0.0806548403077581
3.6360000000000006,909,na,0,0.07927314192760991
3.6400000000000006,910,na,0,0.0792814126729317
3.6440000000000006,911,na,0,0.08111373932657624
3.6480000000000006,912,na,0,0.08447531597067136
3.6520000000000006,913,na,0,0.0811191276941714
3.6560000000000006,914,na,0,0.07926397550033655
3.6600000000000006,915,na,0,0.07933994035450348
3.6640000000000006,916,na,0,0.07871117765691046
3.6680000000000006,917,na,0,0.07210611770909203
3.6720000000000006,918,na,0,0.06757380925002625
3.6760000000000006,919,na,0,0.06594349178773659
3.6800000000000006,920,na,0,0.06501474316910162
3.684,921,na,0,0.061404371396962046
3.6880000000000006,922,na,0,0.06210323678802091
3.692,923,na,0,0.06167399780238291
3.6960000000000006,924,na,0,0.061479002887233014
3.7,925,na,0,0.05863497440104283
3.7040000000000006,926,na,0,0.05957039185869761
3.708,927,na,0,0.05872170432284874
3.7120000000000006,928,na,0,0.059581759536479664
3.716,929,na,0,0.05860767877980554
3.7200000000000006,930,na,0,0.061537678356010275
3.724,931,na,0,0.06152192583512135
3.7280000000000006,932,na,0,0.064946266520827
3.732,933,na,0,0.06603660013084674
3.7360000000000007,934,na,0,0.06711867076200695
3.74,935,na,0,0.06601103764740911
3.7440000000000007,936,na,0,0.06500855479482855
3.748,937,na,0,0.06137679575299358
3.7520000000000007,938,na,0,0.062165293060266254
3.7560000000000002,939,na,0,0.06155493518015938
3.7600000000000007,940,na,0,0.06175260819459143
3.7640000000000002,941,na,0,0.05525469692216712
3.7680000000000007,942,na,0,0.05132791450938471
3.7720000000000002,943,na,0,0.04802877877943078
3.7760000000000007,944,na,0,0.0486748478481287
3.7800000000000002,945,na,0,0.04814017024177418
3.7840000000000007,946,na,0,0.04854719649909909
3.7880000000000003,947,na,0,0.0508788980660472
3.7920000000000007,948,na,0,0.05509404588626221
3.7960000000000003,949,na,0,0.05465518086662723
3.8000000000000007,950,na,0,0.05829751714638349
3.8040000000000003,951,na,0,0.05936317854255002
3.8080000000000007,952,na,0,0.05830714426117028
3.8120000000000003,953,na,0,0.054631024610926435
3.8160000000000007,954,na,0,0.05515949984470856
3.8200000000000003,955,na,0,0.04842520155316582
3.8240000000000007,956,na,0,0.0447137464583182
3.8280000000000003,957,na,0,0.041197303734055606
3.8320000000000007,958,na,0,0.04207805966550723
3.8360000000000003,959,na,0,0.041267536898931506
3.8400000000000007,960,na,0,0.042064809969277805
3.8440000000000003,961,na,0,0.04126601342458049
3.8480000000000008,962,na,0,0.044083659759645975
3.8520000000000003,963,na,0,0.04128994873144707
3.8560000000000008,964,na,0,0.04169102801821417
3.8600000000000003,965,na,0,0.03734845339997134
3.8640000000000008,966,na,0,0.03523498576946087
3.8680000000000003,967,na,0,0.03452988369702184
3.8720000000000008,968,na,0,0.035457363147779725
3.8760000000000003,969,na,0,0.034274465124560644
3.880000000000001,970,na,0,0.038412445410675386
3.8840000000000003,971,na,0,0.038734023630040346
3.888000000000001,972,na,0,0.04088683003820702
3.8920000000000003,973,na,0,0.03514605199076394
3.896000000000001,974,na,0,0.03192776199995516
3.9000000000000004,975,na,0,0.03243619724102971
3.904000000000001,976,na,0,0.031984430265022595
3.9080000000000004,977,na,0,0.03499747541911872
3.912000000000001,978,na,0,0.04148664429395576
3.9160000000000004,979,na,0,0.044247912004827486
3.920000000000001,980,na,0,0.04788816453120264
3.9240000000000004,981,na,0,0.044286229985129606
3.928000000000001,982,na,0,0.04138166720520153
3.9320000000000004,983,na,0,0.0352862299779195
3.936000000000001,984,na,0,0.028488425771476252
3.9400000000000004,985,na,0,0.025014016489098505
3.944000000000001,986,na,0,0.02577023081604748
3.9480000000000004,987,na,0,0.027811890257645543
3.952000000000001,988,na,0,0.03530681977760082
3.9560000000000004,989,na,0,0.034268989638427755
3.960000000000001,990,p,1,0.03773328502357272
3.9640000000000004,991,p,1,0.03367397305609226
3.968000000000001,992,p,1,0.03272726476403996
3.9720000000000004,993,p,1,0.0313862817549012
3.976000000000001,994,p,1,0.032934043161022684
3.9800000000000004,995,p,1,0.04411830021694638
3.984000000000001,996,p,1,0.059718239876050024
3.9880000000000004,997,p,1,0.07210427728128319
3.992000000000001,998,p,1,0.08732355331673274
3.9960000000000004,999,p,1,0.08900209632968493
4.000000000000001,1000,p,1,0.09020429368648678
4.0040000000000004,1001,p,1,0.0915200529538984
4.008000000000001,1002,p,1,0.09866817478464719
4.0120000000000005,1003,p,1,0.10125301971420703
4.016000000000001,1004,p,1,0.11069282833992311
4.0200000000000005,1005,p,1,0.11605541770502248
4.024000000000001,1006,p,1,0.12160163211902524
4.0280000000000005,1007,p,1,0.10865420432820948
4.032000000000001,1008,p,1,0.09626070703141831
4.0360000000000005,1009,p,1,0.07715090797315853
4.040000000000001,1010,p,1,0.06226118510320413
4.0440000000000005,1011,p,1,0.041139531248009335
4.048000000000001,1012,p,1,0.026012430005371012
4.0520000000000005,1013,p,1,0.02080099599510238
4.056000000000001,1014,p,1,0.023190183168014848
4.0600000000000005,1015,p,1,0.016798168524649312
4.064000000000001,1016,na,0,0.01691981152039298
4.0680000000000005,1017,na,0,0.013545213404888257
4.072000000000001,1018,na,0,0.01768600213796549
4.0760000000000005,1019,na,0,0.007287921483460071
4.080000000000001,1020,na,0,0.002756171850197433
4.0840000000000005,1021,na,0,-0.0030817480813674055
4.088000000000001,1022,na,0,-4.059092709529751e-05
4.0920000000000005,1023,na,0,-0.006961193476791616
4.096000000000001,1024,na,0,-0.006219066774297429
4.1000000000000005,1025,na,0,-0.0009879703124457252
4.104000000000001,1026,na,0,0.015253160226765131
4.1080000000000005,1027,na,0,-0.007624121567703688
4.112000000000001,1028,na,0,-0.0153018392598082
4.1160000000000005,1029,na,0,-0.04082663382019586
4.120000000000001,1030,na,0,-0.012784352771614532
4.1240000000000006,1031,a,2,-0.010161261053038164
4.128000000000001,1032,a,2,0.02984992236941947
4.132000000000001,1033,a,2,-0.022681980139134077
4.136000000000001,1034,a,2,-0.06508094890808559
4.140000000000001,1035,a,2,-0.1008630177475809
4.144000000000001,1036,a,2,-0.1297878134091193
4.148000000000001,1037,a,2,-0.16188385166522662
4.152000000000001,1038,a,2,-0.2047894319803908
4.156000000000001,1039,a,2,-0.2068101948843566
4.160000000000001,1040,a,2,-0.23162025644535095
4.164000000000001,1041,a,2,-0.11934448621012955
4.168000000000001,1042,a,2,0.14347461478673362
4.172000000000001,1043,a,2,0.12051805686487374
4.176000000000001,1044,a,2,-0.15040994900492458
4.180000000000001,1045,a,2,-0.22899722292901092
4.184000000000001,1046,a,2,-0.35740740401961696
4.188000000000001,1047,a,2,-0.6183377882308488
4.192,1048,a,2,-0.7467287378637162
4.196000000000001,1049,a,2,-0.6455286561993137
4.2,1050,a,2,-0.48560321208827656
4.204000000000001,1051,a,2,-0.3825175792360467
4.208,1052,a,2,-0.3754979733696868
4.212000000000001,1053,a,2,-0.3474071704499714
4.216,1054,a,2,-0.31273397424800853
4.220000000000001,1055,a,2,-0.1486795042189758
4.224,1056,a,2,-0.08041506640269047
4.228000000000001,1057,a,2,-0.048143876118541144
4.232,1058,a,2,-0.015938682094191053
4.236000000000001,1059,na,0,0.000422229827224507
4.24,1060,na,0,-0.008230051430233365
4.244000000000001,1061,na,0,0.01854344491039907
4.248,1062,na,0,0.017057848742749692
4.252000000000001,1063,na,0,-0.003806923249920192
4.256,1064,na,0,0.02908993902057068
4.260000000000001,1065,na,0,0.02547584285755098
4.264,1066,na,0,0.03739604062023431
4.268000000000001,1067,na,0,0.039353569813760696
