time,index,label,train_label,wave_form
1.944,486,na,0,0.04985138393306664
1.948,487,na,0,0.04880304427493849
1.952,488,na,0,0.04759949832628128
1.956,489,na,0,0.054918121082200906
1.96,490,na,0,0.06013638100390333
1.964,491,na,0,0.062423982148005396
1.968,492,na,0,0.0625087088422994
1.972,493,na,0,0.06625438709368137
1.976,494,na,0,0.0689808906720222
1.98,495,na,0,0.06459843416932133
1.984,496,na,0,0.061429048950413664
1.988,497,na,0,0.0541363071470005
1.992,498,na,0,0.04836641717412796
1.996,499,na,0,0.046743514452823924
2.0,500,na,0,0.04470939857659905
2.004,501,na,0,0.04751767165626893
2.008,502,na,0,0.04812833717033916
2.012,503,na,0,0.05683929429297857
2.016,504,na,0,0.062123663555276244
2.02,505,na,0,0.056479187798871254
2.024,506,na,0,0.051452476549631365
2.028,507,na,0,0.04569736235977529
2.032,508,na,0,0.03627155128360386
2.036,509,na,0,0.030909244428471393
2.04,510,na,0,0.021099444939004647
2.044,511,na,0,0.018707648374038398
2.048,512,na,0,0.01798873499954238
2.052,513,na,0,0.023801734315018412
2.056,514,na,0,0.027752728473855078
2.06,515,na,0,0.029815116091063142
2.064,516,na,0,0.028586939583358534
2.068,517,na,0,0.02244510625377984
2.072,518,na,0,0.014664232943062405
2.076,519,na,0,0.006860588687288933
2.08,520,na,0,-0.0013769386114827584
2.084,521,na,0,-0.004666858666435537
2.088,522,na,0,-0.009994537967653839
2.092,523,na,0,-0.007997353547009069
2.096,524,na,0,-0.007722068783323255
2.1,525,na,0,-0.008101966812966183
2.104,526,na,0,-0.009685329281091035
2.108,527,na,0,-0.008872259564157456
2.112,528,na,0,-0.008944672215226561
2.116,529,na,0,0.0030290941531103985
2.12,530,na,0,0.012662429484043563
2.124,531,na,0,0.019313846920510542
2.128,532,na,0,0.027236813197961146
2.132,533,na,0,0.027791835313237277
2.136,534,na,0,0.022298156608857644
2.14,535,na,0,0.013349883218013676
2.144,536,na,0,0.004825922120466745
2.148,537,na,0,0.002428663191609121
2.152,538,na,0,0.0014579886622910303
2.156,539,na,0,0.007889407154186545
2.16,540,na,0,0.015222636929854393
2.164,541,na,0,0.024965470450693018
2.168,542,na,0,0.030439296019062558
2.172,543,na,0,0.03320491283387904
2.176,544,na,0,0.03386676232682452
2.18,545,na,0,0.0371493857960647
2.184,546,na,0,0.03579109471239577
2.188,547,na,0,0.0354911415874442
2.192,548,na,0,0.03321761216578427
2.196,549,na,0,0.03591317196087982
2.2,550,na,0,0.041352919175015726
2.204,551,na,0,0.03877158043455858
2.208,552,na,0,0.03238441624520819
2.212,553,na,0,0.03290852384103661
2.216,554,na,0,0.029938467763121385
2.22,555,na,0,0.023206112234698182
2.224,556,na,0,0.01939886741739804
2.228,557,na,0,0.022116620505346404
2.232,558,na,0,0.022200956148370622
2.236,559,na,0,0.02281873231166556
2.24,560,na,0,0.02157886883859938
2.244,561,na,0,0.028714549817498422
2.248,562,na,0,0.03031912260242325
2.252,563,na,0,0.03366224825106993
2.2560000000000002,564,na,0,0.032158738496600656
2.26,565,na,0,0.03955555782656471
2.2640000000000002,566,na,0,0.043830054137683934
2.268,567,na,0,0.03963022037126868
2.2720000000000002,568,na,0,0.0371411838375615
2.276,569,na,0,0.03728699910870531
2.2800000000000002,570,na,0,0.037087135677885186
2.284,571,na,0,0.0397717657116425
2.2880000000000003,572,na,0,0.04142738415970905
2.292,573,na,0,0.04352768420632227
2.2960000000000003,574,na,0,0.04566102960808172
2.3,575,na,0,0.04980149904557511
2.3040000000000003,576,na,0,0.051703441065181294
2.308,577,na,0,0.05243288213551938
2.3120000000000003,578,na,0,0.04909109820200801
2.316,579,na,0,0.05236254149630702
2.3200000000000003,580,na,0,0.05203459897800022
2.324,581,na,0,0.0513854862101809
2.3280000000000003,582,na,0,0.052558360412368
2.332,583,na,0,0.04854159570906628
2.3360000000000003,584,na,0,0.04247523074496803
2.34,585,na,0,0.04558094083564538
2.3440000000000003,586,na,0,0.05099556321035741
2.348,587,na,0,0.05029548628611665
2.3520000000000003,588,na,0,0.04877338026340582
2.356,589,na,0,0.05853890895939278
2.3600000000000003,590,na,0,0.06494466952030649
2.364,591,na,0,0.06112270057149403
2.3680000000000003,592,na,0,0.05907822113395551
2.372,593,na,0,0.057907748463932665
2.3760000000000003,594,na,0,0.05702371717056016
2.38,595,na,0,0.04987299654681048
2.384,596,na,0,0.0434331005448993
2.388,597,na,0,0.045408255928401746
2.392,598,na,0,0.05153725165680924
2.396,599,na,0,0.05570108394563244
2.4,600,na,0,0.060725607135578494
2.404,601,na,0,0.0709934592501774
2.408,602,na,0,0.08036139798889452
2.412,603,na,0,0.0845302036125275
2.416,604,na,0,0.08376555326929415
2.42,605,na,0,0.07431955915206293
2.424,606,na,0,0.06075741436865275
2.428,607,na,0,0.05941321589127015
2.432,608,na,0,0.05920033928607061
2.436,609,na,0,0.05913407803041537
2.44,610,na,0,0.05894339551459675
2.444,611,na,0,0.06753677506024493
2.448,612,na,0,0.07027560407468207
2.452,613,na,0,0.06492630280042215
2.456,614,na,0,0.057507195174307836
2.46,615,na,0,0.057867103517755016
2.464,616,na,0,0.05703146122361716
2.468,617,na,0,0.06000343305404706
2.472,618,na,0,0.06383236134298353
2.476,619,na,0,0.07123583075794197
2.48,620,na,0,0.07417365986258813
2.484,621,na,0,0.07267483010868436
2.488,622,na,0,0.07282865439106606
2.492,623,na,0,0.07340361111060081
2.496,624,na,0,0.07635861550574267
2.5,625,na,0,0.0725585423418072
2.504,626,p,1,0.07058938526633567
2.508,627,p,1,0.06518198219371882
2.512,628,p,1,0.05647890009806538
2.516,629,p,1,0.04196022242650207
2.52,630,p,1,0.02723481821530644
2.524,631,p,1,0.024437134163611852
2.528,632,p,1,0.019116059356385783
2.532,633,p,1,0.012109376647446626
2.536,634,p,1,0.00517080328484194
2.54,635,p,1,-0.001358267581644025
2.544,636,p,1,-0.012173652993166483
2.548,637,p,1,-0.02734457473969689
2.552,638,p,1,-0.041639543371866095
2.556,639,p,1,-0.05025263836435761
2.56,640,p,1,-0.05499168580197568
2.564,641,p,1,-0.057881322477330584
2.568,642,p,1,-0.0586079176824659
2.572,643,p,1,-0.05445681746309265
2.576,644,p,1,-0.045971643487326366
2.58,645,p,1,-0.03256718373504784
2.584,646,p,1,-0.023688096380846915
2.588,647,p,1,-0.01631955672757049
2.592,648,p,1,-0.012465948557135518
2.596,649,p,1,-0.012899148797869527
2.6,650,p,1,-0.01045793999048885
2.604,651,p,1,-0.017451646726745436
2.608,652,p,1,-0.021667395245040258
2.612,653,p,1,-0.02017700700898284
2.616,654,na,0,-0.01840786162869247
2.62,655,na,0,-0.0025120220002667055
2.624,656,na,0,0.007528333557231367
2.628,657,na,0,-0.0004783297978618123
2.632,658,na,0,-0.02020790693862895
2.636,659,na,0,-0.0039572774978580754
2.64,660,a,2,-0.004967204549776386
2.644,661,a,2,-0.009641381946416505
2.648,662,a,2,-0.01616959891149785
2.652,663,a,2,-0.03335677522700724
2.656,664,a,2,0.04266365766345104
2.66,665,a,2,0.011070726298349917
2.664,666,a,2,-0.013820542477823267
2.668,667,a,2,-0.06862472644169666
2.672,668,a,2,-0.20568918562523586
2.676,669,a,2,-0.32807044624937237
2.68,670,a,2,-0.48794790572464136
2.684,671,a,2,-0.5028771013178144
2.688,672,a,2,-0.34337588551728554
2.692,673,a,2,-0.14669718723077735
2.696,674,a,2,0.005865961252721388
2.7,675,a,2,0.07535289306867533
2.7039999999999997,676,a,2,0.1087044132485562
2.708,677,a,2,0.13678649148169847
2.7119999999999997,678,a,2,0.10827498341825727
2.716,679,a,2,-0.010371648447705968
2.7199999999999998,680,a,2,-0.024347272057610697
2.724,681,a,2,-0.04222333877120749
2.7279999999999998,682,a,2,-0.11438614423610816
2.732,683,a,2,-0.06357728500331214
2.7359999999999998,684,na,0,-0.03516007253566664
2.74,685,na,0,0.01382429898970504
2.7439999999999998,686,na,0,-0.0068834629763900755
2.748,687,na,0,-0.04749785782038375
2.752,688,na,0,-0.032832679298240526
2.7560000000000002,689,na,0,-0.021744501353917766
2.76,690,na,0,-0.0516045053914982
2.7640000000000002,691,na,0,-0.02168256476527621
2.768,692,na,0,0.00386357553039265
2.7720000000000002,693,na,0,-0.007395294896108942
2.776,694,na,0,-0.022144765171004346
2.7800000000000002,695,na,0,-0.02474738427778166
2.784,696,na,0,-0.027518580747678413
2.7880000000000003,697,na,0,-0.02635548320332693
2.792,698,na,0,-0.026992026418347123
2.7960000000000003,699,na,0,-0.023316721532573092
2.8,700,na,0,-0.019781902054523227
2.8040000000000003,701,na,0,-0.026354448341141975
2.808,702,na,0,-0.03494445328683632
2.8120000000000003,703,na,0,-0.03498302735593988
2.816,704,na,0,-0.03517737474954342
2.8200000000000003,705,na,0,-0.03256069075153656
2.824,706,na,0,-0.030748637917240935
2.8280000000000003,707,na,0,-0.02927556634259199
2.832,708,na,0,-0.030000674969865266
2.8360000000000003,709,na,0,-0.026813580516450067
2.84,710,na,0,-0.028571362340372324
2.8440000000000003,711,na,0,-0.032505522234315465
2.848,712,na,0,-0.03596666192324336
2.8520000000000003,713,na,0,-0.03188315411691704
2.856,714,t,3,-0.03336574795870981
2.8600000000000003,715,t,3,-0.03363550119900069
2.864,716,t,3,-0.03634476163067213
2.8680000000000003,717,t,3,-0.04015960418983174
2.872,718,t,3,-0.03978615997606265
2.8760000000000003,719,t,3,-0.0430826739067979
2.88,720,t,3,-0.04934898680856614
2.8840000000000003,721,t,3,-0.06105965697034045
2.888,722,t,3,-0.07938870724030811
2.8920000000000003,723,t,3,-0.08980130973106268
2.896,724,t,3,-0.10205098449992131
2.9000000000000004,725,t,3,-0.11242870530158804
2.904,726,t,3,-0.12061642978664068
2.9080000000000004,727,t,3,-0.11883730558760564
2.912,728,t,3,-0.12080309838032077
2.9160000000000004,729,t,3,-0.1258558792388205
2.92,730,t,3,-0.1323768276500705
2.9240000000000004,731,t,3,-0.14583649323871858
2.928,732,t,3,-0.1617524487662175
2.9320000000000004,733,t,3,-0.17209085456203702
2.936,734,t,3,-0.1842075008514693
2.9400000000000004,735,t,3,-0.1966461715634126
2.944,736,t,3,-0.20719810834729124
2.9480000000000004,737,t,3,-0.20672368556113807
2.952,738,t,3,-0.20687587615566733
2.956,739,t,3,-0.20046648941099485
2.96,740,t,3,-0.19690565692696424
2.964,741,t,3,-0.1831236477005748
2.968,742,t,3,-0.17282983697191423
2.972,743,t,3,-0.1608118487869122
2.976,744,t,3,-0.15484205431047182
2.98,745,t,3,-0.14273371524069686
2.984,746,t,3,-0.13381318922430396
2.988,747,t,3,-0.11838215135062403
2.992,748,t,3,-0.10516163775228511
2.996,749,t,3,-0.08105858017048351
3.0,750,t,3,-0.06263316885737401
3.004,751,t,3,-0.048267722956790805
3.008,752,t,3,-0.035179228588879265
3.012,753,t,3,-0.02565107059579918
3.016,754,t,3,-0.024106889749739065
3.02,755,t,3,-0.02298080448211834
3.024,756,t,3,-0.026699466661333136
3.028,757,t,3,-0.028804926106502725
3.032,758,t,3,-0.028872637816924365
3.036,759,t,3,-0.01564269805343051
3.04,760,t,3,-0.002534849390870318
3.044,761,t,3,0.00954944364396489
3.048,762,t,3,0.016695787512972567
3.052,763,na,0,0.024494956778743103
3.056,764,na,0,0.02848435434142398
3.06,765,na,0,0.024463311593532024
3.064,766,na,0,0.01701278072986781
3.068,767,na,0,0.016516091961744646
3.072,768,na,0,0.013355826832805751
3.076,769,na,0,0.017560031906459942
3.08,770,na,0,0.019023871962763755
3.084,771,na,0,0.01515159051238432
3.088,772,na,0,0.009336079814066119
3.092,773,na,0,0.011141117728615436
3.096,774,na,0,0.013125449153611581
3.1,775,na,0,0.006274712716788561
3.104,776,na,0,-0.0008803802664311747
3.108,777,na,0,0.0024128511903196924
3.112,778,na,0,0.0057972373414271715
3.116,779,na,0,0.00891264120289558
3.12,780,na,0,0.012836767301917951
3.124,781,na,0,0.019167402405860207
3.128,782,na,0,0.02537278638207831
3.132,783,na,0,0.02789836888267846
3.136,784,na,0,0.02914954633060459
3.14,785,na,0,0.026291526464006558
3.144,786,na,0,0.021817038277064514
3.148,787,na,0,0.012998004362055324
3.152,788,na,0,0.00395294813762809
3.156,789,na,0,0.006328901439834235
3.16,790,na,0,0.00685638181759928
3.164,791,na,0,0.007594977912088291
3.168,792,na,0,0.009145987570402582
3.172,793,na,0,0.015313379735836146
3.176,794,na,0,0.019108428054431633
3.18,795,na,0,0.020645417553610445
3.184,796,na,0,0.020877766830147117
3.188,797,na,0,0.020706821018823752
3.192,798,na,0,0.0192790380270748
3.196,799,na,0,0.013525440865530522
3.2,800,na,0,0.004131900164683968
3.204,801,na,0,-0.00020155308208940568
3.208,802,na,0,-0.005567764925228119
3.212,803,na,0,-0.002094224140858975
3.216,804,na,0,0.0017398361776469642
3.2199999999999998,805,na,0,0.011530732295136016
3.224,806,na,0,0.020531432914663438
3.2279999999999998,807,na,0,0.026492702312854943
3.232,808,na,0,0.027465887086346175
3.2359999999999998,809,na,0,0.030730237263646563
3.24,810,na,0,0.032763676707207846
3.2439999999999998,811,na,0,0.031379095433727876
3.248,812,na,0,0.02616945131419972
3.252,813,na,0,0.025833378090573577
3.2560000000000002,814,na,0,0.02476823860601263
3.26,815,na,0,0.02104969515287751
3.2640000000000002,816,na,0,0.013949195291882115
3.268,817,na,0,0.013549101621378163
3.2720000000000002,818,na,0,0.014033696208327581
3.276,819,na,0,0.015466143820014457
3.2800000000000002,820,na,0,0.01114272890627864
3.284,821,na,0,0.009425699553120441
3.2880000000000003,822,na,0,0.005059546333033536
3.292,823,na,0,0.009577002077025788
3.2960000000000003,824,na,0,0.0107836320496352
3.3,825,na,0,0.015799240501575794
3.3040000000000003,826,na,0,0.016991597618894787
3.308,827,na,0,0.019951899179164314
3.3120000000000003,828,na,0,0.020001119530783446
3.316,829,na,0,0.023477493758400456
3.3200000000000003,830,na,0,0.023216543288386512
3.324,831,na,0,0.03016624482503594
3.3280000000000003,832,na,0,0.03186773283579984
3.332,833,na,0,0.03673091907807786
3.3360000000000003,834,na,0,0.038636173556402524
3.34,835,na,0,0.03967536453352358
3.3440000000000003,836,na,0,0.03942895003808615
3.348,837,na,0,0.03474983940696306
3.3520000000000003,838,na,0,0.028946263900549295
3.356,839,na,0,0.026885925638349132
3.3600000000000003,840,na,0,0.02120371639079955
3.364,841,na,0,0.018722988388511153
3.3680000000000003,842,na,0,0.013117724416722237
3.372,843,na,0,0.015783401451893563
3.3760000000000003,844,na,0,0.01554974428421613
3.38,845,na,0,0.012722981722121643
3.3840000000000003,846,na,0,0.009902528222576076
3.388,847,na,0,0.01528126604826535
3.3920000000000003,848,na,0,0.01691791480812977
3.396,849,na,0,0.023445983939620857
3.4000000000000004,850,na,0,0.027555288333973797
3.404,851,na,0,0.03912586162336749
3.4080000000000004,852,na,0,0.044119909014638324
3.412,853,na,0,0.04528555093873759
3.4160000000000004,854,na,0,0.04314179284024595
3.42,855,na,0,0.03664819043800167
3.4240000000000004,856,na,0,0.02755173385827983
3.428,857,na,0,0.022785050813863963
3.4320000000000004,858,na,0,0.017006936244634764
3.436,859,na,0,0.012585033193740046
3.4400000000000004,860,na,0,0.008845736712242256
3.444,861,na,0,0.011223255919534096
3.4480000000000004,862,na,0,0.01386295373951758
3.452,863,na,0,0.010150276300808097
3.4560000000000004,864,na,0,0.004117245091121828
3.46,865,na,0,0.002687545948631727
3.4640000000000004,866,na,0,0.0015527017513088084
3.468,867,na,0,-0.0018959932323024135
3.472,868,na,0,-0.007058245212188925
3.476,869,na,0,-0.00369833591853849
3.48,870,na,0,0.0007939610239715791
3.484,871,na,0,0.011292484424530125
3.488,872,na,0,0.013784624508057307
3.492,873,na,0,0.02406749815158893
3.496,874,na,0,0.030822258415862433
3.5,875,na,0,0.03337131669124202
3.504,876,na,0,0.03183441925149111
3.508,877,na,0,0.035191041659156486
3.512,878,na,0,0.034139437443426186
3.516,879,na,0,0.038446554728329356
3.52,880,na,0,0.036566166893291716
3.524,881,na,0,0.03432068149725299
3.528,882,na,0,0.028366946315683834
3.532,883,na,0,0.020368083890850222
3.536,884,na,0,0.012282802234298163
3.54,885,na,0,0.01318306244311865
3.544,886,na,0,0.01080644675564438
3.548,887,na,0,0.013536760924354463
3.552,888,na,0,0.01453480713815859
3.556,889,na,0,0.021581302863468512
3.56,890,na,0,0.023993732920619033
3.564,891,na,0,0.027611896754145694
3.568,892,na,0,0.023334619548712885
3.572,893,na,0,0.03208559708735439
3.576,894,na,0,0.03315123429308013
3.58,895,na,0,0.03293402283652053
3.584,896,p,1,0.028392461337096456
3.588,897,p,1,0.02502159948960744
3.592,898,p,1,0.015638403025688218
3.596,899,p,1,0.013203260158649567
3.6,900,p,1,0.005939162540215585
3.604,901,p,1,0.0019338278205297968
3.608,902,p,1,-0.00460562229012657
3.612,903,p,1,-0.0065820428277992525
3.616,904,p,1,-0.012197156388187282
3.62,905,p,1,-0.0137662005816864
3.624,906,p,1,-0.01916316387255042
3.628,907,p,1,-0.026522460323809425
3.632,908,p,1,-0.04318590320233108
3.636,909,p,1,-0.04574033385662414
3.64,910,p,1,-0.05594370854948764
3.644,911,p,1,-0.059428755166751245
3.648,912,p,1,-0.0640584851380659
3.652,913,p,1,-0.06655233412639346
3.656,914,p,1,-0.0699203918945665
3.66,915,p,1,-0.06746070509703367
3.664,916,p,1,-0.0737492340596488
3.668,917,p,1,-0.06744285471270262
3.672,918,p,1,-0.06291197744330147
3.676,919,p,1,-0.047268534638406697
3.68,920,p,1,-0.03599877380718925
3.684,921,p,1,-0.02417176867858515
3.688,922,p,1,-0.02184449486667185
3.692,923,p,1,-0.014960841017276714
3.696,924,p,1,-0.0179606928786826
3.7,925,p,1,-0.01412804132882668
3.704,926,p,1,-0.021145755168723093
3.708,927,p,1,-0.008355210498555333
3.712,928,p,1,-0.006812107708239023
3.716,929,p,1,0.0060820813623716635
3.72,930,na,0,0.008534226639724491
3.724,931,na,0,0.03949330072523759
3.728,932,na,0,-0.03250977853558772
3.732,933,na,0,-0.022944396978650864
3.736,934,na,0,-0.02186077852515595
3.74,935,na,0,0.0008543276881735722
3.744,936,na,0,0.02928394473506428
3.748,937,na,0,0.004095099398018141
3.7520000000000002,938,a,2,0.023014520187947682
3.7560000000000002,939,a,2,0.047732613248945704
3.7600000000000002,940,a,2,-0.035156326361282644
3.7640000000000002,941,a,2,-0.18598348264864148
3.7680000000000002,942,a,2,-0.31653892752848173
3.7720000000000002,943,a,2,-0.47463110404802855
3.7760000000000002,944,a,2,-0.44803717334666365
3.7800000000000002,945,a,2,-0.23925997432377827
3.7840000000000003,946,a,2,-0.05084189327114123
3.7880000000000003,947,a,2,0.07303065459530443
3.7920000000000003,948,a,2,0.09356477184912954
3.7960000000000003,949,a,2,0.1261046278119124
3.8000000000000003,950,a,2,0.08782702926083313
3.8040000000000003,951,a,2,0.07696822756781124
3.8080000000000003,952,a,2,0.04717618152904903
3.8120000000000003,953,a,2,0.03143629178808092
3.8160000000000003,954,a,2,-0.009642703803848645
3.8200000000000003,955,na,0,0.0010471828534249995
3.8240000000000003,956,na,0,0.004095422879330863
3.8280000000000003,957,na,0,-0.006676296710744037
3.8320000000000003,958,na,0,0.01696766129283308
3.8360000000000003,959,na,0,0.009800972631094477
3.8400000000000003,960,na,0,0.03924616042728292
3.8440000000000003,961,na,0,0.05256804280673569
3.8480000000000003,962,na,0,0.0182596673591669
3.8520000000000003,963,na,0,0.003819897150909756
3.856,964,na,0,0.01499727152266853
3.86,965,na,0,0.011819535051173252
3.864,966,na,0,0.02156874451518046
3.868,967,na,0,0.01434673079604607
3.872,968,na,0,0.014376948823860427
3.876,969,na,0,0.013112107526279075
3.88,970,na,0,0.017507489909103634
3.884,971,na,0,0.014887475701852147
3.888,972,na,0,0.014858239390304877
3.892,973,na,0,0.009297824500299633
3.896,974,na,0,0.012860859202943102
3.9,975,na,0,0.012845442506248686
3.904,976,na,0,0.018759488397525285
3.908,977,na,0,0.01705948650641723
3.912,978,na,0,0.021068770712238092
3.916,979,na,0,0.015143116806441155
3.92,980,na,0,0.011444812161448633
3.924,981,na,0,0.010139100443962785
3.928,982,na,0,0.010951127902406632
3.932,983,na,0,0.009689327934729873
3.936,984,na,0,0.009982954182036754
3.94,985,na,0,0.01102281172659839
3.944,986,t,3,0.01158911581380546
3.948,987,t,3,0.005707721983928311
3.952,988,t,3,-0.0015034792772258409
3.956,989,t,3,-0.014650057371872123
3.96,990,t,3,-0.025780308846624106
3.964,991,t,3,-0.02546066940256319
3.968,992,t,3,-0.025913120324489922
3.972,993,t,3,-0.030422484520848583
3.976,994,t,3,-0.03293240702111904
3.98,995,t,3,-0.036120853299946
3.984,996,t,3,-0.03936169280091063
3.988,997,t,3,-0.05348694583990961
3.992,998,t,3,-0.06696280021545922
3.996,999,t,3,-0.08076547135405783
4.0,1000,t,3,-0.09238572232463614
4.004,1001,t,3,-0.10144702137919161
4.008,1002,t,3,-0.11243935672929337
4.0120000000000005,1003,t,3,-0.1266706982541953
4.016,1004,t,3,-0.1388060202766766
4.02,1005,t,3,-0.14839087107831592
4.024,1006,t,3,-0.15639955196297006
4.0280000000000005,1007,t,3,-0.17107510046163044
4.032,1008,t,3,-0.1841017753835243
4.036,1009,t,3,-0.19326081484482813
4.04,1010,t,3,-0.19680081518902146
4.0440000000000005,1011,t,3,-0.19805069136188153
4.048,1012,t,3,-0.1984841222324274
4.052,1013,t,3,-0.19325191785850623
4.056,1014,t,3,-0.1834455357166168
4.0600000000000005,1015,t,3,-0.17232765865354235
4.064,1016,t,3,-0.16172818748416906
4.068,1017,t,3,-0.15395939893368527
4.072,1018,t,3,-0.14403738448951459
4.0760000000000005,1019,t,3,-0.12598838564396597
4.08,1020,t,3,-0.10408112959291095
4.084,1021,t,3,-0.08998319248684973
4.088,1022,t,3,-0.07393219276178212
4.0920000000000005,1023,t,3,-0.060467881861453396
4.096,1024,t,3,-0.046751595991217726
4.1,1025,t,3,-0.03803987309593186
4.104,1026,t,3,-0.02729600251322614
4.1080000000000005,1027,t,3,-0.018667362906063682
4.112,1028,t,3,-0.011765652277492178
4.116,1029,t,3,-0.005637063714745773
4.12,1030,t,3,-0.001151615042291951
4.1240000000000006,1031,na,0,-0.0015113026991726997
4.128,1032,na,0,-0.002170093712194813
4.132,1033,na,0,-0.007696378211527196
4.136,1034,na,0,-0.008629974406933865
4.140000000000001,1035,na,0,-0.007245045403722696
4.144,1036,na,0,-0.005023782908859051
4.148,1037,na,0,0.0015028816568723586
4.152,1038,na,0,0.009427518251614114
4.156000000000001,1039,na,0,0.019258277189072366
4.16,1040,na,0,0.02953499714748121
4.164,1041,na,0,0.03289615579812861
4.168,1042,na,0,0.0363186122800274
4.172000000000001,1043,na,0,0.029876340670346224
4.176,1044,na,0,0.02381604753304866
4.18,1045,na,0,0.019193326030122082
4.184,1046,na,0,0.0159112538729049
4.188000000000001,1047,na,0,0.015585663188160574
4.192,1048,na,0,0.017398648783051137
4.196,1049,na,0,0.022945143955406932
4.2,1050,na,0,0.02840459676222271
4.204000000000001,1051,na,0,0.025589896527955406
4.208,1052,na,0,0.02436428951172053
4.212,1053,na,0,0.021141090178049497
4.216,1054,na,0,0.0167998722622535
4.220000000000001,1055,na,0,0.01399226908984117
4.224,1056,na,0,0.013952147750345265
4.228,1057,na,0,0.01303373859169505
4.232,1058,na,0,0.012822519212314917
4.236000000000001,1059,na,0,0.011445839764043694
4.24,1060,na,0,0.009635450181557646
4.244,1061,na,0,0.009082064096261893
4.248,1062,na,0,0.010439179078894046
4.252000000000001,1063,na,0,0.011959895954707589
4.256,1064,na,0,0.014345097726694315
4.26,1065,na,0,0.01422471190211212
4.264,1066,na,0,0.013317966637061088
