time,index,label,train_label,wave_form
2.0,500,t,3,0.06761633799884707
2.004,501,t,3,0.06429687201317566
2.008,502,t,3,0.05596485673806936
2.012,503,t,3,0.04961146248042972
2.016,504,t,3,0.0471624593243405
2.02,505,t,3,0.047793357068596436
2.024,506,t,3,0.03621194647080073
2.028,507,t,3,0.032588772194704234
2.032,508,t,3,0.020619663432608844
2.036,509,t,3,0.020249087075643424
2.04,510,t,3,0.025552534694099998
2.044,511,na,0,0.013118654222644318
2.048,512,na,0,0.008199498503931651
2.052,513,na,0,0.009179805130349376
2.056,514,na,0,0.00798664360170302
2.06,515,na,0,0.008308762165028356
2.064,516,na,0,0.008077068829556501
2.068,517,na,0,0.012075203928473738
2.072,518,na,0,0.0075375162476486795
2.076,519,na,0,0.002661556343899824
2.08,520,na,0,0.005761372535869449
2.084,521,na,0,0.0007353151357835544
2.088,522,na,0,0.0053931237169355176
2.092,523,na,0,0.003701327895442151
2.096,524,na,0,0.014400953835535234
2.1,525,na,0,0.012953500222388678
2.104,526,na,0,0.017592337479375674
2.108,527,na,0,0.00918657226115199
2.112,528,na,0,0.005184110867583803
2.116,529,na,0,0.012696977755262967
2.12,530,na,0,0.018003225160359466
2.1239999999999997,531,na,0,0.01863474054576364
2.128,532,na,0,0.018498447102871334
2.1319999999999997,533,na,0,0.010575580972184178
2.136,534,na,0,0.018903135063432493
2.1399999999999997,535,na,0,0.016628299584563553
2.144,536,na,0,0.024197852668282113
2.1479999999999997,537,na,0,0.02322917261315132
2.152,538,na,0,0.024176429231119536
2.1559999999999997,539,na,0,0.025611657417025344
2.16,540,na,0,0.01995381066727751
2.1639999999999997,541,na,0,0.02397073226174468
2.168,542,na,0,0.022181958534502715
2.1719999999999997,543,na,0,0.02426817455401998
2.176,544,na,0,0.022470634771085008
2.1799999999999997,545,na,0,0.021236419437424638
2.184,546,na,0,0.023524717299084372
2.1879999999999997,547,na,0,0.01958868897759824
2.192,548,na,0,0.022984698544597358
2.1959999999999997,549,na,0,0.019055342498052165
2.2,550,na,0,0.019107189019940327
2.2039999999999997,551,na,0,0.017488447585080495
2.208,552,na,0,0.01821513292758656
2.2119999999999997,553,na,0,0.023172900853740293
2.216,554,na,0,0.016116610728447917
2.2199999999999998,555,na,0,0.010846138169554024
2.2239999999999998,556,na,0,0.01913835256324591
2.2279999999999998,557,na,0,0.012760547082870482
2.2319999999999998,558,na,0,0.008732559214284992
2.2359999999999998,559,na,0,0.011069129569242608
2.2399999999999998,560,na,0,0.008822247926656108
2.2439999999999998,561,na,0,0.00805957096684742
2.2479999999999998,562,na,0,0.002790694378481476
2.252,563,na,0,0.00652949658882152
2.256,564,na,0,0.01243071523726868
2.26,565,na,0,0.005892849388405529
2.264,566,na,0,0.0025687137676655035
2.268,567,na,0,0.002301792291200365
2.272,568,na,0,0.009438935655360723
2.276,569,na,0,0.005999903436740853
2.28,570,na,0,0.008541794411067023
2.284,571,na,0,0.0036614825675637735
2.288,572,na,0,-0.004122709835980902
2.292,573,na,0,-0.0046783760117015865
2.296,574,na,0,-0.0016413287142972106
2.3,575,na,0,0.003342604161557102
2.304,576,na,0,0.002650604993333778
2.308,577,na,0,0.005246694726118865
2.312,578,na,0,0.007028058542179563
2.316,579,na,0,0.0010437310007966353
2.32,580,na,0,0.0013236474725862456
2.324,581,na,0,0.005938277999205956
2.328,582,na,0,0.00609747063496146
2.332,583,na,0,0.004649458916889553
2.336,584,na,0,0.002649484579338044
2.34,585,na,0,0.0005072428119293424
2.344,586,na,0,0.0041893896744999645
2.348,587,na,0,0.0032278246799883024
2.352,588,na,0,0.007599168213995744
2.356,589,na,0,0.012180514545458461
2.36,590,na,0,0.0047974984515378365
2.364,591,na,0,0.007845021386186354
2.368,592,p,1,0.008163664973375522
2.372,593,p,1,0.0011554016049993806
2.376,594,p,1,0.002322114880345545
2.38,595,p,1,0.0031798326429835814
2.384,596,p,1,0.011811817398885573
2.388,597,p,1,0.011378924215019705
2.392,598,p,1,0.019837860878295872
2.396,599,p,1,0.01467153989157869
2.4,600,p,1,0.017224102490678413
2.404,601,p,1,0.016945172998544037
2.408,602,p,1,0.020103583019885424
2.412,603,p,1,0.026365175519230084
2.416,604,p,1,0.024823896826253737
2.42,605,p,1,0.02938420007535105
2.424,606,p,1,0.023825276991573982
2.428,607,p,1,0.026158587381185795
2.432,608,p,1,0.02307461013920431
2.436,609,p,1,0.01889377947937345
2.44,610,p,1,0.012521132186904923
2.444,611,p,1,0.016658025419000147
2.448,612,p,1,0.017020853497223234
2.452,613,p,1,0.01587678838819868
2.456,614,p,1,0.014410909499752848
2.46,615,p,1,0.013345526599215578
2.464,616,p,1,0.013737785078394496
2.468,617,p,1,0.010443164518646405
2.472,618,na,0,-3.6784770699296136e-05
2.476,619,na,0,0.0024915919281961606
2.48,620,na,0,-0.0023485557588300027
2.484,621,na,0,0.004971544477326961
2.488,622,na,0,0.002641567325209508
2.492,623,na,0,0.00033804746987993895
2.496,624,na,0,0.0022569311195577485
2.5,625,na,0,0.005084905090796815
2.504,626,na,0,0.0028853704715140795
2.508,627,na,0,0.0002679961513503372
2.512,628,a,2,0.005181677081752912
2.516,629,a,2,0.0022294679427893186
2.52,630,a,2,0.006026803221980356
2.524,631,a,2,0.010306327342879652
2.528,632,a,2,0.0485344651849725
2.532,633,a,2,0.1286598078712641
2.536,634,a,2,0.22458661599539512
2.54,635,a,2,0.2968445123212536
2.544,636,a,2,0.31905554097477734
2.548,637,a,2,0.30881807524990157
2.552,638,a,2,0.26559730864640707
2.556,639,a,2,0.1907909995478679
2.56,640,a,2,0.10691372730335325
2.564,641,a,2,-0.03964183843110877
2.568,642,a,2,-0.2726958118364377
2.572,643,a,2,-0.4405287336629603
2.576,644,a,2,-0.5281013297543017
2.58,645,a,2,-0.46787985030822915
2.584,646,a,2,-0.37584934791382124
2.588,647,a,2,-0.2878081142566735
2.592,648,a,2,-0.19044238035424035
2.596,649,a,2,-0.11117794381922196
2.6,650,a,2,-0.05937812158634486
2.604,651,a,2,-0.0326098347655939
2.6079999999999997,652,a,2,-0.016938000715053574
2.612,653,na,0,-0.0030225842501588533
2.6159999999999997,654,na,0,0.004675050476206275
2.62,655,na,0,0.004585234675127455
2.6239999999999997,656,na,0,0.007301861788953926
2.628,657,na,0,0.008211934793398584
2.6319999999999997,658,na,0,0.017607324207628894
2.636,659,na,0,0.02409740200885145
2.6399999999999997,660,na,0,0.021842527067419876
2.644,661,na,0,0.016416321435631404
2.6479999999999997,662,na,0,0.01540049572270162
2.652,663,na,0,0.02325664957032664
2.6559999999999997,664,na,0,0.027886419003345313
2.66,665,na,0,0.02606940769502859
2.6639999999999997,666,na,0,0.02917428813624256
2.668,667,na,0,0.023606794051117676
2.6719999999999997,668,na,0,0.025253154611229078
2.676,669,na,0,0.029460526648194367
2.6799999999999997,670,na,0,0.03296591735545154
2.684,671,na,0,0.032640813979671966
2.6879999999999997,672,na,0,0.03307100107108174
2.692,673,na,0,0.03553319178006286
2.6959999999999997,674,t,3,0.03362341712196394
2.7,675,t,3,0.037469554684296906
2.7039999999999997,676,t,3,0.04153287472269555
2.708,677,t,3,0.04512853198743693
2.7119999999999997,678,t,3,0.0451603882282812
2.716,679,t,3,0.044483682485219535
2.7199999999999998,680,t,3,0.04648959018859424
2.724,681,t,3,0.04837100936003541
2.7279999999999998,682,t,3,0.050392772913592586
2.732,683,t,3,0.05658060346150626
2.7359999999999998,684,t,3,0.05428095540784197
2.74,685,t,3,0.06483453802586561
2.7439999999999998,686,t,3,0.06572970530260286
2.748,687,t,3,0.06971248864036655
2.752,688,t,3,0.07747608552669345
2.7560000000000002,689,t,3,0.08862603882353909
2.76,690,t,3,0.09544672476698675
2.7640000000000002,691,t,3,0.09792905024338636
2.768,692,t,3,0.09364999273044432
2.7720000000000002,693,t,3,0.1029714482333126
2.776,694,t,3,0.1129055323976075
2.7800000000000002,695,t,3,0.115737649369281
2.784,696,t,3,0.12031695749376455
2.7880000000000003,697,t,3,0.11543920235547407
2.792,698,t,3,0.11751178143288078
2.7960000000000003,699,t,3,0.1274824163612152
2.8,700,t,3,0.12940222359188117
2.804,701,t,3,0.13449180144772221
2.808,702,t,3,0.12623058800768608
2.812,703,t,3,0.12798729066301967
2.816,704,t,3,0.1225051478704183
2.82,705,t,3,0.12556991921895416
2.824,706,t,3,0.1267260453892267
2.828,707,t,3,0.11892538014610478
2.832,708,t,3,0.10855105879712126
2.836,709,t,3,0.11002539302230496
2.84,710,t,3,0.11099852885232078
2.844,711,t,3,0.1070042504345382
2.848,712,t,3,0.10646560853502979
2.852,713,t,3,0.10510814805495435
2.856,714,t,3,0.09480796933922692
2.86,715,t,3,0.09265272688591115
2.864,716,t,3,0.08333164795163178
2.868,717,t,3,0.08224253593186284
2.872,718,t,3,0.07564339151112776
2.876,719,t,3,0.06483095887922216
2.88,720,t,3,0.0667105620865466
2.884,721,t,3,0.06243352629639113
2.888,722,t,3,0.062388308313557767
2.892,723,t,3,0.0502814063165724
2.896,724,t,3,0.047426764759328416
2.9,725,t,3,0.03693289090807987
2.904,726,t,3,0.04030726732064792
2.908,727,na,0,0.027452518283689137
2.912,728,na,0,0.02272134927180603
2.916,729,na,0,0.022807939262461645
2.92,730,na,0,0.02719841753829443
2.924,731,na,0,0.019174611159443616
2.928,732,na,0,0.009920946201392937
2.932,733,na,0,0.014634414488629921
2.936,734,na,0,0.0120553833527334
2.94,735,na,0,0.015723149898312215
2.944,736,na,0,0.013936900368847541
2.948,737,na,0,0.017532908722147154
2.952,738,na,0,0.010449533096445076
2.956,739,na,0,0.016480899823310767
2.96,740,na,0,0.011239850950677414
2.964,741,na,0,0.020758844635149758
2.968,742,na,0,0.01080574587752145
2.972,743,na,0,0.0072363246322572315
2.976,744,na,0,0.016862109505633844
2.98,745,na,0,0.016956568708974804
2.984,746,na,0,0.018260746679239905
2.988,747,na,0,0.012016312179062993
2.992,748,na,0,0.011755620476468638
2.996,749,na,0,0.013240385116839675
3.0,750,na,0,0.017808748847628404
3.004,751,na,0,0.014468196526570887
3.008,752,na,0,0.011325056182418832
3.012,753,na,0,0.0110466003577423
3.016,754,na,0,0.016928124882438212
3.02,755,na,0,0.01708707381988672
3.024,756,na,0,0.016639478190762266
3.028,757,na,0,0.01673927437646446
3.032,758,na,0,0.013270942426494433
3.036,759,na,0,0.01303193120791999
3.04,760,na,0,0.017188706346195133
3.044,761,na,0,0.012839946548328818
3.048,762,na,0,0.011307689070918793
3.0519999999999996,763,na,0,0.010494976130001965
3.056,764,na,0,0.010361742415850405
3.0599999999999996,765,na,0,0.005589677514740606
3.064,766,na,0,0.0023193304934498145
3.0679999999999996,767,na,0,0.0025997504464704037
3.072,768,na,0,-0.004642646044113673
3.0759999999999996,769,na,0,-0.0029920917328853194
3.08,770,na,0,-0.0003306702183751952
3.0839999999999996,771,na,0,-0.002776205012665696
3.088,772,na,0,-0.004009762705125184
3.0919999999999996,773,na,0,-0.0067029344491796395
3.096,774,na,0,-0.013456779035436227
3.0999999999999996,775,na,0,-0.01070289826932235
3.104,776,na,0,-0.007207468901623986
3.1079999999999997,777,na,0,-0.010217426630590559
3.112,778,na,0,-0.02039270807517529
3.1159999999999997,779,na,0,-0.024500436664590227
3.12,780,na,0,-0.024120635846231853
3.1239999999999997,781,na,0,-0.0247762011302488
3.128,782,na,0,-0.018980262204915863
3.1319999999999997,783,na,0,-0.018629090349342004
3.136,784,na,0,-0.01875759516809904
3.1399999999999997,785,na,0,-0.019350840670464983
3.144,786,na,0,-0.027419614293440742
3.1479999999999997,787,na,0,-0.02718391371431211
3.152,788,na,0,-0.025891767807704493
3.1559999999999997,789,na,0,-0.024902495820806572
3.16,790,na,0,-0.025443307982324203
3.1639999999999997,791,na,0,-0.02513184020682087
3.168,792,na,0,-0.030180129813187958
3.1719999999999997,793,na,0,-0.018816228749954925
3.176,794,na,0,-0.025163477187059514
3.1799999999999997,795,na,0,-0.0312961260838146
3.184,796,na,0,-0.03121405946982749
3.1879999999999997,797,na,0,-0.034653876698473314
3.192,798,na,0,-0.02929169144166623
3.1959999999999997,799,na,0,-0.026504801061683122
3.2,800,na,0,-0.03183060759373196
3.2039999999999997,801,na,0,-0.034909893940608484
3.208,802,na,0,-0.0324867024563149
3.2119999999999997,803,na,0,-0.03548445538887332
3.216,804,na,0,-0.034763308214261775
3.2199999999999998,805,p,1,-0.02783736792479032
3.224,806,p,1,-0.027749484370415082
3.2279999999999998,807,p,1,-0.03084203118472982
3.232,808,p,1,-0.030462157024460545
3.2359999999999998,809,p,1,-0.03009013914359149
3.24,810,p,1,-0.031953524029264144
3.2439999999999998,811,p,1,-0.0273598607307523
3.248,812,p,1,-0.02519425796511049
3.252,813,p,1,-0.023185171582211384
3.2560000000000002,814,p,1,-0.018835365549090995
3.26,815,p,1,-0.021231649174885195
3.2640000000000002,816,p,1,-0.025153237872731576
3.268,817,p,1,-0.028382915525145182
3.2720000000000002,818,p,1,-0.020147421240521084
3.276,819,p,1,-0.01811340204601365
3.2800000000000002,820,p,1,-0.015068628054166163
3.284,821,p,1,-0.01709997693068972
3.2880000000000003,822,p,1,-0.02409139560479672
3.292,823,p,1,-0.02594295691361651
3.2960000000000003,824,p,1,-0.03272781748806992
3.3,825,p,1,-0.03201799543539217
3.3040000000000003,826,p,1,-0.03000461662104988
3.308,827,p,1,-0.029979006694520857
3.312,828,p,1,-0.036306501434956874
3.316,829,p,1,-0.03864386996223601
3.32,830,p,1,-0.041610629425453446
3.324,831,na,0,-0.040881606316648764
3.328,832,na,0,-0.04806513826419196
3.332,833,na,0,-0.05103392892406703
3.336,834,na,0,-0.05086627254470614
3.34,835,na,0,-0.055446926239149756
3.344,836,na,0,-0.05520060592284972
3.348,837,na,0,-0.053611637875204066
3.352,838,na,0,-0.058091618635728516
3.356,839,na,0,-0.05640043907468505
3.36,840,na,0,-0.052979151240416564
3.364,841,na,0,-0.055307997766524085
3.368,842,a,2,-0.05157697523429402
3.372,843,a,2,-0.05690248604226868
3.376,844,a,2,-0.05948999872042422
3.38,845,a,2,-0.05632316553999267
3.384,846,a,2,-0.021375405112853452
3.388,847,a,2,0.05763290285296787
3.392,848,a,2,0.13909421654517118
3.396,849,a,2,0.21038334017181662
3.4,850,a,2,0.22783650328762162
3.404,851,a,2,0.22852715800659282
3.408,852,a,2,0.21491567174869908
3.412,853,a,2,0.15519464226607643
3.416,854,a,2,0.08117313294518107
3.42,855,a,2,-0.04825107896789069
3.424,856,a,2,-0.2629343923131994
3.428,857,a,2,-0.4190075779615967
3.432,858,a,2,-0.5422101818285899
3.436,859,a,2,-0.5096931946528039
3.44,860,a,2,-0.42865998676784967
3.444,861,a,2,-0.3485927159658924
3.448,862,a,2,-0.25328395068552984
3.452,863,a,2,-0.1783664741953801
3.456,864,a,2,-0.13664954138464147
3.46,865,a,2,-0.1032598880098703
3.464,866,a,2,-0.0873559395686707
3.468,867,na,0,-0.07526814568274269
3.472,868,na,0,-0.06655137234259377
3.476,869,na,0,-0.07724611346147073
3.48,870,na,0,-0.0770746385941224
3.484,871,na,0,-0.062075051709961
3.488,872,na,0,-0.05314034010798695
3.492,873,na,0,-0.05751544075213758
3.496,874,na,0,-0.06269347007975463
3.5,875,na,0,-0.06713061837984258
3.504,876,na,0,-0.056540030125205525
3.508,877,na,0,-0.05234858919283082
3.512,878,na,0,-0.04735759375562176
3.516,879,na,0,-0.050959016931118276
3.52,880,na,0,-0.050219944235096306
3.524,881,na,0,-0.050786412769305615
3.528,882,na,0,-0.05060244125457188
3.532,883,na,0,-0.05190152781284024
3.536,884,na,0,-0.052857594875168515
3.54,885,na,0,-0.047035688910989866
3.544,886,na,0,-0.037469614254084085
3.548,887,na,0,-0.04278701548667973
3.552,888,na,0,-0.03554576908328907
3.556,889,na,0,-0.03597507007026321
3.56,890,t,3,-0.03969814812574389
3.564,891,t,3,-0.03109814509137747
3.5679999999999996,892,t,3,-0.03513860852773284
3.572,893,t,3,-0.027055345982801057
3.5759999999999996,894,t,3,-0.02893557355422063
3.58,895,t,3,-0.031164452611013044
3.5839999999999996,896,t,3,-0.02339464673161521
3.588,897,t,3,-0.01981702085701927
3.5919999999999996,898,t,3,-0.01032721444264007
3.596,899,t,3,-0.0047503772803885284
3.5999999999999996,900,t,3,-0.006745163991500209
3.604,901,t,3,0.0018075276960295129
3.6079999999999997,902,t,3,0.000873382814736749
3.612,903,t,3,0.014222301724968285
3.6159999999999997,904,t,3,0.020168136637550904
3.62,905,t,3,0.02251382306099121
3.6239999999999997,906,t,3,0.026167006918924735
3.628,907,t,3,0.03828180972705517
3.6319999999999997,908,t,3,0.046294550209630324
3.636,909,t,3,0.05320946013553702
3.6399999999999997,910,t,3,0.053720705268373574
3.644,911,t,3,0.051882351382278626
3.6479999999999997,912,t,3,0.060457154113198595
3.652,913,t,3,0.06770096187140846
3.6559999999999997,914,t,3,0.06075508378156878
3.66,915,t,3,0.060440719298295836
3.6639999999999997,916,t,3,0.06779466490206108
3.668,917,t,3,0.07279582648058407
3.6719999999999997,918,t,3,0.06813203454335806
3.676,919,t,3,0.07496167716364568
3.6799999999999997,920,t,3,0.07375943314428979
3.684,921,t,3,0.06737493188318992
3.6879999999999997,922,t,3,0.06300673358582985
3.692,923,t,3,0.058471795335887436
3.6959999999999997,924,t,3,0.062414401853407006
3.7,925,t,3,0.057835059180601514
3.7039999999999997,926,t,3,0.057041832176602185
3.708,927,t,3,0.049417592468603465
3.7119999999999997,928,t,3,0.04982888057954649
3.716,929,t,3,0.04783085789514583
3.7199999999999998,930,t,3,0.04453281961753418
3.724,931,t,3,0.04092384697153656
3.7279999999999998,932,t,3,0.038186068344873016
3.732,933,t,3,0.03297754730027288
3.7359999999999998,934,t,3,0.030269797443030325
3.74,935,t,3,0.022545426937245563
3.7439999999999998,936,t,3,0.014766358207248696
3.748,937,t,3,0.010764907067178663
3.752,938,t,3,0.007172719642897252
3.7560000000000002,939,t,3,0.008351119731547462
3.76,940,t,3,0.007513007710189709
3.7640000000000002,941,t,3,-0.007889528464376705
3.768,942,na,0,-0.013552419400119232
3.7720000000000002,943,na,0,-0.014700857987007885
3.776,944,na,0,-0.022402348234411458
3.7800000000000002,945,na,0,-0.023146333322327788
3.784,946,na,0,-0.018963437297091847
3.7880000000000003,947,na,0,-0.025390972055561428
3.792,948,na,0,-0.03004313121313496
3.7960000000000003,949,na,0,-0.024133724037128792
3.8,950,na,0,-0.027050381520584983
3.8040000000000003,951,na,0,-0.021108795989637635
3.808,952,na,0,-0.029378674857875615
3.8120000000000003,953,na,0,-0.03090221140136933
3.816,954,na,0,-0.03377099757317674
3.8200000000000003,955,na,0,-0.03221247220897923
3.824,956,na,0,-0.035281230402492224
3.8280000000000003,957,na,0,-0.028874478557445446
3.832,958,na,0,-0.02998175318353096
3.8360000000000003,959,na,0,-0.030910441475470396
3.84,960,na,0,-0.02759186248476034
3.8440000000000003,961,na,0,-0.0252415842046555
3.848,962,na,0,-0.022343530729690704
3.8520000000000003,963,na,0,-0.025385221079912965
3.856,964,na,0,-0.02406793194159698
3.8600000000000003,965,na,0,-0.028278520347639877
3.864,966,na,0,-0.02594144986895255
3.8680000000000003,967,na,0,-0.025592903792396215
3.872,968,na,0,-0.02783943209189385
3.8760000000000003,969,na,0,-0.023297530690161588
3.88,970,na,0,-0.02611914464419865
3.8840000000000003,971,na,0,-0.03453528246017199
3.888,972,na,0,-0.027712186587336613
3.8920000000000003,973,na,0,-0.030198145166671055
3.896,974,na,0,-0.029176187484918285
3.9000000000000004,975,na,0,-0.023852281957924694
3.904,976,na,0,-0.033794302899888704
3.9080000000000004,977,na,0,-0.030583092526507257
3.912,978,na,0,-0.025996102983766964
3.9160000000000004,979,na,0,-0.03150532798834006
3.92,980,na,0,-0.03163122831877079
3.9240000000000004,981,na,0,-0.03080409148779864
3.928,982,na,0,-0.03429462398681687
3.9320000000000004,983,na,0,-0.03993700203057638
3.936,984,na,0,-0.03454894618134638
3.9400000000000004,985,na,0,-0.03743492987475726
3.944,986,na,0,-0.04064861537786938
3.9480000000000004,987,na,0,-0.04146559215171774
3.952,988,na,0,-0.0483096443315974
3.9559999999999995,989,na,0,-0.04458163493357888
3.96,990,na,0,-0.04465096432025512
3.9639999999999995,991,na,0,-0.045837792908880945
3.968,992,na,0,-0.044400489885088774
3.9719999999999995,993,na,0,-0.051030856445828596
3.976,994,na,0,-0.05373004183108359
3.9799999999999995,995,na,0,-0.052108599288212945
3.984,996,na,0,-0.05344573109940359
3.9879999999999995,997,na,0,-0.057629102359583795
3.992,998,na,0,-0.05342603648078141
3.9959999999999996,999,na,0,-0.05765627743722997
4.0,1000,na,0,-0.058278751322850736
4.004,1001,na,0,-0.05573205186456071
4.008,1002,na,0,-0.06057314187211671
4.012,1003,na,0,-0.05330056909974789
4.016,1004,na,0,-0.05374086095315234
4.02,1005,na,0,-0.05167204659716096
4.024,1006,na,0,-0.05245015653096214
4.028,1007,na,0,-0.05914720603156306
4.032,1008,na,0,-0.053498947154370625
4.036,1009,na,0,-0.05654091273447314
4.04,1010,na,0,-0.05691002689528783
4.044,1011,na,0,-0.058614703053828036
4.048,1012,na,0,-0.05737647739246728
4.052,1013,na,0,-0.05772233699483464
4.056,1014,na,0,-0.058958522338874005
4.06,1015,na,0,-0.055981113548073974
4.064,1016,na,0,-0.058301338675846366
4.068,1017,na,0,-0.05835718143221041
4.072,1018,na,0,-0.05997289427977146
4.076,1019,na,0,-0.05986181726490312
4.08,1020,na,0,-0.061908703305853095
4.084,1021,na,0,-0.061068387352534934
4.088,1022,na,0,-0.05876944309197009
4.092,1023,na,0,-0.059119766503779106
4.096,1024,na,0,-0.06039940814148814
4.1,1025,p,1,-0.06614264759657794
4.104,1026,p,1,-0.05729176303735152
4.108,1027,p,1,-0.05709017948538972
4.112,1028,p,1,-0.05027135395439858
4.116,1029,p,1,-0.051552673523610815
4.12,1030,p,1,-0.045446661235061546
4.124,1031,p,1,-0.04943837739035828
4.128,1032,p,1,-0.04242852242281797
4.132,1033,p,1,-0.04172848874602921
4.136,1034,p,1,-0.043372611338780474
4.14,1035,p,1,-0.041109113513558296
4.144,1036,p,1,-0.0478525405023172
4.148,1037,p,1,-0.04560441863221906
4.152,1038,p,1,-0.04525725154218048
4.156,1039,p,1,-0.0427532981542268
4.16,1040,p,1,-0.045805845750403716
4.164,1041,p,1,-0.0436789731517396
4.168,1042,p,1,-0.047942703648142744
4.172,1043,p,1,-0.055827255083354885
4.176,1044,p,1,-0.05412958498250975
4.18,1045,p,1,-0.05925851221621194
4.184,1046,p,1,-0.06173233821545489
4.188,1047,p,1,-0.06152834763026221
4.192,1048,na,0,-0.05898225826228969
4.196,1049,na,0,-0.05949794264826989
4.2,1050,na,0,-0.07138323258485701
4.204,1051,na,0,-0.0746322836732779
4.208,1052,na,0,-0.06449691472883076
4.212,1053,na,0,-0.06258441304540312
4.216,1054,na,0,-0.07749720464490215
4.22,1055,na,0,-0.07045534481808717
4.224,1056,na,0,-0.07254244215294388
4.228,1057,na,0,-0.06820917966417205
4.232,1058,na,0,-0.0691913531050536
4.236,1059,na,0,-0.06857373773950859
4.24,1060,a,2,-0.06894246744763675
4.244,1061,a,2,-0.06970360110776783
4.248,1062,a,2,-0.0746078479574468
4.252,1063,a,2,-0.05667044044610898
4.256,1064,a,2,-0.010907156819744843
4.26,1065,a,2,0.06533557011512205
4.264,1066,a,2,0.145546507595554
4.268,1067,a,2,0.19861046051548553
4.272,1068,a,2,0.22283941028765594
4.276,1069,a,2,0.22717834483846824
4.28,1070,a,2,0.20658175424722022
4.284,1071,a,2,0.15028809736051338
4.288,1072,a,2,0.08603970288535828
4.292,1073,a,2,-0.06894262543996094
4.296,1074,a,2,-0.27433911520486903
4.3,1075,a,2,-0.44107684127253016
4.304,1076,a,2,-0.5314395339937834
4.308,1077,a,2,-0.46602978584942467
4.312,1078,a,2,-0.38738550596902604
4.316,1079,a,2,-0.31074968782478385
4.32,1080,a,2,-0.22900430187803433
