time,index,label,train_label,wave_form
2.42,605,na,0,-0.05667219480323882
2.424,606,na,0,-0.06083847695113656
2.428,607,na,0,-0.04927399245473678
2.432,608,na,0,-0.058789157977393966
2.436,609,na,0,-0.021673355631229307
2.44,610,na,0,-0.03536512075442031
2.444,611,na,0,-0.03105168909133654
2.448,612,na,0,-0.0707075224324785
2.452,613,na,0,-0.02948375312735484
2.456,614,na,0,-0.05081301086234873
2.46,615,na,0,-0.08065767799036144
2.464,616,a,2,-0.07390378768841074
2.468,617,a,2,-0.060062223905946545
2.472,618,a,2,-0.05295104729395818
2.476,619,a,2,-0.08587938874066191
2.48,620,a,2,0.0030470313818449714
2.484,621,a,2,-0.08020763746605865
2.488,622,a,2,0.003169310749976265
2.492,623,a,2,0.1426130297082632
2.496,624,a,2,0.30198196712704567
2.5,625,a,2,0.5290029236052222
2.504,626,a,2,0.7224540190977022
2.508,627,a,2,0.5730026018551051
2.512,628,a,2,0.24875039658220321
2.516,629,a,2,0.3639941812593951
2.52,630,a,2,0.36375310019208773
2.524,631,a,2,0.24070731521878153
2.528,632,a,2,0.22613870561083466
2.532,633,a,2,0.08789366007384733
2.536,634,a,2,0.06987137076596481
2.54,635,a,2,0.013598126157860674
2.544,636,a,2,-0.023775246216554094
2.548,637,a,2,-0.09182002476540953
2.552,638,a,2,-0.047614911802811695
2.556,639,a,2,0.02962693089524221
2.56,640,a,2,0.02452777656171704
2.564,641,na,0,-0.0398007639693814
2.568,642,na,0,0.06411752935898554
2.572,643,na,0,-0.0018517593349151242
2.576,644,na,0,-0.1199275481712131
2.58,645,na,0,-0.03199405133809356
2.584,646,na,0,0.04670997049059494
2.588,647,na,0,0.027285375967654013
2.592,648,na,0,-0.0013286518918435265
2.596,649,na,0,-0.01531306398889023
2.6,650,na,0,-0.023507689013614375
2.604,651,na,0,-0.02823758171006822
2.608,652,na,0,-0.02896978470642879
2.612,653,na,0,-0.02257899638323419
2.616,654,na,0,-0.011942962894878312
2.62,655,na,0,-0.015635589754720854
2.624,656,na,0,-0.016680182457887275
2.628,657,na,0,-0.010540185555993509
2.632,658,na,0,0.0011563828017877938
2.636,659,na,0,0.0020794840284254863
2.64,660,na,0,0.007614514596234989
2.644,661,na,0,0.009123825602516053
2.648,662,na,0,0.013365618185768046
2.652,663,na,0,0.00954324062783012
2.656,664,na,0,0.01096814122034083
2.66,665,na,0,0.006435137846533303
2.664,666,na,0,0.008480736244666873
2.668,667,na,0,0.00854481337000202
2.672,668,na,0,0.013885633091911792
2.676,669,na,0,0.007902092040281616
2.68,670,na,0,0.009391253491612633
2.684,671,na,0,0.012657632859802289
2.688,672,na,0,0.02030575355574942
2.692,673,na,0,0.012727265189511594
2.696,674,t,3,0.011461842648316503
2.7,675,t,3,0.010122484296806386
2.704,676,t,3,0.011075127720152794
2.708,677,t,3,0.011605160846205456
2.712,678,t,3,0.01825935477492576
2.716,679,t,3,0.021845092896702743
2.7199999999999998,680,t,3,0.03235402152263198
2.724,681,t,3,0.03191361249166491
2.7279999999999998,682,t,3,0.035579749503209836
2.732,683,t,3,0.03082262061319767
2.7359999999999998,684,t,3,0.030122316135821097
2.74,685,t,3,0.03533407394378675
2.7439999999999998,686,t,3,0.04486972581867438
2.748,687,t,3,0.05105257782854327
2.752,688,t,3,0.05793981426521326
2.7560000000000002,689,t,3,0.050808366138884155
2.76,690,t,3,0.04835574591153516
2.7640000000000002,691,t,3,0.05047745561127548
2.768,692,t,3,0.05749127459359109
2.7720000000000002,693,t,3,0.051399066791011847
2.776,694,t,3,0.045593959879871394
2.7800000000000002,695,t,3,0.03181891772442336
2.784,696,t,3,0.02295564727730995
2.7880000000000003,697,t,3,0.010689222528185098
2.792,698,t,3,-0.0022427474858127652
2.7960000000000003,699,t,3,-0.01301041808185392
2.8,700,t,3,-0.020304877423571923
2.8040000000000003,701,na,0,-0.019472602968435337
2.808,702,na,0,-0.013831053705602876
2.8120000000000003,703,na,0,-0.014484370388691077
2.816,704,na,0,-0.010871795941082065
2.8200000000000003,705,na,0,-0.004896241752412391
2.824,706,na,0,0.002467638043367515
2.8280000000000003,707,na,0,0.0011114579454091997
2.832,708,na,0,0.00042538494665006964
2.8360000000000003,709,na,0,-0.008421850958506833
2.84,710,na,0,-0.013937291744507321
2.8440000000000003,711,na,0,-0.026800037290217724
2.848,712,na,0,-0.03781030687674422
2.8520000000000003,713,na,0,-0.03683295486261767
2.856,714,na,0,-0.030350906765996513
2.8600000000000003,715,na,0,-0.033522645497619775
2.864,716,na,0,-0.031586567093750136
2.8680000000000003,717,na,0,-0.027463578665844188
2.872,718,na,0,-0.020065014198105087
2.8760000000000003,719,na,0,-0.020626748527294105
2.88,720,na,0,-0.01829404062990895
2.8840000000000003,721,na,0,-0.020628500760924425
2.888,722,na,0,-0.019621322747496714
2.8920000000000003,723,na,0,-0.020466145053998606
2.896,724,na,0,-0.020385518092150286
2.9000000000000004,725,na,0,-0.02516616458099174
2.904,726,na,0,-0.026178652262027816
2.9080000000000004,727,na,0,-0.024291475626245028
2.912,728,na,0,-0.016853696815366557
2.9160000000000004,729,na,0,-0.008355818663397987
2.92,730,na,0,0.003982327940310211
2.9240000000000004,731,na,0,0.002906969307992097
2.928,732,na,0,0.007383215321297164
2.9320000000000004,733,na,0,0.015294056971637372
2.936,734,na,0,0.024150558286643992
2.9400000000000004,735,na,0,0.009232724360758506
2.944,736,na,0,-0.0003915706537790044
2.9480000000000004,737,na,0,-0.008857932670601327
2.952,738,na,0,-0.011170640223998999
2.9560000000000004,739,na,0,-0.01792025152404558
2.96,740,na,0,-0.019639451642601082
2.9640000000000004,741,na,0,-0.014428301543361955
2.968,742,na,0,-0.008491009831187649
2.972,743,na,0,-0.012510101225243944
2.976,744,na,0,-0.013984884013092029
2.98,745,na,0,-0.0209590901333632
2.984,746,na,0,-0.026062062775563142
2.988,747,na,0,-0.03373496843275448
2.992,748,na,0,-0.03658034083022951
2.996,749,na,0,-0.04042830688313
3.0,750,na,0,-0.042443673142613304
3.004,751,na,0,-0.04314412233779367
3.008,752,na,0,-0.041724268191953205
3.012,753,na,0,-0.036423416955379914
3.016,754,na,0,-0.02822846680892835
3.02,755,na,0,-0.03043812728627919
3.024,756,na,0,-0.030273496982392904
3.028,757,na,0,-0.033392711659804404
3.032,758,na,0,-0.03165837051833278
3.036,759,na,0,-0.027535055616949935
3.04,760,na,0,-0.017780650245306846
3.044,761,na,0,-0.008819874624517866
3.048,762,na,0,0.00035465416610680055
3.052,763,na,0,0.002959934038817778
3.056,764,na,0,0.005516650520612936
3.06,765,na,0,-0.007866822418902164
3.064,766,na,0,-0.01930366003579256
3.068,767,na,0,-0.027406660144013405
3.072,768,na,0,-0.03015341140878011
3.076,769,na,0,-0.02777165254554554
3.08,770,na,0,-0.02394194394508645
3.084,771,na,0,-0.024112792054162314
3.088,772,na,0,-0.023710717952674966
3.092,773,na,0,-0.02140043474492677
3.096,774,na,0,-0.019040818700684446
3.1,775,na,0,-0.03334343532632458
3.104,776,na,0,-0.043307922716715984
3.108,777,na,0,-0.040116580487706686
3.112,778,na,0,-0.03224116004655412
3.116,779,na,0,-0.027454221602956932
3.12,780,na,0,-0.018240456805470158
3.124,781,na,0,-0.018028773288322617
3.128,782,na,0,-0.014466017473329559
3.132,783,na,0,-0.013820579585337101
3.136,784,na,0,-0.014506084051298803
3.14,785,na,0,-0.026760674661631137
3.144,786,na,0,-0.03679916424801013
3.148,787,na,0,-0.02662739475651884
3.152,788,na,0,-0.015584089142694319
3.156,789,na,0,-0.024062178143171215
3.16,790,na,0,-0.029023370692157716
3.164,791,na,0,-0.028453289775063968
3.168,792,na,0,-0.024800392305647893
3.172,793,na,0,-0.03436993220562258
3.176,794,na,0,-0.04121389629455754
3.18,795,na,0,-0.04311065313107879
3.184,796,na,0,-0.042884355121106915
3.188,797,na,0,-0.049604126906619334
3.192,798,na,0,-0.053868143782799485
3.196,799,na,0,-0.05621124277862857
3.2,800,na,0,-0.05217451220567321
3.204,801,na,0,-0.05549520829800536
3.208,802,na,0,-0.05839654176420234
3.212,803,p,1,-0.06419209169740851
3.216,804,p,1,-0.06912041307805777
3.22,805,p,1,-0.07120111751140373
3.224,806,p,1,-0.06869072719898107
3.228,807,p,1,-0.05634763573753735
3.232,808,p,1,-0.039482156952805735
3.2359999999999998,809,p,1,-0.03368055339249134
3.24,810,p,1,-0.026840048439077294
3.2439999999999998,811,p,1,-0.024514952289753856
3.248,812,p,1,-0.01773675230797902
3.252,813,p,1,-0.03169664560311586
3.2560000000000002,814,p,1,-0.04087226101984803
3.26,815,na,0,-0.0641135921381643
3.2640000000000002,816,na,0,-0.07322878312044655
3.268,817,na,0,-0.09312611423390858
3.2720000000000002,818,na,0,-0.07322616646717077
3.276,819,na,0,-0.016863450854892898
3.2800000000000002,820,a,2,-0.0011871851981141248
3.284,821,a,2,-0.012497368539873904
3.2880000000000003,822,a,2,-0.0020132147850807146
3.292,823,a,2,-0.03512137961416393
3.2960000000000003,824,a,2,-0.048279407032646625
3.3,825,a,2,-0.0552563889456469
3.3040000000000003,826,a,2,-0.027609855149061037
3.308,827,a,2,-0.06779725940076992
3.3120000000000003,828,a,2,-0.08187722299271978
3.316,829,a,2,0.003402395800226469
3.3200000000000003,830,a,2,-0.013521775194528348
3.324,831,a,2,0.16805097859782023
3.3280000000000003,832,a,2,0.5125565792947901
3.332,833,a,2,0.7004216891884273
3.3360000000000003,834,a,2,0.6033694485508604
3.34,835,a,2,0.3729136877266651
3.3440000000000003,836,a,2,0.35670757612824855
3.348,837,a,2,0.36385668845677505
3.3520000000000003,838,a,2,0.1738511091979325
3.356,839,a,2,0.23862102831193122
3.3600000000000003,840,a,2,0.11429808999576968
3.364,841,a,2,0.10016482381109848
3.3680000000000003,842,a,2,0.0757716633699357
3.372,843,a,2,0.034390028562981456
3.3760000000000003,844,a,2,0.01768465915291142
3.38,845,a,2,-0.010515972335481837
3.3840000000000003,846,a,2,0.051473306752187774
3.388,847,a,2,-0.04095952310035657
3.3920000000000003,848,a,2,-0.06293603946045478
3.396,849,a,2,-0.020818071800935072
3.4000000000000004,850,a,2,-0.013801425521410659
3.404,851,na,0,0.017667776715591197
3.4080000000000004,852,na,0,0.07994088212244864
3.412,853,na,0,0.018689071736521217
3.4160000000000004,854,na,0,-0.020996841125631414
3.42,855,na,0,-0.02012097269017946
3.4240000000000004,856,na,0,-0.004480278808548937
3.428,857,na,0,-0.01230113643555391
3.4320000000000004,858,na,0,-0.01571439761554633
3.436,859,na,0,-0.018773972989578717
3.4400000000000004,860,na,0,-0.01671386166447148
3.444,861,na,0,-0.015387453646727707
3.4480000000000004,862,na,0,-0.007716202890071861
3.452,863,na,0,-0.013255433930468331
3.4560000000000004,864,na,0,-0.013102719178769625
3.46,865,na,0,-0.009566024534012783
3.4640000000000004,866,na,0,0.0002286608587440128
3.468,867,na,0,-0.0041485079327877716
3.4720000000000004,868,na,0,-0.003662478367525853
3.476,869,na,0,0.000681203975758794
3.4800000000000004,870,na,0,0.008651061879960554
3.484,871,na,0,0.0007843362156312225
3.488,872,na,0,-0.003926297420268584
3.492,873,na,0,-0.0025512769673061726
3.496,874,na,0,0.003868430177038211
3.5,875,na,0,6.99764106636522e-05
3.504,876,na,0,0.0027096459382062337
3.508,877,na,0,0.005953185995809713
3.512,878,na,0,0.016953145288082835
3.516,879,na,0,0.016344334665069342
3.52,880,na,0,0.0200550440096763
3.524,881,na,0,0.019664568008300864
3.528,882,na,0,0.02247637224560076
3.532,883,na,0,0.01968138731139288
3.536,884,na,0,0.019653900841700888
3.54,885,na,0,0.007150001587393347
3.544,886,na,0,-0.004388164581722959
3.548,887,t,3,-0.009110591985233387
3.552,888,t,3,-0.007845840281200642
3.556,889,t,3,-0.012424493549363457
3.56,890,t,3,-0.009909257253430843
3.564,891,t,3,-0.006652737063161845
3.568,892,t,3,0.004681448472495208
3.572,893,t,3,0.016138791291036805
3.576,894,t,3,0.029078246284701608
3.58,895,t,3,0.035594239444017614
3.584,896,t,3,0.04351592354708686
3.588,897,t,3,0.05427753430446658
3.592,898,t,3,0.06617995389217006
3.596,899,t,3,0.06013965443019921
3.6,900,t,3,0.055588656907573954
3.604,901,t,3,0.04796241040774821
3.608,902,t,3,0.04455196213867942
3.612,903,t,3,0.03224478919160535
3.616,904,t,3,0.023394870891213337
3.62,905,t,3,0.019537628253695503
3.624,906,t,3,0.020236566556526375
3.628,907,t,3,0.01604020573424111
3.632,908,t,3,0.013555481624402944
3.636,909,t,3,0.006730102883712681
3.64,910,t,3,0.001970862807592093
3.644,911,t,3,0.0025269541082513516
3.648,912,t,3,0.00648178875531533
3.652,913,t,3,0.0026111167034394557
3.656,914,t,3,0.001202662408368704
3.66,915,na,0,-0.00262081249968563
3.664,916,na,0,-0.005891645217832533
3.668,917,na,0,-0.014855916998321431
3.672,918,na,0,-0.019182926365404394
3.676,919,na,0,-0.01913563808183955
3.68,920,na,0,-0.013624785783519798
3.684,921,na,0,-0.008455704674826559
3.688,922,na,0,0.00042396415038072635
3.692,923,na,0,0.0011507526028972422
3.696,924,na,0,0.0010613814507622636
3.7,925,na,0,-0.0019301989392834687
3.704,926,na,0,-0.0006028476701929947
3.708,927,na,0,-0.0019677805164921296
3.712,928,na,0,0.001134578592423449
3.716,929,na,0,0.002514525981816439
3.72,930,na,0,0.007226102547313784
3.724,931,na,0,0.007176285655922672
3.728,932,na,0,0.009372650449550725
3.732,933,na,0,0.004095158880886028
3.736,934,na,0,-0.0018077559660995242
3.74,935,na,0,-0.012203566519018046
3.744,936,na,0,-0.020935341963929252
3.748,937,na,0,-0.030177465904327377
3.7520000000000002,938,na,0,-0.03567465999266372
3.7560000000000002,939,na,0,-0.033666478301574675
3.7600000000000002,940,na,0,-0.026699371774883005
3.7640000000000002,941,na,0,-0.024186423228920742
3.7680000000000002,942,na,0,-0.01761345075431932
3.7720000000000002,943,na,0,-0.02403869367004045
3.7760000000000002,944,na,0,-0.02711240677425135
3.7800000000000002,945,na,0,-0.030725917360968018
3.7840000000000003,946,na,0,-0.029752071240447618
3.7880000000000003,947,na,0,-0.027984940706765656
3.7920000000000003,948,na,0,-0.023885241613181462
3.7960000000000003,949,na,0,-0.021604678696864766
3.8000000000000003,950,na,0,-0.01802445841015441
3.8040000000000003,951,na,0,-0.020750623975756013
3.8080000000000003,952,na,0,-0.019660946226187144
3.8120000000000003,953,na,0,-0.018177648367372644
3.8160000000000003,954,na,0,-0.010860944378098451
3.8200000000000003,955,na,0,-0.009513617133168811
3.8240000000000003,956,na,0,-0.004812800678632445
3.8280000000000003,957,na,0,-0.011837750835494416
3.8320000000000003,958,na,0,-0.014266477171037748
3.8360000000000003,959,na,0,-0.027091649850137907
3.8400000000000003,960,na,0,-0.03585450310319056
3.8440000000000003,961,na,0,-0.040666781971201195
3.8480000000000003,962,na,0,-0.042231513956237005
3.8520000000000003,963,na,0,-0.04338686622238378
3.8560000000000003,964,na,0,-0.03947229127955513
3.8600000000000003,965,na,0,-0.03904140230851157
3.8640000000000003,966,na,0,-0.03893139169685231
3.8680000000000003,967,na,0,-0.03654683496345239
3.872,968,na,0,-0.031070710836911104
3.876,969,na,0,-0.04002982269866766
3.88,970,na,0,-0.04487514118622291
3.884,971,na,0,-0.05064688163187401
3.888,972,na,0,-0.05086104061971652
3.892,973,na,0,-0.050550950845717625
3.896,974,na,0,-0.04514388683850155
3.9,975,na,0,-0.0377120329945903
3.904,976,na,0,-0.027574697889075492
3.908,977,na,0,-0.031016886238036234
3.912,978,na,0,-0.029631018818984594
3.916,979,na,0,-0.03680778360650473
3.92,980,na,0,-0.04179304876661994
3.924,981,na,0,-0.046415894692454475
3.928,982,na,0,-0.04418399079640557
3.932,983,na,0,-0.04618268884396443
3.936,984,na,0,-0.04443109124578891
3.94,985,na,0,-0.04370088225000918
3.944,986,na,0,-0.03575518404799886
3.948,987,na,0,-0.04374428918844877
3.952,988,na,0,-0.044076817682763884
3.956,989,na,0,-0.040248712158551775
3.96,990,na,0,-0.03311305019633759
3.964,991,na,0,-0.04634279282012318
3.968,992,na,0,-0.05400140072541643
3.972,993,na,0,-0.053720718878532824
3.976,994,na,0,-0.04850420622053796
3.98,995,na,0,-0.05622056892166153
3.984,996,na,0,-0.056673422702657336
3.988,997,na,0,-0.05284618396264313
3.992,998,na,0,-0.04511955374647728
3.996,999,na,0,-0.05290624361476784
4.0,1000,na,0,-0.057171673406034296
4.004,1001,na,0,-0.05656711260426771
4.008,1002,na,0,-0.048924049197078955
4.0120000000000005,1003,na,0,-0.060290668084547444
4.016,1004,na,0,-0.06602085229612448
4.02,1005,na,0,-0.06615223356277916
4.024,1006,na,0,-0.058043715691467664
4.0280000000000005,1007,na,0,-0.0751427159849155
4.032,1008,na,0,-0.08341745316687132
4.036,1009,na,0,-0.07933053999252869
4.04,1010,na,0,-0.06679721740294854
4.0440000000000005,1011,na,0,-0.08167699344052554
4.048,1012,na,0,-0.0866613063867497
4.052,1013,na,0,-0.089142908381002
4.056,1014,na,0,-0.08154908347341579
4.0600000000000005,1015,na,0,-0.08269070673680758
4.064,1016,na,0,-0.07168999519931979
4.068,1017,na,0,-0.07477696150195463
4.072,1018,na,0,-0.06552391856582226
4.0760000000000005,1019,na,0,-0.0708389231490014
4.08,1020,p,1,-0.06609939310496668
4.084,1021,p,1,-0.09725769027563529
4.088,1022,p,1,-0.10589068351478459
4.0920000000000005,1023,p,1,-0.06590376812391915
4.096,1024,p,1,-0.012963026963523385
4.1,1025,p,1,-0.027569951200616248
4.104,1026,p,1,-0.034365335735990335
4.1080000000000005,1027,p,1,-0.025006517390820656
4.112,1028,na,0,-0.042654867701709835
4.116,1029,na,0,-0.011527287988031371
4.12,1030,na,0,-0.09610700107440162
4.1240000000000006,1031,na,0,-0.10365007117084607
4.128,1032,na,0,-0.0536454882101731
4.132,1033,na,0,-0.0993502369167926
4.136,1034,a,2,0.02796469321242437
4.140000000000001,1035,a,2,-0.08997008359301717
4.144,1036,a,2,-0.008664537782156576
4.148,1037,a,2,0.15380578100810627
4.152,1038,a,2,0.4107335911917151
4.156000000000001,1039,a,2,0.65324582880374
4.16,1040,a,2,0.5219700540164244
4.164,1041,a,2,0.44149649735727864
4.168,1042,a,2,0.34946662153367364
4.172000000000001,1043,a,2,0.36737645440184297
4.176,1044,a,2,0.27494145889610416
4.18,1045,a,2,0.2242392113922171
4.184,1046,a,2,0.029052461580419846
4.188000000000001,1047,a,2,0.01685634029182356
4.192,1048,na,0,0.07208485530995433
4.196,1049,na,0,0.06195762737570358
4.2,1050,na,0,-0.020416223940373797
4.204000000000001,1051,na,0,0.05790328835526071
4.208,1052,na,0,0.022439580203018516
4.212,1053,na,0,-0.05084505509797301
4.216,1054,na,0,0.000757521289766736
4.220000000000001,1055,na,0,0.04039978440712705
4.224,1056,na,0,-0.10968745569272872
