time,index,label,train_label,wave_form
1.076,269,na,0,-0.050110423145824416
1.08,270,na,0,-0.049406489681242186
1.084,271,na,0,-0.048858818786835116
1.088,272,na,0,-0.049328827127128126
1.092,273,na,0,-0.04886486201448125
1.096,274,na,0,-0.04933342038933903
1.1,275,na,0,-0.04885059290205435
1.104,276,na,0,-0.049374759118882235
1.108,277,na,0,-0.04828707969640759
1.112,278,na,0,-0.04644671740207623
1.116,279,na,0,-0.04402071043296298
1.12,280,na,0,-0.04376568409713461
1.124,281,na,0,-0.04373966349660673
1.1280000000000001,282,na,0,-0.04671583311218379
1.1320000000000001,283,na,0,-0.04840526234758006
1.1360000000000001,284,na,0,-0.049347730787334565
1.1400000000000001,285,na,0,-0.049367437742224414
1.1440000000000001,286,na,0,-0.05239141967287575
1.1480000000000001,287,na,0,-0.053995914264427916
1.1520000000000001,288,na,0,-0.05510168129078705
1.1560000000000001,289,na,0,-0.05384987303210375
1.1600000000000001,290,na,0,-0.05217938816361284
1.1640000000000001,291,na,0,-0.049557936202677476
1.1680000000000001,292,na,0,-0.04955486629728411
1.1720000000000002,293,na,0,-0.04869452972296094
1.1760000000000002,294,na,0,-0.049557933054659456
1.1800000000000002,295,na,0,-0.047575490417138114
1.1840000000000002,296,na,0,-0.0436175854859824
1.1880000000000002,297,na,0,-0.038619979383061956
1.1920000000000002,298,na,0,-0.0383329842634286
1.1960000000000002,299,na,0,-0.037719630556871345
1.2000000000000002,300,na,0,-0.03858465612873645
1.2040000000000002,301,na,0,-0.037160562765067504
1.2080000000000002,302,p,1,-0.039347737279465556
1.2120000000000002,303,p,1,-0.036756989274733316
1.2160000000000002,304,p,1,-0.03970204476361603
1.2200000000000002,305,p,1,-0.02561722494969186
1.2240000000000002,306,p,1,-0.006051428697791514
1.2280000000000002,307,p,1,-0.004396992093977818
1.2320000000000002,308,p,1,-0.0007547021698219396
1.2360000000000002,309,p,1,0.0030574221245907923
1.2400000000000002,310,p,1,0.007358748001209017
1.2440000000000002,311,p,1,0.01763979321882551
1.248,312,p,1,0.025666700422101577
1.252,313,p,1,0.026263058368186248
1.256,314,p,1,0.021411930930771046
1.26,315,p,1,0.016181398236962456
1.264,316,p,1,0.004294599789349133
1.268,317,p,1,-0.004721336698795665
1.272,318,p,1,-0.01535071225590009
1.276,319,p,1,-0.023528322210802994
1.28,320,p,1,-0.02732761306722334
1.284,321,p,1,-0.03544999327844023
1.288,322,na,0,-0.0409045636715157
1.292,323,na,0,-0.04696284142050703
1.296,324,na,0,-0.05276738813678319
1.3,325,na,0,-0.05519081083182294
1.304,326,na,0,-0.058011411038697024
1.308,327,na,0,-0.05836441954806567
1.312,328,na,0,-0.06261586768153485
1.316,329,na,0,-0.06179677301791581
1.32,330,na,0,-0.06102675368980081
1.324,331,na,0,-0.060989594206349904
1.328,332,na,0,-0.06504142267341355
1.332,333,na,0,-0.06412576220408009
1.336,334,na,0,-0.06585430631065195
1.34,335,na,0,-0.06368138035511627
1.344,336,a,2,-0.06714008714318688
1.348,337,a,2,-0.06773795219425051
1.352,338,a,2,-0.09112567727731886
1.356,339,a,2,-0.12363380348399401
1.36,340,a,2,-0.12142548671390671
1.364,341,a,2,-0.09809658783206522
1.368,342,a,2,-0.05128627983068434
1.3719999999999999,343,a,2,0.09741537212898543
1.376,344,a,2,0.28106948565768647
1.38,345,a,2,0.4401807716161539
1.384,346,a,2,0.5429088536468477
1.388,347,a,2,0.6776404431208529
1.392,348,a,2,0.7325802964406066
1.396,349,a,2,0.5306359580183054
1.4,350,a,2,0.3245882036530697
1.404,351,a,2,0.1282115507352681
1.408,352,a,2,-0.003266003026098588
1.412,353,a,2,-0.07189602037953301
1.416,354,a,2,-0.08971285393305138
1.42,355,a,2,-0.08235010632101426
1.424,356,a,2,-0.08006916249789166
1.428,357,a,2,-0.07630565227077743
1.432,358,na,0,-0.07248598378551634
1.436,359,na,0,-0.07052169269440503
1.44,360,na,0,-0.0762524607508095
1.444,361,na,0,-0.08198901261548523
1.448,362,na,0,-0.08450025345780482
1.452,363,na,0,-0.08667382058035933
1.456,364,na,0,-0.08404757342974595
1.46,365,na,0,-0.0853585024180337
1.464,366,na,0,-0.08537229639302325
1.468,367,na,0,-0.08553786010215952
1.472,368,na,0,-0.07791390840774172
1.476,369,na,0,-0.07288215926055214
1.48,370,na,0,-0.07149538716891339
1.484,371,na,0,-0.07080677047214254
1.488,372,na,0,-0.07054371484423073
1.492,373,na,0,-0.07233129000122589
1.496,374,na,0,-0.07327488726510432
1.5,375,na,0,-0.0775454443741002
1.504,376,na,0,-0.07576981603966865
1.508,377,na,0,-0.07630434924758979
1.512,378,na,0,-0.073528964239004
1.516,379,na,0,-0.06951900625143814
1.52,380,na,0,-0.06969231397754837
1.524,381,na,0,-0.0709464106471357
1.528,382,na,0,-0.07081957766165176
1.532,383,na,0,-0.07058280877591946
1.536,384,na,0,-0.06864578022318334
1.54,385,na,0,-0.06754244590706371
1.544,386,na,0,-0.06534965662390788
1.548,387,na,0,-0.06491503803623752
1.552,388,na,0,-0.06357706078197946
1.556,389,t,3,-0.06134078990471468
1.56,390,t,3,-0.059496907247591435
1.564,391,t,3,-0.0562379795986825
1.568,392,t,3,-0.048732984702446684
1.572,393,t,3,-0.04579216094429342
1.576,394,t,3,-0.044627720983401335
1.58,395,t,3,-0.04444180800279511
1.584,396,t,3,-0.042591212509178876
1.588,397,t,3,-0.037547155900243614
1.592,398,t,3,-0.03223891976575275
1.596,399,t,3,-0.02736380905342789
1.6,400,t,3,-0.023344963148859033
1.604,401,t,3,-0.02212861633420099
1.608,402,t,3,-0.021314306043914346
1.612,403,t,3,-0.020356524652704263
1.616,404,t,3,-0.015239128898057959
1.62,405,t,3,-0.010090668971517554
1.624,406,t,3,-0.0021093460338529484
1.6280000000000001,407,t,3,-0.0013051480866127152
1.6320000000000001,408,t,3,-0.002220380325432939
1.6360000000000001,409,t,3,-0.0024215436269463425
1.6400000000000001,410,t,3,-0.001527727765316564
1.6440000000000001,411,t,3,-0.0018793730040269907
1.6480000000000001,412,t,3,-0.004418995450520891
1.6520000000000001,413,t,3,-0.006288988633300397
1.6560000000000001,414,t,3,-0.01065208699829147
1.6600000000000001,415,t,3,-0.009508051838818591
1.6640000000000001,416,t,3,-0.007091792145686793
1.6680000000000001,417,t,3,-0.008593134570304126
1.6720000000000002,418,t,3,-0.013789188190389377
1.6760000000000002,419,t,3,-0.01820575471806553
1.6800000000000002,420,t,3,-0.019504300539082562
1.6840000000000002,421,t,3,-0.01750502898273149
1.6880000000000002,422,t,3,-0.01704705800356616
1.6920000000000002,423,t,3,-0.016437444320778854
1.6960000000000002,424,na,0,-0.022053147512367897
1.7000000000000002,425,na,0,-0.03158437956282156
1.7040000000000002,426,na,0,-0.03157873061297475
1.7080000000000002,427,na,0,-0.03259313090434093
1.7120000000000002,428,na,0,-0.031802233690084857
1.7160000000000002,429,na,0,-0.03249446995977888
1.7200000000000002,430,na,0,-0.03186536033206144
1.7240000000000002,431,na,0,-0.03244977280807051
1.7280000000000002,432,na,0,-0.03189891423925139
1.7320000000000002,433,na,0,-0.032423536551704185
1.7360000000000002,434,na,0,-0.031920067919178716
1.7400000000000002,435,na,0,-0.03240606244645592
1.7440000000000002,436,na,0,-0.0319347929558307
1.7480000000000002,437,na,0,-0.032393439845888626
1.7520000000000002,438,na,0,-0.03194578293532667
1.7560000000000002,439,na,0,-0.032383724608194574
1.7600000000000002,440,na,0,-0.03195450815382953
1.7640000000000002,441,na,0,-0.03237577746453189
1.7680000000000002,442,na,0,-0.03196161855345729
1.7720000000000002,443,na,0,-0.032371932080632895
1.7760000000000002,444,na,0,-0.031907687188512175
1.7800000000000002,445,na,0,-0.0307677538096967
1.7840000000000003,446,na,0,-0.027925197458127698
1.7880000000000003,447,na,0,-0.02705858933526803
1.7920000000000003,448,na,0,-0.026329735015275448
1.7960000000000003,449,na,0,-0.02671635313420794
1.8000000000000003,450,na,0,-0.02627492701500022
1.8040000000000003,451,na,0,-0.025115614657480367
1.8080000000000003,452,na,0,-0.022289146806463878
1.8120000000000003,453,na,0,-0.021406842088894432
1.8160000000000003,454,na,0,-0.02075102781694103
1.8200000000000003,455,na,0,-0.022662772786737836
1.8239999999999998,456,na,0,-0.025023980745259123
1.8279999999999998,457,na,0,-0.026651454572763453
1.8319999999999999,458,na,0,-0.02628205764509895
1.8359999999999999,459,na,0,-0.025111131162013925
1.8399999999999999,460,na,0,-0.022293161212517232
1.8439999999999999,461,na,0,-0.021408171692854597
1.8479999999999999,462,na,0,-0.020634711947462983
1.8519999999999999,463,na,0,-0.019467614173130005
1.8559999999999999,464,na,0,-0.01664880729104918
1.8599999999999999,465,na,0,-0.015770085905807876
1.8639999999999999,466,na,0,-0.014926931344792923
1.8679999999999999,467,na,0,-0.012234748206157098
1.8719999999999999,468,na,0,-0.006667509646225207
1.876,469,p,1,-0.0045486572877987096
1.88,470,p,1,-0.003747180865731047
1.884,471,p,1,-0.004140988474331965
1.888,472,p,1,-0.0038186396089323403
1.892,473,p,1,-0.0033458068698404625
1.896,474,p,1,0.007994283281609704
1.9,475,p,1,0.01214100312765069
1.904,476,p,1,0.01645776645668713
1.908,477,p,1,0.025560662941647667
1.912,478,p,1,0.031435253299602936
1.916,479,p,1,0.03937420827366203
1.92,480,p,1,0.04945041396560279
1.924,481,p,1,0.050837282141681726
1.928,482,p,1,0.04716121593790418
1.932,483,p,1,0.04157642939715131
1.936,484,p,1,0.033516830954379635
1.94,485,p,1,0.021061213751648853
1.944,486,p,1,0.012764478995330768
1.948,487,p,1,0.0027234292642355287
1.952,488,p,1,0.0020504431738562743
1.956,489,p,1,-0.0038762900843329305
1.96,490,p,1,-0.010329572038435205
1.964,491,na,0,-0.017098188943047193
1.968,492,na,0,-0.026351731705898714
1.972,493,na,0,-0.03151344461264133
1.976,494,na,0,-0.03415585599624777
1.98,495,na,0,-0.03558618321891623
1.984,496,na,0,-0.037654393194569175
1.988,497,na,0,-0.04050757282597663
1.992,498,na,0,-0.038395447951366256
1.996,499,na,0,-0.03827244807164813
2.0,500,na,0,-0.040254412168644615
2.004,501,na,0,-0.04260680370271492
2.008,502,na,0,-0.04200707533646106
2.012,503,a,2,-0.042628148480216566
2.016,504,a,2,-0.042338501434103754
2.02,505,a,2,-0.050067168782383174
2.024,506,a,2,-0.05432182410566015
2.028,507,a,2,-0.07905799705125115
2.032,508,a,2,-0.09233186739681651
2.036,509,a,2,-0.08427959404914702
2.04,510,a,2,-0.07030271877810552
2.044,511,a,2,0.012741249537121706
2.048,512,a,2,0.1809200575497162
2.052,513,a,2,0.3662523427699007
2.056,514,a,2,0.5196886087372145
2.06,515,a,2,0.6245959999960584
2.064,516,a,2,0.7674686320103165
2.068,517,a,2,0.7146820615291934
2.072,518,a,2,0.5043296509412638
2.076,519,a,2,0.29608358335487067
2.08,520,a,2,0.10478611854609335
2.084,521,a,2,0.00413232775872537
2.088,522,a,2,-0.0513339121281684
2.092,523,a,2,-0.06162576016996159
2.096,524,a,2,-0.05195270683717849
2.1,525,a,2,-0.04042376613891211
2.104,526,na,0,-0.04164774345898983
2.108,527,na,0,-0.036243319594448785
2.112,528,na,0,-0.03912222674625359
2.116,529,na,0,-0.04571965019081833
2.12,530,na,0,-0.04938195577761904
2.124,531,na,0,-0.05229801954775285
2.128,532,na,0,-0.051471879174595996
2.132,533,na,0,-0.05058397128756918
2.136,534,na,0,-0.05149218939707263
2.14,535,na,0,-0.05321287464512871
2.144,536,na,0,-0.05447807684330219
2.148,537,na,0,-0.050697975285373655
2.152,538,na,0,-0.04910574732580373
2.156,539,na,0,-0.04864478490753992
2.16,540,na,0,-0.047759708185385094
2.164,541,na,0,-0.048087062774418717
2.168,542,na,0,-0.04410606256911145
2.172,543,na,0,-0.04295626684836547
2.176,544,na,0,-0.043466647809013485
2.18,545,na,0,-0.04113331422485635
2.184,546,na,0,-0.03868703609100862
2.188,547,na,0,-0.031620376078572224
2.192,548,na,0,-0.02971002837508306
2.196,549,na,0,-0.030972821859229893
2.2,550,na,0,-0.031374146223377225
2.204,551,na,0,-0.03193983255872788
2.208,552,na,0,-0.033117703354011395
2.212,553,na,0,-0.03383686045751082
2.216,554,na,0,-0.03229059585109317
2.22,555,na,0,-0.031115587362501685
2.224,556,na,0,-0.030595752349661463
2.228,557,na,0,-0.028679049520532886
2.232,558,t,3,-0.026319042863640545
2.236,559,t,3,-0.02570304240260968
2.24,560,t,3,-0.024213609356550002
2.244,561,t,3,-0.022545138692426366
2.248,562,t,3,-0.01960281724009708
2.2520000000000002,563,t,3,-0.0171256177304015
2.2560000000000002,564,t,3,-0.016148348842282938
2.2600000000000002,565,t,3,-0.012650992127840106
2.2640000000000002,566,t,3,-0.009785562332796099
2.2680000000000002,567,t,3,-0.00720120618984061
2.2720000000000002,568,t,3,-0.002346965885476637
2.2760000000000002,569,t,3,0.0003897160037435583
2.2800000000000002,570,t,3,0.00418553657769168
2.2840000000000003,571,t,3,0.005823329361973785
2.2880000000000003,572,t,3,0.009163727234037303
2.2920000000000003,573,t,3,0.013569395371982419
2.2960000000000003,574,t,3,0.018213638980694696
2.3000000000000003,575,t,3,0.02256811478254577
2.3040000000000003,576,t,3,0.02538097168159599
2.3080000000000003,577,t,3,0.02936011254811681
2.3120000000000003,578,t,3,0.03032591656446391
2.3160000000000003,579,t,3,0.03166352406679333
2.3200000000000003,580,t,3,0.02936873375963951
2.3240000000000003,581,t,3,0.02794348343083983
2.3280000000000003,582,t,3,0.0246236431135609
2.3320000000000003,583,t,3,0.021586175032776444
2.336,584,t,3,0.019121073485905398
2.34,585,t,3,0.015076745546358877
2.344,586,t,3,0.011466415321910395
2.348,587,t,3,0.0060900175876176296
2.352,588,t,3,0.003405714325963866
2.356,589,t,3,0.003730683552022465
2.36,590,t,3,0.005788552304524022
2.364,591,t,3,0.005537146752949819
2.368,592,t,3,0.005067846724544166
2.372,593,na,0,-0.005453584923571631
2.376,594,na,0,-0.00936069618521533
2.38,595,na,0,-0.009545787341677428
2.384,596,na,0,-0.00960708944810214
2.388,597,na,0,-0.009598020250343516
2.392,598,na,0,-0.009580075036985072
2.396,599,na,0,-0.00961194552583179
2.4,600,na,0,-0.009573785433469952
2.404,601,na,0,-0.009612412735045744
2.408,602,na,0,-0.009580214856318426
2.412,603,na,0,-0.009592024705905615
2.416,604,na,0,-0.00964982278709832
2.42,605,na,0,-0.00848956277871128
2.424,606,na,0,-0.0036806099865802867
2.428,607,na,0,0.00043282188240436313
2.432,608,na,0,0.0016309383309692394
2.436,609,na,0,0.0016827784493692335
2.44,610,na,0,0.001711512782978005
2.444,611,na,0,0.001672095885130679
2.448,612,na,0,0.0017145915312688487
2.452,613,na,0,0.0016715081954122041
2.456,614,na,0,0.0017139543512740588
2.46,615,na,0,0.0016728890234196925
2.464,616,na,0,0.0017120596385252996
2.468,617,na,0,0.0016751672043196508
2.472,618,na,0,0.0017094896009885092
2.476,619,na,0,0.0016779412311161083
2.48,620,na,0,0.0017066301437240854
2.484,621,na,0,0.0016806813092456793
2.488,622,na,0,0.0017044206021541207
2.492,623,na,0,0.001681431706587662
2.496,624,na,0,0.001707538188333314
2.5,625,na,0,0.001666758087536809
2.504,626,na,0,0.0017692278474561584
2.508,627,na,0,0.0005745688990513564
2.512,628,na,0,-0.004213196889802422
2.516,629,na,0,-0.00833028512298126
2.52,630,na,0,-0.009549918993331685
2.524,631,na,0,-0.009537820721985366
2.528,632,na,0,-0.00973022724937627
2.532,633,p,1,-0.008372593206579172
2.536,634,p,1,-0.0039012046655501624
2.54,635,p,1,0.0026596924234873827
2.544,636,p,1,0.012675056478868041
2.548,637,p,1,0.021750302839203046
2.552,638,p,1,0.023442734376102836
2.556,639,p,1,0.020389500171846462
2.56,640,p,1,0.008989605157281878
2.564,641,p,1,0.007285495480755633
2.568,642,p,1,0.005789200491599353
2.572,643,p,1,0.014665215685686168
2.576,644,p,1,0.027892360125426435
2.58,645,p,1,0.02936585613933064
2.584,646,p,1,0.038062180384340456
2.588,647,p,1,0.04572434831889102
2.592,648,p,1,0.05158015189673585
2.596,649,p,1,0.061953741352403884
2.6,650,p,1,0.06776057444272043
2.604,651,p,1,0.06567166445899375
2.608,652,p,1,0.06117124431866997
2.612,653,p,1,0.05510888681992192
2.616,654,p,1,0.04385633672909492
2.62,655,p,1,0.033666192116891355
2.624,656,p,1,0.02320933036438815
2.628,657,p,1,0.015286895649622892
2.632,658,p,1,0.012206403350474132
2.636,659,p,1,0.0035580998802479287
2.64,660,p,1,-0.0009977745580106443
2.644,661,na,0,-0.007858154514578587
2.648,662,na,0,-0.0128588491818378
2.652,663,na,0,-0.01610251812729475
2.656,664,na,0,-0.01808153005534403
2.66,665,na,0,-0.019299520599456957
2.664,666,na,0,-0.022662028185055846
2.668,667,na,0,-0.022755085750007904
2.672,668,na,0,-0.021052185930376385
2.676,669,na,0,-0.021963323278822805
2.68,670,na,0,-0.025061892541915813
2.684,671,na,0,-0.025083729568698938
2.688,672,na,0,-0.025934425306533924
2.692,673,na,0,-0.02447261262832958
2.696,674,a,2,-0.027738295600339007
2.7,675,a,2,-0.025303802483924005
2.704,676,a,2,-0.031034196748475247
2.708,677,a,2,-0.0643958317684715
2.712,678,a,2,-0.08092557240216838
2.716,679,a,2,-0.07422453309098101
2.72,680,a,2,-0.050547403546546674
2.724,681,a,2,0.06178153717740753
2.728,682,a,2,0.2435128268243951
2.732,683,a,2,0.42598189802131914
2.736,684,a,2,0.5588877681459431
2.74,685,a,2,0.6750918852625364
2.744,686,a,2,0.8196494362818514
2.748,687,a,2,0.6955455791344884
2.7520000000000002,688,a,2,0.4750763804964165
2.7560000000000002,689,a,2,0.268536818045417
2.7600000000000002,690,a,2,0.10053155844073154
2.7640000000000002,691,a,2,0.004464580450820321
2.7680000000000002,692,a,2,-0.03763104350527839
2.7720000000000002,693,a,2,-0.01990571661387462
2.7760000000000002,694,a,2,-0.027557671381675027
2.7800000000000002,695,a,2,-0.028363231065193163
2.7840000000000003,696,na,0,-0.028300448362832107
2.7880000000000003,697,na,0,-0.024208108131762735
2.7920000000000003,698,na,0,-0.03216140041314961
2.7960000000000003,699,na,0,-0.03588216137123114
2.8000000000000003,700,na,0,-0.04023279886710617
2.8040000000000003,701,na,0,-0.04071884517496318
2.8080000000000003,702,na,0,-0.03959397873699252
2.8120000000000003,703,na,0,-0.03790646213140606
2.8160000000000003,704,na,0,-0.036679379222013454
2.8200000000000003,705,na,0,-0.0373673625317884
2.8240000000000003,706,na,0,-0.03611841424326931
2.8280000000000003,707,na,0,-0.03226804081498837
2.8320000000000003,708,na,0,-0.032318243647554035
2.8360000000000003,709,na,0,-0.03089324095014747
2.8400000000000003,710,na,0,-0.03133651244258209
2.8440000000000003,711,na,0,-0.02951243928727339
2.8480000000000003,712,na,0,-0.025786393513895004
2.8520000000000003,713,na,0,-0.026780758688302504
2.8560000000000003,714,na,0,-0.025336523837050057
2.8600000000000003,715,na,0,-0.02516635077503852
2.8640000000000003,716,na,0,-0.023073880762461123
2.8680000000000003,717,na,0,-0.018406153827414996
2.8720000000000003,718,na,0,-0.019214434592519467
2.8760000000000003,719,na,0,-0.019850392634366467
2.8800000000000003,720,na,0,-0.02038673179104769
2.8840000000000003,721,na,0,-0.021092395360389225
2.8880000000000003,722,na,0,-0.022495187799244986
2.8920000000000003,723,na,0,-0.02191557878719415
2.8960000000000004,724,t,3,-0.020257319242922855
2.9000000000000004,725,t,3,-0.019605507842378286
2.9040000000000004,726,t,3,-0.018608822506134673
2.9080000000000004,727,t,3,-0.016010487996847456
2.9120000000000004,728,t,3,-0.014589317814439128
2.9160000000000004,729,t,3,-0.012231481216939398
2.9200000000000004,730,t,3,-0.0077481501974188665
2.9240000000000004,731,t,3,-0.004734205173168673
2.9280000000000004,732,t,3,-0.0010644190512541158
2.9320000000000004,733,t,3,0.00013936131490067965
2.9360000000000004,734,t,3,0.0022709068221055447
2.9400000000000004,735,t,3,0.0060235676064350095
2.9440000000000004,736,t,3,0.008074454897184204
2.9480000000000004,737,t,3,0.01035221158078892
2.9520000000000004,738,t,3,0.010838822542486904
2.9560000000000004,739,t,3,0.012717420944053917
2.9600000000000004,740,t,3,0.015579076791399377
2.9640000000000004,741,t,3,0.018119100217410044
2.9680000000000004,742,t,3,0.02292325875441026
2.9720000000000004,743,t,3,0.026840181404183962
2.976,744,t,3,0.03216403526646717
2.98,745,t,3,0.03496427928660551
2.984,746,t,3,0.038967502731878434
2.988,747,t,3,0.04122033028081687
2.992,748,t,3,0.04246167259728191
2.996,749,t,3,0.042154343093599236
3.0,750,t,3,0.039695727117516504
3.004,751,t,3,0.03807233909414934
3.008,752,t,3,0.03390107437748142
3.012,753,t,3,0.03206391592391245
3.016,754,t,3,0.028186331684803896
3.02,755,t,3,0.024862878424381354
3.024,756,t,3,0.01993067588860756
3.028,757,t,3,0.015426780547968387
3.032,758,t,3,0.014320109387534467
3.036,759,t,3,0.01637033381092613
3.04,760,t,3,0.01683188058632049
3.044,761,t,3,0.01732081174891712
3.048,762,na,0,0.012967899654585122
3.052,763,na,0,0.006130533450258838
3.056,764,na,0,0.006698766848011336
3.06,765,na,0,0.006517496916090153
3.064,766,na,0,0.007007709145116355
3.068,767,na,0,0.00655221854235028
3.072,768,na,0,0.0069811021136016215
3.076,769,na,0,0.006568772824545298
3.08,770,na,0,0.006974898365427603
3.084,771,na,0,0.0065596648189549115
3.088,772,na,0,0.007025701939809035
3.092,773,na,0,0.005609131623457426
3.096,774,na,0,0.0031529463347441168
3.1,775,na,0,0.0016021122638773064
3.104,776,na,0,0.0018433284050979523
3.108,777,na,0,0.0015389033990247528
3.112,778,na,0,0.0018480908186799653
3.116,779,na,0,0.0015371086590336746
3.12,780,na,0,0.0018498558493555252
3.124,781,na,0,0.0015349544602704954
3.128,782,na,0,0.0018525252471878909
3.132,783,na,0,0.0015316580726096782
3.136,784,na,0,0.0018566420614675686
3.14,785,na,0,0.0015262696598460515
3.144,786,na,0,0.0018647537013873937
3.148,787,na,0,0.0015077223609095789
3.152,788,na,0,0.0020122828175595736
3.156,789,na,0,0.004580425560157093
3.16,790,na,0,0.009634243388509385
3.164,791,na,0,0.011866483366004286
3.168,792,na,0,0.01246854315396544
3.172,793,na,0,0.009032351221798993
3.176,794,na,0,0.004617578193947166
3.18,795,na,0,0.001975939396922524
3.184,796,na,0,0.0018246954153259695
3.188,797,na,0,0.0015506429277805749
3.192,798,na,0,0.001835326606741173
3.196,799,p,1,0.0015524689434758372
3.2,800,p,1,0.0019664786067760797
3.204,801,p,1,0.007003263517075864
3.208,802,p,1,0.018227977307647025
3.212,803,p,1,0.025758263721208336
3.216,804,p,1,0.03179394102761557
3.22,805,p,1,0.03704329796606087
3.224,806,p,1,0.042990174689866996
3.228,807,p,1,0.04511367237417972
3.232,808,p,1,0.045921395382954935
3.236,809,p,1,0.045499438172393894
3.24,810,p,1,0.0459084732997836
3.244,811,p,1,0.04580100069914885
3.248,812,p,1,0.05036848084089299
3.2520000000000002,813,p,1,0.05126498033414246
3.2560000000000002,814,p,1,0.05560225729762955
3.2600000000000002,815,p,1,0.0633927066805628
3.2640000000000002,816,p,1,0.06698056620713823
3.2680000000000002,817,p,1,0.07319627756067418
3.2720000000000002,818,p,1,0.08337024568452182
3.2760000000000002,819,p,1,0.08258829565074878
3.2800000000000002,820,p,1,0.07646943564981648
