time,index,label,train_label,wave_form
1.1520000000000001,288,na,0,0.019241313065199085
1.1560000000000001,289,na,0,0.026853793303354592
1.16,290,na,0,0.027397966877806858
1.164,291,na,0,0.021970554905996528
1.168,292,na,0,0.026805169589650832
1.172,293,na,0,0.027390008201311083
1.176,294,na,0,0.027250995772393358
1.18,295,na,0,0.03101156578040031
1.184,296,na,0,0.0342583594940589
1.188,297,na,0,0.031226128846301618
1.192,298,na,0,0.03512015479294582
1.196,299,na,0,0.039237707292797026
1.2,300,na,0,0.03811334137981795
1.204,301,t,3,0.038577282959733
1.208,302,t,3,0.03707892443923606
1.212,303,t,3,0.04564983417729906
1.216,304,t,3,0.04349723017017698
1.22,305,t,3,0.052068735709901705
1.224,306,t,3,0.049585648543277856
1.228,307,t,3,0.054776987825982934
1.232,308,t,3,0.053557695752508724
1.236,309,t,3,0.06193763118743419
1.24,310,t,3,0.07083149994337805
1.244,311,t,3,0.06720341887190175
1.248,312,t,3,0.07575044795709464
1.252,313,t,3,0.07688847301665912
1.256,314,t,3,0.0827982778652179
1.26,315,t,3,0.08966501729103585
1.264,316,t,3,0.0953794570141426
1.268,317,t,3,0.09788953774669526
1.272,318,t,3,0.11146989175768486
1.276,319,t,3,0.10864179521513245
1.28,320,t,3,0.11402429314194062
1.284,321,t,3,0.11431294485247809
1.288,322,t,3,0.11314227181424841
1.292,323,t,3,0.1121651430164948
1.296,324,t,3,0.109276952419676
1.3,325,t,3,0.11077578995134314
1.304,326,t,3,0.1062849727904354
1.308,327,t,3,0.10337893247253079
1.312,328,t,3,0.09763251912390888
1.316,329,t,3,0.09180946168143427
1.32,330,t,3,0.08780712094642101
1.324,331,t,3,0.08028241599783179
1.328,332,t,3,0.07284757186030606
1.332,333,t,3,0.06740628200269574
1.336,334,t,3,0.063704176455309
1.34,335,t,3,0.05472728909269395
1.344,336,t,3,0.04957104355540688
1.3479999999999999,337,t,3,0.04735027225903292
1.3519999999999999,338,t,3,0.03801727272693406
1.3559999999999999,339,t,3,0.03297418197952093
1.3599999999999999,340,t,3,0.031447083452719175
1.3639999999999999,341,t,3,0.02597269229019195
1.3679999999999999,342,t,3,0.02395826402289922
1.3719999999999999,343,t,3,0.01830514169232695
1.376,344,t,3,0.020175903539523792
1.38,345,t,3,0.013390623735216474
1.384,346,na,0,0.01750950573316171
1.388,347,na,0,0.013257803421981329
1.392,348,na,0,0.011999332243307745
1.396,349,na,0,0.008392129897491126
1.4,350,na,0,0.006396328615214717
1.404,351,na,0,0.00884960348166177
1.408,352,na,0,0.011406243692386898
1.412,353,na,0,0.008938430264354204
1.416,354,na,0,0.008111406071523828
1.42,355,na,0,0.007683699381703363
1.424,356,na,0,0.011392567869889852
1.428,357,na,0,0.013202923973958445
1.432,358,na,0,0.014024123481492559
1.436,359,na,0,0.013567914897476602
1.44,360,na,0,0.01599621417256217
1.444,361,na,0,0.01531105735871085
1.448,362,na,0,0.02067241132495791
1.452,363,na,0,0.0232847985489394
1.456,364,na,0,0.01354244145637831
1.46,365,na,0,0.015645893589939716
1.464,366,na,0,0.02202952403437381
1.468,367,na,0,0.01790306810521105
1.472,368,na,0,0.02009724698238772
1.476,369,na,0,0.020352557097910735
1.48,370,na,0,0.015080842631595783
1.484,371,na,0,0.019033783128078973
1.488,372,na,0,0.019875766942332316
1.492,373,na,0,0.015413298933878142
1.496,374,na,0,0.017789531359647528
1.5,375,na,0,0.01310853898461794
1.504,376,na,0,0.013594349327025452
1.508,377,na,0,0.010219124764256526
1.512,378,na,0,0.009575932521257232
1.516,379,na,0,0.005147806558972366
1.52,380,na,0,0.007771644926368424
1.524,381,na,0,0.006176674264964698
1.528,382,na,0,-0.002081064351694073
1.532,383,na,0,0.007943233301474317
1.536,384,na,0,0.0024650136854384797
1.54,385,na,0,0.0022731437425117227
1.544,386,na,0,0.0012624946491759765
1.548,387,na,0,-0.00046286362539334506
1.552,388,na,0,-0.0014045231551835288
1.556,389,na,0,-0.0016271391768228427
1.56,390,na,0,-0.0075968889220125665
1.564,391,na,0,-0.0077281499469062315
1.568,392,na,0,-0.005238960782224241
1.572,393,na,0,-0.003585035517509067
1.576,394,na,0,-0.009034591227628489
1.58,395,na,0,-0.008010061859499238
1.584,396,na,0,-0.008214341557615447
1.588,397,na,0,-0.011633122780013123
1.592,398,na,0,-0.01061630042341049
1.596,399,na,0,-0.007906064871029458
1.6,400,na,0,-0.009676091109339402
1.604,401,na,0,-0.007961390259954036
1.608,402,na,0,-0.007730483901968618
1.612,403,na,0,-0.008296519695180497
1.616,404,na,0,-0.007920384184120026
1.62,405,na,0,-0.007864119689163883
1.624,406,na,0,-0.012494995771058793
1.6280000000000001,407,na,0,-0.011398332946617174
1.6320000000000001,408,na,0,-0.009681319881079835
1.6360000000000001,409,na,0,-0.010490068312829276
1.6400000000000001,410,na,0,-0.011988665441661411
1.6440000000000001,411,na,0,-0.01927936418837496
1.6480000000000001,412,na,0,-0.016950535222422076
1.6520000000000001,413,na,0,-0.010536977062425257
1.6560000000000001,414,na,0,-0.008996361849079716
1.6600000000000001,415,na,0,-0.013305910966332444
1.6640000000000001,416,na,0,-0.01548252287886551
1.6680000000000001,417,na,0,-0.0156767650782957
1.6720000000000002,418,na,0,-0.013256912661210507
1.6760000000000002,419,na,0,-0.016122833957775484
1.6800000000000002,420,na,0,-0.016262554171121265
1.6840000000000002,421,p,1,-0.011504649906216373
1.6880000000000002,422,p,1,-0.02108622039634555
1.6920000000000002,423,p,1,-0.01850977889127814
1.6960000000000002,424,p,1,-0.013072167693643945
1.7000000000000002,425,p,1,-0.01131288572576076
1.704,426,p,1,-0.008801207762553822
1.708,427,p,1,-0.003297185366549644
1.712,428,p,1,-0.0019923996868999212
1.716,429,p,1,0.0005444506596516419
1.72,430,p,1,-0.00042643279053621654
1.724,431,p,1,0.007871196216157682
1.728,432,p,1,0.017504601173893936
1.732,433,p,1,0.01213152306657687
1.736,434,p,1,-0.00040246255036161075
1.74,435,p,1,-0.008450159174043976
1.744,436,p,1,-0.009234223738369804
1.748,437,p,1,-0.0036858362240325053
1.752,438,p,1,-0.008002633216604226
1.756,439,p,1,-0.011530200655184444
1.76,440,p,1,-0.013974452756926985
1.764,441,p,1,-0.02267516955883218
1.768,442,na,0,-0.023880765789508245
1.772,443,na,0,-0.023175388786198552
1.776,444,na,0,-0.026291523107557613
1.78,445,na,0,-0.023425302572214927
1.784,446,na,0,-0.02550262883360381
1.788,447,na,0,-0.022973254492484357
1.792,448,na,0,-0.025646713257928264
1.796,449,na,0,-0.025227167980363754
1.8,450,na,0,-0.02925006256135089
1.804,451,na,0,-0.028139098955770794
1.808,452,na,0,-0.03027272786589418
1.812,453,na,0,-0.029112359455405017
1.816,454,na,0,-0.029039590121252044
1.82,455,a,2,-0.027175890964425117
1.824,456,a,2,-0.028163405134031996
1.8279999999999998,457,a,2,-0.02984262204005361
1.8319999999999999,458,a,2,-0.024637553022104613
1.8359999999999999,459,a,2,-0.02844485645437674
1.8399999999999999,460,a,2,-0.02889803666412189
1.8439999999999999,461,a,2,-0.008627765671001516
1.8479999999999999,462,a,2,0.039890182103996155
1.8519999999999999,463,a,2,0.0859747174732473
1.8559999999999999,464,a,2,0.12954351079965948
1.8599999999999999,465,a,2,0.21407863887502832
1.8639999999999999,466,a,2,0.2596910277143419
1.8679999999999999,467,a,2,0.12113259745879953
1.8719999999999999,468,a,2,-0.09891974383147785
1.876,469,a,2,-0.32897833330658205
1.88,470,a,2,-0.5484006278614225
1.884,471,a,2,-0.6883386950134551
1.888,472,a,2,-0.6779522586395479
1.892,473,a,2,-0.618206074048279
1.896,474,a,2,-0.5044424477434785
1.9,475,a,2,-0.3686334381943712
1.904,476,a,2,-0.2682759560686442
1.908,477,a,2,-0.1560060006273599
1.912,478,a,2,-0.07993921968575336
1.916,479,a,2,-0.03577829128346964
1.92,480,na,0,-0.017479125882197494
1.924,481,na,0,-0.010058548870802798
1.928,482,na,0,-0.001927335041844407
1.932,483,na,0,0.0008821406823880125
1.936,484,na,0,0.007860290473470553
1.94,485,na,0,0.009515582749437602
1.944,486,na,0,0.009143591819861656
1.948,487,na,0,0.016512215462608316
1.952,488,na,0,0.019644528674452568
1.956,489,na,0,0.017283829402350855
1.96,490,na,0,0.016547186594896044
1.964,491,na,0,0.016756474046312777
1.968,492,na,0,0.02148060099737955
1.972,493,na,0,0.023369721154624826
1.976,494,na,0,0.02070170179680479
1.98,495,na,0,0.025721737269136204
1.984,496,na,0,0.02638741008082126
1.988,497,na,0,0.029491486165798338
1.992,498,na,0,0.03285058749052892
1.996,499,na,0,0.02826279028924847
2.0,500,na,0,0.027993659788130697
2.004,501,na,0,0.03138926697867042
2.008,502,na,0,0.035640199315774924
2.012,503,t,3,0.03501834149493606
2.016,504,t,3,0.03957435546246628
2.02,505,t,3,0.037498839944243155
2.024,506,t,3,0.04237876293170279
2.028,507,t,3,0.048743166247526774
2.032,508,t,3,0.05020630983328697
2.036,509,t,3,0.05136496796972165
2.04,510,t,3,0.053922635941965225
2.044,511,t,3,0.06189232988176105
2.048,512,t,3,0.06276508171450862
2.052,513,t,3,0.06714574846370738
2.056,514,t,3,0.07228371633458362
2.06,515,t,3,0.07477581973879681
2.064,516,t,3,0.08412557401644534
2.068,517,t,3,0.0884425785319402
2.072,518,t,3,0.09599817392945427
2.076,519,t,3,0.10376356068341798
2.08,520,t,3,0.10904381476248477
2.084,521,t,3,0.11230874982878422
2.088,522,t,3,0.11331486360778352
2.092,523,t,3,0.1152831241620354
2.096,524,t,3,0.1129154681391328
2.1,525,t,3,0.11354202255081694
2.104,526,t,3,0.10544815606981216
2.108,527,t,3,0.10016942437583284
2.112,528,t,3,0.10412988205990814
2.116,529,t,3,0.10044076618828643
2.12,530,t,3,0.0953028793774613
2.124,531,t,3,0.09058347933734613
2.128,532,t,3,0.08271771518074156
2.132,533,t,3,0.07795192493948828
2.136,534,t,3,0.07226381451983561
2.14,535,t,3,0.06421832201764352
2.144,536,t,3,0.05854381760375969
2.148,537,t,3,0.05509622338791676
2.152,538,t,3,0.04482022678664427
2.156,539,t,3,0.04535407590502663
2.16,540,t,3,0.04245962128763304
2.164,541,t,3,0.03669422015034037
2.168,542,t,3,0.031008095004068936
2.172,543,t,3,0.027454453212801874
2.176,544,t,3,0.02897562463957453
2.18,545,t,3,0.028656306681269412
2.184,546,t,3,0.022880863931267932
2.188,547,t,3,0.017326825205427963
2.192,548,t,3,0.01541822137091042
2.196,549,na,0,0.01412403838681728
2.2,550,na,0,0.011759859877842985
2.204,551,na,0,0.013856430530850504
2.208,552,na,0,0.012264738130000593
2.212,553,na,0,0.0056572626287941154
2.216,554,na,0,0.010878079004446636
2.22,555,na,0,0.011536689245266645
2.224,556,na,0,0.012181176354117635
2.228,557,na,0,0.009350231545965903
2.232,558,na,0,0.013171733128469282
2.236,559,na,0,0.014489124668713283
2.24,560,na,0,0.014646350684383958
2.244,561,na,0,0.013994541313899754
2.248,562,na,0,0.019240048164585546
2.2520000000000002,563,na,0,0.01824839754052729
2.2560000000000002,564,na,0,0.019550177702257865
2.2600000000000002,565,na,0,0.023582749687127796
2.2640000000000002,566,na,0,0.0247219194719928
2.2680000000000002,567,na,0,0.022582799940721595
2.2720000000000002,568,na,0,0.02491331660522101
2.276,569,na,0,0.024317388419668323
2.28,570,na,0,0.025527032118243705
2.284,571,na,0,0.02383770509445121
2.288,572,na,0,0.021491328836708415
2.292,573,na,0,0.017624376188466954
2.296,574,na,0,0.021133343531148412
2.3,575,na,0,0.01914425219594449
2.304,576,na,0,0.017279091726612194
2.308,577,na,0,0.015618606292637435
2.312,578,na,0,0.021328258440803223
2.316,579,na,0,0.01728551573979177
2.32,580,na,0,0.01370380510866301
2.324,581,na,0,0.01505086011852011
2.328,582,na,0,0.005269008557268059
2.332,583,na,0,0.004267990259298162
2.336,584,na,0,0.005232783281761512
2.34,585,na,0,0.0076542867776303695
2.344,586,na,0,0.007494210406858801
2.348,587,na,0,0.008157682875284952
2.352,588,na,0,0.0035186653683594673
2.356,589,na,0,0.0028350957311945395
2.36,590,na,0,0.0014920595561875815
2.364,591,na,0,-0.0011622935759733168
2.368,592,na,0,-0.0033615513429696366
2.372,593,na,0,-0.0034541230683038096
2.376,594,na,0,-0.003331139430831405
2.38,595,na,0,-0.005130392973236588
2.384,596,na,0,-0.004163414162664742
2.388,597,na,0,-0.002104824824967113
2.392,598,na,0,-0.0035100939090162114
2.396,599,na,0,-0.007433234280440411
2.4,600,na,0,-0.000260445373618893
2.404,601,na,0,-0.00574901952992779
2.408,602,na,0,-0.0033040898180775003
2.412,603,na,0,-0.006818776166005814
2.416,604,na,0,-0.004791334340123382
2.42,605,na,0,-0.005153566915697809
2.424,606,na,0,-0.005520162661384831
2.428,607,na,0,-0.006809308301409749
2.432,608,na,0,-0.004045039674003562
2.436,609,na,0,-0.00014563908380043814
2.44,610,na,0,-0.004786415401870051
2.444,611,na,0,-0.00749889447753078
2.448,612,na,0,-0.006656556591865643
2.452,613,na,0,-0.010856448069537221
2.456,614,na,0,-0.011689154157855396
2.46,615,na,0,-0.013214702971079047
2.464,616,na,0,-0.00966348271801563
2.468,617,na,0,-0.005717633297622749
2.472,618,na,0,-0.011644342420955895
2.476,619,na,0,-0.008571321361199287
2.48,620,na,0,-0.011094911334012752
2.484,621,na,0,-0.012213866815734381
2.488,622,na,0,-0.013625009661925327
2.492,623,p,1,-0.01576149975776495
2.496,624,p,1,-0.010174575894576952
2.5,625,p,1,-0.012581554271115613
2.504,626,p,1,-0.010508595884842854
2.508,627,p,1,-0.006873456670315619
2.512,628,p,1,-0.008903667222741883
2.516,629,p,1,-0.002366600324070275
2.52,630,p,1,0.004602313265018934
2.524,631,p,1,0.007129598244144842
2.528,632,p,1,0.004264160200260677
2.532,633,p,1,0.011227502774111957
2.536,634,p,1,0.013960899731564315
2.54,635,p,1,0.014721978464969155
2.544,636,p,1,0.006810564703108981
2.548,637,p,1,0.0028724685150622064
2.552,638,p,1,0.0009857202557348884
2.556,639,p,1,-0.001643163809931501
2.56,640,p,1,-0.005806026496414497
2.564,641,p,1,-0.009286801191158645
2.568,642,p,1,-0.011002697713961845
2.572,643,p,1,-0.015757581632364657
2.576,644,na,0,-0.018467925722341
2.58,645,na,0,-0.020780284540516253
2.584,646,na,0,-0.021641485275386813
2.588,647,na,0,-0.017658539559462207
2.592,648,na,0,-0.017549792215693708
2.596,649,na,0,-0.024880591434833278
2.6,650,na,0,-0.016522681102318307
2.604,651,na,0,-0.018783885697285976
2.608,652,na,0,-0.021373118648165358
2.612,653,na,0,-0.02792507818076885
2.616,654,na,0,-0.025126269243096272
2.62,655,na,0,-0.02552857647227789
2.624,656,na,0,-0.02330863817003479
2.628,657,a,2,-0.021024974788737136
2.632,658,a,2,-0.023626676855758717
2.636,659,a,2,-0.02553701021259548
2.64,660,a,2,-0.021782364070559546
2.644,661,a,2,-0.024996419473398493
2.648,662,a,2,-0.020583544760133
2.652,663,a,2,-0.0041042338851522185
2.656,664,a,2,0.03819124408734897
2.66,665,a,2,0.07971805426361034
2.664,666,a,2,0.12438830925598482
2.668,667,a,2,0.19726432839917085
2.672,668,a,2,0.2670339976340668
2.676,669,a,2,0.15171759611618227
2.68,670,a,2,-0.06472721762769268
2.684,671,a,2,-0.30100093453197113
2.688,672,a,2,-0.5234605218932203
2.692,673,a,2,-0.6671366144897959
2.696,674,a,2,-0.6692402207231363
2.7,675,a,2,-0.623444361561354
2.704,676,a,2,-0.5231419038095141
2.708,677,a,2,-0.38411103393350887
2.712,678,a,2,-0.27958625924653024
2.716,679,a,2,-0.16535663704890974
2.72,680,a,2,-0.08358976211990064
2.724,681,a,2,-0.041928995401699094
2.728,682,na,0,-0.02472548467121168
2.732,683,na,0,-0.009509256622290432
2.736,684,na,0,-0.0004534678299538737
2.74,685,na,0,0.005198696010288551
2.744,686,na,0,0.009993835358605301
2.748,687,na,0,0.008882684146352555
2.7520000000000002,688,na,0,0.01310941748588604
2.7560000000000002,689,na,0,0.01934838336076238
2.7600000000000002,690,na,0,0.018754486162231566
2.7640000000000002,691,na,0,0.01949287180996864
2.7680000000000002,692,na,0,0.015293282124380341
2.7720000000000002,693,na,0,0.01789097274669868
2.7760000000000002,694,na,0,0.017686246515982287
2.7800000000000002,695,na,0,0.020217309778885473
2.7840000000000003,696,na,0,0.02004930402365913
2.788,697,na,0,0.01931076404328964
2.792,698,na,0,0.021960352079676504
2.796,699,na,0,0.028668575547749063
2.8,700,na,0,0.026922753211879008
2.804,701,na,0,0.029939203742020585
2.808,702,na,0,0.029205423529954568
2.812,703,na,0,0.029099871323384947
2.816,704,t,3,0.03366611499336928
2.82,705,t,3,0.032894019929401545
2.824,706,t,3,0.03357126760817157
2.828,707,t,3,0.03564983235553673
2.832,708,t,3,0.03928909746838764
2.836,709,t,3,0.04424622872314615
2.84,710,t,3,0.046989143262468384
2.844,711,t,3,0.05346466766575768
2.848,712,t,3,0.056830515198616746
2.852,713,t,3,0.059675112810029754
2.856,714,t,3,0.06608472785932397
2.86,715,t,3,0.062012089214741974
2.864,716,t,3,0.06583351180694674
2.868,717,t,3,0.07057333915010947
2.872,718,t,3,0.07891347239004592
2.876,719,t,3,0.08806205876160535
2.88,720,t,3,0.09251497145603385
2.884,721,t,3,0.09881500820914943
2.888,722,t,3,0.10496486188085742
2.892,723,t,3,0.1065326815937705
2.896,724,t,3,0.10664051333525561
2.9,725,t,3,0.10747691193891828
2.904,726,t,3,0.1103923848470017
2.908,727,t,3,0.10449509569562376
2.912,728,t,3,0.10095179666438099
2.916,729,t,3,0.10153704623874694
2.92,730,t,3,0.09672549318787149
2.924,731,t,3,0.09174669698675963
2.928,732,t,3,0.08517985397361678
2.932,733,t,3,0.08084674876353498
2.936,734,t,3,0.07286136528458935
2.94,735,t,3,0.07235252298365184
2.944,736,t,3,0.06981823737409831
2.948,737,t,3,0.06121479623388582
2.952,738,t,3,0.05692471846770625
2.956,739,t,3,0.049273590203948156
2.96,740,t,3,0.043168969419964336
2.964,741,t,3,0.0411560523341338
2.968,742,t,3,0.034222021085733516
2.972,743,t,3,0.03237694442889047
2.976,744,t,3,0.027748575845634494
2.98,745,t,3,0.024756200687706134
2.984,746,t,3,0.025171702343887808
2.988,747,t,3,0.020258345630982284
2.992,748,t,3,0.01832131409413737
2.996,749,t,3,0.008943303811259334
3.0,750,t,3,0.013566238240539822
3.004,751,na,0,0.013119394207265985
3.008,752,na,0,0.010609817272211613
3.012,753,na,0,0.006569897442778555
3.016,754,na,0,0.008422045460285152
3.02,755,na,0,0.0052168242753913175
3.024,756,na,0,0.005708166269911034
3.028,757,na,0,0.0009606403033576129
3.032,758,na,0,0.006265089076936677
3.036,759,na,0,0.009975501361534352
3.04,760,na,0,0.011398379811038716
3.044,761,na,0,0.012619010573539228
3.048,762,na,0,0.012328115100000373
3.052,763,na,0,0.012320346384416665
3.056,764,na,0,0.014262492148946768
3.06,765,na,0,0.017920679620898137
3.064,766,na,0,0.022083288845046387
3.068,767,na,0,0.016213403667518608
3.072,768,na,0,0.016782152341036284
3.076,769,na,0,0.02090460957131952
3.08,770,na,0,0.022357227377176766
3.084,771,na,0,0.020139714690451657
3.088,772,na,0,0.019080265868318236
3.092,773,na,0,0.020503030268552692
3.096,774,na,0,0.01653153471619489
3.1,775,na,0,0.015164504439888522
3.104,776,na,0,0.017815084107463294
3.108,777,na,0,0.016970987207201162
3.112,778,na,0,0.010394625911017693
3.116,779,na,0,0.012110719165589758
3.12,780,na,0,0.012872281421516642
3.124,781,na,0,0.009777171376527742
3.128,782,na,0,0.01000727893528162
3.132,783,na,0,0.009732679626172348
3.136,784,na,0,0.007666868944776741
3.14,785,na,0,0.005407335798839478
3.144,786,na,0,0.005383224099237129
3.148,787,na,0,0.0017743918730255758
3.152,788,na,0,-0.0002236540413965713
3.156,789,na,0,-0.0005007699835820973
3.16,790,na,0,-0.00033235914236730654
3.164,791,na,0,-0.0013662742328783566
3.168,792,na,0,-0.0017130393870979333
3.172,793,na,0,-0.003487687838269233
3.1759999999999997,794,na,0,-0.007312721315930048
3.1799999999999997,795,na,0,-0.002932682430386194
3.1839999999999997,796,na,0,-0.004948853220494528
3.1879999999999997,797,na,0,-0.006165193497242274
3.1919999999999997,798,na,0,-0.006253431785339649
3.1959999999999997,799,na,0,-0.008892369920220439
3.1999999999999997,800,na,0,-0.003907773104735015
3.2039999999999997,801,na,0,-0.004126659670979467
3.2079999999999997,802,na,0,-0.005140204541481109
3.2119999999999997,803,na,0,-0.005056217137340917
3.2159999999999997,804,na,0,-0.0038448714971981986
3.2199999999999998,805,na,0,-0.008663095970463105
3.2239999999999998,806,na,0,-0.006364537912244322
3.2279999999999998,807,na,0,-0.0013564420876008114
3.2319999999999998,808,na,0,-0.0007528759755221415
3.2359999999999998,809,na,0,-0.010309103869086863
3.2399999999999998,810,na,0,-0.007687190834047527
3.2439999999999998,811,na,0,-0.005463258971152735
3.2479999999999998,812,na,0,-0.003819996290963258
3.252,813,na,0,-0.006296551458474508
3.256,814,na,0,-0.008193794000256379
3.26,815,na,0,-0.011473974300982515
3.264,816,na,0,-0.009051488257338267
3.268,817,na,0,-0.008288666366797735
3.272,818,na,0,-0.00716641747949783
3.276,819,na,0,-0.011078745393489154
3.28,820,na,0,-0.009820519016570483
3.284,821,na,0,-0.009120225568686547
3.288,822,na,0,-0.0073691580605005315
3.292,823,na,0,-0.007023059601589429
3.296,824,na,0,-0.012529400909610529
3.3,825,p,1,-0.011713257193665857
3.304,826,p,1,-0.009021943926114818
3.308,827,p,1,-0.008111763140603226
3.312,828,p,1,-0.0008296789353810709
3.316,829,p,1,-0.006229839952107866
3.32,830,p,1,0.0007618532063075691
3.324,831,p,1,-0.005646372556405702
3.328,832,p,1,-0.003402633314555803
3.332,833,p,1,0.006846876994472246
3.336,834,p,1,0.009148408306970906
3.34,835,p,1,0.008707912902760502
3.344,836,p,1,0.014552536308552
3.348,837,p,1,0.02326511799625137
3.352,838,p,1,0.01991821800679685
3.356,839,p,1,0.005401300875831675
3.36,840,p,1,0.001328077374469325
3.364,841,p,1,0.003051371345950199
3.368,842,p,1,0.00022318317239426621
3.372,843,p,1,-0.0007288913311397636
3.376,844,p,1,-0.006524532741882337
3.38,845,p,1,-0.008684711174244646
3.384,846,p,1,-0.016118559046662245
3.388,847,na,0,-0.014232916100937314
3.392,848,na,0,-0.020449376734941054
3.396,849,na,0,-0.018213633433704732
3.4,850,na,0,-0.015105442755591012
3.404,851,na,0,-0.015373855399651104
3.408,852,na,0,-0.018845054223009437
3.412,853,na,0,-0.013079004206281318
3.416,854,na,0,-0.013783532494936862
3.42,855,na,0,-0.014770110542231187
3.424,856,na,0,-0.01727853403535793
3.428,857,na,0,-0.016742477978318977
3.432,858,na,0,-0.01503337010471832
3.436,859,na,0,-0.016922669047078016
3.44,860,a,2,-0.015353367989594578
3.444,861,a,2,-0.017174284566475958
3.448,862,a,2,-0.014160497437200338
3.452,863,a,2,-0.014731057879651954
3.456,864,a,2,-0.014399981298252724
3.46,865,a,2,-0.014800788554552392
3.464,866,a,2,0.026106066541312232
3.468,867,a,2,0.07303479165207911
3.472,868,a,2,0.11237200071004876
3.476,869,a,2,0.15872636002672508
3.48,870,a,2,0.24373328050297433
3.484,871,a,2,0.2523427129336114
3.488,872,a,2,0.10623927960910358
3.492,873,a,2,-0.11826728237220059
3.496,874,a,2,-0.3711688274600969
3.5,875,a,2,-0.5746424936233394
3.504,876,a,2,-0.6350734526382406
3.508,877,a,2,-0.597862735985193
3.512,878,a,2,-0.5275828444407602
3.516,879,a,2,-0.42216165820780266
3.52,880,a,2,-0.3088840648428258
3.524,881,a,2,-0.21172717650529513
3.528,882,a,2,-0.11028908929661942
3.532,883,a,2,-0.043469292363248695
3.536,884,a,2,-0.02046215598391589
3.54,885,a,2,-0.012331580210392145
3.544,886,a,2,0.0009606619098520369
3.548,887,a,2,0.00955815868843853
3.552,888,na,0,0.015225211719171381
3.556,889,na,0,0.020299720974969196
3.56,890,na,0,0.01374943765245807
3.564,891,na,0,0.015488654889118084
3.568,892,na,0,0.025788020836370242
3.572,893,na,0,0.025385583077744644
3.576,894,na,0,0.022465902240022404
3.58,895,na,0,0.02243306223350201
3.584,896,na,0,0.02311326791461847
3.588,897,na,0,0.0261750654568865
3.592,898,na,0,0.028513176210817472
3.596,899,na,0,0.022360776065343906
3.6,900,na,0,0.02327671840637927
3.604,901,na,0,0.02891888682736285
3.608,902,na,0,0.032392294305028525
3.612,903,na,0,0.031213579671390143
3.616,904,na,0,0.03273283536601766
3.62,905,na,0,0.03493649386297202
3.624,906,na,0,0.03934323239945126
3.628,907,t,3,0.0416425006556367
3.632,908,t,3,0.041568634648304445
3.636,909,t,3,0.03665733895987435
3.64,910,t,3,0.04116795336636113
3.644,911,t,3,0.04699119023141965
