time,index,label,train_label,wave_form
2.22,555,t,3,0.020295656966812074
2.224,556,t,3,0.02540507842545784
2.228,557,na,0,0.03318463549965597
2.232,558,na,0,0.037415172609061666
2.236,559,na,0,0.03773680431006101
2.24,560,na,0,0.03804129981959277
2.2439999999999998,561,na,0,0.03772916827548636
2.248,562,na,0,0.03805741207852993
2.252,563,na,0,0.037355543337565085
2.2560000000000002,564,na,0,0.028074214320270813
2.26,565,na,0,0.011570822778343894
2.2640000000000002,566,na,0,0.004061761163862752
2.268,567,na,0,0.0024585585205865214
2.2720000000000002,568,na,0,0.0028171418172318234
2.276,569,na,0,0.002464706441966392
2.2800000000000002,570,na,0,0.0028193242525634183
2.284,571,na,0,0.0026406949285165946
2.2880000000000003,572,na,0,0.007821337705401001
2.292,573,na,0,0.015522945799711162
2.2960000000000003,574,na,0,0.019837566896892422
2.3,575,na,0,0.02006900699416907
2.3040000000000003,576,na,0,0.020470128393823037
2.308,577,na,0,0.020055774174934177
2.3120000000000003,578,na,0,0.020475155860341283
2.316,579,na,0,0.02005094579615971
2.3200000000000003,580,na,0,0.02048046815378687
2.324,581,na,0,0.02004519399174154
2.3280000000000003,582,na,0,0.020486560815379883
2.332,583,na,0,0.020038834907299494
2.3360000000000003,584,na,0,0.020493136421707452
2.34,585,na,0,0.020032076297916628
2.344,586,na,0,0.0205000540254107
2.348,587,na,0,0.020025019321893964
2.352,588,na,0,0.020507230920748243
2.356,589,na,0,0.02001774603237096
2.36,590,na,0,0.020514567808950546
2.364,591,na,0,0.020010394625152972
2.368,592,na,0,0.020521859981868347
2.372,593,na,0,0.020003260185812072
2.376,594,na,0,0.02052879129135061
2.38,595,na,0,0.019995852143116406
2.384,596,na,0,0.020544675426295792
2.388,597,na,0,0.01980091053307957
2.392,598,na,0,0.015561227811040057
2.396,599,na,0,0.006900289595478478
2.4,600,na,0,0.003563494064580084
2.404,601,na,0,0.002335312851761393
2.408,602,na,0,0.002950457527475369
2.412,603,na,0,0.0023289850882769474
2.416,604,na,0,0.0029571071294309634
2.42,605,na,0,0.0025005278012008914
2.424,606,na,0,0.007964299682439183
2.428,607,na,0,0.015376075841129993
2.432,608,na,0,0.019996770990156735
2.436,609,na,0,0.019726448381229243
2.44,610,na,0,0.015639052693947067
2.444,611,p,1,0.0069975718092167485
2.448,612,p,1,0.008640562855638592
2.452,613,p,1,0.015317375560873512
2.456,614,p,1,0.020039658687880938
2.46,615,p,1,0.019871837596783435
2.464,616,p,1,0.020607484409697212
2.468,617,p,1,0.02071683476732123
2.472,618,p,1,0.033815112667589825
2.476,619,p,1,0.03779340998695408
2.48,620,p,1,0.040826252714409365
2.484,621,p,1,0.04482037328333844
2.488,622,p,1,0.04852107657027262
2.492,623,p,1,0.04987408481026862
2.496,624,p,1,0.04633145318749967
2.5,625,p,1,0.03662531451563854
2.504,626,p,1,0.03398896330529053
2.508,627,p,1,0.03551084870789693
2.512,628,p,1,0.04179397574096992
2.516,629,p,1,0.04955372777086942
2.52,630,p,1,0.049212413427146634
2.524,631,p,1,0.040574494137674014
2.528,632,p,1,0.033437625944453805
2.532,633,p,1,0.02413509994049239
2.536,634,p,1,0.0164074299684899
2.54,635,p,1,0.006684388635570623
2.544,636,p,1,0.0025880303923446536
2.548,637,p,1,-0.003550294368021267
2.552,638,p,1,-0.008671570617270488
2.556,639,p,1,-0.011120556053333402
2.56,640,p,1,-0.01014503497975132
2.564,641,p,1,-0.0093551892825687
2.568,642,p,1,-0.0003405928726410078
2.572,643,p,1,0.006878640650022438
2.576,644,p,1,0.01424271643021656
2.58,645,p,1,0.012577350651970978
2.584,646,p,1,0.014806094319872228
2.588,647,p,1,0.013108401266222237
2.592,648,p,1,0.006845448453126884
2.596,649,na,0,-0.004570360349553937
2.6,650,na,0,-0.0048325139507168074
2.604,651,na,0,-0.006996735612740663
2.608,652,na,0,-0.005401600583930643
2.612,653,na,0,-0.005465653709801902
2.616,654,na,0,-0.0007449495964715794
2.62,655,na,0,-0.0025577326269188095
2.624,656,na,0,0.0012774469916661446
2.628,657,na,0,-0.0029724272019864785
2.632,658,na,0,0.00218067226094075
2.636,659,na,0,0.000630165907011974
2.64,660,na,0,0.002020492894812627
2.644,661,na,0,0.001075604241655978
2.648,662,na,0,0.008980553557105003
2.652,663,na,0,0.013702514662951564
2.656,664,na,0,0.023227923036555548
2.66,665,na,0,0.020340920670499384
2.664,666,na,0,0.01348984280005155
2.668,667,na,0,-0.008696689107094839
2.672,668,a,2,0.014318158513910476
2.676,669,a,2,0.0007732161029252723
2.68,670,a,2,0.00013337177758798903
2.684,671,a,2,0.05732014869335899
2.688,672,a,2,0.05366134501615634
2.692,673,a,2,-0.008075305395902708
2.696,674,a,2,-0.10326909413609024
2.7,675,a,2,-0.1755520789934737
2.704,676,a,2,-0.21411375548086709
2.708,677,a,2,-0.21024664481237187
2.712,678,a,2,-0.22541854410899084
2.716,679,a,2,-0.21988462669386083
2.72,680,a,2,-0.2226819638949478
2.724,681,a,2,-0.22509543750593836
2.7279999999999998,682,a,2,-0.26335684009148386
2.732,683,a,2,-0.16275626013617595
2.7359999999999998,684,a,2,-0.07052800097082129
2.74,685,a,2,-0.01769376571982398
2.7439999999999998,686,na,0,0.008146886820407196
2.748,687,na,0,0.02254860015496766
2.752,688,na,0,0.010986005839195088
2.7560000000000002,689,na,0,0.013159458422194311
2.76,690,na,0,0.01692370087337911
2.7640000000000002,691,na,0,0.015709070925107062
2.768,692,na,0,0.017425645129458
2.7720000000000002,693,na,0,0.030646080709245724
2.776,694,na,0,0.022809176844782605
2.7800000000000002,695,na,0,0.0262651017253026
2.784,696,na,0,0.02092456454695458
2.7880000000000003,697,na,0,0.02709081319676792
2.792,698,na,0,0.028469365802917503
2.7960000000000003,699,na,0,0.0321625402821566
2.8,700,na,0,0.026723413830734195
2.8040000000000003,701,na,0,0.027547372370419924
2.808,702,na,0,0.022821092522774915
2.8120000000000003,703,na,0,0.025380480196298832
2.816,704,na,0,0.01402600470990772
2.8200000000000003,705,na,0,0.011460996851642447
2.824,706,na,0,0.009509305713404845
2.8280000000000003,707,na,0,0.011223735073717074
2.832,708,na,0,0.014640574867404025
2.8360000000000003,709,na,0,0.02575228514587413
2.84,710,na,0,0.027676718366010024
2.8440000000000003,711,na,0,0.03033710523601842
2.848,712,na,0,0.027480487309187836
2.8520000000000003,713,na,0,0.028539323545416974
2.856,714,t,3,0.026369769380007468
2.8600000000000003,715,t,3,0.02453364510580663
2.864,716,t,3,0.01466754592846142
2.8680000000000003,717,t,3,0.006537839834420313
2.872,718,t,3,0.005265376582696806
2.8760000000000003,719,t,3,0.009624551767078814
2.88,720,t,3,0.015602848829960238
2.8840000000000003,721,t,3,0.02166837733839421
2.888,722,t,3,0.014351916701220276
2.8920000000000003,723,t,3,0.00787375374105684
2.896,724,t,3,0.002021834038490646
2.9000000000000004,725,t,3,0.0037811034218668597
2.904,726,t,3,1.6345598983513732e-05
2.9080000000000004,727,t,3,0.0002894466784819905
2.912,728,t,3,-0.00038861893329003973
2.9160000000000004,729,t,3,0.0012073323777056885
2.92,730,t,3,-0.0010691828456849037
2.924,731,t,3,-0.0008322952626268119
2.928,732,t,3,-0.0008804053125766587
2.932,733,t,3,0.0023060893327147085
2.936,734,t,3,0.010380695834059416
2.94,735,t,3,0.015572186691768599
2.944,736,t,3,0.0067422404804140515
2.948,737,t,3,0.002399124934292685
2.952,738,t,3,0.0054286930769472976
2.956,739,t,3,0.010567199090495713
2.96,740,t,3,0.007668292828170288
2.964,741,t,3,0.007375149585434758
2.968,742,t,3,0.0066234885491807775
2.972,743,t,3,0.007549623079795205
2.976,744,t,3,0.005342837006927995
2.98,745,t,3,0.005099856544388044
2.984,746,t,3,0.005450414666162674
2.988,747,t,3,0.004528363603253771
2.992,748,t,3,0.004992348426159333
2.996,749,t,3,0.006061114523926604
3.0,750,t,3,0.004777988798643081
3.004,751,t,3,0.004665621413046702
3.008,752,na,0,0.014957547429950877
3.012,753,na,0,0.02039610072884044
3.016,754,na,0,0.011692257956555402
3.02,755,na,0,0.005743440332246286
3.024,756,na,0,0.004075352253981703
3.028,757,na,0,0.0032837911219875354
3.032,758,na,0,0.0022201667678901885
3.036,759,na,0,0.002937792029793067
3.04,760,na,0,0.003199239867259701
3.044,761,na,0,0.004137348135471454
3.048,762,na,0,0.0040939356662442064
3.052,763,na,0,0.007154119397729832
3.056,764,na,0,0.007361831899312369
3.06,765,na,0,0.01225477938866423
3.064,766,na,0,0.010556726337533417
3.068,767,na,0,0.013706188363283767
3.072,768,na,0,0.01304644445277265
3.076,769,na,0,0.015950183673138243
3.08,770,na,0,0.019680210445386266
3.084,771,na,0,0.020664294569280907
3.088,772,na,0,0.019867557079384028
3.092,773,na,0,0.020664728296781877
3.096,774,na,0,0.019860544017209898
3.1,775,na,0,0.02067203717182212
3.104,776,na,0,0.0198489226389414
3.108,777,na,0,0.02070063126305253
3.112,778,na,0,0.0197477400172621
3.116,779,na,0,0.02240932373018597
3.12,780,na,0,0.029088024670948658
3.124,781,na,0,0.036297918972095555
3.128,782,na,0,0.03749786120206252
3.132,783,na,0,0.036520205035182884
3.136,784,na,0,0.02831188382257317
3.14,785,na,0,0.022566348370287995
3.144,786,na,0,0.020031145043667972
3.148,787,na,0,0.020607113411536922
3.152,788,na,0,0.019911056748937745
3.156,789,na,0,0.020619361845793698
3.16,790,na,0,0.01990977426266602
3.164,791,na,0,0.020617456421851445
3.168,792,na,0,0.01991301502297838
3.1719999999999997,793,na,0,0.02061354681944945
3.176,794,na,0,0.01991730297163682
3.1799999999999997,795,na,0,0.020609015379330697
3.184,796,na,0,0.0199220225342704
3.1879999999999997,797,na,0,0.020604111382374043
3.192,798,na,0,0.019927153394154535
3.1959999999999997,799,na,0,0.02059865400582626
3.2,800,na,0,0.019933127747452598
3.2039999999999997,801,na,0,0.020591803291742507
3.208,802,na,0,0.019941569076700416
3.2119999999999997,803,na,0,0.020580212121718306
3.216,804,na,0,0.019960229049950057
3.2199999999999998,805,na,0,0.020542250196891234
3.224,806,na,0,0.020073202631612566
3.2279999999999998,807,na,0,0.018818256144388635
3.232,808,na,0,0.010755231934548005
3.2359999999999998,809,na,0,0.004888585362345149
3.24,810,na,0,0.0024601838042491125
3.2439999999999998,811,na,0,0.0029433140707153626
3.248,812,na,0,0.0023205751712010968
3.252,813,na,0,0.0029936486704238564
3.2560000000000002,814,na,0,0.002206524637667434
3.26,815,na,0,0.004715487671892714
3.2640000000000002,816,na,0,0.011527744858129385
3.268,817,na,0,0.01864187788477693
3.2720000000000002,818,na,0,0.019825108217293202
3.276,819,na,0,0.02058743364729468
3.2800000000000002,820,na,0,0.019957995599263364
3.284,821,na,0,0.02056221245532665
3.2880000000000003,822,na,0,0.019973465271319445
3.292,823,na,0,0.020546974708391917
3.2960000000000003,824,na,0,0.019994362078808038
3.3,825,na,0,0.02050742652923478
3.3040000000000003,826,na,0,0.020108647313370136
3.308,827,na,0,0.018782168447713
3.3120000000000003,828,na,0,0.010792060594055984
3.316,829,na,0,0.004850840414022172
3.3200000000000003,830,na,0,0.0024991146081482897
3.324,831,na,0,0.0029027962678891215
3.3280000000000003,832,na,0,0.002363285216772258
3.332,833,na,0,0.0029477936833816813
3.3360000000000003,834,na,0,0.002257129697871909
3.34,835,na,0,0.004657147568031613
3.3440000000000003,836,na,0,0.011600227767921507
3.348,837,na,0,0.018538102915916677
3.3520000000000003,838,na,0,0.020027608752737798
3.356,839,na,0,0.018711393607410646
3.3600000000000003,840,na,0,0.011151940752688922
3.364,841,na,0,0.007992415212157464
3.3680000000000003,842,p,1,0.0066932922382888565
3.372,843,p,1,0.007966841080248666
3.3760000000000003,844,p,1,0.016409075913573615
3.38,845,p,1,0.02101881258251801
3.3840000000000003,846,p,1,0.02327912354249507
3.388,847,p,1,0.02836134981341822
3.3920000000000003,848,p,1,0.03131978747424301
3.396,849,p,1,0.03363431542604909
3.4000000000000004,850,p,1,0.03325341399270291
3.404,851,p,1,0.03308438415953061
3.4080000000000004,852,p,1,0.03253482748344258
3.412,853,p,1,0.03616625147989065
3.4160000000000004,854,p,1,0.036326445136646464
3.42,855,p,1,0.03921071394568089
3.4240000000000004,856,p,1,0.045718973205509134
3.428,857,p,1,0.053773067627596885
3.432,858,p,1,0.050861836484349
3.436,859,p,1,0.04244495031350202
3.44,860,p,1,0.03329788703566054
3.444,861,p,1,0.025054915870046823
3.448,862,p,1,0.019409188272596536
3.452,863,p,1,0.01075020240104954
3.456,864,p,1,-0.009942974239955228
3.46,865,p,1,-0.02419958644533049
3.464,866,na,0,-0.02862353557928455
3.468,867,na,0,-0.02623229776955651
3.472,868,na,0,-0.024032986391433933
3.476,869,na,0,-0.0234626658091601
3.48,870,na,0,-0.021976206612456542
3.484,871,na,0,-0.02020062207295178
3.488,872,na,0,-0.012503523049055708
3.492,873,na,0,-0.005213330224755764
3.496,874,na,0,-0.006762133002014227
3.5,875,na,0,-0.007249174468316723
3.504,876,na,0,-0.00669995136179683
3.508,877,na,0,-0.00576890872865436
3.512,878,na,0,-0.006628740377945033
3.516,879,na,0,-0.0042209052217841775
3.52,880,na,0,-0.0020120599514880546
3.524,881,na,0,-0.001271900243326374
3.528,882,na,0,1.0356936533982264e-05
3.532,883,na,0,-0.0031260857531306557
3.536,884,na,0,-0.007636045356244615
3.54,885,na,0,-0.014366852918015646
3.544,886,na,0,-0.01688701228508811
3.548,887,na,0,-0.013807107378200739
3.552,888,na,0,-0.005629072278191501
3.556,889,na,0,0.00035448857410834054
3.56,890,na,0,0.004601784722250608
3.564,891,a,2,0.003518176273465463
3.568,892,a,2,-0.00659576546690238
3.572,893,a,2,-0.012283197253795371
3.576,894,a,2,0.007639284635265964
3.58,895,a,2,0.0077599831772834065
3.584,896,a,2,0.014387582014376708
3.588,897,a,2,0.0622134957909545
3.592,898,a,2,0.05925229114871555
3.596,899,a,2,0.01965122928454459
3.6,900,a,2,-0.06798429419884386
3.604,901,a,2,-0.12914677308120212
3.608,902,a,2,-0.14584368910119958
3.612,903,a,2,-0.17444028266717468
3.616,904,a,2,-0.2626345866934438
3.62,905,a,2,-0.2801758869229513
3.624,906,a,2,-0.35249135955739175
3.628,907,a,2,-0.3199746372460918
3.632,908,a,2,-0.3521105361649
3.636,909,a,2,-0.3063337941802786
3.64,910,a,2,-0.16165430605768152
3.644,911,a,2,-0.08119349773166736
3.648,912,a,2,-0.027401059318242195
3.652,913,a,2,-0.03023256136054787
3.656,914,a,2,-0.021443793365909413
3.66,915,a,2,-0.025422709351693863
3.664,916,a,2,0.0010914574145049457
3.668,917,a,2,-0.0077130515783309875
3.672,918,a,2,0.004219947733541575
3.676,919,a,2,0.010343469171188639
3.68,920,a,2,0.01734364978417026
3.684,921,a,2,0.021531927547303712
3.6879999999999997,922,a,2,0.023384292471630937
3.692,923,na,0,0.024109676267564183
3.6959999999999997,924,na,0,0.02981813710664335
3.7,925,na,0,0.030494309018601524
3.7039999999999997,926,na,0,0.028949728008968244
3.708,927,na,0,0.023961205663952403
3.7119999999999997,928,na,0,0.015346935856243846
3.716,929,na,0,0.007469704095916229
3.7199999999999998,930,na,0,-0.0024170305248289122
3.724,931,na,0,-0.005697153065180728
3.7279999999999998,932,na,0,0.00233392368435641
3.732,933,na,0,0.008094646036826863
3.7359999999999998,934,na,0,0.015653914304704045
3.74,935,na,0,0.024674604283480603
3.7439999999999998,936,na,0,0.028282608701569064
3.748,937,na,0,0.02932203443759878
3.752,938,na,0,0.02850066143450604
3.7560000000000002,939,na,0,0.02612149932790074
3.76,940,na,0,0.018297943018080968
3.7640000000000002,941,na,0,0.008975981680617907
3.768,942,na,0,0.006844964255948523
3.7720000000000002,943,na,0,0.005608676441185268
3.776,944,na,0,0.015109527005157514
3.7800000000000002,945,na,0,0.023151357810279206
3.784,946,na,0,0.024759347466527717
3.7880000000000003,947,na,0,0.02460958467428598
3.792,948,na,0,0.02479318489522882
3.7960000000000003,949,na,0,0.02352691440290008
3.8,950,t,3,0.020512095966582496
3.8040000000000003,951,t,3,0.02063105937581262
3.808,952,t,3,0.018365196191125654
3.8120000000000003,953,t,3,0.017211182734294676
3.816,954,t,3,0.017910607467742486
3.8200000000000003,955,t,3,0.018166921704121455
3.824,956,t,3,0.017202487687002034
3.8280000000000003,957,t,3,0.016137387159118187
3.832,958,t,3,0.017444399214350755
3.8360000000000003,959,t,3,0.018096694703913993
3.84,960,t,3,0.018578987101890092
3.8440000000000003,961,t,3,0.019207361411971414
3.848,962,t,3,0.025225512121486663
3.8520000000000003,963,t,3,0.030836324722342223
3.856,964,t,3,0.030813987270020046
3.8600000000000003,965,t,3,0.027875488059043732
3.864,966,t,3,0.02550608144016734
3.8680000000000003,967,t,3,0.024523590583454172
3.872,968,t,3,0.024858049046336705
3.8760000000000003,969,t,3,0.022883507609615123
3.88,970,t,3,0.014351411502464943
3.8840000000000003,971,t,3,0.0066727383739285705
3.888,972,t,3,0.006400501720211204
3.8920000000000003,973,t,3,0.005953323518010755
3.896,974,t,3,0.014181623487406966
3.9000000000000004,975,t,3,0.02149059406981862
3.904,976,t,3,0.0222765196055916
3.9080000000000004,977,t,3,0.018749890635962847
3.912,978,t,3,0.014751965527438436
3.9160000000000004,979,t,3,0.007234802326399594
3.92,980,t,3,0.00469457725436347
3.9240000000000004,981,t,3,0.004503427227950665
3.928,982,t,3,0.004005754820341584
3.9320000000000004,983,t,3,0.0029418934342610756
3.936,984,t,3,0.002563703832218991
3.9400000000000004,985,t,3,0.0025808490680092264
3.944,986,t,3,0.004032345043411118
3.9480000000000004,987,t,3,0.0031195834066973446
3.952,988,t,3,0.004105118932005891
3.9560000000000004,989,t,3,0.006533370663465168
3.96,990,t,3,0.00743562225139109
3.9640000000000004,991,t,3,0.010966857228941982
3.968,992,na,0,0.010682532730728741
3.9720000000000004,993,na,0,0.013389774871020627
3.976,994,na,0,0.013483939483953657
3.9800000000000004,995,na,0,0.01401078259367622
3.984,996,na,0,0.015488060192899888
3.9880000000000004,997,na,0,0.016143205395722726
3.992,998,na,0,0.015024131702257502
3.9960000000000004,999,na,0,0.006821770454467378
4.0,1000,na,0,0.0026993428120216743
4.0040000000000004,1001,na,0,0.0029945342622099223
4.008,1002,na,0,0.0023346928368153832
4.0120000000000005,1003,na,0,0.002927295823898821
4.016,1004,na,0,0.002373954895061388
4.0200000000000005,1005,na,0,0.002902969526506071
4.024,1006,na,0,0.0023888005937619783
4.0280000000000005,1007,na,0,0.0028961695890283895
4.032,1008,na,0,0.0023852235873047926
4.0360000000000005,1009,na,0,0.0029214602942218486
4.04,1010,na,0,0.0022830233719411718
4.0440000000000005,1011,na,0,0.004636312613619836
4.048,1012,na,0,0.01160856462902367
4.0520000000000005,1013,na,0,0.018560166098059088
4.056,1014,na,0,0.019907089649745677
4.0600000000000005,1015,na,0,0.020505769980469296
4.064,1016,na,0,0.02003869702718596
4.0680000000000005,1017,na,0,0.02048330786811208
4.072,1018,na,0,0.020049290585800912
4.076,1019,na,0,0.020476571255586547
4.08,1020,na,0,0.02005417430947934
4.084,1021,na,0,0.020472765603102266
4.088,1022,na,0,0.02005727775814668
4.092,1023,na,0,0.020470154713703347
4.096,1024,na,0,0.020059525143749028
4.1,1025,na,0,0.02046818488735673
4.104,1026,na,0,0.02006127880119242
4.108,1027,na,0,0.020466600392498112
4.112,1028,na,0,0.02006273293299505
4.116,1029,na,0,0.020465241761830847
4.12,1030,na,0,0.020064030507816064
4.124,1031,na,0,0.020463967608127045
4.128,1032,na,0,0.020065326616599346
4.132,1033,na,0,0.02046258968204946
4.136,1034,na,0,0.020066871874656146
4.14,1035,na,0,0.020460745835440317
4.144,1036,na,0,0.020069230260498585
4.148,1037,na,0,0.02045749044810324
4.152,1038,na,0,0.020074120670775165
4.156,1039,na,0,0.02044937805230624
4.16,1040,na,0,0.02008941000695444
4.164,1041,na,0,0.020414627868706233
4.168,1042,na,0,0.020199407213410292
4.172,1043,na,0,0.018693252781328985
4.176,1044,na,0,0.01087938127944823
4.18,1045,na,0,0.004764701398504643
4.184,1046,na,0,0.002584876156100836
4.188,1047,na,0,0.002815650789443751
4.192,1048,na,0,0.002456222741512457
4.196,1049,na,0,0.002835589041769302
4.2,1050,na,0,0.0024477723618300416
4.204,1051,na,0,0.0028405238630758818
4.208,1052,na,0,0.0024443803904492427
4.212,1053,na,0,0.0028431228514479187
4.216,1054,na,0,0.0024422181609062166
4.22,1055,na,0,0.002845042885725758
4.224,1056,na,0,0.002440422245680347
4.228,1057,na,0,0.0028467935565813438
4.232,1058,na,0,0.0024386584803852357
4.236,1059,na,0,0.0028486189074063105
4.24,1060,na,0,0.0024367255523166285
4.244,1061,na,0,0.0028507095209744085
4.248,1062,na,0,0.002434414846389256
4.252,1063,na,0,0.0028533282051086137
4.256,1064,na,0,0.0024313494600238608
4.26,1065,na,0,0.0028570852747379946
4.264,1066,na,0,0.002426413428783858
4.268,1067,na,0,0.002864310441752658
4.272,1068,na,0,0.0024139069113321013
4.276,1069,na,0,0.002892266526322664
4.28,1070,na,0,0.002319972799224173
4.284,1071,na,0,0.004572479286110759
4.288,1072,na,0,0.011773559997359165
4.292,1073,p,1,0.016686798734235377
4.296,1074,p,1,0.011927694493377156
4.3,1075,p,1,0.01186084629107587
4.304,1076,p,1,0.010817121881571565
4.308,1077,p,1,0.01509579872863617
4.312,1078,p,1,0.019583781962730824
4.316,1079,p,1,0.02121406322221457
4.32,1080,p,1,0.025316686035684894
4.324,1081,p,1,0.03201204898956096
4.328,1082,p,1,0.04159149206112549
4.332,1083,p,1,0.048366239522398956
4.336,1084,p,1,0.05012018417269727
4.34,1085,p,1,0.04850980160353896
4.344,1086,p,1,0.04185979524938771
4.348,1087,p,1,0.03836708946084009
4.352,1088,p,1,0.03704934257494099
4.356,1089,p,1,0.037038378153916154
4.36,1090,p,1,0.03720904055474205
4.364,1091,p,1,0.03630319688546623
4.368,1092,p,1,0.02862873463419652
4.372,1093,p,1,0.02059675779970583
4.376,1094,p,1,0.011086228971753964
4.38,1095,p,1,0.004392882646380837
4.384,1096,p,1,-0.0007257792571764696
4.388,1097,na,0,-0.0062718169326759785
4.392,1098,na,0,-0.010033388166380278
4.396,1099,na,0,-0.009504580745240162
4.4,1100,na,0,-0.010799819662191033
4.404,1101,na,0,-0.006659340030449698
4.408,1102,na,0,-0.006623713718189925
4.412,1103,na,0,-0.004699928371105102
4.416,1104,na,0,-0.004354810963335422
4.42,1105,na,0,-0.0040501927297968456
4.424,1106,na,0,-0.0031920067744536256
4.428,1107,na,0,-0.004603094159025227
4.432,1108,na,0,-0.008288011145707855
4.436,1109,na,0,-0.007105929588226196
4.44,1110,na,0,-0.006219047354270998
4.444,1111,na,0,-0.006015560454338782
4.448,1112,na,0,-0.006151443460596934
4.452,1113,na,0,-0.0024286152318795575
4.456,1114,na,0,-0.002074271056440313
4.46,1115,na,0,-8.616309163286871e-05
4.464,1116,na,0,-0.0011200630446672637
4.468,1117,na,0,-8.29535143430114e-05
4.472,1118,na,0,0.002163392475737136
4.476,1119,na,0,0.0028926892229466775
4.48,1120,na,0,0.010271618580320652
4.484,1121,na,0,0.01940477825334726
4.488,1122,na,0,0.01913310356116317
4.492,1123,na,0,0.019544609039762087
4.496,1124,na,0,0.012894440883996664
