time,index,label,train_label,wave_form
2.3360000000000003,584,na,0,0.021284954192746224
2.34,585,na,0,0.021218420269845693
2.3440000000000003,586,na,0,0.021287717493002848
2.348,587,na,0,0.02121559184260269
2.3520000000000003,588,na,0,0.021290649885805858
2.356,589,na,0,0.02121250472865553
2.3600000000000003,590,na,0,0.021293921157955538
2.364,591,na,0,0.021209330211616806
2.3680000000000003,592,na,0,0.02129356803477577
2.372,593,na,0,0.021286668396186877
2.3760000000000003,594,na,0,0.02344693634668423
2.38,595,na,0,0.02683648397188889
2.3840000000000003,596,na,0,0.028622085340192473
2.388,597,na,0,0.028795253145231722
2.3920000000000003,598,na,0,0.028894034689102673
2.396,599,na,0,0.02879002276929132
2.4000000000000004,600,na,0,0.028895766166028285
2.404,601,na,0,0.028788346788636957
2.4080000000000004,602,na,0,0.028897685167197585
2.412,603,na,0,0.028786188663452034
2.4160000000000004,604,na,0,0.02890006871010321
2.42,605,na,0,0.028783569877586717
2.424,606,na,0,0.028902922588700922
2.428,607,na,0,0.028780783805068228
2.432,608,na,0,0.02890219255871324
2.436,609,na,0,0.028858502278956703
2.44,610,na,0,0.031055163350825473
2.444,611,na,0,0.034408746372811
2.448,612,na,0,0.03622983844765826
2.452,613,na,0,0.036368050211802595
2.456,614,na,0,0.03650117602450307
2.46,615,na,0,0.03636352497480593
2.464,616,na,0,0.036502096055614414
2.468,617,na,0,0.036362767743294847
2.472,618,na,0,0.03650302225916273
2.476,619,na,0,0.03636154941805077
2.48,620,na,0,0.036504910944459804
2.484,621,na,0,0.0363577678106657
2.488,622,na,0,0.03651482113064393
2.492,623,na,0,0.036322325066789556
2.496,624,p,1,0.037162513970996035
2.5,625,p,1,0.0383915589868744
2.504,626,p,1,0.03811242142644637
2.508,627,p,1,0.04031513184428026
2.512,628,p,1,0.043255692533606074
2.516,629,p,1,0.04194328261712407
2.52,630,p,1,0.0445917791702172
2.524,631,p,1,0.04680060578650858
2.528,632,p,1,0.04795756542253498
2.532,633,p,1,0.04769798191619388
2.536,634,p,1,0.05187177042818486
2.54,635,p,1,0.055341194689186114
2.544,636,p,1,0.05801768329893669
2.548,637,p,1,0.058035388940680666
2.552,638,p,1,0.05629336498616531
2.556,639,p,1,0.05681880173998366
2.56,640,p,1,0.05578537490140134
2.564,641,p,1,0.054143014716809844
2.568,642,p,1,0.05715213705728618
2.572,643,p,1,0.05696567601162864
2.576,644,p,1,0.0560621168674508
2.58,645,p,1,0.053435293114095124
2.584,646,p,1,0.051751246211373385
2.588,647,p,1,0.04693847711743416
2.592,648,p,1,0.042778376668253466
2.596,649,p,1,0.040386645897797065
2.6,650,p,1,0.0385922749868408
2.604,651,p,1,0.036519783230047086
2.608,652,p,1,0.03480841290955132
2.612,653,na,0,0.033871654154313396
2.616,654,na,0,0.03815376022431062
2.62,655,na,0,0.03648069680315487
2.624,656,na,0,0.03773135475148781
2.628,657,na,0,0.03555402730094795
2.632,658,na,0,0.033107150226825255
2.636,659,na,0,0.03241872925528558
2.64,660,na,0,0.03287871105150607
2.644,661,na,0,0.032935998885673494
2.648,662,na,0,0.035541371592998895
2.652,663,a,2,0.03475287209197402
2.656,664,a,2,0.03630939400906934
2.66,665,a,2,0.03798916347082318
2.664,666,a,2,0.03832422320515617
2.668,667,a,2,0.036716857377048565
2.672,668,a,2,0.03163385123221937
2.676,669,a,2,0.012794256053853656
2.68,670,a,2,0.0005032100636463383
2.684,671,a,2,0.011468689958940315
2.688,672,a,2,0.05453218202988311
2.692,673,a,2,0.13647430615939773
2.696,674,a,2,0.25780694996792447
2.7,675,a,2,0.40147030046401017
2.704,676,a,2,0.5436917703230922
2.708,677,a,2,0.6742677051266758
2.712,678,a,2,0.7558265472239284
2.716,679,a,2,0.7423538163898464
2.72,680,a,2,0.6174361701795766
2.724,681,a,2,0.4348719751510622
2.728,682,a,2,0.21858200510211456
2.732,683,a,2,0.08637754865682011
2.736,684,a,2,0.051284272546979266
2.74,685,a,2,0.06520096196090425
2.7439999999999998,686,a,2,0.0710708520336522
2.748,687,a,2,0.06062254717102778
2.752,688,a,2,0.056218093410905334
2.7560000000000002,689,a,2,0.0528801918311005
2.76,690,na,0,0.049657150587927405
2.7640000000000002,691,na,0,0.04574680164832309
2.768,692,na,0,0.04148147616770845
2.7720000000000002,693,na,0,0.03978258681510426
2.776,694,na,0,0.03820074618285876
2.7800000000000002,695,na,0,0.03925288987587145
2.784,696,na,0,0.04095119513973206
2.7880000000000003,697,na,0,0.03815890666463562
2.792,698,na,0,0.035421103509619786
2.7960000000000003,699,na,0,0.03456091510520934
2.8,700,na,0,0.03686132874991983
2.8040000000000003,701,na,0,0.037552022475475746
2.808,702,na,0,0.037250735128259826
2.8120000000000003,703,na,0,0.03976838588931494
2.816,704,na,0,0.041395080490096554
2.8200000000000003,705,na,0,0.04398808595705141
2.824,706,na,0,0.04377512143127668
2.8280000000000003,707,na,0,0.04491298381279312
2.832,708,na,0,0.04581087361001762
2.8360000000000003,709,na,0,0.048707084432583043
2.84,710,na,0,0.05282658267302586
2.8440000000000003,711,na,0,0.05487791348527474
2.848,712,na,0,0.05541631171257511
2.8520000000000003,713,na,0,0.053806235848714974
2.856,714,na,0,0.05433740496526205
2.8600000000000003,715,na,0,0.05813110595240076
2.864,716,na,0,0.061604566943696835
2.8680000000000003,717,na,0,0.06362678533813282
2.872,718,na,0,0.06589371369901022
2.8760000000000003,719,t,3,0.06950663841656711
2.88,720,t,3,0.07368210295478983
2.8840000000000003,721,t,3,0.07662612951957416
2.888,722,t,3,0.07737156828844072
2.8920000000000003,723,t,3,0.07726244264242556
2.896,724,t,3,0.08112805965406651
2.9000000000000004,725,t,3,0.08478170924617348
2.904,726,t,3,0.08619470999015691
2.9080000000000004,727,t,3,0.08907994437356484
2.912,728,t,3,0.09556049112272422
2.9160000000000004,729,t,3,0.09756112189862255
2.92,730,t,3,0.10326798200956971
2.9240000000000004,731,t,3,0.11005689463708934
2.928,732,t,3,0.1176344295319613
2.9320000000000004,733,t,3,0.12659537256780526
2.936,734,t,3,0.13515749967129942
2.9400000000000004,735,t,3,0.14408504695575725
2.944,736,t,3,0.1547808332335922
2.9480000000000004,737,t,3,0.1635135146669969
2.952,738,t,3,0.17008465265845582
2.9560000000000004,739,t,3,0.17688901096136994
2.96,740,t,3,0.18216883294450292
2.9640000000000004,741,t,3,0.18477156489543478
2.968,742,t,3,0.18756498263655078
2.9720000000000004,743,t,3,0.19250553776422405
2.976,744,t,3,0.20108267606373287
2.9800000000000004,745,t,3,0.2065943357482257
2.984,746,t,3,0.21004358995443492
2.9880000000000004,747,t,3,0.2102027652032505
2.992,748,t,3,0.2070244154210175
2.996,749,t,3,0.20183313726160837
3.0,750,t,3,0.1944709913165631
3.004,751,t,3,0.18529376771864423
3.008,752,t,3,0.171586447056646
3.012,753,t,3,0.15490936201672867
3.016,754,t,3,0.1382263842128163
3.02,755,t,3,0.12378332432383711
3.024,756,t,3,0.10984122864444253
3.028,757,t,3,0.09468941345352233
3.032,758,t,3,0.08082809880022696
3.036,759,t,3,0.06686344318110163
3.04,760,t,3,0.05509216883473564
3.044,761,t,3,0.045047617423461306
3.048,762,t,3,0.03690299777108885
3.052,763,t,3,0.028088724936256904
3.056,764,t,3,0.02167339749307596
3.06,765,t,3,0.018522664393405622
3.064,766,t,3,0.020790559016623456
3.068,767,na,0,0.009343089406128775
3.072,768,na,0,-0.0074320851126917775
3.076,769,na,0,-0.007967410419832528
3.08,770,na,0,-0.009064929988977536
3.084,771,na,0,-0.008487821830118179
3.088,772,na,0,-0.008911075538701936
3.092,773,na,0,-0.008585611523779471
3.096,774,na,0,-0.008844188341736822
3.1,775,na,0,-0.008631431955621077
3.104,776,na,0,-0.008818580812241735
3.108,777,na,0,-0.00861637766631826
3.112,778,na,0,-0.009533766696618512
3.116,779,na,0,-0.012652504708291804
3.12,780,na,0,-0.015515557547113304
3.124,781,na,0,-0.016239620074648475
3.128,782,na,0,-0.016344419400379732
3.132,783,na,0,-0.016300634361254243
3.136,784,na,0,-0.016340469600794497
3.14,785,na,0,-0.016265275255377992
3.144,786,na,0,-0.01707389047011892
3.148,787,na,0,-0.02028312460968216
3.152,788,na,0,-0.02307971455198231
3.156,789,na,0,-0.02381626090422621
3.16,790,na,0,-0.024653859231584332
3.164,791,na,0,-0.02789216982482965
3.168,792,na,0,-0.030639827753389724
3.172,793,na,0,-0.03147239591047059
3.176,794,na,0,-0.031475286390918254
3.18,795,na,0,-0.031527683548308386
3.184,796,na,0,-0.0314759895518545
3.188,797,na,0,-0.031488983966278826
3.192,798,na,0,-0.03221087671078733
3.196,799,na,0,-0.035508789596267604
3.2,800,na,0,-0.03820624459717009
3.204,801,na,0,-0.03908456336406007
3.208,802,na,0,-0.039044584659576165
3.212,803,na,0,-0.0391377193081825
3.216,804,na,0,-0.03904697827388963
3.22,805,na,0,-0.03909762481312176
3.224,806,na,0,-0.03978304378700037
3.228,807,na,0,-0.043116421979350894
3.232,808,na,0,-0.04577927906035977
3.236,809,na,0,-0.046691451872283615
3.24,810,na,0,-0.04661824873552434
3.244,811,na,0,-0.046744090744155725
3.248,812,na,0,-0.046621040074966896
3.252,813,na,0,-0.04670373645236353
3.2560000000000002,814,na,0,-0.047357190026173245
3.26,815,na,0,-0.05072269563432671
3.2640000000000002,816,na,0,-0.05335287970435911
3.268,817,na,0,-0.054298934547127475
3.2720000000000002,818,na,0,-0.0541893503785372
3.276,819,na,0,-0.054356973416261195
3.2800000000000002,820,na,0,-0.05417871252887138
3.284,821,na,0,-0.054361792554030626
3.2880000000000003,822,na,0,-0.054176948980474926
3.292,823,na,0,-0.05435965382779698
3.2960000000000003,824,na,0,-0.054187955286041325
3.3,825,na,0,-0.05431590330982124
3.3040000000000003,826,na,0,-0.05492604331727004
3.308,827,na,0,-0.05833357974444512
3.3120000000000003,828,na,0,-0.0609226459063284
3.316,829,na,0,-0.06190916158423319
3.3200000000000003,830,na,0,-0.06175954840964562
3.324,831,na,0,-0.0619670283042764
3.3280000000000003,832,na,0,-0.0617487037292083
3.332,833,na,0,-0.06197271093756862
3.3360000000000003,834,na,0,-0.06174477623349777
3.34,835,na,0,-0.06197569725725414
3.3440000000000003,836,na,0,-0.061742454528957075
3.348,837,na,0,-0.06197744775326347
3.3520000000000003,838,na,0,-0.06174126928562619
3.356,839,na,0,-0.061978016808086664
3.3600000000000003,840,na,0,-0.06174141722923748
3.364,841,na,0,-0.06197699556573444
3.3680000000000003,842,na,0,-0.061743540193864424
3.372,843,na,0,-0.061973439274337586
3.3760000000000003,844,na,0,-0.06174901932609401
3.38,845,na,0,-0.061965291305078773
3.3840000000000003,846,na,0,-0.06176102616433728
3.388,847,na,0,-0.061947405082778705
3.3920000000000003,848,na,0,-0.06178853069193604
3.396,849,na,0,-0.061902447773218586
3.4000000000000004,850,na,0,-0.061870878801880816
3.404,851,na,0,-0.06171064931587748
3.4080000000000004,852,na,0,-0.0637727000949023
3.412,853,na,0,-0.06743738254759017
3.4160000000000004,854,p,1,-0.06754161316333496
3.42,855,p,1,-0.06577092850858533
3.4240000000000004,856,p,1,-0.06244141396910416
3.428,857,p,1,-0.06411196865620089
3.4320000000000004,858,p,1,-0.06112613405061974
3.436,859,p,1,-0.05924019017916584
3.4400000000000004,860,p,1,-0.05777075798129645
3.444,861,p,1,-0.0583349819708513
3.4480000000000004,862,p,1,-0.05386285944787329
3.452,863,p,1,-0.05068604402899396
3.4560000000000004,864,p,1,-0.04772327881613495
3.46,865,p,1,-0.04798271040669776
3.4640000000000004,866,p,1,-0.049465468618159536
3.468,867,p,1,-0.049147592476899184
3.4720000000000004,868,p,1,-0.05072308643572806
3.476,869,p,1,-0.05581799551743143
3.4800000000000004,870,p,1,-0.055638723496479796
3.484,871,p,1,-0.05673312343724044
3.4880000000000004,872,p,1,-0.057213287480633784
3.492,873,p,1,-0.060226410512600276
3.4960000000000004,874,p,1,-0.06153506641442762
3.5,875,p,1,-0.06671754527145557
3.504,876,p,1,-0.07051755124676522
3.508,877,na,0,-0.07323173070006161
3.512,878,na,0,-0.07542609765077184
3.516,879,na,0,-0.0813844447886921
3.52,880,na,0,-0.08564795862351751
3.524,881,na,0,-0.08742568513129738
3.528,882,na,0,-0.08268355630891537
3.532,883,na,0,-0.0848106178263334
3.536,884,na,0,-0.08309635155381306
3.54,885,na,0,-0.08575091284148058
3.544,886,na,0,-0.08770492353703457
3.548,887,na,0,-0.08890336189701312
3.552,888,na,0,-0.08791486145098706
3.556,889,na,0,-0.08840579172217106
3.56,890,na,0,-0.08523160576167481
3.564,891,a,2,-0.0866097378475799
3.568,892,a,2,-0.08444399850174977
3.572,893,a,2,-0.08338870981191462
3.576,894,a,2,-0.08242385862598649
3.58,895,a,2,-0.084867366194244
3.584,896,a,2,-0.0897948603557481
3.588,897,a,2,-0.1072640039709317
3.592,898,a,2,-0.11327738658006004
3.596,899,a,2,-0.11778702591602258
3.6,900,a,2,-0.07152141497160724
3.604,901,a,2,0.012851687843709545
3.608,902,a,2,0.1291042084883732
3.612,903,a,2,0.2626180753986889
3.616,904,a,2,0.4082522282030864
3.62,905,a,2,0.5511582581408522
3.624,906,a,2,0.6361587178275524
3.628,907,a,2,0.6391591670115567
3.632,908,a,2,0.5262051098193029
3.636,909,a,2,0.34242978701610455
3.64,910,a,2,0.13018343996669002
3.644,911,a,2,-0.025784416475360252
3.648,912,a,2,-0.07997194924492386
3.652,913,a,2,-0.06310463079086066
3.656,914,a,2,-0.056609090179708846
3.66,915,a,2,-0.06518844571878385
3.664,916,a,2,-0.07401255155417072
3.668,917,a,2,-0.07469081536956962
3.672,918,a,2,-0.07985086149966951
3.676,919,na,0,-0.0821910874921078
3.68,920,na,0,-0.08778712678126761
3.684,921,na,0,-0.08833082326672959
3.688,922,na,0,-0.09092454945718405
3.692,923,na,0,-0.08900925729607799
3.696,924,na,0,-0.08735042973058313
3.7,925,na,0,-0.08615653858738112
3.704,926,na,0,-0.08682476399851463
3.708,927,na,0,-0.08622713514778318
3.712,928,na,0,-0.08451352935630269
3.716,929,na,0,-0.08317679372292586
3.72,930,na,0,-0.08482702220227868
3.724,931,na,0,-0.08526613391004191
3.728,932,na,0,-0.08691341529702389
3.732,933,na,0,-0.08445449985325107
3.736,934,na,0,-0.0850913887670319
3.74,935,na,0,-0.0835345341322892
3.744,936,na,0,-0.08303582968383635
3.748,937,t,3,-0.07976557081174031
3.7520000000000002,938,t,3,-0.07598580037765867
3.7560000000000002,939,t,3,-0.07366284534916392
3.7600000000000002,940,t,3,-0.07263021077789349
3.7640000000000002,941,t,3,-0.07075598427194936
3.7680000000000002,942,t,3,-0.06760048457208885
3.7720000000000002,943,t,3,-0.06270932499102748
3.7760000000000002,944,t,3,-0.05964286599247138
3.7800000000000002,945,t,3,-0.05726727545851359
3.7840000000000003,946,t,3,-0.055325558003516566
3.7880000000000003,947,t,3,-0.05141169485507434
3.7920000000000003,948,t,3,-0.047506336122464875
3.7960000000000003,949,t,3,-0.04435693840643816
3.8000000000000003,950,t,3,-0.043050414402215624
3.8040000000000003,951,t,3,-0.03976352756507831
3.8080000000000003,952,t,3,-0.032541681538299956
3.8120000000000003,953,t,3,-0.024671999843496484
3.8160000000000003,954,t,3,-0.020418812451701514
3.8200000000000003,955,t,3,-0.01682582364147331
3.8240000000000003,956,t,3,-0.009205823386871472
3.8280000000000003,957,t,3,-0.0002399166026225629
3.8320000000000003,958,t,3,0.01086134964699945
3.8360000000000003,959,t,3,0.019040565370157584
3.8400000000000003,960,t,3,0.02644673362257432
3.8440000000000003,961,t,3,0.035647000281924295
3.8480000000000003,962,t,3,0.043501571558475095
3.8520000000000003,963,t,3,0.04930364468248308
3.8560000000000003,964,t,3,0.05668751371145072
3.8600000000000003,965,t,3,0.06486728169658498
3.8640000000000003,966,t,3,0.0718109448298381
3.8680000000000003,967,t,3,0.08207188265524348
3.8720000000000003,968,t,3,0.09099091770988282
3.8760000000000003,969,t,3,0.09761689134152628
3.8800000000000003,970,t,3,0.10330008496513184
3.8840000000000003,971,t,3,0.10914980693735372
3.8880000000000003,972,t,3,0.11748286456101519
3.892,973,t,3,0.12320334689425495
3.896,974,t,3,0.12645530866106328
3.9,975,t,3,0.12680559380269565
3.904,976,t,3,0.12344132027502842
3.908,977,t,3,0.1184291335768629
3.912,978,t,3,0.11090161905140135
3.916,979,t,3,0.10184629071795193
3.92,980,t,3,0.08874660784827258
3.924,981,t,3,0.07573951827853517
3.928,982,t,3,0.06183400357895404
3.932,983,t,3,0.047995402678329226
3.936,984,t,3,0.03384422245623879
3.94,985,t,3,0.018871866082188223
3.944,986,t,3,0.005098941697097002
3.948,987,t,3,-0.008515531607630593
3.952,988,t,3,-0.02056715597201541
3.956,989,t,3,-0.030332561876841444
3.96,990,t,3,-0.038770524103168
3.964,991,t,3,-0.04726393469006859
3.968,992,t,3,-0.05404817694130559
3.972,993,t,3,-0.056738599577417746
3.976,994,t,3,-0.05515310108709257
3.98,995,na,0,-0.06342568826490218
3.984,996,na,0,-0.07610844238671849
3.988,997,na,0,-0.07663772540009957
3.992,998,na,0,-0.07730772868916636
3.996,999,na,0,-0.07683498289000082
4.0,1000,na,0,-0.07720410461382539
4.004,1001,na,0,-0.07690412752440748
4.008,1002,na,0,-0.07715435182224929
4.0120000000000005,1003,na,0,-0.07694179055403408
4.016,1004,na,0,-0.07712475057176589
4.02,1005,na,0,-0.07696571794507719
4.024,1006,na,0,-0.07710501742438973
4.0280000000000005,1007,na,0,-0.07698218238018184
4.032,1008,na,0,-0.07709128560656335
4.036,1009,na,0,-0.07699336083321734
4.04,1010,na,0,-0.07708298249101753
4.0440000000000005,1011,na,0,-0.07699735338326572
4.048,1012,na,0,-0.07708838958895382
4.052,1013,na,0,-0.07695867073650862
4.056,1014,na,0,-0.07782190462440862
4.0600000000000005,1015,na,0,-0.08098046786153644
4.064,1016,na,0,-0.08381480245498946
4.068,1017,na,0,-0.08455936100525652
4.072,1018,na,0,-0.084648787525347
4.0760000000000005,1019,na,0,-0.08461971191936021
4.08,1020,na,0,-0.08463600423574916
4.084,1021,na,0,-0.08462652233497561
4.088,1022,na,0,-0.0846323886570165
4.0920000000000005,1023,na,0,-0.08462611235166248
4.096,1024,na,0,-0.08464177312885332
4.1,1025,na,0,-0.08458389335140497
4.104,1026,na,0,-0.08537840311288648
4.1080000000000005,1027,na,0,-0.0886029716480569
4.112,1028,na,0,-0.0913736420034474
4.116,1029,na,0,-0.09217989817276807
4.12,1030,na,0,-0.09220919806421538
4.1240000000000006,1031,na,0,-0.09223913609937318
4.128,1032,na,0,-0.09219693140156723
4.132,1033,na,0,-0.09224632148685451
4.136,1034,na,0,-0.09219138513188294
4.140000000000001,1035,na,0,-0.09225108476756416
4.144,1036,na,0,-0.09218707695520256
4.148,1037,na,0,-0.09225509478719765
4.152,1038,na,0,-0.09218327910995613
4.156000000000001,1039,na,0,-0.09225873212841876
4.16,1040,na,0,-0.09217976898847666
4.164,1041,na,0,-0.09226213770046982
4.168,1042,na,0,-0.0921764517777637
4.172000000000001,1043,na,0,-0.0922653786073986
4.176,1044,na,0,-0.09217327782617613
4.18,1045,na,0,-0.09226849315582501
4.184,1046,na,0,-0.09217021629503479
4.188000000000001,1047,na,0,-0.09227150736796792
4.192,1048,na,0,-0.09216724397674954
4.196,1049,na,0,-0.09227444336433945
4.2,1050,na,0,-0.0921643380858875
4.204000000000001,1051,na,0,-0.0922773266809193
4.208,1052,na,0,-0.0921614675067638
4.212,1053,na,0,-0.09228019823054395
4.216,1054,na,0,-0.09215857479784764
4.220000000000001,1055,na,0,-0.09228314334128679
4.224,1056,na,0,-0.0921555265408445
4.228,1057,na,0,-0.0922863815770205
4.232,1058,na,0,-0.09215194035747445
4.236000000000001,1059,na,0,-0.09229062603579359
4.24,1060,na,0,-0.0921463626523384
4.244,1061,na,0,-0.09229923064102084
4.248,1062,na,0,-0.09212945152251853
