time,index,label,train_label,wave_form
2.184,546,a,2,0.6982388860076503
2.188,547,a,2,0.6194471596120646
2.192,548,a,2,0.3146778775084505
2.196,549,a,2,-0.10581915320007798
2.2,550,a,2,-0.1679653943880788
2.204,551,a,2,-0.11210584290468728
2.208,552,a,2,-0.09888287363043141
2.212,553,a,2,-0.08219860104470426
2.216,554,na,0,-0.0754020701844047
2.22,555,na,0,-0.07022617232986526
2.224,556,na,0,-0.06832943452329487
2.228,557,na,0,-0.06649621871426407
2.232,558,na,0,-0.06584841442765396
2.236,559,na,0,-0.06826635428821404
2.24,560,na,0,-0.06665343442438157
2.244,561,na,0,-0.06726395861036104
2.248,562,na,0,-0.06096165998834198
2.2520000000000002,563,na,0,-0.05930700209125822
2.2560000000000002,564,na,0,-0.05768104182146556
2.2600000000000002,565,t,3,-0.056477031778861354
2.2640000000000002,566,t,3,-0.05448508328684006
2.2680000000000002,567,t,3,-0.050373205175349024
2.2720000000000002,568,t,3,-0.046789647780116246
2.2760000000000002,569,t,3,-0.044725323651865156
2.2800000000000002,570,t,3,-0.042889013029235985
2.2840000000000003,571,t,3,-0.040347831591384796
2.2880000000000003,572,t,3,-0.037455088309860975
2.2920000000000003,573,t,3,-0.032472595434785194
2.2960000000000003,574,t,3,-0.028045868947482896
2.3000000000000003,575,t,3,-0.023560987896776017
2.3040000000000003,576,t,3,-0.021258840039476024
2.308,577,t,3,-0.01547504448490841
2.3120000000000003,578,t,3,-0.010897423318466793
2.316,579,t,3,-0.00755338596913432
2.3200000000000003,580,t,3,-0.0006107078160884442
2.324,581,t,3,0.004448899992617299
2.3280000000000003,582,t,3,0.0125007122213887
2.332,583,t,3,0.016883473233775318
2.3360000000000003,584,t,3,0.02611263341140833
2.34,585,t,3,0.03230161582222368
2.3440000000000003,586,t,3,0.042372489256058146
2.348,587,t,3,0.05394637380551493
2.3520000000000003,588,t,3,0.06387141515544952
2.356,589,t,3,0.07572528740234563
2.3600000000000003,590,t,3,0.08960336505610998
2.364,591,t,3,0.1064359554785727
2.3680000000000003,592,t,3,0.12330105325310334
2.372,593,t,3,0.14103640959806443
2.3760000000000003,594,t,3,0.15827030449552498
2.38,595,t,3,0.17737684561133713
2.3840000000000003,596,t,3,0.19192725774400302
2.388,597,t,3,0.20628110688353388
2.3920000000000003,598,t,3,0.2207050706422104
2.396,599,t,3,0.22647125711449054
2.4000000000000004,600,t,3,0.23539174830510756
2.404,601,t,3,0.2367124705416915
2.4080000000000004,602,t,3,0.238520956044562
2.412,603,t,3,0.23493956838657137
2.4160000000000004,604,t,3,0.22671628716747902
2.42,605,t,3,0.21308054451421318
2.4240000000000004,606,t,3,0.1928016248878842
2.428,607,t,3,0.16813602756161966
2.4320000000000004,608,t,3,0.13931199492750768
2.436,609,t,3,0.11647641541779798
2.4400000000000004,610,t,3,0.09563248637675491
2.444,611,t,3,0.069565613477096
2.4480000000000004,612,t,3,0.04876480657814718
2.452,613,t,3,0.031309731659612206
2.4560000000000004,614,t,3,0.01478318297153425
2.46,615,t,3,0.00021450499725031024
2.4640000000000004,616,t,3,-0.011501890059773274
2.468,617,t,3,-0.023164748841151352
2.4720000000000004,618,t,3,-0.03232983508378585
2.476,619,t,3,-0.04025630894248941
2.4800000000000004,620,t,3,-0.04463332720359459
2.484,621,t,3,-0.05016155243600051
2.4880000000000004,622,t,3,-0.051904319279276245
2.492,623,na,0,-0.05323946965955274
2.4960000000000004,624,na,0,-0.05637730057144909
2.5,625,na,0,-0.05739240571076156
2.504,626,na,0,-0.06035389818582247
2.508,627,na,0,-0.06028185214049836
2.512,628,na,0,-0.058591676195106086
2.516,629,na,0,-0.056330101352620766
2.52,630,na,0,-0.056605827856391594
2.524,631,na,0,-0.05779975628985469
2.528,632,na,0,-0.05942434343837359
2.532,633,na,0,-0.058566307990026725
2.536,634,na,0,-0.05865495245499303
2.54,635,na,0,-0.05991986087295282
2.544,636,na,0,-0.058785547351544676
2.548,637,na,0,-0.058637447379591805
2.552,638,na,0,-0.05850712068577533
2.556,639,na,0,-0.06014012336812514
2.56,640,na,0,-0.059529051854659364
2.564,641,na,0,-0.05863108764170666
2.568,642,na,0,-0.05835295089938181
2.572,643,na,0,-0.0575769358527718
2.576,644,na,0,-0.05771880227328311
2.58,645,na,0,-0.055830001003988036
2.584,646,na,0,-0.05632823484717415
2.588,647,na,0,-0.054758019417461834
2.592,648,na,0,-0.05379889983302794
2.596,649,na,0,-0.05403321753086864
2.6,650,na,0,-0.05176230514141107
2.604,651,na,0,-0.05247250977325502
2.608,652,na,0,-0.05457033312038216
2.612,653,na,0,-0.053258432606827444
2.616,654,na,0,-0.05437770808420476
2.62,655,na,0,-0.05536164927543549
2.624,656,na,0,-0.05578538872100209
2.628,657,na,0,-0.05529445288178154
2.632,658,na,0,-0.05483368645819387
2.636,659,na,0,-0.05690829585976338
2.64,660,na,0,-0.057498819425484946
2.644,661,na,0,-0.056681347324461354
2.648,662,na,0,-0.05651260570340198
2.652,663,na,0,-0.05565829086783897
2.656,664,na,0,-0.0596717119226025
2.66,665,na,0,-0.06209435588717169
2.664,666,na,0,-0.06159920566726306
2.668,667,na,0,-0.06119720207714983
2.672,668,na,0,-0.06358704363072361
2.676,669,na,0,-0.06355791283157598
2.68,670,na,0,-0.06437914326120857
2.684,671,na,0,-0.06804700097757911
2.688,672,na,0,-0.0666409355391294
2.692,673,na,0,-0.06661305403830567
2.696,674,na,0,-0.06718838645904243
2.7,675,na,0,-0.07013213374031779
2.704,676,na,0,-0.06734400084772427
2.708,677,na,0,-0.06945820853895353
2.712,678,na,0,-0.06896485466824329
2.716,679,na,0,-0.06915036291284594
2.72,680,na,0,-0.06935218447714564
2.724,681,na,0,-0.0695259920486154
2.728,682,na,0,-0.06989099372130218
2.732,683,na,0,-0.07103172896000048
2.736,684,na,0,-0.07240969728191758
2.74,685,na,0,-0.0723365201169687
2.744,686,na,0,-0.072184939096423
2.748,687,na,0,-0.07092967118075381
2.752,688,na,0,-0.07226930074623124
2.7560000000000002,689,na,0,-0.07240972214010857
2.76,690,na,0,-0.0740385109804535
2.7640000000000002,691,na,0,-0.07154816030575752
2.768,692,na,0,-0.0703628652815802
2.7720000000000002,693,na,0,-0.07190000443883313
2.776,694,na,0,-0.07193715557211888
2.7800000000000002,695,na,0,-0.0717986845487738
2.784,696,na,0,-0.0710698675234674
2.7880000000000003,697,na,0,-0.0713615982286074
2.792,698,na,0,-0.07287141899074738
2.7960000000000003,699,na,0,-0.07082844696986058
2.8,700,na,0,-0.07133143502450842
2.8040000000000003,701,na,0,-0.07117843537433609
2.808,702,na,0,-0.07036790156968578
2.8120000000000003,703,na,0,-0.07054241314830013
2.816,704,na,0,-0.07101345414800167
2.8200000000000003,705,na,0,-0.07144674387257959
2.824,706,na,0,-0.07154122466112078
2.8280000000000003,707,na,0,-0.07051269936031636
2.832,708,na,0,-0.07127615061283259
2.8360000000000003,709,na,0,-0.07093313216363153
2.84,710,na,0,-0.070099737302272
2.8440000000000003,711,na,0,-0.07146385131455572
2.848,712,na,0,-0.07159401774875947
2.8520000000000003,713,na,0,-0.07078752452538765
2.856,714,na,0,-0.06952721398013276
2.8600000000000003,715,na,0,-0.06931506352620154
2.864,716,na,0,-0.068169748036287
2.8680000000000003,717,na,0,-0.06986456400809637
2.872,718,na,0,-0.0681295487501241
2.8760000000000003,719,na,0,-0.06859326851331818
2.88,720,na,0,-0.0675704645695893
2.8840000000000003,721,na,0,-0.06607161392628555
2.888,722,na,0,-0.06774671003795926
2.8920000000000003,723,na,0,-0.06952756487994537
2.896,724,na,0,-0.07107069335973744
2.9000000000000004,725,na,0,-0.067833606139492
2.904,726,na,0,-0.06737604601666304
2.9080000000000004,727,na,0,-0.06803359262283178
2.912,728,na,0,-0.0699170850623643
2.9160000000000004,729,na,0,-0.06857563562623258
2.92,730,na,0,-0.06875757821191235
2.9240000000000004,731,na,0,-0.06883656986239442
2.928,732,na,0,-0.06747012008264744
2.9320000000000004,733,na,0,-0.06792646272208454
2.936,734,na,0,-0.06871174291979824
2.9400000000000004,735,p,1,-0.0682597296849892
2.944,736,p,1,-0.06764715876629802
2.9480000000000004,737,p,1,-0.065549242394375
2.952,738,p,1,-0.06261692290842191
2.9560000000000004,739,p,1,-0.06035823188251547
2.96,740,p,1,-0.05526162082981674
2.9640000000000004,741,p,1,-0.056094925877090196
2.968,742,p,1,-0.05491667577688991
2.9720000000000004,743,p,1,-0.05413240629058513
2.976,744,p,1,-0.05473097229155276
2.9800000000000004,745,p,1,-0.05413970872330806
2.984,746,p,1,-0.05104253887322264
2.9880000000000004,747,p,1,-0.05355968045735783
2.992,748,p,1,-0.05664418452373185
2.9960000000000004,749,p,1,-0.060202787635941515
3.0,750,p,1,-0.05448610522888809
3.0040000000000004,751,p,1,-0.050249533304446245
3.008,752,p,1,-0.040690879350941435
3.012,753,p,1,-0.034578562226719615
3.016,754,p,1,-0.03144215313488438
3.02,755,p,1,-0.02978334989766819
3.024,756,p,1,-0.036127716974979476
3.028,757,p,1,-0.047598349140837166
3.032,758,p,1,-0.052415999019879894
3.036,759,p,1,-0.058021513747701856
3.04,760,na,0,-0.06471390971797462
3.044,761,na,0,-0.06584171528802296
3.048,762,na,0,-0.0659932875175969
3.052,763,na,0,-0.06363413378531256
3.056,764,na,0,-0.061371870232295025
3.06,765,na,0,-0.059723533726200165
3.064,766,a,2,-0.06137768910186324
3.068,767,a,2,-0.06091624800200145
3.072,768,a,2,-0.06907282262263226
3.076,769,a,2,-0.0825477297942148
3.08,770,a,2,-0.07194758850994286
3.084,771,a,2,-0.009564765560012956
3.088,772,a,2,0.10961607242822577
3.092,773,a,2,0.27272055168994275
3.096,774,a,2,0.46297880752604514
3.1,775,a,2,0.6264688350899357
3.104,776,a,2,0.7201610207616139
3.108,777,a,2,0.7730090483549195
3.112,778,a,2,0.7358565197335173
3.116,779,a,2,0.5259568605253787
3.12,780,a,2,0.06777735527454717
3.124,781,a,2,-0.14400400636497981
3.128,782,a,2,-0.08856521337168255
3.132,783,a,2,-0.07395040106210139
3.136,784,a,2,-0.051325099954754295
3.14,785,na,0,-0.04430004805839759
3.144,786,na,0,-0.03712488146574202
3.148,787,na,0,-0.040990779969761484
3.152,788,na,0,-0.04277184846239473
3.156,789,na,0,-0.040880945886136506
3.16,790,na,0,-0.04316300706898671
3.164,791,na,0,-0.04401424964556169
3.168,792,na,0,-0.04191427127571061
3.172,793,na,0,-0.04295487938031277
3.176,794,na,0,-0.037632174404971276
3.18,795,na,0,-0.036576492509343125
3.184,796,na,0,-0.03232739971009507
3.188,797,na,0,-0.031100852472589504
3.192,798,t,3,-0.0300226370977515
3.196,799,t,3,-0.026639411418121775
3.2,800,t,3,-0.02196571094373553
3.204,801,t,3,-0.02415590150395134
3.208,802,t,3,-0.018090751924007897
3.212,803,t,3,-0.014772021161054546
3.216,804,t,3,-0.013120535910001035
3.22,805,t,3,-0.008447379596633602
3.224,806,t,3,-0.0050814137908947316
3.228,807,t,3,-0.0016398663589425042
3.232,808,t,3,0.0009841446202434668
3.236,809,t,3,0.005718998647478361
3.24,810,t,3,0.011254453060989544
3.244,811,t,3,0.01561646162559746
3.248,812,t,3,0.020366802137441783
3.2520000000000002,813,t,3,0.024236805134953347
3.2560000000000002,814,t,3,0.031159224230188052
3.2600000000000002,815,t,3,0.039338039951372195
3.2640000000000002,816,t,3,0.046785110784358486
3.268,817,t,3,0.05552321580324606
3.2720000000000002,818,t,3,0.06396805273015875
3.276,819,t,3,0.07252270093320641
3.2800000000000002,820,t,3,0.08582016319614229
3.284,821,t,3,0.09639125798093899
3.2880000000000003,822,t,3,0.11187523218431596
3.292,823,t,3,0.12502436684615495
3.2960000000000003,824,t,3,0.13878460697782083
3.3,825,t,3,0.1581249215129043
3.3040000000000003,826,t,3,0.17588930623774826
3.308,827,t,3,0.19375214721354966
3.3120000000000003,828,t,3,0.2054608546445798
3.316,829,t,3,0.21602671656031294
3.3200000000000003,830,t,3,0.22696897749203146
3.324,831,t,3,0.23754806943761583
3.3280000000000003,832,t,3,0.2439072906576714
3.332,833,t,3,0.24379831334865013
3.3360000000000003,834,t,3,0.24278376770205448
3.34,835,t,3,0.23932257845402702
3.3440000000000003,836,t,3,0.23444658301746304
3.348,837,t,3,0.22186348451132273
3.3520000000000003,838,t,3,0.20263271906809466
3.356,839,t,3,0.1797676424444926
3.3600000000000003,840,t,3,0.1554578471271606
3.364,841,t,3,0.13326958656555393
3.3680000000000003,842,t,3,0.10964129977060134
3.372,843,t,3,0.08751801207988905
3.3760000000000003,844,t,3,0.06651975335847791
3.38,845,t,3,0.048481722942970054
3.3840000000000003,846,t,3,0.032613885620818586
3.388,847,t,3,0.02004255747890091
3.3920000000000003,848,t,3,0.006599306579828101
3.396,849,t,3,-0.005403648512960456
3.4000000000000004,850,t,3,-0.014242538698953791
3.404,851,t,3,-0.01837594835218126
3.4080000000000004,852,t,3,-0.024374827445513628
3.412,853,t,3,-0.02714778365048507
3.4160000000000004,854,na,0,-0.033232915027004054
3.42,855,na,0,-0.036898335538338975
3.4240000000000004,856,na,0,-0.03784868458770173
3.428,857,na,0,-0.038736159543334314
3.4320000000000004,858,na,0,-0.038301541906391935
3.436,859,na,0,-0.0401540465629904
3.4400000000000004,860,na,0,-0.03899292172561927
3.444,861,na,0,-0.04065675414008974
3.4480000000000004,862,na,0,-0.03820837632167795
3.452,863,na,0,-0.03797658967765065
3.4560000000000004,864,na,0,-0.03889266274478985
3.46,865,na,0,-0.037204263168779554
3.4640000000000004,866,na,0,-0.03382260976366823
3.468,867,na,0,-0.03359457643192284
3.4720000000000004,868,na,0,-0.03137572593936976
3.476,869,na,0,-0.031837722477308955
3.4800000000000004,870,na,0,-0.03179212793553034
3.484,871,na,0,-0.03117147432381105
3.4880000000000004,872,na,0,-0.029366123314441998
3.492,873,na,0,-0.0288531385765521
3.4960000000000004,874,na,0,-0.02923452633988646
3.5,875,na,0,-0.031344543823043816
3.5040000000000004,876,na,0,-0.029149078539149005
3.508,877,na,0,-0.030650808651126113
3.5120000000000005,878,na,0,-0.02925464651031466
3.516,879,na,0,-0.029168152437015794
3.5200000000000005,880,na,0,-0.030449262790064643
3.524,881,na,0,-0.029750516693849923
3.5280000000000005,882,na,0,-0.03016285998905504
3.532,883,na,0,-0.03058119990145159
3.5360000000000005,884,na,0,-0.030408703872192907
3.54,885,na,0,-0.031783699598442995
3.5440000000000005,886,na,0,-0.03289215513091029
3.548,887,na,0,-0.03317143572599187
3.5520000000000005,888,na,0,-0.03557965152004601
3.556,889,na,0,-0.03475461437905689
3.5600000000000005,890,na,0,-0.03625609453296206
3.564,891,na,0,-0.03784558124311498
3.5680000000000005,892,na,0,-0.03939949170885439
3.572,893,na,0,-0.03895635380605769
3.5760000000000005,894,na,0,-0.041466980889429614
3.58,895,na,0,-0.04387865313853613
3.5840000000000005,896,na,0,-0.04358596411524015
3.588,897,na,0,-0.046140586130118164
3.5920000000000005,898,na,0,-0.04917959858216929
3.596,899,na,0,-0.04910911952483094
3.6000000000000005,900,na,0,-0.05095730894767125
3.604,901,na,0,-0.0506978052722338
3.6080000000000005,902,na,0,-0.05072356646485372
3.612,903,na,0,-0.05212828596442106
3.6160000000000005,904,na,0,-0.05229408855143938
3.62,905,na,0,-0.05624779785700783
3.6240000000000006,906,na,0,-0.05558017972174586
3.628,907,na,0,-0.05570885577451891
3.6320000000000006,908,na,0,-0.05690380998996462
3.636,909,na,0,-0.05851501547235023
3.6400000000000006,910,na,0,-0.05774042553872229
3.644,911,na,0,-0.05835169533468909
3.6480000000000006,912,na,0,-0.0607366036090274
3.652,913,na,0,-0.059018877027726256
3.6559999999999997,914,na,0,-0.05997978808868761
3.66,915,na,0,-0.059181182690853575
3.6639999999999997,916,na,0,-0.06026138208631644
3.668,917,na,0,-0.05996099592784871
3.6719999999999997,918,na,0,-0.060095175401078234
3.676,919,na,0,-0.06208799456022721
3.6799999999999997,920,na,0,-0.06189470238829233
3.684,921,na,0,-0.06331820983303958
3.6879999999999997,922,na,0,-0.062309208803857034
3.692,923,na,0,-0.06077437385226357
3.6959999999999997,924,na,0,-0.06210355973488404
3.7,925,na,0,-0.060634775094409975
3.7039999999999997,926,na,0,-0.06139352140097351
3.708,927,na,0,-0.0623861832486363
3.7119999999999997,928,na,0,-0.06346741221534737
3.716,929,na,0,-0.0634837452333174
3.7199999999999998,930,na,0,-0.06292089756430401
3.724,931,na,0,-0.06255818859773733
3.7279999999999998,932,na,0,-0.0632523375438177
3.732,933,na,0,-0.06217148421883496
3.7359999999999998,934,na,0,-0.06112858481487006
3.74,935,na,0,-0.06233006368863476
3.7439999999999998,936,na,0,-0.06203229683658558
3.748,937,na,0,-0.06411817588599404
3.752,938,na,0,-0.06393578947425245
3.7560000000000002,939,na,0,-0.06266161868811772
3.76,940,na,0,-0.06448110811016315
3.7640000000000002,941,na,0,-0.064525147927619
3.768,942,na,0,-0.06323437672215008
3.7720000000000002,943,na,0,-0.0631601445942059
3.776,944,na,0,-0.06393676633409792
3.7800000000000002,945,na,0,-0.06464682841598429
3.784,946,na,0,-0.06539140912777143
3.7880000000000003,947,na,0,-0.06252668196906529
3.792,948,na,0,-0.06252961250690964
3.7960000000000003,949,na,0,-0.059782565247495666
3.8,950,na,0,-0.06265949005389607
3.8040000000000003,951,na,0,-0.06456656094840707
3.808,952,na,0,-0.06586494051593882
3.8120000000000003,953,na,0,-0.06452179537639316
3.816,954,na,0,-0.06262274742245084
3.8200000000000003,955,na,0,-0.06532541556594905
3.824,956,na,0,-0.06553241389652639
3.8280000000000003,957,na,0,-0.06444877749263471
3.832,958,na,0,-0.06565307829456579
3.8360000000000003,959,na,0,-0.06313437548624877
3.84,960,na,0,-0.06367169324110424
3.8440000000000003,961,na,0,-0.06315476878013208
3.848,962,na,0,-0.06386235962524098
3.8520000000000003,963,na,0,-0.06529416609713477
3.856,964,na,0,-0.06365850703180065
3.8600000000000003,965,p,1,-0.06399212821851147
3.864,966,p,1,-0.06466857250251183
3.8680000000000003,967,p,1,-0.061370612003139445
3.872,968,p,1,-0.05871510970765853
3.8760000000000003,969,p,1,-0.05461453081434784
3.88,970,p,1,-0.052098900422711314
3.8840000000000003,971,p,1,-0.053160268032875206
3.888,972,p,1,-0.05563488472572752
3.8920000000000003,973,p,1,-0.059714365229827926
3.896,974,p,1,-0.054792889826089326
3.9000000000000004,975,p,1,-0.049871660693001654
3.904,976,p,1,-0.0491821065798984
3.9080000000000004,977,p,1,-0.05387308412261878
3.912,978,p,1,-0.06071218574324005
3.9160000000000004,979,p,1,-0.055747645617850235
3.92,980,p,1,-0.04949934406069934
3.9240000000000004,981,p,1,-0.03956114940374897
3.928,982,p,1,-0.03805075146701721
3.9320000000000004,983,p,1,-0.033529028445589984
3.936,984,p,1,-0.030723058716666755
