time,index,label,train_label,wave_form
2.216,554,p,1,-0.01220010893938586
2.2199999999999998,555,p,1,-0.027894020955406336
2.224,556,p,1,-0.04042741352308888
2.2279999999999998,557,p,1,-0.032716477505883926
2.232,558,p,1,-0.021009417508165085
2.2359999999999998,559,p,1,-0.02512420689824218
2.24,560,p,1,-0.02612182063451172
2.2439999999999998,561,p,1,-0.018713127748798283
2.248,562,p,1,-0.006300606672531366
2.252,563,p,1,-0.013893739833240649
2.2560000000000002,564,p,1,-0.017452716348573018
2.26,565,p,1,-0.004235544152066859
2.2640000000000002,566,p,1,0.01475075717300847
2.268,567,p,1,0.028287786312360005
2.2720000000000002,568,na,0,0.043909297742522835
2.276,569,na,0,0.050015761991315445
2.2800000000000002,570,na,0,0.05641654235980359
2.284,571,na,0,0.05629223185829956
2.2880000000000003,572,na,0,0.05660612920650574
2.292,573,na,0,0.03941676966966512
2.2960000000000003,574,na,0,0.027852964050453843
2.3,575,na,0,0.007257168696362874
2.3040000000000003,576,na,0,-0.0004692926320584718
2.308,577,na,0,-0.025055079787432877
2.3120000000000003,578,na,0,-0.04009998446383486
2.316,579,na,0,-0.03912972485060002
2.3200000000000003,580,na,0,-0.020691907711706252
2.324,581,a,2,0.0347729326441053
2.328,582,a,2,0.0996401799878996
2.332,583,a,2,0.029220144957237917
2.336,584,a,2,0.07810665710414014
2.34,585,a,2,0.019488117394057976
2.344,586,a,2,0.036223470375405124
2.348,587,a,2,0.04896297604714524
2.352,588,a,2,0.10271655802775209
2.356,589,a,2,0.16429081522349526
2.36,590,a,2,0.09437539456258226
2.364,591,a,2,0.05562560509749607
2.368,592,a,2,0.014978152363285523
2.372,593,a,2,-0.04576179671911291
2.376,594,a,2,-0.06965052901855655
2.38,595,a,2,-0.2169057318448705
2.384,596,a,2,-0.3529592121192428
2.388,597,a,2,-0.5747379147158758
2.392,598,a,2,-0.4348872387952463
2.396,599,a,2,-0.09602727700454375
2.4,600,a,2,0.08920167374067495
2.404,601,a,2,0.13812542759606936
2.408,602,a,2,-0.05378554906379345
2.412,603,a,2,-0.08646361744628178
2.416,604,a,2,0.097935057694622
2.42,605,a,2,0.10336288438439183
2.424,606,a,2,0.12636273957533017
2.428,607,a,2,0.040877760844306076
2.432,608,a,2,0.10222885931611535
2.436,609,a,2,0.07221140634012067
2.44,610,a,2,0.17511024436005743
2.444,611,a,2,0.16634154855767813
2.448,612,na,0,0.05971759723647666
2.452,613,na,0,0.1403540652293106
2.456,614,na,0,0.0531164002723562
2.46,615,na,0,0.039930332523783925
2.464,616,na,0,0.10253716292607594
2.468,617,na,0,0.10366367561963291
2.472,618,na,0,0.11066252593117966
2.476,619,na,0,0.10144869559172996
2.48,620,na,0,0.09140351304056189
2.484,621,na,0,0.10574268753057493
2.488,622,na,0,0.11210070485677665
2.492,623,na,0,0.10266011877840889
2.496,624,na,0,0.08827292666938139
2.5,625,na,0,0.06904386805708103
2.504,626,na,0,0.0486282189228997
2.508,627,na,0,0.03870953588114018
2.512,628,na,0,0.02713165640705895
2.516,629,na,0,0.01962066508744248
2.52,630,na,0,0.014496502188383876
2.524,631,na,0,0.02292550719063595
2.528,632,na,0,0.028551480843324772
2.532,633,na,0,0.037655562890882406
2.536,634,t,3,0.03954899521206862
2.54,635,t,3,0.04053542997138966
2.544,636,t,3,0.03426627298835251
2.548,637,t,3,0.017814124432923826
2.552,638,t,3,-0.0017725083776407701
2.556,639,t,3,-0.00811844700153855
2.56,640,t,3,-0.018723375324950605
2.564,641,t,3,-0.02584215721371764
2.568,642,t,3,-0.03550861462974026
2.572,643,t,3,-0.03587223045855091
2.576,644,t,3,-0.03919025149067093
2.58,645,t,3,-0.03828511338022476
2.584,646,t,3,-0.0401494488981761
2.588,647,t,3,-0.03625392238889106
2.592,648,t,3,-0.03512186897692162
2.596,649,t,3,-0.03980456392740387
2.6,650,t,3,-0.05236138591252184
2.604,651,t,3,-0.07081828190366685
2.608,652,t,3,-0.09132332980577106
2.612,653,t,3,-0.10680720774315794
2.616,654,t,3,-0.12109578227040861
2.62,655,t,3,-0.1389662371415849
2.624,656,t,3,-0.1580386416911518
2.628,657,t,3,-0.1618045598322195
2.632,658,t,3,-0.16505740709312547
2.636,659,t,3,-0.16473819688681762
2.64,660,t,3,-0.16562701582989145
2.644,661,t,3,-0.17236001263342893
2.6479999999999997,662,t,3,-0.18041020998290594
2.652,663,t,3,-0.17553546937266448
2.6559999999999997,664,t,3,-0.1697542635438548
2.66,665,t,3,-0.17838623604941933
2.6639999999999997,666,t,3,-0.1867058214254376
2.668,667,t,3,-0.17481706167606278
2.6719999999999997,668,t,3,-0.15938448884419468
2.676,669,t,3,-0.14954854048159885
2.6799999999999997,670,t,3,-0.13816336688848516
2.684,671,t,3,-0.10676345951114766
2.6879999999999997,672,t,3,-0.07694343475786039
2.692,673,t,3,-0.045968357542691664
2.6959999999999997,674,t,3,-0.02024780104398996
2.7,675,t,3,-0.008470997044788797
2.7039999999999997,676,t,3,0.001008680571977218
2.708,677,t,3,0.012232662376381171
2.7119999999999997,678,t,3,0.021635197745771252
2.716,679,t,3,0.025986490733164495
2.7199999999999998,680,t,3,0.029967418223627047
2.724,681,na,0,0.04822639926295431
2.7279999999999998,682,na,0,0.06323637202389716
2.732,683,na,0,0.0592538850190636
2.7359999999999998,684,na,0,0.053916945583331426
2.74,685,na,0,0.042979574631909045
2.7439999999999998,686,na,0,0.02907805367019937
2.748,687,na,0,0.01999630910052049
2.752,688,na,0,0.008003941101032584
2.7560000000000002,689,na,0,0.004442777128924357
2.76,690,na,0,0.003174977896179195
2.7640000000000002,691,na,0,0.01359569551884706
2.768,692,na,0,0.018726480715124793
2.7720000000000002,693,na,0,0.018926072553833415
2.776,694,na,0,0.017928949252434517
2.7800000000000002,695,na,0,0.020539335418175035
2.784,696,na,0,0.023367995386647595
2.7880000000000003,697,na,0,0.01878153586352595
2.792,698,na,0,0.012553263785616628
2.7960000000000003,699,na,0,0.008186741756930016
2.8,700,na,0,0.0040056549308974355
2.8040000000000003,701,na,0,0.009127833533136454
2.808,702,na,0,0.012906390252843465
2.8120000000000003,703,na,0,0.01764997026935603
2.816,704,na,0,0.0224060562492809
2.8200000000000003,705,na,0,0.027944402641061336
2.824,706,na,0,0.029414992331729572
2.8280000000000003,707,na,0,0.023310606279561844
2.832,708,na,0,0.018497935665093047
2.8360000000000003,709,na,0,0.011567092542036158
2.84,710,na,0,0.0035602093448479978
2.8440000000000003,711,na,0,0.0022695186360700663
2.848,712,na,0,0.0015817017647470238
2.8520000000000003,713,na,0,-0.003618852928674804
2.856,714,na,0,-0.006083515829276184
2.8600000000000003,715,na,0,0.018755976596056184
2.864,716,na,0,0.0430648314739793
2.8680000000000003,717,na,0,0.04898895138792504
2.872,718,na,0,0.05109205211687539
2.8760000000000003,719,na,0,0.0722018639695004
2.88,720,na,0,0.08842564446876534
2.8840000000000003,721,na,0,0.07666893804399662
2.888,722,na,0,0.06230943065094239
2.8920000000000003,723,na,0,0.06391785270079033
2.896,724,na,0,0.06651940703657679
2.9,725,na,0,0.0655012705715676
2.904,726,na,0,0.06520143172868158
2.908,727,na,0,0.0652843691214477
2.912,728,na,0,0.06609956323571042
2.916,729,na,0,0.07055295195150241
2.92,730,na,0,0.07529742947622128
2.924,731,na,0,0.08056434398839721
2.928,732,p,1,0.08740667280742444
2.932,733,p,1,0.08167762382633365
2.936,734,p,1,0.07419012271562637
2.94,735,p,1,0.06691032970309169
2.944,736,p,1,0.05643790055815947
2.948,737,p,1,0.05198541955801659
2.952,738,p,1,0.04779080455229646
2.956,739,p,1,0.04781343662594801
2.96,740,p,1,0.049427553777389145
2.964,741,p,1,0.05017680567400083
2.968,742,p,1,0.046489748825763386
2.972,743,p,1,0.03124016130845761
2.976,744,p,1,0.018701336709186216
2.98,745,p,1,0.021427255317512914
2.984,746,p,1,0.023321105843566586
2.988,747,p,1,0.018510192216911164
2.992,748,p,1,0.009847910417514072
2.996,749,p,1,-0.0033602089776563733
3.0,750,p,1,-0.01582959869670341
3.004,751,p,1,-0.029954961134596614
3.008,752,p,1,-0.04357012978893752
3.012,753,p,1,-0.052053302266254035
3.016,754,p,1,-0.055714230250068435
3.02,755,p,1,-0.04271393338242489
3.024,756,p,1,-0.029201686692243083
3.028,757,p,1,-0.02685037088305178
3.032,758,p,1,-0.02630582794303599
3.036,759,p,1,-0.014700762476402998
3.04,760,p,1,-0.0021457013628733874
3.044,761,p,1,-0.0010819590596884837
3.048,762,p,1,-0.0026635132406433175
3.052,763,p,1,0.004469721448175767
3.056,764,p,1,0.010386760657585137
3.06,765,p,1,-0.004279575891392824
3.064,766,p,1,-0.01821519164734334
3.068,767,p,1,-0.012874865796402332
3.072,768,p,1,-0.0066540416684889355
3.076,769,p,1,-0.006040292052394344
3.08,770,p,1,-0.006246458743517547
3.084,771,p,1,0.005448840370360706
3.088,772,p,1,0.015787788166927517
3.092,773,p,1,0.02554376801513927
3.096,774,p,1,0.033793864667689945
3.1,775,p,1,0.04045668505050923
3.104,776,p,1,0.04363784142366242
3.108,777,p,1,0.06477612953289849
3.112,778,p,1,0.08636872641816101
3.116,779,p,1,0.09170382416304854
3.12,780,p,1,0.09532473779586524
3.124,781,p,1,0.1185061792041748
3.128,782,na,0,0.13756012032001064
3.132,783,na,0,0.13373654581953948
3.136,784,na,0,0.12417183399738481
3.14,785,na,0,0.1333493396849383
3.144,786,na,0,0.13577825250415712
3.148,787,na,0,0.13494326164783124
3.152,788,na,0,0.1309693842392265
3.156,789,na,0,0.14158633593792622
3.16,790,na,0,0.14519708527276334
3.1639999999999997,791,na,0,0.1564975523493395
3.168,792,na,0,0.15017236034511844
3.1719999999999997,793,na,0,0.13380911705878462
3.176,794,na,0,0.07473609098863557
3.1799999999999997,795,na,0,0.09959557725285405
3.184,796,na,0,0.1599754070453393
3.1879999999999997,797,a,2,0.10918837167369955
3.192,798,a,2,0.18151176017285478
3.1959999999999997,799,a,2,0.08491510479577473
3.2,800,a,2,-0.01866818548081874
3.2039999999999997,801,a,2,0.2357953224625023
3.208,802,a,2,0.059516657788188085
3.2119999999999997,803,a,2,0.023513945898765765
3.216,804,a,2,0.0823247382691618
3.2199999999999998,805,a,2,0.03127459096879723
3.224,806,a,2,0.04642340222111884
3.2279999999999998,807,a,2,-0.1675981261131299
3.232,808,a,2,-0.3190433550518092
3.2359999999999998,809,a,2,-0.44743407682251046
3.24,810,a,2,-0.4547597544199396
3.2439999999999998,811,a,2,-0.19863413490101786
3.248,812,a,2,-0.030835214828714527
3.252,813,a,2,0.06934554587390546
3.2560000000000002,814,a,2,0.029527745096748062
3.26,815,a,2,0.006062039474046245
3.2640000000000002,816,a,2,0.09377625229606848
3.268,817,a,2,0.05372816723734701
3.2720000000000002,818,a,2,0.03799748072208635
3.276,819,a,2,0.05990006377800983
3.2800000000000002,820,a,2,0.10532362407686646
3.284,821,a,2,0.06415902057225903
3.2880000000000003,822,a,2,0.014460312439710458
3.292,823,na,0,0.03294794743723704
3.2960000000000003,824,na,0,0.071699713296796
3.3,825,na,0,0.06693270900591825
3.3040000000000003,826,na,0,0.06139018536876303
3.308,827,na,0,0.1034049642572624
3.3120000000000003,828,na,0,-0.015711043471374093
3.316,829,na,0,-0.004167610982134818
3.3200000000000003,830,na,0,0.056729376291338326
3.324,831,na,0,0.07586272609380217
3.3280000000000003,832,na,0,0.09787179144458942
3.332,833,na,0,0.11383489984169778
3.3360000000000003,834,na,0,0.12324802783409018
3.34,835,na,0,0.11263820792930669
3.3440000000000003,836,na,0,0.09975929716773721
3.348,837,na,0,0.11328019902028323
3.3520000000000003,838,na,0,0.1235085414153672
3.356,839,na,0,0.11006847351410934
3.3600000000000003,840,na,0,0.0937153853580774
3.364,841,t,3,0.1072701502311895
3.3680000000000003,842,t,3,0.11750702211942726
3.372,843,t,3,0.10313818632787403
3.3760000000000003,844,t,3,0.08237169986457354
3.38,845,t,3,0.06705428416579289
3.3840000000000003,846,t,3,0.053285042503633855
3.388,847,t,3,0.05158958408936994
3.3920000000000003,848,t,3,0.05274195069262351
3.396,849,t,3,0.054726980024643705
3.4000000000000004,850,t,3,0.05533426550237746
3.404,851,t,3,0.05081528323728726
3.4080000000000004,852,t,3,0.04796962980382846
3.412,853,t,3,0.03672844106493774
3.416,854,t,3,0.023495162618818847
3.42,855,t,3,0.005651897830567322
3.424,856,t,3,-0.009960062921743312
3.428,857,t,3,-0.020678872522810064
3.432,858,t,3,-0.03406816837780519
3.436,859,t,3,-0.05826769955789803
3.44,860,t,3,-0.07628411391934968
3.444,861,t,3,-0.08843883649030909
3.448,862,t,3,-0.10118865231387318
3.452,863,t,3,-0.12145213650458059
3.456,864,t,3,-0.14162812149858525
3.46,865,t,3,-0.15717069440344278
3.464,866,t,3,-0.16793308313581642
3.468,867,t,3,-0.17717737792774302
3.472,868,t,3,-0.184917690580518
3.476,869,t,3,-0.18582236561865767
3.48,870,t,3,-0.18538730168997444
3.484,871,t,3,-0.18658710676921453
3.488,872,t,3,-0.19060098689926866
3.492,873,t,3,-0.19036849481150653
3.496,874,t,3,-0.19261045642144595
3.5,875,t,3,-0.20387800139346146
3.504,876,t,3,-0.21343180772242096
3.508,877,t,3,-0.21913267928844835
3.512,878,t,3,-0.2232048353822894
3.516,879,t,3,-0.2289125712646526
3.52,880,t,3,-0.22853449652627625
3.524,881,t,3,-0.21858928696555546
3.528,882,t,3,-0.2041383277542411
3.532,883,t,3,-0.1770051713720178
3.536,884,t,3,-0.14526437693273786
3.54,885,t,3,-0.12108148930096323
3.544,886,t,3,-0.09812776631920579
3.548,887,t,3,-0.06195081310079058
3.552,888,t,3,-0.03010076758211364
3.556,889,t,3,-0.021930971730655956
3.56,890,t,3,-0.016899142846276083
3.564,891,t,3,0.0010961375513672779
3.568,892,t,3,0.01595771013343511
3.572,893,t,3,0.03689670866025529
3.576,894,t,3,0.05165143462163061
3.58,895,na,0,0.06268280253569289
3.584,896,na,0,0.07038984009846182
3.588,897,na,0,0.06428918856036274
3.592,898,na,0,0.05467362121142367
3.596,899,na,0,0.045094406976989666
3.6,900,na,0,0.033715970182927386
3.604,901,na,0,0.032080443940458815
3.608,902,na,0,0.030643901705282636
3.612,903,na,0,0.0278113638495361
3.616,904,na,0,0.023820232079429862
3.62,905,na,0,0.021967974621194663
3.624,906,na,0,0.018539281885956178
3.628,907,na,0,0.014003870048442736
3.632,908,na,0,0.01010753549414078
3.636,909,na,0,0.00832541372440228
3.64,910,na,0,0.008978291083702948
3.644,911,na,0,0.015264491545357197
3.648,912,na,0,0.021033536847649716
3.652,913,na,0,0.008636243423143276
3.656,914,na,0,-0.005620412058382687
3.66,915,na,0,-0.0073921073644832745
3.664,916,na,0,-0.007592947640986109
3.668,917,na,0,-0.020299417138416244
3.672,918,na,0,-0.034470677645624635
3.676,919,na,0,-0.03677275743217555
3.68,920,na,0,-0.03816813381627036
3.684,921,na,0,-0.03541998616167071
3.688,922,na,0,-0.03378680848437371
3.692,923,na,0,-0.03201180922529939
3.696,924,na,0,-0.03620774422427819
3.7,925,na,0,-0.03236019744035473
3.704,926,na,0,-0.02880265373498899
3.708,927,na,0,-0.03919502465453526
3.712,928,na,0,-0.04660441961005926
3.716,929,na,0,-0.045965495526593785
3.72,930,na,0,-0.046579449422185296
3.724,931,na,0,-0.036247242825285776
3.728,932,na,0,-0.021233549646942785
3.732,933,na,0,-0.014191550880708202
3.736,934,na,0,-0.006404091380410131
3.74,935,na,0,-0.0065245690512961176
3.744,936,na,0,-0.009765367328934633
3.748,937,na,0,-0.017845161414996705
3.7520000000000002,938,na,0,-0.02735552749510346
3.7560000000000002,939,na,0,-0.020572775625207478
3.7600000000000002,940,na,0,-0.01291148705484028
3.7640000000000002,941,na,0,-0.008884785663767719
3.7680000000000002,942,na,0,-0.0030903263719592533
3.7720000000000002,943,na,0,0.01814842478358578
3.7760000000000002,944,na,0,0.04162537684086699
3.7800000000000002,945,na,0,0.03988221196935667
3.7840000000000003,946,na,0,0.03528666773186665
3.7880000000000003,947,na,0,0.04165827229567898
3.7920000000000003,948,na,0,0.047062292572228354
3.7960000000000003,949,na,0,0.034882150019892505
3.8,950,na,0,0.023417864830874862
3.804,951,na,0,0.023865051007759486
3.808,952,na,0,0.02621427925167787
3.812,953,na,0,0.037649556823195415
3.816,954,na,0,0.04713349012683738
3.82,955,na,0,0.04999928710796893
3.824,956,p,1,0.05111437131530217
3.828,957,p,1,0.0481658977394633
3.832,958,p,1,0.04229330237290764
3.836,959,p,1,0.03044208877627899
3.84,960,p,1,0.01708002758355275
3.844,961,p,1,0.00771862975778098
3.848,962,p,1,0.0031925886156746403
3.852,963,p,1,0.012829982630448922
3.856,964,p,1,0.025478561350936617
3.86,965,p,1,0.017452946678964874
3.864,966,p,1,0.0038485342792430404
3.868,967,p,1,-0.0017871995367261435
3.872,968,p,1,-0.009990717555291736
3.876,969,p,1,-0.043712356904452375
3.88,970,p,1,-0.07576081128314564
3.884,971,p,1,-0.07942405488964878
3.888,972,p,1,-0.07967251461759398
3.892,973,p,1,-0.08742582115045232
3.896,974,p,1,-0.09513963923650226
3.9,975,p,1,-0.08874240434754314
3.904,976,p,1,-0.08069548587982517
3.908,977,p,1,-0.08546704999528913
3.912,978,p,1,-0.08364093685732804
3.916,979,p,1,-0.07576179859459012
3.92,980,p,1,-0.06609792757515437
3.924,981,p,1,-0.05667953585984467
3.928,982,p,1,-0.045875138421819284
3.932,983,p,1,-0.04251780433567643
3.936,984,p,1,-0.03657832867791378
3.94,985,p,1,-0.033375285781214736
3.944,986,p,1,-0.028186198820414694
3.948,987,p,1,-0.027954926060068643
3.952,988,p,1,-0.026592668659166
3.956,989,p,1,-0.016673896428061163
3.96,990,p,1,-0.0005480682625196493
3.964,991,p,1,0.01594747350554449
3.968,992,p,1,0.03643292418758452
3.972,993,p,1,0.033049832734476856
3.976,994,p,1,0.03453906035780686
3.98,995,p,1,0.04772278596290702
3.984,996,p,1,0.06693216507029429
3.988,997,p,1,0.06038333226672754
3.992,998,p,1,0.06062605752194275
3.996,999,na,0,0.08955377244472336
4.0,1000,na,0,0.12672988628516474
4.004,1001,na,0,0.13293591603778543
4.008,1002,na,0,0.14206716012406387
4.0120000000000005,1003,na,0,0.15397982223154721
4.016,1004,na,0,0.18075603642111768
4.02,1005,na,0,0.15344897903431784
4.024,1006,na,0,0.14730127705448384
4.0280000000000005,1007,na,0,0.17760408246985548
4.032,1008,a,2,0.25143350862800584
4.036,1009,a,2,0.12153713988033843
4.04,1010,a,2,0.10415588451308114
4.0440000000000005,1011,a,2,0.1145297499548735
4.048,1012,a,2,-0.025312494163263546
4.052,1013,a,2,0.023841247150668585
4.056,1014,a,2,0.09055801377047179
4.0600000000000005,1015,a,2,0.1309907643065473
4.064,1016,a,2,0.10967515226728945
4.068,1017,a,2,0.134339483370188
4.072,1018,a,2,0.08950865028502071
4.0760000000000005,1019,a,2,0.0762459336460213
4.08,1020,a,2,-0.09038781370659146
4.084,1021,a,2,-0.3707676570536737
4.088,1022,a,2,-0.4360346624549345
4.0920000000000005,1023,a,2,-0.37262058334215337
4.096,1024,a,2,-0.03620351901876223
4.1,1025,a,2,-0.03636508713506808
4.104,1026,a,2,-0.014783509442312895
4.1080000000000005,1027,a,2,-0.04419226853083375
4.112,1028,a,2,-0.12335743019077573
4.116,1029,a,2,-0.05576202377087768
4.12,1030,a,2,-0.05803136430256208
4.1240000000000006,1031,a,2,-0.02984247929595938
4.128,1032,a,2,-0.04952675681467572
4.132,1033,a,2,-0.014128703303702032
4.136,1034,na,0,0.041189797734541726
4.140000000000001,1035,na,0,0.05421705540306396
4.144,1036,na,0,0.030502397418315435
4.148,1037,na,0,0.014464604479567092
4.152,1038,na,0,0.05559123164972001
4.156000000000001,1039,na,0,0.0456931264540159
4.16,1040,na,0,0.01809927643585144
4.164,1041,na,0,-0.009043607932931954
4.168,1042,na,0,0.039925701147406914
4.172000000000001,1043,na,0,0.07225850118063497
4.176,1044,na,0,0.0811687816845916
4.18,1045,na,0,0.07413057956246744
4.184,1046,na,0,0.061386036012297564
4.188000000000001,1047,na,0,0.06879642766818002
4.192,1048,na,0,0.07431900343239652
4.196,1049,na,0,0.06443575476572844
4.2,1050,na,0,0.052022507018547076
4.204000000000001,1051,na,0,0.055181349980262695
4.208,1052,na,0,0.05730286792089014
4.212,1053,na,0,0.0601747979063075
4.216,1054,na,0,0.06037214312238812
4.220000000000001,1055,na,0,0.07274153268257635
4.224,1056,na,0,0.08277401337459628
