time,index,label,train_label,wave_form
2.348,587,na,0,-0.022298698073997706
2.352,588,na,0,-0.010950570931166224
2.356,589,na,0,-0.003913026654300353
2.36,590,na,0,0.0049250320791192894
2.364,591,na,0,0.012247237546995502
2.368,592,na,0,0.019725573009986744
2.372,593,na,0,0.026803476281509413
2.376,594,na,0,0.033805465972928224
2.38,595,na,0,0.03886594691519772
2.384,596,na,0,0.04656534203326822
2.388,597,na,0,0.05015329950103732
2.392,598,na,0,0.05356573550887183
2.396,599,na,0,0.05143944777934519
2.4,600,na,0,0.05003994713929913
2.404,601,na,0,0.04657301827286548
2.408,602,na,0,0.043083327586287946
2.412,603,na,0,0.04101555765328925
2.416,604,na,0,0.04140967349444843
2.42,605,na,0,0.03716561637052635
2.424,606,na,0,0.03548028379944304
2.428,607,na,0,0.03206830519976477
2.432,608,na,0,0.02940407577435626
2.436,609,na,0,0.02087405033680476
2.44,610,na,0,0.013981136991317889
2.444,611,na,0,0.00649735542887764
2.448,612,na,0,0.0001977467486570447
2.452,613,na,0,-0.006123885173892742
2.456,614,na,0,-0.009122891584133007
2.46,615,na,0,-0.01727354770291457
2.464,616,na,0,-0.021692758316066634
2.468,617,na,0,-0.026029024085829095
2.472,618,na,0,-0.027635073848974016
2.476,619,na,0,-0.0312717724733752
2.48,620,na,0,-0.03415311041075776
2.484,621,na,0,-0.035382945345929
2.488,622,na,0,-0.03264999647507417
2.492,623,na,0,-0.029607566298966936
2.496,624,na,0,-0.02403286799411472
2.5,625,na,0,-0.020408568255714545
2.504,626,na,0,-0.014501156548355529
2.508,627,na,0,-0.007448331375324514
2.512,628,na,0,0.001229186357162422
2.516,629,na,0,0.00863999872682352
2.52,630,na,0,0.01612448742309014
2.524,631,na,0,0.023039805961966375
2.528,632,na,0,0.03150220021310518
2.532,633,na,0,0.03710616996260608
2.536,634,na,0,0.04261455370148872
2.54,635,na,0,0.04674933187033387
2.544,636,na,0,0.04987441068818589
2.548,637,na,0,0.0518109908454999
2.552,638,na,0,0.055800702625332134
2.556,639,na,0,0.05575729212997697
2.56,640,na,0,0.05582849032389654
2.564,641,na,0,0.05175122911466108
2.568,642,na,0,0.049978403669921664
2.572,643,na,0,0.04656053403664737
2.5759999999999996,644,na,0,0.04321148641170402
2.58,645,na,0,0.039151533571166124
2.5839999999999996,646,na,0,0.03734091734072734
2.588,647,na,0,0.03498069497893499
2.5919999999999996,648,na,0,0.03395547177590674
2.596,649,na,0,0.030030812753463847
2.5999999999999996,650,na,0,0.02811363350056674
2.604,651,na,0,0.026140244325387387
2.6079999999999997,652,na,0,0.024539088167086907
2.612,653,na,0,0.021190934765898235
2.6159999999999997,654,na,0,0.01773263834539254
2.62,655,na,0,0.013813455354421533
2.6239999999999997,656,na,0,0.011800290162820878
2.628,657,na,0,0.009942932760286193
2.6319999999999997,658,na,0,0.010165998368377711
2.636,659,na,0,0.00786083189566583
2.6399999999999997,660,na,0,0.006654279011632003
2.644,661,na,0,0.0063636919132683545
2.6479999999999997,662,na,0,0.006731934791019605
2.652,663,na,0,0.006321428171261742
2.6559999999999997,664,na,0,0.006774774049374023
2.66,665,na,0,0.006239973805830802
2.6639999999999997,666,na,0,0.00829314391865577
2.668,667,na,0,0.008808061388367863
2.6719999999999997,668,na,0,0.00828283759013721
2.6759999999999997,669,na,0,0.0062828552419218345
2.6799999999999997,670,na,0,0.006484473322574172
2.6839999999999997,671,na,0,0.004673399413238175
2.6879999999999997,672,na,0,0.005468626527325333
2.6919999999999997,673,na,0,0.004661219104947964
2.6959999999999997,674,na,0,0.006509479626018152
2.6999999999999997,675,na,0,0.006244184929354441
2.7039999999999997,676,na,0,0.008330614097806955
2.7079999999999997,677,na,0,0.00962010389349585
2.7119999999999997,678,na,0,0.011990417395676292
2.7159999999999997,679,na,0,0.012373025965147218
2.7199999999999998,680,na,0,0.012019531318455347
2.7239999999999998,681,na,0,0.009553064028156342
2.7279999999999998,682,na,0,0.00846814302577696
2.7319999999999998,683,na,0,0.005799500482564031
2.7359999999999998,684,na,0,0.0051454004230956345
2.7399999999999998,685,na,0,0.0013402620506271718
2.7439999999999998,686,na,0,-6.432024655265423e-06
2.7479999999999998,687,na,0,-4.317431056959436e-05
2.752,688,na,0,-0.0002699076603222977
2.756,689,na,0,-0.002887749852234083
2.76,690,na,0,-0.003434206619354211
2.764,691,na,0,-0.0038661544267018485
2.768,692,na,0,-0.0026192087127585185
2.772,693,na,0,-0.004259546457904583
2.776,694,na,0,-0.006162292604587231
2.78,695,na,0,-0.007371839276398305
2.784,696,na,0,-0.007570138071276937
2.788,697,na,0,-0.009812914784978364
2.792,698,na,0,-0.009160796869250818
2.796,699,na,0,-0.00961630942802576
2.8,700,na,0,-0.009855544281068161
2.804,701,na,0,-0.015103387771702127
2.808,702,na,0,-0.018008044627800254
2.812,703,na,0,-0.021223204843071802
2.816,704,na,0,-0.021727719041098
2.82,705,na,0,-0.026125643061877576
2.824,706,na,0,-0.02736118651964655
2.828,707,p,1,-0.02797526627284592
2.832,708,p,1,-0.025723362294794924
2.836,709,p,1,-0.024605732897144846
2.84,710,p,1,-0.02222246591632959
2.844,711,p,1,-0.018852575824582572
2.848,712,p,1,-0.01458970540281373
2.852,713,p,1,-0.010086542353291088
2.856,714,p,1,-0.004458243845790208
2.86,715,p,1,-0.0023849796646181975
2.864,716,p,1,0.002012320019015226
2.868,717,p,1,0.004794411522818695
2.872,718,p,1,0.008555791691262271
2.876,719,p,1,0.008615138128776055
2.88,720,p,1,0.00844326015236424
2.884,721,p,1,0.006150681322029175
2.888,722,p,1,0.006576009883531987
2.892,723,p,1,0.004677790731087282
2.896,724,p,1,0.004862648444761976
2.9,725,p,1,-0.0011309934104976834
2.904,726,p,1,-0.0036318282791230902
2.908,727,p,1,-0.007943319909451225
2.912,728,p,1,-0.011179060130348853
2.916,729,p,1,-0.017374156944591976
2.92,730,p,1,-0.020087455517878005
2.924,731,p,1,-0.02825018443317672
2.928,732,p,1,-0.03249008078516207
2.9319999999999995,733,na,0,-0.036977569902451476
2.936,734,na,0,-0.03869880560525345
2.9399999999999995,735,na,0,-0.04079152433305698
2.944,736,na,0,-0.03904389459017546
2.9479999999999995,737,na,0,-0.03763022470956009
2.952,738,na,0,-0.03133743917866555
2.9559999999999995,739,na,0,-0.030381638192747938
2.96,740,na,0,-0.02758965573860246
2.9639999999999995,741,na,0,-0.026582523039218063
2.968,742,na,0,-0.02262497361045548
2.9719999999999995,743,na,0,-0.036109115307998825
2.976,744,na,0,-0.045806495722143806
2.9799999999999995,745,na,0,-0.04209675393562394
2.984,746,a,2,-0.028948978399712787
2.9879999999999995,747,a,2,-0.017700439696223605
2.992,748,a,2,-0.01944808919072855
2.9959999999999996,749,a,2,-0.03794097468036411
3.0,750,a,2,-0.06331035493106772
3.0039999999999996,751,a,2,-0.097293472025512
3.008,752,a,2,-0.11491456447805364
3.0119999999999996,753,a,2,-0.13104928147056844
3.016,754,a,2,-0.1315703259139155
3.0199999999999996,755,a,2,-0.07717289103078057
3.024,756,a,2,0.02071067551504696
3.0279999999999996,757,a,2,0.17089077365019917
3.032,758,a,2,0.4533545970933956
3.0359999999999996,759,a,2,0.5645060990277367
3.04,760,a,2,0.4845261041161121
3.0439999999999996,761,a,2,0.3563795729417997
3.048,762,a,2,0.18944951327423942
3.0519999999999996,763,a,2,-0.002973983547642524
3.056,764,a,2,-0.12659087932436233
3.0599999999999996,765,a,2,-0.1984952691144673
3.064,766,a,2,-0.20247316323513562
3.0679999999999996,767,a,2,-0.19675651540671152
3.072,768,a,2,-0.2046310908184348
3.0759999999999996,769,a,2,-0.17042897814362626
3.08,770,a,2,-0.14681725609119345
3.0839999999999996,771,a,2,-0.10050591733157008
3.088,772,a,2,-0.04316278472770762
3.0919999999999996,773,a,2,-0.01732797972497491
3.096,774,a,2,-0.019460570445070255
3.0999999999999996,775,a,2,-0.006983037983916859
3.104,776,na,0,0.00013549475173028897
3.1079999999999997,777,na,0,0.011265886282752923
3.112,778,na,0,0.01200257201632253
3.1159999999999997,779,na,0,0.002633057514489167
3.12,780,na,0,0.006198610478175897
3.1239999999999997,781,na,0,0.0064939258026756085
3.128,782,na,0,0.02183455799574116
3.1319999999999997,783,na,0,0.028412896903275114
3.1359999999999997,784,na,0,0.0237418450479979
3.1399999999999997,785,na,0,0.03294040853134604
3.1439999999999997,786,na,0,0.039497649575721355
3.1479999999999997,787,na,0,0.04936731290709786
3.1519999999999997,788,na,0,0.054113143762122014
3.1559999999999997,789,na,0,0.0577382895564261
3.1599999999999997,790,na,0,0.05763075229832282
3.1639999999999997,791,na,0,0.05757562848204597
3.1679999999999997,792,na,0,0.05462161913182429
3.1719999999999997,793,na,0,0.05221729638087776
3.1759999999999997,794,na,0,0.04809805117948106
3.1799999999999997,795,na,0,0.04472718228617688
3.1839999999999997,796,na,0,0.04231970322133077
3.1879999999999997,797,na,0,0.04321794649883007
3.1919999999999997,798,na,0,0.043528972435674024
3.1959999999999997,799,na,0,0.04472825629394769
3.1999999999999997,800,na,0,0.045373154098628334
3.2039999999999997,801,na,0,0.04820202083593799
3.2079999999999997,802,na,0,0.049875451535744714
3.2119999999999997,803,na,0,0.058057735738419096
3.2159999999999997,804,na,0,0.0646519316534935
3.2199999999999998,805,na,0,0.07413324765993916
3.2239999999999998,806,na,0,0.08400682354196208
3.2279999999999998,807,na,0,0.0938085787958733
3.2319999999999998,808,na,0,0.10421164284207494
3.2359999999999998,809,na,0,0.11374134936262392
3.2399999999999998,810,na,0,0.12420905869658734
3.2439999999999998,811,na,0,0.13175001197169353
3.2479999999999998,812,na,0,0.13836858563085894
3.252,813,na,0,0.14272123162000785
3.256,814,na,0,0.14688942663622784
3.26,815,na,0,0.14659076900011112
3.264,816,t,3,0.14596617224445127
3.268,817,t,3,0.14059026394416327
3.272,818,t,3,0.13470644178500435
3.276,819,t,3,0.1284037376307576
3.28,820,t,3,0.12212371316184567
3.284,821,t,3,0.11313771309416894
3.288,822,t,3,0.10426177983024618
3.292,823,t,3,0.09378187851399596
3.296,824,t,3,0.08399472456383791
3.3,825,t,3,0.0743445239239609
3.304,826,t,3,0.06416876247244707
3.308,827,t,3,0.05573688863861411
3.312,828,t,3,0.04655287776808878
3.316,829,t,3,0.03734094363512587
3.32,830,t,3,0.027554211711996405
3.324,831,t,3,0.016307479934214327
3.328,832,t,3,0.004828293632016153
3.332,833,t,3,-0.00939263460264906
3.336,834,t,3,-0.023958991639199827
3.34,835,t,3,-0.03859309424179024
3.3439999999999994,836,t,3,-0.05121977450499504
3.348,837,t,3,-0.06221717096839745
3.3519999999999994,838,t,3,-0.07157526717352085
3.356,839,t,3,-0.07705114421581323
3.3599999999999994,840,t,3,-0.08228576741708307
3.364,841,t,3,-0.08562506471069135
3.3679999999999994,842,t,3,-0.08774372777292663
3.372,843,t,3,-0.08574874224711805
3.3759999999999994,844,t,3,-0.08191722144559786
3.38,845,t,3,-0.07662556098709825
3.3839999999999995,846,t,3,-0.06933485768865956
3.388,847,t,3,-0.06194993494894368
3.3919999999999995,848,t,3,-0.05487491038116584
3.396,849,t,3,-0.04801688158828956
3.3999999999999995,850,t,3,-0.03864076195550221
3.404,851,t,3,-0.031361839354053546
3.4079999999999995,852,t,3,-0.02278858068086982
3.412,853,t,3,-0.014933759149909832
3.4159999999999995,854,t,3,-0.006605317832253741
3.42,855,t,3,-0.0008330455263860472
3.4239999999999995,856,t,3,0.004729691489928763
3.428,857,t,3,0.008912785552486634
3.4319999999999995,858,t,3,0.011953722306784239
3.436,859,t,3,0.01736115240062108
3.4399999999999995,860,t,3,0.022993545210254672
3.444,861,t,3,0.02700043144929687
3.4479999999999995,862,t,3,0.030915611587798566
3.452,863,t,3,0.03405212369539665
3.4559999999999995,864,na,0,0.03731971246708013
3.46,865,na,0,0.037879104505678766
3.4639999999999995,866,na,0,0.03769479297258411
3.468,867,na,0,0.0378123471928857
3.4719999999999995,868,na,0,0.03772561692650138
3.476,869,na,0,0.03779306040409561
3.4799999999999995,870,na,0,0.03773853143538817
3.484,871,na,0,0.03778734429627479
3.4879999999999995,872,na,0,0.03772327490628599
3.492,873,na,0,0.038728471759336275
3.4959999999999996,874,na,0,0.04090614440718812
3.5,875,na,0,0.04245847244410955
3.5039999999999996,876,na,0,0.04448501009675712
3.508,877,na,0,0.04612772051412987
3.5119999999999996,878,na,0,0.048082831958548754
3.516,879,na,0,0.04978987455980946
3.5199999999999996,880,na,0,0.05169324867638345
3.524,881,na,0,0.052539556458585074
3.5279999999999996,882,na,0,0.052008694929042455
3.532,883,na,0,0.053858471048567835
3.5359999999999996,884,na,0,0.057521470939342595
3.54,885,na,0,0.061304071993690826
3.5439999999999996,886,na,0,0.06428071849918006
3.5479999999999996,887,na,0,0.06651929481711585
3.5519999999999996,888,na,0,0.06982581443544607
3.5559999999999996,889,na,0,0.06654340799720923
3.5599999999999996,890,na,0,0.06422478238685181
3.5639999999999996,891,na,0,0.06141494589475713
3.5679999999999996,892,na,0,0.05727808512611629
3.5719999999999996,893,na,0,0.055910778796997476
3.5759999999999996,894,na,0,0.05544680345008967
3.5799999999999996,895,na,0,0.05358300202543251
3.5839999999999996,896,na,0,0.05355362785173842
3.5879999999999996,897,na,0,0.05206904475276061
3.5919999999999996,898,na,0,0.05214931211643622
3.5959999999999996,899,na,0,0.04823298309668859
3.5999999999999996,900,na,0,0.04612987355312097
3.6039999999999996,901,na,0,0.04485024543503936
3.6079999999999997,902,na,0,0.044906318570275855
3.6119999999999997,903,na,0,0.04087631637727885
3.6159999999999997,904,na,0,0.03926363775625368
3.6199999999999997,905,na,0,0.0390164958990797
3.6239999999999997,906,na,0,0.04091799340585499
3.6279999999999997,907,na,0,0.04237288545402279
3.6319999999999997,908,na,0,0.0446370809160059
3.6359999999999997,909,na,0,0.04498279082220817
3.6399999999999997,910,na,0,0.04612802450747645
3.6439999999999997,911,na,0,0.04654173007077094
3.6479999999999997,912,na,0,0.04630787312126855
3.6519999999999997,913,na,0,0.0430016940523454
3.6559999999999997,914,na,0,0.040794993715910506
3.6599999999999997,915,na,0,0.03876981387384715
3.6639999999999997,916,na,0,0.03744686130775377
3.6679999999999997,917,na,0,0.033765185266566404
3.6719999999999997,918,na,0,0.03187025417247289
3.6759999999999997,919,na,0,0.031873100882469814
3.6799999999999997,920,na,0,0.03355700508441322
3.6839999999999997,921,na,0,0.03429367305326784
3.6879999999999997,922,na,0,0.034033088712806976
3.6919999999999997,923,na,0,0.0351183271093773
3.6959999999999997,924,na,0,0.03729423124721534
3.6999999999999997,925,na,0,0.03786528609614372
3.7039999999999997,926,na,0,0.03772228501400368
3.7079999999999997,927,na,0,0.03777756590472824
3.7119999999999997,928,na,0,0.03776546248959932
3.7159999999999997,929,na,0,0.03774880780413278
3.7199999999999998,930,na,0,0.03851400612449419
3.7239999999999998,931,na,0,0.037729762903416036
3.7279999999999998,932,na,0,0.03780512187054054
3.7319999999999998,933,na,0,0.03771328978778542
3.7359999999999998,934,na,0,0.0378209231044668
3.7399999999999998,935,na,0,0.03769985740788607
3.7439999999999998,936,na,0,0.03781949356585525
3.7479999999999998,937,na,0,0.0386162144781732
3.752,938,na,0,0.04105709270973808
3.7559999999999993,939,na,0,0.041345358563458695
3.76,940,na,0,0.042297012436533284
3.7639999999999993,941,na,0,0.040787171246218445
3.768,942,na,0,0.03916964435369246
3.7719999999999994,943,na,0,0.03911347962632075
3.776,944,na,0,0.040855019662239776
3.7799999999999994,945,na,0,0.04145039129154776
3.784,946,na,0,0.04269937403400331
3.7879999999999994,947,na,0,0.04692407443381629
3.792,948,na,0,0.04973568305479745
3.7959999999999994,949,na,0,0.05032953588557443
3.8,950,na,0,0.049633108774361216
3.8039999999999994,951,na,0,0.04871893730610738
3.808,952,na,0,0.04816656968676602
3.8119999999999994,953,na,0,0.046280650151152895
3.816,954,na,0,0.046610602752153465
3.8199999999999994,955,na,0,0.04636282961760428
3.824,956,na,0,0.04659826580413296
3.8279999999999994,957,na,0,0.04631072859569079
3.832,958,na,0,0.04810186599011368
3.8359999999999994,959,na,0,0.04887937302122966
3.84,960,na,0,0.048122328614752206
3.8439999999999994,961,na,0,0.0460953037167216
3.848,962,na,0,0.04449469106217512
3.8519999999999994,963,na,0,0.042673369734165946
3.856,964,na,0,0.04276895579657123
3.8599999999999994,965,na,0,0.04063021360211606
3.864,966,na,0,0.03923897553488615
3.8679999999999994,967,na,0,0.03913672389987493
3.872,968,na,0,0.03933237662974153
3.8759999999999994,969,na,0,0.03902860117695164
3.88,970,na,0,0.04088878093967648
3.8839999999999995,971,na,0,0.04150486920486
3.888,972,na,0,0.04207443241746899
3.8919999999999995,973,na,0,0.041417804347320834
3.896,974,na,0,0.041379625908518035
3.8999999999999995,975,na,0,0.041407791711766895
3.904,976,na,0,0.04137583650513784
3.9079999999999995,977,na,0,0.0414259841408139
3.912,978,na,0,0.04133417478072479
3.9159999999999995,979,na,0,0.041527964818989904
3.92,980,na,0,0.040848852127013384
3.9239999999999995,981,na,0,0.039111509303477794
3.928,982,na,0,0.03898904633107087
3.9319999999999995,983,na,0,0.03755528237283906
3.936,984,na,0,0.03790932434392803
3.9399999999999995,985,na,0,0.03765177333062369
3.944,986,na,0,0.037833158066661716
3.9479999999999995,987,na,0,0.038641065681378005
3.952,988,na,0,0.040977038817224316
3.9559999999999995,989,na,0,0.04153478350544935
3.96,990,na,0,0.04089806398551751
3.9639999999999995,991,na,0,0.03901354011128227
3.968,992,na,0,0.03934108245080519
3.9719999999999995,993,na,0,0.03914603460361067
3.976,994,p,1,0.039184312974085325
3.9799999999999995,995,p,1,0.04093670055644568
3.984,996,p,1,0.044629583328337406
3.9879999999999995,997,p,1,0.04933650116561209
3.992,998,p,1,0.05506751074404724
3.9959999999999996,999,p,1,0.05748233214993617
4.0,1000,p,1,0.06085523215823527
4.004,1001,p,1,0.06229831516996078
4.008,1002,p,1,0.06624690869855204
4.012,1003,p,1,0.06607165938640736
4.016,1004,p,1,0.06792575440187643
4.02,1005,p,1,0.06915707811034842
4.024,1006,p,1,0.0713551267591159
4.028,1007,p,1,0.06977985532291707
4.032,1008,p,1,0.06795501804104319
4.036,1009,p,1,0.06426898999225185
4.04,1010,p,1,0.06215170813515496
4.044,1011,p,1,0.05947489071654609
4.048,1012,p,1,0.055607811062927184
4.052,1013,p,1,0.053559525272649074
4.056,1014,p,1,0.05349427472673145
4.06,1015,p,1,0.05126821727819693
4.063999999999999,1016,p,1,0.0499698051261062
4.068,1017,p,1,0.04833304462817298
4.071999999999999,1018,na,0,0.04829848759198637
4.076,1019,na,0,0.04440165055961454
4.079999999999999,1020,na,0,0.042972164283435026
4.084,1021,na,0,0.04264818487505569
4.087999999999999,1022,na,0,0.042893723174533466
4.092,1023,na,0,0.03922864186826425
4.095999999999999,1024,na,0,0.03565582221451833
4.1,1025,na,0,0.02919238947611982
4.103999999999999,1026,na,0,0.02799517869408771
4.108,1027,na,0,0.03153982970903932
4.111999999999999,1028,na,0,0.035994434710158556
4.116,1029,na,0,0.027093827437665436
4.119999999999999,1030,na,0,0.025246749487572998
4.124,1031,a,2,0.028879322414242438
4.127999999999999,1032,a,2,0.02484075091054187
4.132,1033,a,2,0.010132441519905082
4.135999999999999,1034,a,2,-0.014911652790645245
4.14,1035,a,2,-0.06008895649354021
4.143999999999999,1036,a,2,-0.0903781833835536
4.148,1037,a,2,-0.08332090989159861
4.151999999999999,1038,a,2,-0.05686114972954875
4.156,1039,a,2,0.02755315723672103
4.159999999999999,1040,a,2,0.09512927194447326
4.164,1041,a,2,0.2961597753493088
4.167999999999999,1042,a,2,0.551443816282884
4.172,1043,a,2,0.5832749290759716
4.175999999999999,1044,a,2,0.45428750650202837
4.18,1045,a,2,0.29261965121726174
4.183999999999999,1046,a,2,0.09216334328386303
4.188,1047,a,2,-0.07177312376892765
4.191999999999999,1048,a,2,-0.13204868121649893
4.196,1049,a,2,-0.1884699150017424
4.199999999999999,1050,a,2,-0.19670185941883467
4.204,1051,a,2,-0.19902521586365401
4.207999999999999,1052,a,2,-0.1929518015592686
4.212,1053,a,2,-0.16240532948550396
4.215999999999999,1054,a,2,-0.1261507688271416
4.22,1055,na,0,-0.07062520628745715
4.223999999999999,1056,na,0,-0.04317507162767946
4.228,1057,na,0,-0.0462044313941396
4.231999999999999,1058,na,0,-0.03982391874346386
4.236,1059,na,0,-0.03409460849557432
4.239999999999999,1060,na,0,-0.03070423305093741
4.244,1061,na,0,-0.024710002365427357
4.247999999999999,1062,na,0,-0.03643765541715154
4.252,1063,na,0,-0.029946566215870902
4.255999999999999,1064,na,0,-0.02512368950152545
4.26,1065,na,0,-0.024892165708599766
4.263999999999999,1066,na,0,-0.02751699618673431
4.268,1067,na,0,-0.02649323513576514
4.271999999999999,1068,na,0,-0.022028878851660414
4.276,1069,na,0,-0.02127692901268024
4.279999999999999,1070,na,0,-0.018463306981320485
4.284,1071,na,0,-0.01877187523472187
4.287999999999999,1072,na,0,-0.01810651589629985
4.292,1073,na,0,-0.018483039803475577
4.295999999999999,1074,na,0,-0.018259675735918787
4.3,1075,na,0,-0.018334050140013772
4.303999999999999,1076,na,0,-0.0185505388317843
4.308,1077,na,0,-0.018791785025970287
4.311999999999999,1078,na,0,-0.017013297086656838
4.316,1079,na,0,-0.01663842618264703
4.319999999999999,1080,na,0,-0.016731347756014082
4.324,1081,na,0,-0.016684655189591724
4.327999999999999,1082,na,0,-0.015997745924421214
4.332,1083,na,0,-0.016652451753580145
4.335999999999999,1084,na,0,-0.017056006895074086
4.34,1085,na,0,-0.02055405714980096
4.343999999999999,1086,na,0,-0.023211850697428798
4.348,1087,na,0,-0.02724895457855966
4.351999999999999,1088,na,0,-0.03293514033327453
4.356,1089,na,0,-0.03523452651503619
4.359999999999999,1090,na,0,-0.037232041900954714
4.364,1091,na,0,-0.03867238953377403
4.367999999999999,1092,na,0,-0.03806448384023497
4.372,1093,na,0,-0.034757752175773426
4.3759999999999994,1094,na,0,-0.03217843455296122
4.38,1095,na,0,-0.03343807007249758
4.3839999999999995,1096,na,0,-0.03363235593726597
4.388,1097,t,3,-0.035382623688133615
4.3919999999999995,1098,t,3,-0.03750407237701275
4.396,1099,t,3,-0.04218644019095085
4.3999999999999995,1100,t,3,-0.045607517455248596
