time,index,label,train_label,wave_form
1.8519999999999999,463,na,0,0.016962742103124717
1.8559999999999999,464,na,0,0.02106658654490022
1.8599999999999999,465,na,0,0.02098458065025125
1.8639999999999999,466,t,3,0.02157453482589802
1.8679999999999999,467,t,3,0.024368382584075615
1.8719999999999999,468,t,3,0.028301014684279098
1.876,469,t,3,0.03369577507474082
1.88,470,t,3,0.03654124882007792
1.884,471,t,3,0.03575838734321092
1.888,472,t,3,0.038699394975985284
1.892,473,t,3,0.04273558307150755
1.896,474,t,3,0.048058260298957815
1.9,475,t,3,0.05089387814960144
1.904,476,t,3,0.051704022098109266
1.908,477,t,3,0.05706266137499925
1.912,478,t,3,0.06644567905683715
1.916,479,t,3,0.07335541875924698
1.92,480,t,3,0.07688130585655463
1.924,481,t,3,0.0800296531848439
1.928,482,t,3,0.08501447404321241
1.932,483,t,3,0.08952146427885928
1.936,484,t,3,0.09486793583535308
1.94,485,t,3,0.09968127027719437
1.944,486,t,3,0.1007973272530599
1.948,487,t,3,0.09990803324983186
1.952,488,t,3,0.10178757048563618
1.956,489,t,3,0.11005928216811993
1.96,490,t,3,0.11604031502312458
1.964,491,t,3,0.12225572143546418
1.968,492,t,3,0.13523497808317336
1.972,493,t,3,0.1425999778345851
1.976,494,t,3,0.14472717735756532
1.98,495,t,3,0.14871871555497973
1.984,496,t,3,0.15157995815366834
1.988,497,t,3,0.15107799873953082
1.992,498,t,3,0.14794406515884148
1.996,499,t,3,0.1461072038722891
2.0,500,t,3,0.1411979561401656
2.004,501,t,3,0.13544104436332527
2.008,502,t,3,0.1359201661576298
2.012,503,t,3,0.13081601363878323
2.016,504,t,3,0.11610540498301929
2.02,505,t,3,0.10142788868479365
2.024,506,t,3,0.09390381603891045
2.028,507,t,3,0.0842015995450293
2.032,508,t,3,0.07403704558362474
2.036,509,t,3,0.06343611886964862
2.04,510,t,3,0.05179975604287073
2.044,511,t,3,0.04570661929964517
2.048,512,t,3,0.03819569511731775
2.052,513,t,3,0.029027124497208016
2.056,514,t,3,0.026703421898617356
2.06,515,t,3,0.02831943966653686
2.064,516,t,3,0.023287794821481897
2.068,517,t,3,0.01629763271250589
2.072,518,t,3,0.011376097768014336
2.076,519,t,3,0.0055571488265239175
2.08,520,t,3,-0.00034211729553677514
2.084,521,t,3,-0.00033308079025671307
2.088,522,t,3,-0.0012394068995050134
2.092,523,t,3,0.00011073994509181375
2.096,524,t,3,-0.006062267313987218
2.1,525,na,0,-0.014679614244120428
2.104,526,na,0,-0.014997659023111903
2.108,527,na,0,-0.015175020702102865
2.112,528,na,0,-0.015073140234627932
2.116,529,na,0,-0.015121225163225536
2.12,530,na,0,-0.015109301149570781
2.124,531,na,0,-0.015095965042577996
2.128,532,na,0,-0.01512789937516917
2.132,533,na,0,-0.0150813066993977
2.136,534,na,0,-0.015140695491406732
2.1399999999999997,535,na,0,-0.015068139669779592
2.144,536,na,0,-0.01515807827972347
2.1479999999999997,537,na,0,-0.015036096448102134
2.152,538,na,0,-0.015250616774490062
2.1559999999999997,539,na,0,-0.013628547665848817
2.16,540,na,0,-0.007641715769225331
2.1639999999999997,541,na,0,-0.0022544567918203777
2.168,542,na,0,-0.000869101556579147
2.1719999999999997,543,na,0,-0.0006633120741435948
2.176,544,na,0,-0.0007629884656461586
2.1799999999999997,545,na,0,-0.0006816549827933109
2.184,546,na,0,-0.0007524315673801524
2.1879999999999997,547,na,0,-0.0006922429955871053
2.192,548,na,0,-0.000736932847036995
2.1959999999999997,549,na,0,-0.000723377370918486
2.2,550,na,0,-0.000644163960263802
2.2039999999999997,551,na,0,-0.002132558104047515
2.208,552,na,0,-0.008249471060580356
2.2119999999999997,553,na,0,-0.013513484412343547
2.216,554,na,0,-0.015008756066051674
2.2199999999999998,555,na,0,-0.015134562755199983
2.224,556,na,0,-0.015022606953717895
2.2279999999999998,557,na,0,-0.01652546941487361
2.232,558,na,0,-0.022637847742696938
2.2359999999999998,559,na,0,-0.027897051332833885
2.2399999999999998,560,na,0,-0.02941059001120953
2.2439999999999998,561,na,0,-0.02949019643451663
2.2479999999999998,562,na,0,-0.029512124183028905
2.252,563,na,0,-0.029480442257673548
2.256,564,na,0,-0.029506344108161144
2.26,565,na,0,-0.029505228683827326
2.264,566,na,0,-0.029418636579989915
2.268,567,na,0,-0.030909556498199323
2.272,568,na,0,-0.03702956390636546
2.276,569,na,0,-0.0422825988671308
2.28,570,na,0,-0.04380233720288856
2.284,571,na,0,-0.043874497058891036
2.288,572,na,0,-0.04390662868108887
2.292,573,na,0,-0.043859404645002466
2.296,574,na,0,-0.04391175877256913
2.3,575,na,0,-0.04385802362121167
2.304,576,na,0,-0.043910409775042444
2.308,577,na,0,-0.043862779145655305
2.312,578,na,0,-0.0438993130083755
2.316,579,na,0,-0.0438900877305715
2.32,580,na,0,-0.04381033513063162
2.324,581,na,0,-0.045294998029476646
2.328,582,na,0,-0.051421117378767194
2.332,583,na,0,-0.056667867126138576
2.336,584,na,0,-0.05819433124224313
2.34,585,na,0,-0.058259063876947154
2.344,586,na,0,-0.058299618416370325
2.348,587,na,0,-0.058242599262543104
2.352,588,na,0,-0.05830665602113739
2.356,589,na,0,-0.058238475668908204
2.36,590,na,0,-0.05830947819978126
2.364,591,na,0,-0.058236342137244754
2.368,592,na,0,-0.05831121312167366
2.372,593,na,0,-0.05823484918023378
2.376,594,na,0,-0.058312556709042104
2.38,595,na,0,-0.05823359633526821
2.384,596,na,0,-0.058313758113644455
2.388,597,na,0,-0.058232418641577216
2.392,598,na,0,-0.05831493263475838
2.396,599,na,0,-0.058231231332759745
2.4,600,na,0,-0.058316145747239354
2.404,601,na,0,-0.058229981277005925
2.408,602,na,0,-0.058317442740201196
2.412,603,na,0,-0.05822862797290448
2.416,604,na,0,-0.05831886151023878
2.42,605,na,0,-0.05822713447401751
2.424,606,na,0,-0.058320439397538226
2.428,607,na,0,-0.058225461866157985
2.432,608,na,0,-0.05832221801629848
2.436,609,na,0,-0.058223564670380284
2.44,610,na,0,-0.05832424800684705
2.444,611,na,0,-0.05822138554591328
2.448,612,na,0,-0.05832659534293606
2.452,613,na,0,-0.05821884733050507
2.456,614,na,0,-0.05832935193123936
2.46,615,na,0,-0.05821583815486293
2.464,616,na,0,-0.0583326577144157
2.468,617,na,0,-0.05821217657732592
2.472,618,na,0,-0.05833675944070331
2.476,619,na,0,-0.05820750502423438
2.48,620,na,0,-0.05834222007996597
2.484,621,na,0,-0.05820083922230362
2.488,622,na,0,-0.05835099673089815
2.492,623,na,0,-0.05818762233586372
2.496,624,na,0,-0.058376134608152545
2.5,625,na,0,-0.05811624665557232
2.504,626,na,0,-0.05959568629287028
2.508,627,na,0,-0.06211483233094641
2.512,628,na,0,-0.05875010793654061
2.516,629,p,1,-0.05640070948424953
2.52,630,p,1,-0.056492370545274416
2.524,631,p,1,-0.0501459754668813
2.528,632,p,1,-0.03832427618466081
2.532,633,p,1,-0.020894225885961036
2.536,634,p,1,-0.012523827772928956
2.54,635,p,1,-0.009358726369219793
2.544,636,p,1,-0.010343855650825936
2.548,637,p,1,-0.013006404573085746
2.552,638,p,1,-0.015497023837646808
2.556,639,p,1,-0.019542805431296717
2.56,640,p,1,-0.020077158967864373
2.564,641,p,1,-0.02673357161190075
2.568,642,p,1,-0.03696467255918503
2.572,643,p,1,-0.05002808281595492
2.576,644,p,1,-0.05740623552768
2.58,645,p,1,-0.055279334813358574
2.584,646,p,1,-0.05064087151479535
2.588,647,p,1,-0.04615029691644254
2.592,648,p,1,-0.047783999556852114
2.596,649,na,0,-0.056236002901706585
2.6,650,na,0,-0.06347954308007357
2.604,651,na,0,-0.06784263181839255
2.608,652,na,0,-0.06303838072608436
2.612,653,na,0,-0.059777390703964886
2.616,654,na,0,-0.06021444776880553
2.62,655,na,0,-0.06669618682524009
2.6239999999999997,656,na,0,-0.07758692915832116
2.628,657,na,0,-0.08165068086245408
2.6319999999999997,658,na,0,-0.0794993466162817
2.636,659,na,0,-0.0739830801394098
2.6399999999999997,660,na,0,-0.06585254678096233
2.644,661,na,0,-0.058010667877021325
2.6479999999999997,662,na,0,-0.05943776962456745
2.652,663,a,2,-0.06283142138576582
2.6559999999999997,664,a,2,-0.05834614235623034
2.66,665,a,2,-0.036807223087644676
2.6639999999999997,666,a,2,0.0008922512858176078
2.668,667,a,2,0.033987776525778786
2.6719999999999997,668,a,2,0.10246564948910393
2.676,669,a,2,0.21630229493562203
2.6799999999999997,670,a,2,0.32122201471882766
2.684,671,a,2,0.3298083115288647
2.6879999999999997,672,a,2,0.263181797716126
2.692,673,a,2,0.13650191555431515
2.6959999999999997,674,a,2,0.02390714969035039
2.7,675,a,2,-0.04533519797943384
2.7039999999999997,676,a,2,-0.022303262536953396
2.708,677,a,2,-0.1496461519487524
2.7119999999999997,678,a,2,-0.4990773874192025
2.716,679,a,2,-0.4798527544098537
2.7199999999999998,680,a,2,-0.28794747933350734
2.724,681,a,2,-0.1632703640781445
2.7279999999999998,682,a,2,-0.06871853519303836
2.732,683,na,0,-0.023516774483182668
2.7359999999999998,684,na,0,-0.005207467500135579
2.74,685,na,0,-0.007489222663153447
2.7439999999999998,686,na,0,-0.006074731721428384
2.748,687,na,0,-0.006050113658360875
2.752,688,na,0,0.0009104696561225921
2.7560000000000002,689,na,0,0.00045816358764956533
2.76,690,na,0,0.0015512348270066171
2.7640000000000002,691,na,0,-0.0005614081110380569
2.768,692,na,0,0.0027525213543073196
2.7720000000000002,693,na,0,0.00232795281851586
2.776,694,na,0,0.004726553590550429
2.7800000000000002,695,na,0,0.0058644525418684685
2.784,696,na,0,0.009145223464712787
2.7880000000000003,697,na,0,0.013067382800146061
2.792,698,na,0,0.017522514505387176
2.7960000000000003,699,na,0,0.01812020937306202
2.8,700,na,0,0.013285118543275798
2.8040000000000003,701,na,0,0.015442306206564874
2.808,702,na,0,0.01970658557414847
2.8120000000000003,703,na,0,0.02410783056034493
2.816,704,na,0,0.023032486366826404
2.82,705,na,0,0.02187370187679958
2.824,706,na,0,0.026439027075925027
2.828,707,na,0,0.02446907863189196
2.832,708,na,0,0.029626318166115297
2.836,709,na,0,0.02968591169898456
2.84,710,na,0,0.031188982719507114
2.844,711,na,0,0.03560262310098677
2.848,712,t,3,0.03523578996805307
2.852,713,t,3,0.03609210721218811
2.856,714,t,3,0.03863479093646207
2.86,715,t,3,0.042805368518635485
2.864,716,t,3,0.047974053515469316
2.868,717,t,3,0.051034717756772915
2.872,718,t,3,0.05004680262016404
2.876,719,t,3,0.05318330151368881
2.88,720,t,3,0.05703312847476565
2.884,721,t,3,0.06253333857416654
2.888,722,t,3,0.06520008426106447
2.892,723,t,3,0.06617045206526918
2.896,724,t,3,0.07137770345881625
2.9,725,t,3,0.08090279915857247
2.904,726,t,3,0.08768069770226555
2.908,727,t,3,0.09132646461112731
2.912,728,t,3,0.09437020526013615
2.916,729,t,3,0.09943734442641326
2.92,730,t,3,0.10390220122414656
2.924,731,t,3,0.10918543687692778
2.928,732,t,3,0.11549115361180225
2.932,733,t,3,0.12303867777438214
2.936,734,t,3,0.12763521610337494
2.94,735,t,3,0.1307496121641271
2.944,736,t,3,0.13870092442780707
2.948,737,t,3,0.14497845861644645
2.952,738,t,3,0.14968583995364793
2.956,739,t,3,0.15689440875324412
2.96,740,t,3,0.15818027106608484
2.964,741,t,3,0.15911570706831654
2.968,742,t,3,0.16306483539818814
2.972,743,t,3,0.16601821293370791
2.976,744,t,3,0.1654172163085381
2.98,745,t,3,0.16237793484688048
2.984,746,t,3,0.1604573281773469
2.988,747,t,3,0.15561246138962798
2.992,748,t,3,0.14982934465706282
2.996,749,t,3,0.15023043333243394
3.0,750,t,3,0.146633520713584
3.004,751,t,3,0.13797773641012892
3.008,752,t,3,0.1288090062579287
3.012,753,t,3,0.12284150185669337
3.016,754,t,3,0.1128973970648502
3.02,755,t,3,0.10280698911552826
3.024,756,t,3,0.09356376621276494
3.028,757,t,3,0.08852961146653099
3.032,758,t,3,0.08720398346835181
3.036,759,t,3,0.08138393864721653
3.04,760,t,3,0.07125195476240125
3.044,761,t,3,0.0626947532963447
3.048,762,t,3,0.05848601999851826
3.052,763,t,3,0.052331821336282384
3.056,764,t,3,0.044922542097586275
3.06,765,t,3,0.0401727676082617
3.064,766,na,0,0.0333507451082544
3.0679999999999996,767,na,0,0.027988433059054196
3.072,768,na,0,0.027403061425866976
3.0759999999999996,769,na,0,0.02725123752219812
3.08,770,na,0,0.027423406404536197
3.0839999999999996,771,na,0,0.02725794821611062
3.088,772,na,0,0.027412960998707242
3.0919999999999996,773,na,0,0.027268241976073193
3.096,774,na,0,0.0274035852631411
3.0999999999999996,775,na,0,0.02727662156525287
3.104,776,na,0,0.027396117085401347
3.1079999999999997,777,na,0,0.027283289510072754
3.112,778,na,0,0.027390149940691003
3.1159999999999997,779,na,0,0.027288632604631193
3.12,780,na,0,0.027385381176626995
3.1239999999999997,781,na,0,0.027292844278318296
3.128,782,na,0,0.02738175367636825
3.1319999999999997,783,na,0,0.027295789772883855
3.136,784,na,0,0.027379718595496844
3.1399999999999997,785,na,0,0.027296411447948414
3.144,786,na,0,0.02738167334130225
3.1479999999999997,787,na,0,0.027288849526790435
3.152,788,na,0,0.027404540802847113
3.1559999999999997,789,na,0,0.027205744893632113
3.16,790,na,0,0.028800893068044328
3.1639999999999997,791,na,0,0.03483097565808588
3.168,792,na,0,0.040143404229706504
3.1719999999999997,793,na,0,0.04169600605800852
3.176,794,na,0,0.040326999015250886
3.1799999999999997,795,na,0,0.03419310589350968
3.184,796,na,0,0.02893512149460135
3.1879999999999997,797,na,0,0.027429470453760936
3.192,798,na,0,0.02733720516801978
3.1959999999999997,799,na,0,0.027329735498224296
3.2,800,na,0,0.027348554569874922
3.2039999999999997,801,na,0,0.027327856172991022
3.208,802,na,0,0.027346987872129417
3.2119999999999997,803,na,0,0.02733198301404755
3.216,804,na,0,0.02733950647896017
3.2199999999999998,805,na,0,0.02734589121388135
3.224,806,na,0,0.02730909274086289
3.2279999999999998,807,na,0,0.027438654022527403
3.232,808,na,0,0.025898873019736226
3.2359999999999998,809,na,0,0.019836900012185268
3.24,810,na,0,0.014506079166704171
3.2439999999999998,811,na,0,0.013129036959408766
3.248,812,na,0,0.012012878487566107
3.252,813,na,0,0.006245993739629984
3.2560000000000002,814,na,0,0.0007779201387690904
3.26,815,na,0,-0.00047208482867031027
3.2640000000000002,816,na,0,-0.0022046055327428014
3.268,817,na,0,-0.00819465741679626
3.2720000000000002,818,na,0,-0.013557849292182783
3.276,819,na,0,-0.01497619371422376
3.2800000000000002,820,na,0,-0.015144830396766965
3.284,821,na,0,-0.015083549156821016
3.2880000000000003,822,na,0,-0.01512765684197749
3.292,823,na,0,-0.015090295563519244
3.2960000000000003,824,na,0,-0.015124685061194859
3.3,825,na,0,-0.015091081822093441
3.3040000000000003,826,na,0,-0.01512568406598301
3.308,827,na,0,-0.015088052668090053
3.3120000000000003,828,na,0,-0.015131835294536121
3.316,829,na,0,-0.015075676208386825
3.3200000000000003,830,na,0,-0.015160384485511021
3.324,831,na,0,-0.014985459110927427
3.328,832,na,0,-0.016566551849504743
3.332,833,na,0,-0.022594956482543564
3.336,834,na,0,-0.027940738747067553
3.34,835,na,0,-0.029366817121791976
3.344,836,na,0,-0.029533325214692457
3.348,837,na,0,-0.02947067780190421
3.352,838,na,0,-0.02951832372911106
3.356,839,na,0,-0.029476216013153114
3.36,840,na,0,-0.02951573530535959
3.364,841,na,0,-0.02947746779479224
3.368,842,na,0,-0.029515206813825627
3.372,843,na,0,-0.029477563645197314
3.376,844,na,0,-0.029515386314741
3.38,845,na,0,-0.029477202080205808
3.384,846,na,0,-0.029515870556989506
3.388,847,na,0,-0.029476635316073783
3.392,848,na,0,-0.029516491134690296
3.396,849,na,0,-0.029475982605359163
3.4,850,na,0,-0.029517158667762007
3.404,851,na,0,-0.02947531487752125
3.408,852,na,0,-0.029517813514709033
3.412,853,na,0,-0.02947468524131399
3.416,854,na,0,-0.02951840573998472
3.42,855,na,0,-0.029474143007211604
3.424,856,na,0,-0.029518884564223174
3.428,857,na,0,-0.029473742296520937
3.432,858,na,0,-0.029519190706884264
3.436,859,na,0,-0.029473549439446585
3.44,860,na,0,-0.02951924871295035
3.444,861,na,0,-0.029473651381320305
3.448,862,na,0,-0.029518957385436063
3.452,863,na,0,-0.029474166832818727
3.456,864,na,0,-0.02951817664395893
3.46,865,na,0,-0.02947526174360384
3.464,866,na,0,-0.029516709598335952
3.468,867,na,0,-0.02947716921462012
3.472,868,na,0,-0.029514282552369344
3.476,869,na,0,-0.029480204279349883
3.48,870,na,0,-0.029510548780055844
3.484,871,na,0,-0.029484708731392608
3.488,872,na,0,-0.02950527729609852
3.492,873,na,0,-0.029490513103994934
3.496,874,na,0,-0.029499851873863895
3.5,875,na,0,-0.029492520114031674
3.504,876,na,0,-0.0295121655481644
3.508,877,na,0,-0.029414413397275605
3.512,878,na,0,-0.030946442601626923
3.516,879,p,1,-0.03613850869812036
3.52,880,p,1,-0.0363361766953327
3.524,881,p,1,-0.037485355628396604
3.528,882,p,1,-0.030572159855519386
3.532,883,p,1,-0.020005899833655423
3.536,884,p,1,-0.016107850246076874
3.54,885,p,1,-0.012928158576785103
3.544,886,p,1,-0.01348890729355058
3.548,887,p,1,-0.008204528637749394
3.552,888,p,1,-0.0028318670152588086
3.556,889,p,1,0.009116140747600344
3.56,890,p,1,0.015408786299669765
3.564,891,p,1,0.018887186485491328
3.568,892,p,1,0.017525592353361447
3.572,893,p,1,0.015241757444133522
3.576,894,p,1,0.01235281731835994
3.58,895,p,1,0.009209301474748435
3.5839999999999996,896,p,1,0.008596469336347405
3.588,897,p,1,0.002167158211698734
3.5919999999999996,898,p,1,-0.008319291306402226
3.596,899,p,1,-0.021114997655673068
3.5999999999999996,900,p,1,-0.028768810937375974
3.604,901,p,1,-0.026359605433378522
3.6079999999999997,902,p,1,-0.022009958738583267
3.612,903,p,1,-0.017223615648463978
3.6159999999999997,904,p,1,-0.019160827406307843
3.62,905,na,0,-0.02730052140132912
3.6239999999999997,906,na,0,-0.034866494043954366
3.628,907,na,0,-0.038895404009873125
3.6319999999999997,908,na,0,-0.034439076519998
3.636,909,na,0,-0.030813931407224632
3.6399999999999997,910,na,0,-0.03163449176795401
3.644,911,na,0,-0.03770953123220763
3.6479999999999997,912,na,0,-0.04903442815872851
3.652,913,na,0,-0.05263482727243793
3.6559999999999997,914,na,0,-0.05095266058845498
3.66,915,na,0,-0.045752069243147266
3.6639999999999997,916,na,0,-0.04473871535250159
3.668,917,a,2,-0.041575607363695886
3.6719999999999997,918,a,2,-0.04587357163679432
3.676,919,a,2,-0.04489082867460687
3.6799999999999997,920,a,2,-0.028628505030302665
3.684,921,a,2,-0.008141418051828749
3.6879999999999997,922,a,2,0.011143172165974147
3.692,923,a,2,0.02319719426120343
3.6959999999999997,924,a,2,0.0773971526865944
3.7,925,a,2,0.20124025602451362
3.7039999999999997,926,a,2,0.3210705702118221
3.708,927,a,2,0.3355284278464216
3.7119999999999997,928,a,2,0.29071433974438426
3.716,929,a,2,0.22612710594656002
3.7199999999999998,930,a,2,0.1675205514559586
3.724,931,a,2,0.10089649925636972
3.7279999999999998,932,a,2,0.09550059156734958
3.732,933,a,2,0.006737710790143564
3.7359999999999998,934,a,2,-0.3700618604841475
3.74,935,a,2,-0.4924258262254518
3.7439999999999998,936,a,2,-0.31444048050775103
3.748,937,a,2,-0.17321890158489617
3.752,938,a,2,-0.061355842175961676
3.7560000000000002,939,na,0,-0.020740490331771208
3.76,940,na,0,0.010830560426220064
3.7640000000000002,941,na,0,0.005791068955725394
3.768,942,na,0,0.009170245457748943
3.7720000000000002,943,na,0,0.007649524125124293
3.776,944,na,0,0.015397499394981168
3.7800000000000002,945,na,0,0.013513906660316707
3.784,946,na,0,0.01575427869051814
3.7880000000000003,947,na,0,0.012628136534480337
3.792,948,na,0,0.016859522324949833
3.7960000000000003,949,na,0,0.01559084362066692
3.8,950,na,0,0.018782522491671342
3.8040000000000003,951,na,0,0.01912768288439128
3.808,952,na,0,0.02439044831449838
3.8120000000000003,953,na,0,0.03364516723001095
3.816,954,na,0,0.04492347579336639
3.8200000000000003,955,na,0,0.04650300463778034
3.824,956,na,0,0.042358754241420216
3.8280000000000003,957,na,0,0.04394497502192635
3.832,958,na,0,0.04874257814365392
3.8360000000000003,959,na,0,0.052638403519697834
3.84,960,na,0,0.052044904710025174
3.8440000000000003,961,na,0,0.05042501875772705
3.848,962,na,0,0.055432807552792694
3.8520000000000003,963,na,0,0.053037381927887706
3.856,964,na,0,0.05860443085816228
3.8600000000000003,965,na,0,0.05826884062706876
3.864,966,na,0,0.0601532483957738
3.8680000000000003,967,na,0,0.06419891713417894
3.872,968,na,0,0.06418676812920333
3.8760000000000003,969,na,0,0.0647022807515941
3.88,970,na,0,0.06756996046900367
3.8840000000000003,971,na,0,0.07143651945146133
3.888,972,na,0,0.07687308074220296
3.8920000000000003,973,na,0,0.07976262006268016
3.896,974,na,0,0.07753439241860745
3.9000000000000004,975,na,0,0.0739454944365281
3.904,976,na,0,0.07278629051772628
3.9080000000000004,977,t,3,0.07687780905065993
3.912,978,t,3,0.07974196764074346
3.9160000000000004,979,t,3,0.08032803054856406
3.92,980,t,3,0.08733319215338672
3.9240000000000004,981,t,3,0.10267252253500624
3.928,982,t,3,0.11500373410606637
3.9320000000000004,983,t,3,0.11987783604809356
3.936,984,t,3,0.12327194222579156
3.9400000000000004,985,t,3,0.12811395383259766
3.944,986,t,3,0.13274935839086044
3.9480000000000004,987,t,3,0.13797255630536745
3.952,988,t,3,0.14290679486947344
3.9560000000000004,989,t,3,0.14390323519151213
3.96,990,t,3,0.14313238676884554
3.9640000000000004,991,t,3,0.1448960985446442
3.968,992,t,3,0.15327423416967187
3.9719999999999995,993,t,3,0.1591943863958354
3.976,994,t,3,0.1642566096215115
3.9799999999999995,995,t,3,0.17103739423466363
3.984,996,t,3,0.1737857468610932
3.9879999999999995,997,t,3,0.1808771953104187
3.992,998,t,3,0.1903967647543921
3.9959999999999996,999,t,3,0.1945580407245648
4.0,1000,t,3,0.1943358814354001
4.004,1001,t,3,0.1910270643393775
4.008,1002,t,3,0.18935579778542533
4.012,1003,t,3,0.18427222088389797
4.016,1004,t,3,0.17872007781416205
4.02,1005,t,3,0.17889686150279996
4.024,1006,t,3,0.17551770092081018
4.028,1007,t,3,0.16665151474378984
4.032,1008,t,3,0.15768357101175332
4.036,1009,t,3,0.15153049523505138
4.04,1010,t,3,0.14174104821473066
4.044,1011,t,3,0.1315881942984833
4.048,1012,t,3,0.12099954970923832
4.052,1013,t,3,0.10934306945825327
4.056,1014,t,3,0.10326431123760113
4.06,1015,t,3,0.09578635989498424
4.064,1016,t,3,0.08571870982139056
4.068,1017,t,3,0.07699420445328022
4.072,1018,t,3,0.07296695108539297
4.076,1019,t,3,0.06662652923373728
4.08,1020,t,3,0.059405253545919315
4.084,1021,t,3,0.05446710559115789
4.088,1022,t,3,0.04783293690304882
4.092,1023,na,0,0.04228404283036212
4.096,1024,na,0,0.04188311068278183
4.1,1025,na,0,0.04155031163839499
4.104,1026,na,0,0.04189752922658816
4.108,1027,na,0,0.041568434643675024
4.112,1028,na,0,0.0418604851618607
4.116,1029,na,0,0.04166545283684243
4.12,1030,na,0,0.0404512368722894
4.124,1031,na,0,0.034052037913058934
4.128,1032,na,0,0.02909788593906483
4.132,1033,na,0,0.027197006798815784
4.136,1034,na,0,0.02890500135962449
4.14,1035,na,0,0.03470860639304416
4.144,1036,na,0,0.04028866067167854
4.148,1037,na,0,0.041480083404245735
4.152,1038,na,0,0.041879004065414616
4.156,1039,na,0,0.041587245852382715
4.16,1040,na,0,0.041860214933634864
4.164,1041,na,0,0.04159680451277314
4.168,1042,na,0,0.041853494223792795
4.172,1043,na,0,0.04160224417162284
4.176,1044,na,0,0.041848741369940455
4.18,1045,na,0,0.04160660781950878
4.184,1046,na,0,0.04184457884521347
4.188,1047,na,0,0.04161072206458761
4.192,1048,na,0,0.0418403510464053
4.196,1049,na,0,0.041615279606755075
4.2,1050,na,0,0.041835118896808667
4.204,1051,na,0,0.04162181916793827
4.208,1052,na,0,0.04182594428704256
4.212,1053,na,0,0.04163689600750117
4.216,1054,na,0,0.04179488518200285
4.22,1055,na,0,0.04172956036467191
4.224,1056,na,0,0.04038618386864827
4.228,1057,na,0,0.034122892335585235
4.232,1058,na,0,0.029008533228559424
4.236,1059,na,0,0.02735575692439196
4.24,1060,na,0,0.02740863837082879
4.244,1061,na,0,0.02726504955778934
4.248,1062,na,0,0.027394563511496894
4.252,1063,na,0,0.02735014345376676
4.256,1064,na,0,0.02599048877218039
4.26,1065,na,0,0.01974032005581176
4.264,1066,na,0,0.0146147019923581
4.268,1067,na,0,0.012973753615975345
4.272,1068,na,0,0.013006366318583554
4.276,1069,na,0,0.01293000403085949
4.28,1070,na,0,0.012126912564461387
4.284,1071,na,0,0.0061337619497772835
4.288,1072,na,0,0.000906168868964329
4.292,1073,na,0,-0.0006667329993394958
4.296,1074,na,0,-0.0006785966552423304
4.3,1075,na,0,-0.0007662850736314851
4.304,1076,na,0,-0.0006867448976558137
4.308,1077,na,0,-0.0006855810408647643
4.312,1078,na,0,-0.0020872006251178845
4.316,1079,na,0,-0.008298894678023624
4.32,1080,na,0,-0.013458696817401972
4.324,1081,na,0,-0.015072690902377422
4.328,1082,na,0,-0.015049917125974782
4.332,1083,na,0,-0.015177425877023405
4.336,1084,na,0,-0.01503454054624993
4.34,1085,na,0,-0.015182736834368467
4.344,1086,na,0,-0.015033034904336091
4.348,1087,na,0,-0.015181501831383379
4.352,1088,na,0,-0.015037635303393273
