time,index,label,train_label,wave_form
1.2559999999999998,314,na,0,-0.02454680389311002
1.2599999999999998,315,na,0,-0.025027684143812578
1.2639999999999998,316,na,0,-0.024539683811160753
1.2679999999999998,317,na,0,-0.0250348999443239
1.2719999999999998,318,na,0,-0.024534749937659615
1.2759999999999998,319,p,1,-0.02499745521467332
1.2799999999999998,320,p,1,-0.02348660609002179
1.2839999999999998,321,p,1,-0.022447608786155485
1.2879999999999998,322,p,1,-0.019033692372253257
1.2919999999999998,323,p,1,-0.01772351686554303
1.2959999999999998,324,p,1,-0.01622008611882281
1.2999999999999998,325,p,1,-0.016414547268893548
1.3039999999999998,326,p,1,-0.015940320437263525
1.3079999999999998,327,p,1,-0.015364051103610575
1.3119999999999998,328,p,1,-0.014029246450763783
1.3159999999999998,329,p,1,-0.01569608537682139
1.3199999999999998,330,p,1,-0.016882403801886773
1.3239999999999998,331,p,1,-0.02042869147471314
1.3279999999999998,332,p,1,-0.02148482273449236
1.3319999999999999,333,p,1,-0.021415454133504923
1.3359999999999999,334,p,1,-0.020100307219286625
1.3399999999999999,335,p,1,-0.020926274553509032
1.3439999999999999,336,p,1,-0.022098681745954103
1.3479999999999999,337,na,0,-0.025497231648539856
1.3519999999999999,338,na,0,-0.026146364424108698
1.3559999999999999,339,na,0,-0.02769846714939658
1.3599999999999999,340,na,0,-0.027686823707121853
1.3639999999999999,341,na,0,-0.029012728497489582
1.3679999999999999,342,na,0,-0.02893288789154667
1.3719999999999999,343,na,0,-0.0303646524431096
1.376,344,na,0,-0.030869409520665525
1.38,345,na,0,-0.03185090929626276
1.384,346,na,0,-0.031070543684059558
1.388,347,na,0,-0.031851631807941906
1.392,348,na,0,-0.031056685972989228
1.396,349,na,0,-0.03187504089201987
1.4,350,na,0,-0.030977573580664365
1.404,351,na,0,-0.031147764248175305
1.408,352,na,0,-0.029184498268973756
1.412,353,na,0,-0.02912005429167122
1.416,354,na,0,-0.02821339106538121
1.42,355,na,0,-0.028970002272649464
1.424,356,na,0,-0.028262643358223684
1.428,357,a,2,-0.028581790719369657
1.432,358,a,2,-0.027389691499560626
1.436,359,a,2,-0.02602175761609931
1.44,360,a,2,-0.012832369128862263
1.444,361,a,2,0.007347533851587867
1.448,362,a,2,0.029109113757475498
1.452,363,a,2,0.068946728382847
1.456,364,a,2,0.08702789604742182
1.46,365,a,2,0.0439305820679112
1.464,366,a,2,-0.01640010054693325
1.468,367,a,2,-0.12188590219873764
1.472,368,a,2,-0.19671578397361858
1.476,369,a,2,-0.367192958952513
1.48,370,a,2,-0.45143288732560216
1.484,371,a,2,-0.35709935563118866
1.4879999999999998,372,a,2,-0.2715566737375935
1.4919999999999998,373,a,2,-0.20735125114825365
1.4959999999999998,374,a,2,-0.1801265707198524
1.4999999999999998,375,a,2,-0.13282320290667032
1.5039999999999998,376,a,2,-0.08230123688689442
1.5079999999999998,377,a,2,-0.043716572255340466
1.5119999999999998,378,a,2,-0.024766978039089727
1.5159999999999998,379,a,2,-0.00851891763676374
1.5199999999999998,380,na,0,-0.0028669745968913844
1.5239999999999998,381,na,0,0.003082131011375384
1.5279999999999998,382,na,0,0.0028132982719542726
1.5319999999999998,383,na,0,0.007371824329556728
1.5359999999999998,384,na,0,0.009624512167439423
1.5399999999999998,385,na,0,0.014670696351530513
1.5439999999999998,386,na,0,0.016301221956387474
1.5479999999999998,387,na,0,0.0193529594509478
1.5519999999999998,388,na,0,0.02040421285252352
1.5559999999999998,389,na,0,0.023827561473327957
1.5599999999999998,390,t,3,0.02606987063557588
1.5639999999999998,391,t,3,0.029567070425949808
1.5679999999999998,392,t,3,0.030135809385900537
1.5719999999999998,393,t,3,0.03292733878842815
1.5759999999999998,394,t,3,0.03577850032429997
1.5799999999999998,395,t,3,0.04008037665242643
1.5839999999999999,396,t,3,0.04232488806573872
1.5879999999999999,397,t,3,0.045734356523117005
1.5919999999999996,398,t,3,0.04953404805708881
1.5959999999999996,399,t,3,0.05458675120926978
1.5999999999999996,400,t,3,0.059648415665555
1.6039999999999996,401,t,3,0.06577546967117721
1.6079999999999997,402,t,3,0.07136905719333045
1.6119999999999997,403,t,3,0.07800387930713823
1.6159999999999997,404,t,3,0.08503923266977088
1.6199999999999997,405,t,3,0.09362089764741197
1.6239999999999997,406,t,3,0.10168740209867101
1.6279999999999997,407,t,3,0.10952970251426355
1.6319999999999997,408,t,3,0.11727963202697084
1.6359999999999997,409,t,3,0.12603835007620556
1.6399999999999997,410,t,3,0.13465821709031167
1.6439999999999997,411,t,3,0.14249913763658825
1.6479999999999997,412,t,3,0.14836377882617183
1.6519999999999997,413,t,3,0.15433033991134906
1.6559999999999997,414,t,3,0.1578799424880248
1.6599999999999997,415,t,3,0.15965313758522962
1.6639999999999997,416,t,3,0.15949719847657712
1.6679999999999997,417,t,3,0.15734801870946669
1.6719999999999997,418,t,3,0.1507971734952786
1.6759999999999997,419,t,3,0.14149287581463
1.6799999999999997,420,t,3,0.13025226132402598
1.6839999999999997,421,t,3,0.11797651300103736
1.6879999999999997,422,t,3,0.10318130903492267
1.6919999999999997,423,t,3,0.08684123384002425
1.6959999999999997,424,t,3,0.07125955889609839
1.6999999999999997,425,t,3,0.05721308824771749
1.7039999999999997,426,t,3,0.04357858641558806
1.7079999999999997,427,t,3,0.030454813533486773
1.7119999999999997,428,t,3,0.01766071116582664
1.7159999999999997,429,t,3,0.006655516124050553
1.7199999999999998,430,t,3,-0.0026902193384488442
1.7239999999999998,431,t,3,-0.009620493079961262
1.7279999999999998,432,t,3,-0.01662064626407828
1.7319999999999998,433,t,3,-0.02097720530508858
1.7359999999999998,434,t,3,-0.022151732183644357
1.7399999999999998,435,t,3,-0.02143950466540946
1.7439999999999998,436,t,3,-0.02588257037039099
1.7479999999999998,437,na,0,-0.032943316103475534
1.7519999999999998,438,na,0,-0.033333190369076365
1.7559999999999998,439,na,0,-0.03542059619781179
1.7599999999999998,440,na,0,-0.03593063713052088
1.7639999999999998,441,na,0,-0.03636910499628673
1.7679999999999998,442,na,0,-0.03609411706616201
1.7719999999999998,443,na,0,-0.03634745403733741
1.7759999999999998,444,na,0,-0.03611013784564738
1.7799999999999998,445,na,0,-0.036296789304433585
1.7839999999999998,446,na,0,-0.03503735079442029
1.7879999999999998,447,na,0,-0.03350167256493224
1.7919999999999998,448,na,0,-0.032442873338107574
1.7959999999999998,449,na,0,-0.032513390432372016
1.7999999999999998,450,na,0,-0.03230953586274527
1.8039999999999998,451,na,0,-0.03251348282159906
1.8079999999999998,452,na,0,-0.032310601971829896
1.8119999999999998,453,na,0,-0.032512866645022294
1.8159999999999998,454,na,0,-0.032310721062774564
1.8199999999999998,455,na,0,-0.0325131495333012
1.8239999999999998,456,na,0,-0.032310134566953135
1.8279999999999998,457,na,0,-0.03251395137318091
1.8319999999999999,458,na,0,-0.03230918139299314
1.8359999999999999,459,na,0,-0.03251515754277748
1.8399999999999999,460,na,0,-0.03230603145070536
1.8439999999999999,461,na,0,-0.03255712625221245
1.8479999999999996,462,na,0,-0.03338461655358506
1.8519999999999996,463,na,0,-0.035348579420137936
1.8559999999999997,464,na,0,-0.03598114875703589
1.8599999999999997,465,na,0,-0.0363360299505008
1.8639999999999997,466,na,0,-0.03611437442441518
1.8679999999999997,467,na,0,-0.0363369334419401
1.8719999999999997,468,na,0,-0.036109860918854916
1.8759999999999997,469,na,0,-0.036380226237548094
1.8799999999999997,470,na,0,-0.037187288288096434
1.8839999999999997,471,na,0,-0.039172697012554214
1.8879999999999997,472,na,0,-0.039782908285197316
1.8919999999999997,473,na,0,-0.04016098132750025
1.8959999999999997,474,na,0,-0.039915358910721684
1.8999999999999997,475,na,0,-0.040162615634571276
1.9039999999999997,476,na,0,-0.03991014768226653
1.9079999999999997,477,na,0,-0.040206582188445576
1.9119999999999997,478,na,0,-0.040986916915039195
1.9159999999999997,479,na,0,-0.042999704331313955
1.9199999999999997,480,na,0,-0.04358188164533734
1.9239999999999997,481,na,0,-0.04398865957640931
1.9279999999999997,482,na,0,-0.043713650291888534
1.9319999999999997,483,na,0,-0.043990821343809536
1.9359999999999997,484,na,0,-0.04370981128368138
1.9399999999999997,485,na,0,-0.04399463635810908
1.9439999999999997,486,na,0,-0.04370585984112492
1.9479999999999997,487,na,0,-0.04400111706657223
1.9519999999999997,488,p,1,-0.043656720401011415
1.9559999999999997,489,p,1,-0.04296498018956404
1.9599999999999997,490,p,1,-0.041094524392606066
1.9639999999999997,491,p,1,-0.038524788314989004
1.9679999999999997,492,p,1,-0.03635730833962029
1.9719999999999998,493,p,1,-0.0357247396933608
1.9759999999999998,494,p,1,-0.03503431459236818
1.9799999999999998,495,p,1,-0.03545950002848301
1.9839999999999998,496,p,1,-0.03396875239712804
1.9879999999999998,497,p,1,-0.03356407349751058
1.9919999999999998,498,p,1,-0.03428451262544106
1.9959999999999998,499,p,1,-0.03643418092752601
1.9999999999999998,500,p,1,-0.03899943829387472
2.0039999999999996,501,p,1,-0.0410550705000805
2.008,502,p,1,-0.03996687392750476
2.0119999999999996,503,p,1,-0.03969081177864285
2.016,504,p,1,-0.03945642615043426
2.0199999999999996,505,p,1,-0.04171155701468494
2.024,506,na,0,-0.04400380799882587
2.0279999999999996,507,na,0,-0.04578413412479235
2.032,508,na,0,-0.046178700581770614
2.0359999999999996,509,na,0,-0.047352531185900465
2.04,510,na,0,-0.04746326294820268
2.0439999999999996,511,na,0,-0.0486302453386972
2.048,512,na,0,-0.04878136853999679
2.0519999999999996,513,na,0,-0.05060300382688388
2.0559999999999996,514,na,0,-0.050228680497128295
2.0599999999999996,515,na,0,-0.05084613106537703
2.0639999999999996,516,na,0,-0.050183938950141456
2.0679999999999996,517,na,0,-0.050881880617489675
2.0719999999999996,518,na,0,-0.05015121792238004
2.0759999999999996,519,na,0,-0.05090315397236427
2.0799999999999996,520,na,0,-0.05043756556217699
2.0839999999999996,521,na,0,-0.05197453025159328
2.0879999999999996,522,na,0,-0.05092321227484213
2.0919999999999996,523,na,0,-0.05208754991814514
2.0959999999999996,524,na,0,-0.050790434553335546
2.0999999999999996,525,na,0,-0.05228461793479876
2.1039999999999996,526,a,2,-0.050190881456747785
2.1079999999999997,527,a,2,-0.05180085545264232
2.1119999999999997,528,a,2,-0.04215932144203538
2.1159999999999997,529,a,2,-0.028538628391694954
2.1199999999999997,530,a,2,-0.0074693198655604535
2.1239999999999997,531,a,2,0.015024418995423366
2.1279999999999997,532,a,2,0.05734443471924921
2.1319999999999997,533,a,2,0.036090466659937294
2.1359999999999997,534,a,2,-0.015568783056963804
2.1399999999999997,535,a,2,-0.10484157476014527
2.1439999999999997,536,a,2,-0.19937645873774495
2.1479999999999997,537,a,2,-0.2775564153443405
2.1519999999999997,538,a,2,-0.29113590494947084
2.1559999999999997,539,a,2,-0.28297266537914734
2.1599999999999997,540,a,2,-0.29261017191807104
2.1639999999999997,541,a,2,-0.2658722356581219
2.1679999999999997,542,a,2,-0.222460771034735
2.1719999999999997,543,a,2,-0.18787576809630166
2.1759999999999997,544,a,2,-0.1320651450681933
2.1799999999999997,545,a,2,-0.07562548645526346
2.1839999999999997,546,a,2,-0.0522387787524175
2.1879999999999997,547,na,0,-0.03449492187958002
2.1919999999999997,548,na,0,-0.028836043218118227
2.1959999999999997,549,na,0,-0.02435360429080046
2.1999999999999997,550,na,0,-0.020744527893178037
2.2039999999999997,551,na,0,-0.019097977827825633
2.2079999999999997,552,na,0,-0.0160417980707068
2.2119999999999997,553,na,0,-0.012404803447712562
2.2159999999999997,554,t,3,-0.008617116311992409
2.2199999999999998,555,t,3,-0.005839664361464498
2.2239999999999998,556,t,3,-0.0038369931057580233
2.2279999999999998,557,t,3,-0.001822324780307406
2.2319999999999998,558,t,3,0.0007117912995295342
2.2359999999999998,559,t,3,0.003782602783975102
2.2399999999999998,560,t,3,0.006471234526646129
2.2439999999999998,561,t,3,0.007580626218580654
2.2479999999999998,562,t,3,0.00974577945890764
2.252,563,t,3,0.01417079788982327
2.2559999999999993,564,t,3,0.019859026879819136
2.26,565,t,3,0.02350116783505267
2.2639999999999993,566,t,3,0.026442954280730353
2.268,567,t,3,0.030672438991352465
2.2719999999999994,568,t,3,0.03533509876886381
2.276,569,t,3,0.040750534845187314
2.2799999999999994,570,t,3,0.04659542524810564
2.284,571,t,3,0.05342727409964332
2.2879999999999994,572,t,3,0.06164053687682397
2.292,573,t,3,0.06976557418879867
2.2959999999999994,574,t,3,0.07826756549675754
2.3,575,t,3,0.0865252623537785
2.3039999999999994,576,t,3,0.09419836140761961
2.308,577,t,3,0.10209369501804241
2.3119999999999994,578,t,3,0.11073170238320496
2.316,579,t,3,0.11944663122575284
2.3199999999999994,580,t,3,0.12717524244135292
2.324,581,t,3,0.13115888815566767
2.3279999999999994,582,t,3,0.13331909370535472
2.332,583,t,3,0.1351357445827054
2.3359999999999994,584,t,3,0.13674252602858342
2.34,585,t,3,0.13463203951245903
2.3439999999999994,586,t,3,0.1287385127501224
2.348,587,t,3,0.12040397913088166
2.3519999999999994,588,t,3,0.11101716016895724
2.356,589,t,3,0.09971412429816183
2.3599999999999994,590,t,3,0.08750832689693806
2.364,591,t,3,0.07263362059507113
2.3679999999999994,592,t,3,0.05638476086184899
2.372,593,t,3,0.040698248672271155
2.3759999999999994,594,t,3,0.026772778646194775
2.38,595,t,3,0.012995355971610355
2.3839999999999995,596,t,3,0.00016595076753155242
2.388,597,t,3,-0.012726452170672361
2.3919999999999995,598,t,3,-0.023525888120473383
2.396,599,t,3,-0.03216689927583002
2.3999999999999995,600,t,3,-0.03716058111737919
2.404,601,t,3,-0.04348015587732185
2.4079999999999995,602,t,3,-0.0475770687872634
2.412,603,t,3,-0.048969987145299876
2.4159999999999995,604,t,3,-0.04793950704538379
2.42,605,na,0,-0.05361281822152974
2.4239999999999995,606,na,0,-0.06213488572847055
2.428,607,na,0,-0.06254234466951676
2.4319999999999995,608,na,0,-0.06307873504492503
2.436,609,na,0,-0.06280550221098759
2.4399999999999995,610,na,0,-0.06299661233895139
2.444,611,na,0,-0.06286016958065248
2.4479999999999995,612,na,0,-0.06295692331740278
2.452,613,na,0,-0.06289058293584325
2.4559999999999995,614,na,0,-0.06293268184442644
2.46,615,na,0,-0.06291050370578607
2.4639999999999995,616,na,0,-0.06291590509799785
2.4679999999999995,617,na,0,-0.06292492196997695
2.4719999999999995,618,na,0,-0.0629032995826877
2.4759999999999995,619,na,0,-0.0629361068808837
2.4799999999999995,620,na,0,-0.06289324492476464
2.4839999999999995,621,na,0,-0.06294525245803494
2.4879999999999995,622,na,0,-0.0628848349137186
2.4919999999999995,623,na,0,-0.06295306776213616
2.4959999999999996,624,na,0,-0.06287749489815464
2.4999999999999996,625,na,0,-0.06296003936414943
2.5039999999999996,626,na,0,-0.06287079186529608
2.5079999999999996,627,na,0,-0.06296655445340395
2.5119999999999996,628,na,0,-0.06286454437387368
2.5159999999999996,629,na,0,-0.06297087178012994
2.5199999999999996,630,na,0,-0.06289899849879181
2.5239999999999996,631,na,0,-0.06405704054353308
2.5279999999999996,632,na,0,-0.06568293516699808
2.5319999999999996,633,na,0,-0.06665930052264805
2.5359999999999996,634,na,0,-0.06670334962717227
2.5399999999999996,635,na,0,-0.06788023445122365
2.5439999999999996,636,na,0,-0.06948631080156278
2.5479999999999996,637,na,0,-0.07048364554912523
2.5519999999999996,638,na,0,-0.07046691685367241
2.5559999999999996,639,na,0,-0.07062211312314981
2.5599999999999996,640,na,0,-0.07050092232701659
2.5639999999999996,641,na,0,-0.0717072225080849
2.5679999999999996,642,na,0,-0.07328573748889275
2.5719999999999996,643,na,0,-0.07430888521582242
2.5759999999999996,644,na,0,-0.07430656221974105
2.5799999999999996,645,na,0,-0.0755293425230969
2.5839999999999996,646,na,0,-0.07709094769046365
2.5879999999999996,647,na,0,-0.07812563603581442
2.5919999999999996,648,na,0,-0.07815020144391394
2.5959999999999996,649,na,0,-0.0796233266410516
2.5999999999999996,650,na,0,-0.07999540480882814
2.6039999999999996,651,na,0,-0.08013541050611321
2.6079999999999997,652,na,0,-0.08032790625549276
2.6119999999999997,653,p,1,-0.08116840398668032
2.6159999999999997,654,p,1,-0.08081168867214315
2.6199999999999997,655,p,1,-0.08042521826383789
2.6239999999999997,656,p,1,-0.07788362796457703
2.6279999999999997,657,p,1,-0.07545984017668436
2.6319999999999997,658,p,1,-0.07404389193157991
2.6359999999999997,659,p,1,-0.07348282825533821
2.6399999999999997,660,p,1,-0.0733458354799021
2.6439999999999997,661,p,1,-0.07310545985858083
2.6479999999999997,662,p,1,-0.07154236173815366
2.6519999999999997,663,p,1,-0.07202789214221943
2.6559999999999997,664,p,1,-0.07330529563084696
2.6599999999999997,665,p,1,-0.07686018147505452
2.6639999999999997,666,p,1,-0.08124155697001983
2.6679999999999993,667,p,1,-0.0825811281612181
2.6719999999999997,668,p,1,-0.08156277111455404
2.6759999999999993,669,p,1,-0.08150177501205494
2.6799999999999997,670,p,1,-0.08215573597187169
2.6839999999999993,671,p,1,-0.08500321796005744
2.6879999999999997,672,p,1,-0.0868934248130148
2.6919999999999993,673,p,1,-0.08802847364714061
2.6959999999999997,674,na,0,-0.08864295696360601
2.6999999999999993,675,na,0,-0.08943948955051878
2.7039999999999997,676,na,0,-0.08990699857069473
2.7079999999999993,677,na,0,-0.09069046079651334
2.7119999999999997,678,na,0,-0.09153083277583833
2.7159999999999993,679,na,0,-0.09264585391237641
2.7199999999999998,680,na,0,-0.09228716672337439
2.7239999999999993,681,na,0,-0.09265017467304337
2.7279999999999998,682,na,0,-0.09228478104292194
2.7319999999999993,683,na,0,-0.09265931518532651
2.7359999999999998,684,na,0,-0.09226730501783467
2.7399999999999993,685,na,0,-0.09273031378615067
2.7439999999999998,686,na,0,-0.09299632239981019
2.7479999999999993,687,na,0,-0.09366994846193331
2.752,688,na,0,-0.093178387467851
2.7559999999999993,689,na,0,-0.09366902462618319
2.76,690,na,0,-0.09317909199332694
2.7639999999999993,691,a,2,-0.09359913124139606
2.768,692,a,2,-0.09254838125677674
2.7719999999999994,693,a,2,-0.09168294478404393
2.776,694,a,2,-0.08395580172219701
2.7799999999999994,695,a,2,-0.06892268156977269
2.784,696,a,2,-0.04910835977581427
2.7879999999999994,697,a,2,-0.02872083816543504
2.792,698,a,2,0.010200067012959802
2.7959999999999994,699,a,2,-0.01969034809008349
2.8,700,a,2,-0.07394470266760475
2.8039999999999994,701,a,2,-0.167551248458192
2.808,702,a,2,-0.2577543659092973
2.8119999999999994,703,a,2,-0.34044676519371864
2.816,704,a,2,-0.3590028209955771
2.8199999999999994,705,a,2,-0.34862771467687265
2.824,706,a,2,-0.3583058250413766
2.8279999999999994,707,a,2,-0.31217926785703387
2.832,708,a,2,-0.2596417708348904
2.8359999999999994,709,a,2,-0.22172861348216466
2.84,710,a,2,-0.1638589187821952
2.8439999999999994,711,a,2,-0.11288364282755134
2.848,712,a,2,-0.08787263389402618
2.8519999999999994,713,a,2,-0.07542979217318475
2.856,714,a,2,-0.06863875336846745
2.8599999999999994,715,na,0,-0.0641215557756679
2.864,716,na,0,-0.061882980079956275
2.8679999999999994,717,na,0,-0.059713783290784084
2.872,718,na,0,-0.05616749016945251
2.8759999999999994,719,na,0,-0.05245097305739448
2.88,720,na,0,-0.04896947658611305
2.8839999999999995,721,na,0,-0.04679216810750125
2.888,722,t,3,-0.044768127426319915
2.8919999999999995,723,t,3,-0.04262304705338111
2.896,724,t,3,-0.03970295272449809
2.8999999999999995,725,t,3,-0.036684999157770445
2.904,726,t,3,-0.03464398208497906
2.9079999999999995,727,t,3,-0.03339175178150901
2.912,728,t,3,-0.030307824154895323
2.9159999999999995,729,t,3,-0.026730878717270225
2.92,730,t,3,-0.02321259120729199
2.9239999999999995,731,t,3,-0.020867736794251097
2.928,732,t,3,-0.01699759859491169
2.9319999999999995,733,t,3,-0.012746486742446586
2.936,734,t,3,-0.007144269713350298
2.9399999999999995,735,t,3,-5.634990312244099e-05
2.944,736,t,3,0.0071716187078198915
2.9479999999999995,737,t,3,0.013490974059553145
2.952,738,t,3,0.020751623773932533
2.9559999999999995,739,t,3,0.03009917867278128
2.96,740,t,3,0.04020923039197321
2.9639999999999995,741,t,3,0.04835126825869501
2.968,742,t,3,0.05617752388420891
2.9719999999999995,743,t,3,0.06435293840500277
2.975999999999999,744,t,3,0.0732100715628988
2.9799999999999995,745,t,3,0.08162427333227745
2.983999999999999,746,t,3,0.08807006541963638
2.9879999999999995,747,t,3,0.09219640079090641
2.991999999999999,748,t,3,0.09614068124325714
2.9959999999999996,749,t,3,0.09985730422558801
2.999999999999999,750,t,3,0.1020238881605076
3.0039999999999996,751,t,3,0.09960521154536621
3.007999999999999,752,t,3,0.09406583343661365
3.0119999999999996,753,t,3,0.085364790311849
3.015999999999999,754,t,3,0.07482168312433425
3.0199999999999996,755,t,3,0.06122960708950965
3.023999999999999,756,t,3,0.04656143406553934
3.0279999999999996,757,t,3,0.030092657987312362
3.031999999999999,758,t,3,0.014122353453127694
3.0359999999999996,759,t,3,-0.0007854627203289284
3.039999999999999,760,t,3,-0.014622489936886838
3.0439999999999996,761,t,3,-0.029708094058518146
3.047999999999999,762,t,3,-0.0441559180482398
3.0519999999999996,763,t,3,-0.05666798272598427
3.055999999999999,764,t,3,-0.06627847441416002
3.0599999999999996,765,t,3,-0.07312283014171517
3.063999999999999,766,t,3,-0.07811801286016042
3.0679999999999996,767,t,3,-0.08435138953921048
3.071999999999999,768,t,3,-0.0865095846056843
3.0759999999999996,769,t,3,-0.08679087829392074
3.079999999999999,770,t,3,-0.08732336016512407
3.0839999999999996,771,na,0,-0.09710581180202867
3.087999999999999,772,na,0,-0.10082240655366698
3.0919999999999996,773,na,0,-0.10095587429821573
3.095999999999999,774,na,0,-0.10106426222068035
3.0999999999999996,775,na,0,-0.10106282505081388
3.103999999999999,776,na,0,-0.10101718045955393
3.1079999999999997,777,na,0,-0.10109146369374832
3.111999999999999,778,na,0,-0.10099748688379379
