time,index,label,train_label,wave_form
1.528,382,t,3,-0.017884111362229924
1.532,383,t,3,-0.004553713977686591
1.536,384,t,3,0.00864145003572346
1.54,385,t,3,0.022487480095142235
1.544,386,t,3,0.03524252221868051
1.548,387,t,3,0.04800101245918287
1.552,388,t,3,0.057861969901712884
1.556,389,t,3,0.0725996083406119
1.5599999999999998,390,t,3,0.08397795677245343
1.5639999999999998,391,t,3,0.09278257671248558
1.5679999999999998,392,t,3,0.09762361514324627
1.5719999999999998,393,t,3,0.10571758447523644
1.5759999999999998,394,t,3,0.1109774999096951
1.5799999999999998,395,t,3,0.10375806890589045
1.5839999999999999,396,t,3,0.09518796269555715
1.5879999999999999,397,t,3,0.09440732703118113
1.5919999999999999,398,t,3,0.08906611190461011
1.5959999999999999,399,t,3,0.07866316480548208
1.5999999999999999,400,t,3,0.06339723171090231
1.6039999999999999,401,t,3,0.05233885958334011
1.6079999999999999,402,t,3,0.03690916909067144
1.6119999999999999,403,t,3,0.02744791320708337
1.6159999999999999,404,t,3,0.018791651509161792
1.6199999999999999,405,t,3,0.018755130838174983
1.6239999999999999,406,t,3,0.018278087416432057
1.628,407,t,3,0.012761887101808145
1.632,408,t,3,0.005880462499316741
1.636,409,t,3,-0.000723218643912103
1.64,410,t,3,-0.009167688557652093
1.644,411,t,3,-0.01344218605529145
1.648,412,na,0,-0.017506711903787744
1.652,413,na,0,-0.014161715233603418
1.656,414,na,0,-0.010979014782848769
1.66,415,na,0,-0.013459451870773482
1.664,416,na,0,-0.015270726925505528
1.668,417,na,0,-0.01363588224750542
1.672,418,na,0,-0.012081008687476339
1.676,419,na,0,-0.011941062698704201
1.68,420,na,0,-0.009298663458550845
1.684,421,na,0,-0.009071396429974971
1.688,422,na,0,-0.01465527219394549
1.692,423,na,0,-0.02072900392053711
1.696,424,na,0,-0.02687943005171443
1.7,425,na,0,-0.02275809695844328
1.704,426,na,0,-0.021515325241205342
1.708,427,na,0,-0.02291279197623365
1.7119999999999997,428,na,0,-0.024784847757005585
1.7159999999999997,429,na,0,-0.020243490027095485
1.7199999999999998,430,na,0,-0.023285524521320156
1.7239999999999998,431,na,0,-0.03064279168114539
1.7279999999999998,432,na,0,-0.03703876714883591
1.7319999999999998,433,na,0,-0.03063657025217941
1.7359999999999998,434,na,0,-0.024688783194466223
1.7399999999999998,435,na,0,-0.01796433016618791
1.7439999999999998,436,na,0,-0.011815501832421957
1.7479999999999998,437,na,0,-0.007331440045554667
1.7519999999999998,438,na,0,-0.005780338135216971
1.7559999999999998,439,na,0,-0.0029837496806973834
1.7599999999999998,440,na,0,-0.004963929217986583
1.7639999999999998,441,na,0,-0.007245794775191428
1.7679999999999998,442,na,0,-0.015460218424045798
1.7719999999999998,443,na,0,-0.012980748541825664
1.7759999999999998,444,na,0,-0.01330240291937103
1.7799999999999998,445,na,0,-0.014069839958214562
1.7839999999999998,446,na,0,-0.015448906002692712
1.7879999999999998,447,na,0,-0.011472666017435216
1.7919999999999998,448,na,0,-0.005177609652450462
1.7959999999999998,449,na,0,-0.0005177392189797729
1.7999999999999998,450,na,0,-0.001889259127408394
1.8039999999999998,451,na,0,-0.00388334259612227
1.8079999999999998,452,na,0,-0.01211205486049247
1.8119999999999998,453,na,0,-0.010024467752119386
1.8159999999999998,454,na,0,-0.015328382781283836
1.8199999999999998,455,na,0,-0.018325724009741685
1.8239999999999998,456,na,0,-0.02180473403323095
1.8279999999999998,457,na,0,-0.01155560314531937
1.8319999999999999,458,na,0,-0.00508336009862901
1.8359999999999999,459,na,0,-0.0004877526261650019
1.8399999999999999,460,na,0,-5.3006390981346386e-05
1.8439999999999999,461,na,0,-0.0011327704574570078
1.8479999999999999,462,na,0,-0.009647189832459456
1.8519999999999999,463,na,0,-0.017866128694166254
1.8559999999999999,464,na,0,-0.025068998893444033
1.8599999999999999,465,na,0,-0.02678635293557876
1.8639999999999999,466,na,0,-0.028336414865142337
1.8679999999999999,467,na,0,-0.02287455357597372
1.8719999999999999,468,na,0,-0.01932266209579244
1.876,469,na,0,-0.010650405918448791
1.88,470,na,0,-0.005834875280253978
1.884,471,na,0,-0.003969402890399579
1.888,472,na,0,-0.0031630453736854252
1.892,473,na,0,-0.003201041844885774
1.896,474,na,0,-0.013380272963175018
1.9,475,na,0,-0.013488318660971391
1.904,476,na,0,-0.01787164841052313
1.908,477,na,0,-0.013829665160233956
1.912,478,na,0,-0.008822021587601769
1.916,479,na,0,-0.010166322363807828
1.92,480,na,0,-0.012280844598703787
1.924,481,na,0,-0.013550306454952395
1.928,482,na,0,-0.022353428312291857
1.932,483,na,0,-0.01992123771619719
1.936,484,na,0,-0.022826957249300048
1.94,485,na,0,-0.01706211353501033
1.944,486,p,1,-0.018690452283923537
1.948,487,p,1,-0.007426511264956617
1.952,488,p,1,-0.0013991778117572495
1.956,489,p,1,-0.001076199517740929
1.96,490,p,1,-0.008107606850064985
1.964,491,p,1,0.00022880532758581468
1.968,492,p,1,0.00378199291204935
1.972,493,p,1,0.008120337178919204
1.976,494,p,1,0.011162285181051277
1.98,495,p,1,0.02332597785315655
1.984,496,p,1,0.028814567688879425
1.988,497,p,1,0.035721198208777456
1.9919999999999998,498,p,1,0.03482464401316362
1.9959999999999998,499,p,1,0.04730824094571696
1.9999999999999998,500,p,1,0.049679815835330925
2.0039999999999996,501,p,1,0.05638299120014364
2.008,502,p,1,0.05296149154300173
2.0119999999999996,503,p,1,0.05640764358118984
2.016,504,p,1,0.05200115560565437
2.0199999999999996,505,p,1,0.046482599883474134
2.024,506,p,1,0.033029082296117264
2.0279999999999996,507,p,1,0.026624482911140643
2.032,508,p,1,0.010296033070195776
2.0359999999999996,509,p,1,0.004988345797800598
2.04,510,p,1,-0.01275412142977525
2.0439999999999996,511,p,1,-0.007835822917905296
2.048,512,p,1,-0.009992425865947067
2.0519999999999996,513,p,1,-0.007854147994529832
2.056,514,na,0,-0.01444512328207936
2.0599999999999996,515,na,0,-0.01591991748612187
2.064,516,na,0,-0.030695193294545595
2.0679999999999996,517,na,0,-0.028386598289561193
2.072,518,na,0,-0.03822893179171335
2.0759999999999996,519,na,0,-0.035270680373579576
2.08,520,na,0,-0.04646117080842227
2.0839999999999996,521,na,0,-0.029925716779590064
2.088,522,na,0,-0.030742726486403298
2.0919999999999996,523,na,0,-0.01951982520073662
2.0959999999999996,524,na,0,-0.03082650118019323
2.0999999999999996,525,na,0,-0.002138649278752658
2.1039999999999996,526,a,2,-0.0017602120746769312
2.1079999999999997,527,a,2,0.012331772360435998
2.1119999999999997,528,a,2,-0.03501759625824601
2.1159999999999997,529,a,2,-0.06623821081553809
2.1199999999999997,530,a,2,-0.044493926148989026
2.1239999999999997,531,a,2,-0.024844320404744248
2.1279999999999997,532,a,2,-0.054083951619030984
2.1319999999999997,533,a,2,-0.013089611015765055
2.1359999999999997,534,a,2,0.014934057291398626
2.1399999999999997,535,a,2,0.01284700607430963
2.1439999999999997,536,a,2,0.025771105112607894
2.1479999999999997,537,a,2,0.12444032740614472
2.1519999999999997,538,a,2,0.20179281206338467
2.1559999999999997,539,a,2,0.3186312531005051
2.1599999999999997,540,a,2,0.49985071273948056
2.1639999999999997,541,a,2,0.5704470910282399
2.1679999999999997,542,a,2,0.6570048103808215
2.1719999999999997,543,a,2,0.5790040641738357
2.1759999999999997,544,a,2,0.436450673361723
2.1799999999999997,545,a,2,0.3548092267395796
2.1839999999999997,546,a,2,0.1972760082772526
2.1879999999999997,547,a,2,0.06734594785315351
2.1919999999999997,548,a,2,-0.04203101625600091
2.1959999999999997,549,a,2,-0.23400041095588578
2.1999999999999997,550,a,2,-0.22274708834644963
2.2039999999999997,551,a,2,-0.176657513465711
2.2079999999999997,552,a,2,-0.1497434477958936
2.2119999999999997,553,a,2,-0.12232665020761879
2.2159999999999997,554,a,2,-0.14376356661915712
2.2199999999999998,555,na,0,-0.07161695190838735
2.2239999999999998,556,na,0,-0.03073642931553908
2.2279999999999998,557,na,0,-0.09623693074266693
2.2319999999999998,558,na,0,-0.07466452241954123
2.2359999999999998,559,na,0,-0.08796512582594825
2.2399999999999998,560,na,0,-0.022301092624993538
2.2439999999999998,561,na,0,-0.07390846766536449
2.2479999999999998,562,na,0,-0.11236485631380792
2.252,563,na,0,-0.07690736974594405
2.256,564,na,0,-0.03309247048373972
2.26,565,na,0,-0.05857915536466874
2.264,566,na,0,-0.047659135872442256
2.268,567,na,0,-0.06113921733778953
2.272,568,na,0,-0.049195281009938946
2.276,569,na,0,-0.052838837744934315
2.28,570,na,0,-0.035892133410189674
2.284,571,na,0,-0.04476675737122429
2.288,572,na,0,-0.04104183066602207
2.292,573,na,0,-0.05222484743441461
2.296,574,na,0,-0.04761916819182077
2.3,575,na,0,-0.05439589086688948
2.304,576,na,0,-0.052257711039738676
2.308,577,na,0,-0.054294218287262504
2.312,578,na,0,-0.045879586752464174
2.316,579,na,0,-0.050276219616967176
2.32,580,na,0,-0.045622097859976944
2.324,581,na,0,-0.05251121092421288
2.328,582,na,0,-0.051730970619261636
2.332,583,na,0,-0.05643255004459968
2.336,584,na,0,-0.0528222325306326
2.34,585,na,0,-0.05397960128753016
2.344,586,na,0,-0.047980372413841704
2.348,587,na,0,-0.054029334876860936
2.3519999999999994,588,na,0,-0.049276148759367935
2.356,589,na,0,-0.05595845784190477
2.3599999999999994,590,na,0,-0.05624870677046445
2.364,591,na,0,-0.060263804948714327
2.3679999999999994,592,na,0,-0.05629172192840021
2.372,593,na,0,-0.05574972980323516
2.3759999999999994,594,na,0,-0.0485760814114949
2.38,595,na,0,-0.052882294580492754
2.3839999999999995,596,na,0,-0.0512675750216077
2.388,597,na,0,-0.056729476750136044
2.3919999999999995,598,na,0,-0.053487966408195795
2.396,599,na,0,-0.055875111859487916
2.3999999999999995,600,na,0,-0.05335169578088178
2.404,601,t,3,-0.05574278625442575
2.4079999999999995,602,t,3,-0.054318919624841366
2.412,603,t,3,-0.05305134670897204
2.4159999999999995,604,t,3,-0.04317571083725627
2.42,605,t,3,-0.03615738114817198
2.4239999999999995,606,t,3,-0.022608806493388374
2.428,607,t,3,-0.01567359666828119
2.4319999999999995,608,t,3,-3.30107140430016e-06
2.436,609,t,3,0.010684165698063396
2.4399999999999995,610,t,3,0.02627172812379398
2.444,611,t,3,0.030847467599548595
2.4479999999999995,612,t,3,0.03977831971702352
2.452,613,t,3,0.05186449064172068
2.4559999999999995,614,t,3,0.0691569934735474
2.46,615,t,3,0.07286550135791241
2.4639999999999995,616,t,3,0.07938716121202037
2.468,617,t,3,0.08132281579724923
2.4719999999999995,618,t,3,0.08812133152933366
2.476,619,t,3,0.08535101839383578
2.4799999999999995,620,t,3,0.08572390582874698
2.484,621,t,3,0.07279536268728894
2.4879999999999995,622,t,3,0.06369339522161324
2.492,623,t,3,0.05672980296228275
2.4959999999999996,624,t,3,0.05180561483396632
2.5,625,t,3,0.044076023825588964
2.5039999999999996,626,t,3,0.03978774849054572
2.508,627,t,3,0.03016319982417788
2.5119999999999996,628,t,3,0.025668828010009016
2.516,629,t,3,0.017323890821541215
2.5199999999999996,630,t,3,0.010039122869897756
2.524,631,t,3,-0.006002273789800347
2.5279999999999996,632,t,3,-0.012691973637048614
2.532,633,na,0,-0.015380805243341742
2.5359999999999996,634,na,0,-0.0157799227100686
2.54,635,na,0,-0.01833202558683567
2.5439999999999996,636,na,0,-0.016392297492770984
2.548,637,na,0,-0.01816313596475652
2.5519999999999996,638,na,0,-0.017328416551460397
2.5559999999999996,639,na,0,-0.019486101903681455
2.5599999999999996,640,na,0,-0.020741252689873885
2.5639999999999996,641,na,0,-0.021826804717055667
2.5679999999999996,642,na,0,-0.022601930382814137
2.5719999999999996,643,na,0,-0.0248327132357092
2.5759999999999996,644,na,0,-0.023210864177322984
2.5799999999999996,645,na,0,-0.02465891338698238
2.5839999999999996,646,na,0,-0.024669465648093
2.5879999999999996,647,na,0,-0.024541587660575948
2.5919999999999996,648,na,0,-0.021867018224710055
2.5959999999999996,649,na,0,-0.017849431407723777
2.5999999999999996,650,na,0,-0.014708512409914701
2.6039999999999996,651,na,0,-0.01949872596902413
2.6079999999999997,652,na,0,-0.020414551383417266
2.6119999999999997,653,na,0,-0.029054058873307104
2.6159999999999997,654,na,0,-0.03289643433103424
2.6199999999999997,655,na,0,-0.035631946520333725
2.6239999999999997,656,na,0,-0.03381560022501729
2.6279999999999997,657,na,0,-0.0329137196906496
2.6319999999999997,658,na,0,-0.030381109207646223
2.6359999999999997,659,na,0,-0.023216876395747394
2.6399999999999997,660,na,0,-0.014671678530908366
2.6439999999999997,661,na,0,-0.02129817375802887
2.6479999999999997,662,na,0,-0.022007547661491555
2.6519999999999997,663,na,0,-0.02197452446133114
2.6559999999999997,664,na,0,-0.02070374334170307
2.6599999999999997,665,na,0,-0.021425346650658792
2.6639999999999997,666,na,0,-0.01764895875362662
2.6679999999999997,667,na,0,-0.021239000945154324
2.6719999999999997,668,na,0,-0.02353630982504913
2.6759999999999997,669,na,0,-0.02229286877684216
2.6799999999999997,670,na,0,-0.013075480442096936
2.6839999999999997,671,na,0,-0.011164387007883693
2.6879999999999997,672,na,0,-0.010278828329881043
2.6919999999999997,673,na,0,-0.012117699865256248
2.6959999999999997,674,na,0,-0.010878021636318192
2.6999999999999997,675,na,0,-0.018993382411082917
2.7039999999999997,676,na,0,-0.024186401380025438
2.7079999999999997,677,na,0,-0.03253337045400151
2.7119999999999997,678,na,0,-0.03576160794090326
2.7159999999999997,679,na,0,-0.03197292002072714
2.7199999999999998,680,na,0,-0.02319752609582333
2.7239999999999998,681,na,0,-0.021884831121528708
2.7279999999999998,682,na,0,-0.019877502595803315
2.7319999999999998,683,na,0,-0.01748256207419316
2.7359999999999998,684,na,0,-0.01718375185376193
2.7399999999999998,685,na,0,-0.021020242870788765
2.7439999999999998,686,na,0,-0.021223667623272498
2.7479999999999998,687,na,0,-0.01880377438823014
2.752,688,na,0,-0.01473162048606494
2.756,689,na,0,-0.014849705256042876
2.76,690,na,0,-0.015021434045630453
2.7639999999999993,691,na,0,-0.021719304681930653
2.768,692,na,0,-0.026764090192976615
2.7719999999999994,693,na,0,-0.02857461618763662
2.776,694,na,0,-0.026962953764017774
2.7799999999999994,695,na,0,-0.020730063723242025
2.784,696,na,0,-0.010950459593812713
2.7879999999999994,697,na,0,-0.013025258422619777
2.792,698,na,0,-0.014545932379320397
2.7959999999999994,699,na,0,-0.014626519643354732
2.8,700,na,0,-0.015759385700686388
2.8039999999999994,701,na,0,-0.025306682862857914
2.808,702,na,0,-0.03122535518674497
2.8119999999999994,703,na,0,-0.028864708571948745
2.816,704,na,0,-0.022224624392030014
2.8199999999999994,705,na,0,-0.02479710592408392
2.824,706,na,0,-0.02732767159271027
2.8279999999999994,707,na,0,-0.0324008570607866
2.832,708,na,0,-0.030547304679746697
2.8359999999999994,709,na,0,-0.029931612241442807
2.84,710,na,0,-0.024362040548970208
2.8439999999999994,711,p,1,-0.023317114438345617
2.848,712,p,1,-0.01923660942049785
2.8519999999999994,713,p,1,-0.01809319424413607
2.856,714,p,1,-0.014551216576557785
2.8599999999999994,715,p,1,-0.015662962337393557
2.864,716,p,1,-0.013340711665498014
2.8679999999999994,717,p,1,-0.004440892362673054
2.872,718,p,1,0.0019544545963195506
2.8759999999999994,719,p,1,0.007537772205402658
2.88,720,p,1,0.012054511762120551
2.8839999999999995,721,p,1,0.01797243848274012
2.888,722,p,1,0.02596074806966616
2.8919999999999995,723,p,1,0.03536932558150368
2.896,724,p,1,0.041247438776278594
2.8999999999999995,725,p,1,0.04440959249264506
2.904,726,p,1,0.04483942520436172
2.9079999999999995,727,p,1,0.03841223455972655
2.912,728,p,1,0.032176036869213935
2.9159999999999995,729,p,1,0.015592372698121023
2.92,730,p,1,-0.0012253849610066453
2.9239999999999995,731,p,1,-0.00732620086461875
2.928,732,p,1,-0.018429656345030767
2.9319999999999995,733,p,1,-0.02182112990301374
2.936,734,p,1,-0.024155737650240316
2.9399999999999995,735,p,1,-0.030413975569787945
2.944,736,p,1,-0.03422705253960271
2.9479999999999995,737,p,1,-0.03447301729623329
2.952,738,p,1,-0.035630179372082085
2.9559999999999995,739,na,0,-0.0339440041639074
2.96,740,na,0,-0.03395837294956095
2.9639999999999995,741,na,0,-0.028920354066872718
2.9679999999999995,742,na,0,-0.025517875476192314
2.9719999999999995,743,na,0,-0.026430969117510025
2.9759999999999995,744,na,0,-0.036277385888249546
2.9799999999999995,745,na,0,-0.04305442311424147
2.9839999999999995,746,na,0,-0.053748670488910424
2.9879999999999995,747,na,0,-0.054780340989726346
2.9919999999999995,748,na,0,-0.06497700141381017
2.9959999999999996,749,na,0,-0.034894432332494126
2.9999999999999996,750,a,2,-0.03267019664959303
3.0039999999999996,751,a,2,0.029304853764504278
3.0079999999999996,752,a,2,-0.05447094431759089
3.0119999999999996,753,a,2,-0.042913947464851485
3.0159999999999996,754,a,2,-0.0508769402167771
3.0199999999999996,755,a,2,-0.03432428930704732
3.0239999999999996,756,a,2,-0.05191925405574702
3.0279999999999996,757,a,2,-0.01839727473465592
3.0319999999999996,758,a,2,0.06275125832997758
3.0359999999999996,759,a,2,0.07445009152606229
3.0399999999999996,760,a,2,0.21627877000001827
3.0439999999999996,761,a,2,0.23202371671015518
3.0479999999999996,762,a,2,0.37489157980157506
3.0519999999999996,763,a,2,0.4959144517880641
3.0559999999999996,764,a,2,0.5127350085088924
3.0599999999999996,765,a,2,0.541176609156978
3.0639999999999996,766,a,2,0.5384463157416007
3.0679999999999996,767,a,2,0.44875752311126
3.0719999999999996,768,a,2,0.2856329232373984
3.0759999999999996,769,a,2,0.13832992947580453
3.0799999999999996,770,a,2,0.06246664533776558
3.0839999999999996,771,a,2,-0.12134553110496522
3.0879999999999996,772,a,2,-0.24523737123969763
3.0919999999999996,773,a,2,-0.2552124239100566
3.0959999999999996,774,a,2,-0.17564589433635497
3.0999999999999996,775,a,2,-0.129585610810218
3.1039999999999996,776,a,2,-0.14012955297877686
3.1079999999999997,777,a,2,-0.16273840856993957
3.1119999999999997,778,a,2,-0.06521825469010335
3.1159999999999997,779,na,0,-0.1013231169680255
3.1199999999999997,780,na,0,-0.02288559777307163
3.1239999999999997,781,na,0,-0.09581349679718486
3.1279999999999997,782,na,0,-0.041482354931711235
3.1319999999999997,783,na,0,-0.058142404200538185
3.1359999999999997,784,na,0,-0.0385095778048781
3.1399999999999997,785,na,0,-0.06448235249937374
3.1439999999999997,786,na,0,-0.07721683646165707
3.1479999999999997,787,na,0,-0.042244300539149224
3.1519999999999997,788,na,0,-0.07080070130375814
3.1559999999999997,789,na,0,-0.0385221943409919
3.1599999999999997,790,na,0,-0.03544350144432481
3.1639999999999997,791,na,0,-0.038366254230067696
3.1679999999999997,792,na,0,-0.05780309859091792
3.1719999999999997,793,na,0,-0.05901522522456106
3.1759999999999993,794,na,0,-0.06964961844116133
3.1799999999999997,795,na,0,-0.05745360956441709
3.1839999999999993,796,na,0,-0.05290567058355253
3.1879999999999997,797,na,0,-0.04979300999629569
3.1919999999999993,798,na,0,-0.05147087703936549
3.1959999999999997,799,na,0,-0.05000871477676435
3.1999999999999993,800,na,0,-0.05457917514211347
3.2039999999999997,801,na,0,-0.05607604736073155
3.2079999999999993,802,na,0,-0.057933721735493694
3.2119999999999997,803,na,0,-0.05737198577798569
3.2159999999999993,804,na,0,-0.059778867193855355
3.2199999999999998,805,na,0,-0.05473624376025751
3.2239999999999993,806,na,0,-0.04756059450687234
3.2279999999999998,807,na,0,-0.04815827372872232
3.2319999999999993,808,na,0,-0.0525461013245684
3.2359999999999998,809,na,0,-0.052574440907344075
3.2399999999999993,810,na,0,-0.05838224014342736
3.2439999999999998,811,na,0,-0.06257058968657929
3.2479999999999993,812,na,0,-0.06490532960312899
3.252,813,na,0,-0.06679608027391437
3.2559999999999993,814,na,0,-0.06717279221750018
3.26,815,na,0,-0.05688106893171087
3.2639999999999993,816,na,0,-0.05323050475523345
3.268,817,na,0,-0.0605663919317346
3.2719999999999994,818,na,0,-0.06945936846005805
3.276,819,na,0,-0.06739349910148516
3.2799999999999994,820,na,0,-0.06902138202223478
3.284,821,na,0,-0.07423287334726654
3.2879999999999994,822,na,0,-0.08019546130591812
3.292,823,na,0,-0.07830087927005855
3.2959999999999994,824,t,3,-0.07530405030844498
3.3,825,t,3,-0.07171295303393807
3.3039999999999994,826,t,3,-0.06683928396042878
3.308,827,t,3,-0.06277200837257965
3.3119999999999994,828,t,3,-0.05749775979637632
3.316,829,t,3,-0.04453116357532467
3.3199999999999994,830,t,3,-0.028051941418125604
3.324,831,t,3,-0.014771527771577747
3.3279999999999994,832,t,3,-0.0011523479104604698
3.332,833,t,3,0.011054092691834605
3.3359999999999994,834,t,3,0.028034959863068556
3.34,835,t,3,0.04143693337529953
3.3439999999999994,836,t,3,0.054773841196301534
3.348,837,t,3,0.06429615348854587
3.3519999999999994,838,t,3,0.07210549988448643
3.356,839,t,3,0.07419678053435196
3.3599999999999994,840,t,3,0.07695226286305477
3.364,841,t,3,0.07215783162555374
3.3679999999999994,842,t,3,0.06838666155296587
3.372,843,t,3,0.061900197353999716
3.3759999999999994,844,t,3,0.054665358847267954
3.38,845,t,3,0.048119369715175435
3.3839999999999995,846,t,3,0.037326949763682706
3.388,847,t,3,0.029084270232231757
3.3919999999999995,848,t,3,0.020994609457575326
3.396,849,t,3,0.018465774032798483
3.3999999999999995,850,t,3,0.01498703023664857
3.404,851,t,3,0.009288184009508683
3.4079999999999995,852,t,3,-0.0013754927938707795
3.412,853,t,3,-0.004178795262055451
3.4159999999999995,854,t,3,-0.007681689591444297
3.42,855,na,0,-0.019455511126324043
3.4239999999999995,856,na,0,-0.027381706416683842
3.428,857,na,0,-0.028272338632897836
3.4319999999999995,858,na,0,-0.026785349561770727
3.436,859,na,0,-0.027359015094812453
3.4399999999999995,860,na,0,-0.027241609815785495
3.444,861,na,0,-0.026328828649052703
3.4479999999999995,862,na,0,-0.022699500194347834
3.452,863,na,0,-0.019881809531108036
3.4559999999999995,864,na,0,-0.019991208664842896
3.46,865,na,0,-0.019930050457473047
3.4639999999999995,866,na,0,-0.020545413669075602
3.468,867,na,0,-0.02783611584010253
3.4719999999999995,868,na,0,-0.03267816833139431
3.476,869,na,0,-0.036617553743309654
3.4799999999999995,870,na,0,-0.04356970465182733
3.483999999999999,871,na,0,-0.04333069889759689
3.4879999999999995,872,na,0,-0.04058029831336289
3.491999999999999,873,na,0,-0.03405647748030047
3.4959999999999996,874,na,0,-0.029018125705863453
3.499999999999999,875,na,0,-0.03065898357450769
3.5039999999999996,876,na,0,-0.03094931604907834
3.507999999999999,877,na,0,-0.0312503139361595
3.5119999999999996,878,na,0,-0.03192278339109985
3.515999999999999,879,na,0,-0.03470934053909575
3.5199999999999996,880,na,0,-0.036466273506169114
3.523999999999999,881,na,0,-0.03822940172740172
3.5279999999999996,882,na,0,-0.0375042839570803
3.531999999999999,883,na,0,-0.031649934274246116
3.5359999999999996,884,na,0,-0.02560647673707653
3.539999999999999,885,na,0,-0.020939190757526035
3.5439999999999996,886,na,0,-0.016938522950263126
3.547999999999999,887,na,0,-0.017239454967780773
3.5519999999999996,888,na,0,-0.02091687256578003
3.555999999999999,889,na,0,-0.026157414417326778
3.5599999999999996,890,na,0,-0.026402048973230816
3.563999999999999,891,na,0,-0.029663081039624024
3.5679999999999996,892,na,0,-0.03164277234101127
3.571999999999999,893,na,0,-0.03241928435724893
3.5759999999999996,894,na,0,-0.02880971230916909
3.579999999999999,895,na,0,-0.027744394002175796
3.5839999999999996,896,na,0,-0.02989622438824353
3.587999999999999,897,na,0,-0.03087984883098097
3.5919999999999996,898,na,0,-0.03131665644025298
3.595999999999999,899,na,0,-0.032421002254680295
3.5999999999999996,900,na,0,-0.028902068685069796
3.603999999999999,901,na,0,-0.0272575744357793
3.6079999999999997,902,na,0,-0.024984947243828253
3.611999999999999,903,na,0,-0.027371458412029363
3.6159999999999997,904,na,0,-0.028074983539369432
3.619999999999999,905,na,0,-0.029603239364211886
3.6239999999999997,906,na,0,-0.033598563191902804
3.6279999999999992,907,na,0,-0.028279793273942252
3.6319999999999997,908,na,0,-0.02406549965501072
3.6359999999999992,909,na,0,-0.024052876691472824
3.6399999999999997,910,na,0,-0.021147419343214468
3.6439999999999992,911,na,0,-0.021178977471700847
3.6479999999999997,912,na,0,-0.022581999819595275
3.6519999999999992,913,na,0,-0.031087175888529228
3.6559999999999997,914,na,0,-0.03976987008230948
3.6599999999999993,915,na,0,-0.039948933808049314
3.6639999999999997,916,na,0,-0.036640504900694294
3.6679999999999993,917,na,0,-0.03404347690649196
