time,index,label,train_label,wave_form
2.132,533,na,0,0.002368083708989761
2.136,534,na,0,0.0024017500488291606
2.14,535,na,0,0.002368427045867904
2.144,536,na,0,0.002401435968230055
2.148,537,na,0,0.0023687431235548872
2.152,538,na,0,0.002401091063042992
2.156,539,na,0,0.002369142595078225
2.16,540,na,0,0.0024006091701124915
2.164,541,na,0,0.0023697416203499358
2.168,542,na,0,0.002399838786179444
2.172,543,na,0,0.0023708098884712143
2.176,544,na,0,0.002397969138565196
2.18,545,na,0,0.0023770096099981802
2.184,546,na,0,0.0023205962773425143
2.188,547,na,0,0.0004558515047934009
2.192,548,na,0,-0.0026849757527768986
2.196,549,na,0,-0.004104359832460597
2.2,550,na,0,-0.004058647598006965
2.204,551,na,0,-0.0025603426370474666
2.208,552,na,0,0.0006719587890351818
2.212,553,na,0,0.0021044514043758343
2.216,554,na,0,0.0024228473160508887
2.2199999999999998,555,na,0,0.0023520674230986176
2.224,556,na,0,0.002416789616716068
2.2279999999999998,557,na,0,0.0023537662795691233
2.232,558,na,0,0.0024159226681576686
2.2359999999999998,559,na,0,0.0023543025109616566
2.24,560,na,0,0.002415593664649748
2.2439999999999998,561,na,0,0.0023544744649300242
2.248,562,na,0,0.0024155495365213173
2.252,563,na,0,0.002354411031879988
2.2560000000000002,564,na,0,0.0024157055299314154
2.26,565,na,0,0.0023541737803052685
2.2640000000000002,566,na,0,0.002416015586658793
2.268,567,na,0,0.002353797034735348
2.2720000000000002,568,na,0,0.0024164549505083783
2.276,569,na,0,0.002353297177024956
2.2800000000000002,570,na,0,0.0024170152301124974
2.284,571,na,0,0.0023526741255028216
2.2880000000000003,572,na,0,0.0024177065713060727
2.292,573,na,0,0.002351904506607653
2.2960000000000003,574,na,0,0.002418570975917032
2.3,575,na,0,0.0023509197977019426
2.3040000000000003,576,na,0,0.0024197095382239753
2.308,577,na,0,0.002349617382906257
2.3120000000000003,578,na,0,0.002420900168865271
2.316,579,na,0,0.0023516524223542975
2.3200000000000003,580,na,0,0.002349646396755145
2.324,581,na,0,0.00042033780524170655
2.3280000000000003,582,na,0,-0.002634717299038536
2.332,583,na,0,-0.004227225035667266
2.3360000000000003,584,na,0,-0.004322718416527465
2.34,585,na,0,-0.0025392868744739333
2.3440000000000003,586,na,0,0.0006657515480156918
2.348,587,na,0,0.0021040322473248837
2.352,588,na,0,0.0024271913488722874
2.356,589,na,0,0.0023449806988335583
2.36,590,na,0,0.0024260345384536836
2.364,591,na,0,0.002342684543735251
2.368,592,na,0,0.0024283969590003156
2.372,593,na,0,0.002343641802381498
2.376,594,na,0,0.0023581414242182263
2.38,595,na,0,0.00041136937660117215
2.384,596,na,0,-0.002625272387829631
2.388,597,na,0,-0.004237160822045763
2.392,598,na,0,-0.004312267145262419
2.396,599,na,0,-0.002550288861689137
2.4,600,na,0,0.0006773519273788225
2.404,601,na,0,0.002091770555662154
2.408,602,na,0,0.0024401923513515185
2.412,603,na,0,0.002331177495103427
2.416,604,na,0,0.0024404278007167223
2.42,605,na,0,0.002330737760777174
2.424,606,na,0,0.0023720001756520957
2.428,607,na,0,0.0003964740675047097
2.432,608,na,0,-0.002609222563527547
2.436,609,na,0,-0.00425449537279485
2.44,610,na,0,-0.004293765124193368
2.444,611,na,0,-0.002567014870460935
2.448,612,na,0,0.000626233677560532
2.452,613,na,0,0.00014184230213177502
2.456,614,na,0,-0.0025930874033329248
2.46,615,na,0,-0.004268945034275602
2.464,616,p,1,-0.004277352644619212
2.468,617,p,1,-0.0025891164745005784
2.472,618,p,1,0.0007204920975642082
2.476,619,p,1,0.0020465514577280813
2.48,620,p,1,0.0024224676983603654
2.484,621,p,1,0.0003413581142978373
2.488,622,p,1,-0.002543796073453727
2.492,623,p,1,-0.004333514979288637
2.496,624,p,1,-0.0042243624630236695
2.5,625,p,1,-0.0035447734227147865
2.504,626,p,1,-0.0024482508943644205
2.508,627,p,1,-0.0032558009444684987
2.512,628,p,1,0.0008756300177863267
2.516,629,p,1,0.006913847635953535
2.52,630,p,1,0.007410745139365063
2.524,631,p,1,0.008971140235683137
2.528,632,p,1,0.009723423610508531
2.532,633,p,1,0.008647303247008634
2.536,634,p,1,0.006578244557743109
2.54,635,p,1,0.005825612039380685
2.544,636,p,1,0.005583495035314398
2.548,637,p,1,0.005269838909343142
2.552,638,p,1,0.0042662405096720235
2.556,639,p,1,0.003976178923603261
2.56,640,p,1,0.0031467639100054242
2.564,641,p,1,0.005498469566787161
2.568,642,p,1,0.0099504221330813
2.572,643,p,1,0.010424640485073418
2.576,644,p,1,0.010850894708948884
2.58,645,p,1,0.010111966233791413
2.584,646,p,1,0.009387499877123411
2.588,647,p,1,0.008436544746378396
2.592,648,p,1,0.007490992673680336
2.596,649,na,0,0.003650904515376087
2.6,650,na,0,-0.00018766389423320506
2.604,651,na,0,-0.0002689805619744419
2.608,652,na,0,0.0026492735017426584
2.612,653,na,0,0.004234819247383054
2.616,654,na,0,0.004840629031131517
2.62,655,na,0,0.005189993966755732
2.624,656,na,0,0.006339694546833087
2.628,657,na,0,0.004781416711274991
2.632,658,na,0,0.001682162494945905
2.636,659,na,0,-0.0007691356044202963
2.64,660,na,0,-0.0014394599208637714
2.644,661,na,0,-0.003416566804566721
2.648,662,na,0,-0.004465901863287523
2.652,663,na,0,-0.005171693834468266
2.656,664,na,0,-0.0015655245338412102
2.66,665,na,0,-0.00026317081261802286
2.664,666,na,0,0.0009906846738202604
2.668,667,na,0,-0.0015192513570985399
2.6719999999999997,668,na,0,-2.4885633042254087e-05
2.676,669,na,0,-0.00407193789947616
2.6799999999999997,670,a,2,-0.0039032862338747865
2.684,671,a,2,-0.0006235805682680919
2.6879999999999997,672,a,2,-0.009363942306347166
2.692,673,a,2,1.0310879648699257e-05
2.6959999999999997,674,a,2,-0.0025359328931135795
2.7,675,a,2,0.000560769622923425
2.7039999999999997,676,a,2,0.01866958064900572
2.708,677,a,2,0.017479609591028608
2.7119999999999997,678,a,2,0.024147583516096926
2.716,679,a,2,0.03745575337490483
2.7199999999999998,680,a,2,0.06526203103991425
2.724,681,a,2,0.12006191834814073
2.7279999999999998,682,a,2,0.1589483668095499
2.732,683,a,2,0.14901052001178455
2.7359999999999998,684,a,2,0.13192207463662395
2.74,685,a,2,0.10114934979202829
2.7439999999999998,686,a,2,0.048748934457599466
2.748,687,a,2,0.020353943380722928
2.752,688,a,2,-0.003236447669613736
2.7560000000000002,689,a,2,-0.03757753449569753
2.76,690,a,2,-0.03705694585718148
2.7640000000000002,691,a,2,-0.031247559011160417
2.768,692,a,2,-0.033957735010614686
2.7720000000000002,693,na,0,-0.019266439681756505
2.776,694,na,0,-0.014169645372880985
2.7800000000000002,695,na,0,-0.015699734021641206
2.784,696,na,0,-0.012961199006863055
2.7880000000000003,697,na,0,-0.011278663264105052
2.792,698,na,0,-0.010851800578770266
2.7960000000000003,699,na,0,-0.009230981619787295
2.8,700,na,0,-0.009165241298255876
2.8040000000000003,701,na,0,-0.009131986236547814
2.808,702,na,0,-0.007019160903915413
2.8120000000000003,703,na,0,-0.005945861122687663
2.816,704,na,0,-0.006236693731491461
2.8200000000000003,705,na,0,-0.006593077652014247
2.824,706,na,0,-0.008675288921392809
2.8280000000000003,707,na,0,-0.011117685059259788
2.832,708,na,0,-0.012810792846380313
2.8360000000000003,709,na,0,-0.01285233555368966
2.84,710,na,0,-0.01302938980469763
2.8440000000000003,711,na,0,-0.012901227203588009
2.848,712,na,0,-0.012422263712230321
2.8520000000000003,713,na,0,-0.011078724750310751
2.856,714,na,0,-0.011566471884864394
2.8600000000000003,715,na,0,-0.011743653388577522
2.864,716,na,0,-0.012008826440743102
2.8680000000000003,717,na,0,-0.01291179602783786
2.872,718,na,0,-0.01291718466593934
2.8760000000000003,719,na,0,-0.013553914950201727
2.88,720,na,0,-0.014709630668383817
2.8840000000000003,721,na,0,-0.01457550456262431
2.888,722,na,0,-0.014709434509915483
2.8920000000000003,723,na,0,-0.01463012762250081
2.896,724,na,0,-0.014093485185683494
2.9000000000000004,725,na,0,-0.012897804304839534
2.904,726,na,0,-0.015048206928293726
2.9080000000000004,727,na,0,-0.01726960057375864
2.912,728,na,0,-0.017851624098316858
2.9160000000000004,729,na,0,-0.018542429938840185
2.92,730,na,0,-0.017990344400412108
2.924,731,na,0,-0.013935311194386615
2.928,732,na,0,-0.011683925215879012
2.932,733,na,0,-0.012477433715649867
2.936,734,na,0,-0.013120580711509911
2.94,735,t,3,-0.012211738575975604
2.944,736,t,3,-0.011326983021385744
2.948,737,t,3,-0.010648322330102341
2.952,738,t,3,-0.009054802580855857
2.956,739,t,3,-0.008045115491924916
2.96,740,t,3,-0.007434178958133352
2.964,741,t,3,-0.0059325774453956185
2.968,742,t,3,-0.004997382215566844
2.972,743,t,3,-0.004437524527043533
2.976,744,t,3,-0.003933860059832718
2.98,745,t,3,-0.002128462427158175
2.984,746,t,3,-0.0011827895178308026
2.988,747,t,3,-0.00031464977670758574
2.992,748,t,3,0.0007281211910585882
2.996,749,t,3,0.0019809646726009138
3.0,750,t,3,0.00048305167318263926
3.004,751,t,3,-0.00013339771340183974
3.008,752,t,3,0.001327668516062113
3.012,753,t,3,0.0021890973665496787
3.016,754,t,3,0.0010980774699065415
3.02,755,t,3,-0.0006245407890209294
3.024,756,t,3,-0.0004979337116266766
3.028,757,t,3,0.0014277307242483194
3.032,758,t,3,0.004437198585222777
3.036,759,t,3,0.009251501814169163
3.04,760,t,3,0.012415651324899466
3.044,761,t,3,0.01438966780341722
3.048,762,t,3,0.01376619308824216
3.052,763,t,3,0.011700218636114906
3.056,764,t,3,0.010638366983960517
3.06,765,t,3,0.010518892953174019
3.064,766,t,3,0.012187956300102075
3.068,767,t,3,0.014395734205702186
3.072,768,t,3,0.01202722985447082
3.076,769,t,3,0.007056170515156028
3.08,770,t,3,0.00443629600799252
3.084,771,t,3,0.005371088047444258
3.088,772,t,3,0.0036120264580530212
3.092,773,t,3,-0.00017754285502679076
3.096,774,t,3,-0.0008022509482717015
3.1,775,t,3,0.0011591995670311517
3.104,776,t,3,0.0009750030463799194
3.108,777,t,3,0.0007228625303811706
3.112,778,t,3,-6.0047201726462875e-05
3.116,779,t,3,-0.003807096095799588
3.12,780,t,3,-0.004696716830840186
3.124,781,t,3,-0.004238609708329407
3.128,782,t,3,-0.0052030202510318846
3.132,783,t,3,-0.00545373906431813
3.136,784,t,3,-0.004514948706333029
3.14,785,na,0,-0.005338747302058705
3.144,786,na,0,-0.005598134574573451
3.148,787,na,0,-0.008530496150688148
3.152,788,na,0,-0.010362207610854091
3.156,789,na,0,-0.009496880666954952
3.16,790,na,0,-0.009615352299483959
3.164,791,na,0,-0.009256873391455367
3.168,792,na,0,-0.005831970872341556
3.172,793,na,0,-0.004259090053286586
3.176,794,na,0,-0.002583618508735508
3.1799999999999997,795,na,0,0.0006907410424684443
3.184,796,na,0,0.002090584628561981
3.1879999999999997,797,na,0,0.002432624491245573
3.192,798,na,0,0.002348677132648649
3.1959999999999997,799,na,0,0.00234777559375716
3.2,800,na,0,0.00042945098141699845
3.2039999999999997,801,na,0,-0.002717780897240791
3.208,802,na,0,-0.006134351927254131
3.2119999999999997,803,na,0,-0.009482039683450122
3.216,804,na,0,-0.01094738968672965
3.2199999999999998,805,na,0,-0.010783995787478035
3.224,806,na,0,-0.009012854725387556
3.2279999999999998,807,na,0,-0.0058138517626404795
3.232,808,na,0,-0.004356655074371166
3.2359999999999998,809,na,0,-0.004131679826557294
3.24,810,na,0,-0.006037154855503523
3.2439999999999998,811,na,0,-0.009195540230850556
3.248,812,na,0,-0.012611684759867656
3.252,813,na,0,-0.01587190474578634
3.2560000000000002,814,na,0,-0.015564185052051517
3.26,815,na,0,-0.012647708157980104
3.2640000000000002,816,na,0,-0.011159283794245602
3.268,817,na,0,-0.010887355310070412
3.2720000000000002,818,na,0,-0.010914013376372328
3.276,819,na,0,-0.01089303609237417
3.2800000000000002,820,na,0,-0.010911810319916216
3.284,821,na,0,-0.010894909961139764
3.2880000000000003,822,na,0,-0.010909983352157041
3.292,823,na,0,-0.010896343064922742
3.2960000000000003,824,na,0,-0.010912271305147709
3.3,825,na,0,-0.010823839068938999
3.3040000000000003,826,na,0,-0.00898466802971798
3.308,827,na,0,-0.0058272744020581415
3.3120000000000003,828,na,0,-0.004583911927469865
3.316,829,na,0,-0.004384058904948345
3.3200000000000003,830,na,0,-0.0024813776294643247
3.324,831,na,0,0.0006109588646364227
3.3280000000000003,832,na,0,0.002157282863282851
3.332,833,na,0,0.002374232589454488
3.3360000000000003,834,na,0,0.002401345961145903
3.34,835,na,0,0.00229964305801992
3.3440000000000003,836,na,0,0.00047065802001265315
3.348,837,na,0,-0.002685814405044289
3.3520000000000003,838,na,0,-0.004172092492498418
3.356,839,na,0,-0.004448233473342032
3.3600000000000003,840,na,0,-0.00441199130023426
3.364,841,na,0,-0.004448162918483807
3.3680000000000003,842,na,0,-0.004408526345771305
3.372,843,na,0,-0.004452139419636962
3.3760000000000003,844,na,0,-0.004404175465303695
3.38,845,na,0,-0.004457104682177203
3.3840000000000003,846,na,0,-0.004398144058853668
3.388,847,na,0,-0.004465083632650512
3.3920000000000003,848,na,0,-0.004386108142702123
3.396,849,na,0,-0.0044882169427664905
3.4000000000000004,850,na,0,-0.004296755966582575
3.404,851,na,0,-0.004175998367431167
3.4080000000000004,852,na,0,-0.004438448935209773
3.412,853,na,0,-0.0044359250167472835
3.4160000000000004,854,na,0,-0.004418201325358875
3.42,855,na,0,-0.004375946992791528
3.4240000000000004,856,na,0,-0.0024796059706388924
3.428,857,na,0,0.0006030506538570065
3.432,858,na,0,0.0021722550059553743
3.436,859,na,0,0.00228741097004802
3.44,860,na,0,0.0004875222549111488
3.444,861,na,0,-0.002703956879554551
3.448,862,na,0,-0.004153131790949934
3.452,863,na,0,-0.004467869202052419
3.456,864,na,0,-0.004391785966324002
3.46,865,na,0,-0.004468823955114929
3.464,866,na,0,-0.004387549007517899
3.468,867,na,0,-0.0044732490048252855
3.472,868,na,0,-0.004383194776272482
3.476,869,na,0,-0.00447755696270641
3.48,870,na,0,-0.004378885583195637
3.484,871,na,0,-0.00448191403032286
3.488,872,na,0,-0.004374391531259435
3.492,873,na,0,-0.0044869681523337646
3.496,874,na,0,-0.004365400917155176
3.5,875,na,0,-0.004566449996094457
3.504,876,na,0,-0.006285704835057969
3.508,877,na,0,-0.009570410716909297
3.512,878,na,0,-0.010852369657360411
3.516,879,na,0,-0.010949222946423582
3.52,880,na,0,-0.01084597085854534
3.524,881,na,0,-0.010967031319096779
3.528,882,na,0,-0.010836160611534635
3.532,883,na,0,-0.010905396871570818
3.536,884,na,0,-0.008896009888808436
3.54,885,na,0,-0.005930026491183169
3.544,886,na,0,-0.004238347687881584
3.548,887,na,0,-0.0042546951404859035
3.552,888,na,0,-0.00590849839575134
3.556,889,na,0,-0.009249492192568277
3.56,890,na,0,-0.009005618390568773
3.564,891,na,0,-0.0062020222792861495
3.568,892,na,0,-0.0026523921998926076
3.572,893,na,0,0.0005336332657376264
3.576,894,na,0,0.0022472972110172706
3.58,895,na,0,0.002209832164034343
3.584,896,na,0,0.0005674887672471646
3.588,897,na,0,-0.0027865054409833088
3.592,898,na,0,-0.004067734980004232
3.596,899,na,0,-0.004556421462185446
3.6,900,na,0,-0.004299753698161172
3.604,901,na,0,-0.004564429586072858
3.608,902,na,0,-0.004291071898467425
3.612,903,na,0,-0.004504821671039824
3.616,904,na,0,-0.0023472635600206466
3.62,905,na,0,0.000465910757845913
3.624,906,na,0,0.0023155382399983175
3.628,907,na,0,0.0021362663783289814
3.632,908,na,0,0.0006493659263000381
3.636,909,na,0,-0.002883664020406765
3.64,910,p,1,-0.0039039045739124507
3.644,911,p,1,-0.004271880676683001
3.648,912,p,1,-0.003921186034460121
3.652,913,p,1,-0.0038023273615277
3.656,914,p,1,0.004592848847388632
3.66,915,p,1,0.007249781015122763
3.664,916,p,1,0.008195433952957956
3.668,917,p,1,0.009389964125577313
3.672,918,p,1,0.010372849898026108
3.676,919,p,1,0.01077792906915381
3.68,920,p,1,0.013984092934173544
3.684,921,p,1,0.017158220675044984
3.688,922,p,1,0.019088743751430857
3.692,923,p,1,0.01814831489073134
3.696,924,p,1,0.015873870349648874
3.7,925,p,1,0.011643038782892445
3.704,926,p,1,0.009670955936089281
3.708,927,p,1,0.010797605842130045
3.712,928,p,1,0.009545376920462081
3.716,929,p,1,0.005587358279426475
3.72,930,p,1,0.004478476003544145
3.724,931,p,1,0.0025876703836980397
3.728,932,p,1,0.004469200871140434
3.732,933,p,1,0.006170512809405557
3.736,934,p,1,0.00694200572651139
3.74,935,p,1,0.004338109442232123
3.744,936,p,1,0.005046705073725839
3.748,937,p,1,0.0040430273330951455
3.7520000000000002,938,p,1,0.004743175987898488
3.7560000000000002,939,p,1,0.00410461879351081
3.7600000000000002,940,p,1,0.005418951757080406
3.7640000000000002,941,p,1,0.005305628021447879
3.7680000000000002,942,na,0,0.005154491974017568
3.7720000000000002,943,na,0,0.0009773648890743147
3.7760000000000002,944,na,0,0.0004958348394568788
3.7800000000000002,945,na,0,-0.0017484739935957293
3.7840000000000003,946,na,0,-0.0016596248397641091
3.7880000000000003,947,na,0,-0.004666486911996325
3.7920000000000003,948,na,0,-0.003005947922430124
3.7960000000000003,949,na,0,-0.00282105367892255
3.8000000000000003,950,na,0,0.0009716032834153481
3.8040000000000003,951,na,0,-0.0008144090860817443
3.8080000000000003,952,na,0,0.0020086561592030593
3.8120000000000003,953,na,0,0.0006852214822668487
3.8160000000000003,954,a,2,0.005235300754671489
3.82,955,a,2,-0.006018629711805383
3.824,956,a,2,-0.0068685266913079595
3.828,957,a,2,-0.009783521362761755
3.832,958,a,2,0.0024623849940405536
3.836,959,a,2,-0.01932081867947894
3.84,960,a,2,0.0009662205788707581
3.844,961,a,2,0.015393298675001539
3.848,962,a,2,0.011042087443440497
3.852,963,a,2,0.021039231508973546
3.856,964,a,2,0.0425512925403792
3.86,965,a,2,0.08200816747993314
3.864,966,a,2,0.12206668877240968
3.868,967,a,2,0.17504446767733056
3.872,968,a,2,0.18209066018193928
3.876,969,a,2,0.148687183575836
3.88,970,a,2,0.12150377059942617
3.884,971,a,2,0.06706359496933538
3.888,972,a,2,0.013797300001816035
3.892,973,a,2,0.001913371067058793
3.896,974,a,2,-0.04739490027263699
3.9,975,a,2,-0.04265263001537187
3.904,976,a,2,-0.034989281753513346
3.908,977,a,2,-0.025638129845466602
3.912,978,a,2,-0.03444183516641178
3.916,979,na,0,-0.02902409243454409
3.92,980,na,0,-0.008242443289617037
3.924,981,na,0,-0.007504475567839942
3.928,982,na,0,-0.005361483174728712
3.932,983,na,0,-0.004893397767455932
3.936,984,na,0,-0.010824862311766388
3.94,985,na,0,-0.013768562419666393
3.944,986,na,0,-0.016835608927934856
3.948,987,na,0,-0.014399013985384767
3.952,988,na,0,-0.013589388791002136
3.956,989,na,0,-0.012327561985935655
3.96,990,na,0,-0.013699735396650863
3.964,991,na,0,-0.013042926063386176
3.968,992,na,0,-0.013549220519216533
3.972,993,na,0,-0.01239422893133426
3.976,994,na,0,-0.013492654516023902
3.98,995,na,0,-0.012404009781803131
3.984,996,na,0,-0.013498156983576235
3.988,997,na,0,-0.012296775226645434
3.992,998,na,0,-0.012207860665317014
3.996,999,na,0,-0.009965632601407107
4.0,1000,na,0,-0.008725788880828273
4.004,1001,na,0,-0.005201529477382926
4.008,1002,na,0,-0.006150834581455453
4.0120000000000005,1003,na,0,-0.00643022700295506
4.016,1004,na,0,-0.010183151568756673
4.02,1005,na,0,-0.013132910241514861
4.024,1006,na,0,-0.01501016050448183
4.0280000000000005,1007,na,0,-0.014676208179313114
4.032,1008,na,0,-0.018404514557498978
4.036,1009,na,0,-0.020145077717412828
4.04,1010,na,0,-0.020307086405864993
4.0440000000000005,1011,na,0,-0.01795025110691247
4.048,1012,na,0,-0.013110961077108308
4.052,1013,na,0,-0.0062186539382359865
4.056,1014,na,0,-0.008486849858250326
4.0600000000000005,1015,na,0,-0.011430396741782822
4.064,1016,na,0,-0.013251743683723909
4.068,1017,na,0,-0.011163385684316648
4.072,1018,na,0,-0.012227863147774366
4.0760000000000005,1019,na,0,-0.012622345081962036
4.08,1020,na,0,-0.013158043367670465
4.084,1021,na,0,-0.011317811779813702
4.088,1022,na,0,-0.011412584560140278
4.0920000000000005,1023,na,0,-0.009594609692479336
4.096,1024,na,0,-0.0086888820425779
4.1,1025,na,0,-0.007559103205849809
4.104,1026,na,0,-0.006952682750548277
4.1080000000000005,1027,na,0,-0.005771827849560523
4.112,1028,na,0,-0.00849943460848059
4.116,1029,na,0,-0.010104821091475416
4.12,1030,na,0,-0.00989715645450383
4.1240000000000006,1031,na,0,-0.007662662934712184
4.128,1032,t,3,-0.007616684043262117
4.132,1033,t,3,-0.00557156358748335
4.136,1034,t,3,-0.0021394982820821394
4.140000000000001,1035,t,3,0.0018224940575195868
4.144,1036,t,3,0.00289378541969033
4.148,1037,t,3,0.007067680977215599
4.152,1038,t,3,0.008447448862253418
4.156000000000001,1039,t,3,0.009619659982928587
4.16,1040,t,3,0.00975226410279187
4.164,1041,t,3,0.01160993795871387
4.168,1042,t,3,0.013000975674808526
4.172000000000001,1043,t,3,0.014991536627489577
4.176,1044,t,3,0.013204159625802956
4.18,1045,t,3,0.012664619007730358
4.184,1046,t,3,0.013353095561343122
4.188000000000001,1047,t,3,0.015411090585278795
4.192,1048,t,3,0.01616350198121793
4.196,1049,t,3,0.016943763114847334
4.2,1050,t,3,0.013552536376633203
