time,index,label,train_label,wave_form
2.196,549,t,3,0.26753534542348334
2.2,550,t,3,0.2358948732833622
2.204,551,t,3,0.2098267593222167
2.208,552,t,3,0.1895381911348036
2.212,553,t,3,0.17555417557170278
2.216,554,t,3,0.16263696242546807
2.22,555,t,3,0.1572669850384518
2.224,556,t,3,0.15436398460498282
2.228,557,t,3,0.1360877577240842
2.232,558,t,3,0.11611645165521628
2.236,559,t,3,0.09561248117347149
2.24,560,t,3,0.08002454009075029
2.244,561,t,3,0.06669534144631006
2.248,562,t,3,0.05699167103320927
2.2520000000000002,563,t,3,0.053127981566645326
2.2560000000000002,564,t,3,0.04923502565262624
2.2600000000000002,565,t,3,0.04079177085707719
2.2640000000000002,566,na,0,0.034116122244784775
2.2680000000000002,567,na,0,0.020559859905694384
2.2720000000000002,568,na,0,0.011273530444468167
2.2760000000000002,569,na,0,0.0068691873862643206
2.2800000000000002,570,na,0,0.005307850823656691
2.2840000000000003,571,na,0,0.005163642879571967
2.2880000000000003,572,na,0,0.005304607007328821
2.2920000000000003,573,na,0,0.005321435519664465
2.2960000000000003,574,na,0,0.004187534119488475
2.3000000000000003,575,na,0,-0.005133586240697435
2.3040000000000003,576,na,0,-0.01397587477681526
2.3080000000000003,577,na,0,-0.011304645844414643
2.3120000000000003,578,na,0,-0.004165939448890504
2.3160000000000003,579,na,0,0.00471656643986388
2.3200000000000003,580,na,0,0.018067208410779335
2.3240000000000003,581,na,0,0.026298069089082082
2.3280000000000003,582,na,0,0.0374308507922244
2.3320000000000003,583,na,0,0.03777798613094872
2.3360000000000003,584,na,0,0.03842089617726704
2.3400000000000003,585,na,0,0.037690457276298675
2.3440000000000003,586,na,0,0.03837689816822784
2.3480000000000003,587,na,0,0.039472821241942714
2.3520000000000003,588,na,0,0.043533416292649604
2.3560000000000003,589,na,0,0.037521890424615845
2.3600000000000003,590,na,0,0.03280257692698175
2.3640000000000003,591,na,0,0.024274287117837707
2.3680000000000003,592,na,0,0.018044632861380343
2.3720000000000003,593,na,0,0.006643943054987471
2.3760000000000003,594,na,0,-0.001682931899588266
2.3800000000000003,595,na,0,-0.014884924859937792
2.3840000000000003,596,na,0,-0.02395933529432723
2.3880000000000003,597,na,0,-0.030834979999825738
2.3920000000000003,598,na,0,-0.03524514870074193
2.396,599,na,0,-0.023852413764437724
2.4000000000000004,600,na,0,-0.010962775164522782
2.404,601,na,0,-0.004366333069394136
2.4080000000000004,602,na,0,0.0011887073666720653
2.412,603,na,0,0.0011332443271349236
2.4160000000000004,604,na,0,0.0011927728484761816
2.42,605,na,0,-0.004425507347009205
2.4240000000000004,606,na,0,-0.010091463084587759
2.428,607,na,0,-0.010450888479536525
2.4320000000000004,608,na,0,-0.011336760074373694
2.436,609,na,0,-0.014692659454352532
2.4400000000000004,610,na,0,-0.015364843621197338
2.444,611,na,0,-0.02439837151399038
2.4480000000000004,612,na,0,-0.03060206501276681
2.452,613,na,0,-0.041081023794174124
2.4560000000000004,614,na,0,-0.04625583976864748
2.46,615,na,0,-0.054180702288433705
2.4640000000000004,616,na,0,-0.05690001527001382
2.468,617,na,0,-0.06367994524341021
2.4720000000000004,618,na,0,-0.06800604088570242
2.476,619,na,0,-0.08004608007966772
2.4800000000000004,620,na,0,-0.09262611833565439
2.484,621,na,0,-0.09630098086399562
2.4880000000000004,622,na,0,-0.09558477473222345
2.492,623,na,0,-0.09363519446053098
2.4960000000000004,624,na,0,-0.08563147660287403
2.5,625,na,0,-0.08039791380185185
2.5040000000000004,626,na,0,-0.0700792843111339
2.508,627,na,0,-0.06355380700222413
2.5120000000000005,628,na,0,-0.05678773190823368
2.516,629,na,0,-0.056654447694901786
2.5200000000000005,630,na,0,-0.05617099395383416
2.524,631,na,0,-0.05500092238752541
2.5280000000000005,632,na,0,-0.05091198555490819
2.532,633,na,0,-0.057154382159834954
2.5360000000000005,634,na,0,-0.06046092307775698
2.54,635,na,0,-0.06042148348176741
2.5440000000000005,636,na,0,-0.06058822594717083
2.548,637,na,0,-0.06663098475525674
2.5520000000000005,638,na,0,-0.07308749802232715
2.556,639,na,0,-0.07972595118453829
2.5600000000000005,640,na,0,-0.08693706133397897
2.564,641,na,0,-0.09711644961102925
2.568,642,na,0,-0.10681937134628158
2.572,643,na,0,-0.12585330978243361
2.576,644,na,0,-0.14343900462227954
2.58,645,na,0,-0.13582066667693646
2.584,646,na,0,-0.12193501265093835
2.588,647,na,0,-0.10642550319536143
2.592,648,na,0,-0.08682471230684244
2.596,649,na,0,-0.07021659292236479
2.6,650,na,0,-0.05277391334649804
2.604,651,na,0,-0.06805437112456424
2.608,652,na,0,-0.08225916178965093
2.612,653,na,0,-0.09641978397371428
2.616,654,na,0,-0.10575255088486658
2.62,655,na,0,-0.10340873898382366
2.624,656,na,0,-0.0955913278044799
2.628,657,na,0,-0.0900064856607005
2.632,658,na,0,-0.08295903561147802
2.636,659,na,0,-0.08282664021093483
2.64,660,na,0,-0.08343293560060475
2.644,661,na,0,-0.09421970190789318
2.648,662,na,0,-0.1031234916445299
2.652,663,na,0,-0.1129722647617729
2.656,664,na,0,-0.11887057224682494
2.66,665,na,0,-0.12277702633587258
2.664,666,na,0,-0.12208400269585014
2.668,667,na,0,-0.12767779239626342
2.672,668,na,0,-0.12751748743611896
2.676,669,na,0,-0.12337275856833667
2.68,670,na,0,-0.11284459348571917
2.684,671,na,0,-0.10639191545709982
2.688,672,na,0,-0.09654670726804442
2.692,673,na,0,-0.08762740547930108
2.696,674,na,0,-0.0774461459142988
2.7,675,na,0,-0.08328121937390445
2.704,676,na,0,-0.08947032203500553
2.708,677,na,0,-0.1011476743315609
2.712,678,na,0,-0.10873963839379945
2.716,679,na,0,-0.11666247417575601
2.72,680,na,0,-0.11852743798158556
2.724,681,na,0,-0.11302790992642843
2.728,682,na,0,-0.10297650733023703
2.732,683,na,0,-0.09638687338922056
2.736,684,na,0,-0.08777323047376161
2.74,685,na,0,-0.08648179336733301
2.744,686,na,0,-0.08698717164082892
2.748,687,na,0,-0.09032861523419759
2.7520000000000002,688,na,0,-0.09444460356108315
2.7560000000000002,689,na,0,-0.10298389168731396
2.7600000000000002,690,na,0,-0.1090983293466614
2.7640000000000002,691,na,0,-0.1136325051900086
2.7680000000000002,692,na,0,-0.11219340970363799
2.7720000000000002,693,na,0,-0.1135992302987523
2.7760000000000002,694,na,0,-0.10922145536932965
2.7800000000000002,695,na,0,-0.10088952314371118
2.7840000000000003,696,na,0,-0.08990465836293626
2.7880000000000003,697,na,0,-0.08956829821264
2.7920000000000003,698,na,0,-0.08709520548702826
2.7960000000000003,699,na,0,-0.0840445141517416
2.8000000000000003,700,na,0,-0.08012947909528402
2.8040000000000003,701,na,0,-0.08042082551985091
2.8080000000000003,702,na,0,-0.07910291962522321
2.8120000000000003,703,na,0,-0.07335109121300584
2.8160000000000003,704,na,0,-0.06740233983962196
2.8200000000000003,705,na,0,-0.07082223625539066
2.8240000000000003,706,na,0,-0.07454545613645194
2.8280000000000003,707,p,1,-0.08363288108174805
2.8320000000000003,708,p,1,-0.08806003652240535
2.8360000000000003,709,p,1,-0.0836397880245774
2.8400000000000003,710,p,1,-0.0754088678450331
2.8440000000000003,711,p,1,-0.06317862071089703
2.8480000000000003,712,p,1,-0.0505419159768058
2.8520000000000003,713,p,1,-0.040798576653436176
2.8560000000000003,714,p,1,-0.0275851534820861
2.8600000000000003,715,p,1,-0.034034002992706404
2.8640000000000003,716,p,1,-0.040495889523554
2.8680000000000003,717,p,1,-0.06087002749254798
2.8720000000000003,718,p,1,-0.07748406630684543
2.8760000000000003,719,p,1,-0.09391074370275083
2.8800000000000003,720,na,0,-0.10179254453323855
2.8840000000000003,721,na,0,-0.10116497486864844
2.8880000000000003,722,na,0,-0.09555452558574272
2.8920000000000003,723,na,0,-0.08742159786046179
2.8960000000000004,724,na,0,-0.07687948704285787
2.9000000000000004,725,na,0,-0.07631637030452458
2.9040000000000004,726,na,0,-0.07613960673089643
2.9080000000000004,727,na,0,-0.0809554870013592
2.9120000000000004,728,na,0,-0.08249137790949786
2.9160000000000004,729,na,0,-0.08107581616145458
2.9200000000000004,730,na,0,-0.07556676090438663
2.9240000000000004,731,na,0,-0.07067798391884822
2.9280000000000004,732,na,0,-0.060815848235203376
2.9320000000000004,733,na,0,-0.05995190450990266
2.9360000000000004,734,na,0,-0.05712269145364374
2.9400000000000004,735,na,0,-0.06291968097165315
2.9440000000000004,736,na,0,-0.06545148745079164
2.9480000000000004,737,na,0,-0.06020525467545946
2.9520000000000004,738,na,0,-0.05119399335980148
2.9560000000000004,739,na,0,-0.049680091173272586
2.9600000000000004,740,na,0,-0.047378061032348096
2.9640000000000004,741,na,0,-0.03326408179995629
2.9680000000000004,742,a,2,-0.022811667235407198
2.9720000000000004,743,a,2,-0.03959268694731811
2.9760000000000004,744,a,2,-0.06461809865819342
2.9800000000000004,745,a,2,-0.03522156783001002
2.9840000000000004,746,a,2,-0.02065232023107213
2.9880000000000004,747,a,2,0.03356098524846261
2.992,748,a,2,0.042590750466890294
2.9960000000000004,749,a,2,0.010975785684443873
3.0,750,a,2,0.008016585541309582
3.0040000000000004,751,a,2,0.04503782040880848
3.008,752,a,2,0.21382537661061138
3.0120000000000005,753,a,2,0.2568924664688901
3.016,754,a,2,0.2500096996664721
3.0200000000000005,755,a,2,0.2649880692178548
3.024,756,a,2,0.26183312446174883
3.0280000000000005,757,a,2,0.20962495061497735
3.032,758,a,2,0.08062383796073798
3.0360000000000005,759,a,2,-0.17962457471478058
3.04,760,a,2,-0.052206647798079805
3.0440000000000005,761,a,2,-0.003693355941448476
3.048,762,a,2,-0.10171958739437852
3.0520000000000005,763,a,2,-0.1328094625260535
3.056,764,a,2,-0.08586472497167268
3.0600000000000005,765,a,2,-0.0006177763976160577
3.064,766,a,2,0.014012928716089097
3.0680000000000005,767,a,2,-0.00238944907072505
3.072,768,a,2,-0.00023238500147122068
3.0760000000000005,769,na,0,0.08542459739330498
3.08,770,na,0,0.061872693356130756
3.0840000000000005,771,na,0,0.047863417688515875
3.088,772,na,0,0.01527530904034311
3.0920000000000005,773,na,0,-0.0019510349770444464
3.096,774,na,0,-0.011093791710942833
3.1000000000000005,775,na,0,-0.02167142372999424
3.104,776,na,0,0.04199264941273132
3.1080000000000005,777,na,0,0.09046713243132973
3.112,778,na,0,0.05563624862671648
3.1160000000000005,779,na,0,0.018329088898977445
3.12,780,na,0,-0.0593395625239981
3.1240000000000006,781,na,0,-0.07199765846231719
3.128,782,na,0,0.013102581821425225
3.1320000000000006,783,na,0,0.038219565539414094
3.136,784,na,0,0.032493037494722765
3.1400000000000006,785,na,0,0.020909223353042693
3.144,786,na,0,0.0002845001394288829
3.1480000000000006,787,na,0,-0.009669632056534693
3.152,788,na,0,-0.02176383628884587
3.1560000000000006,789,na,0,-0.0199584315827296
3.16,790,na,0,-0.01968310042622477
3.1640000000000006,791,na,0,-0.013691334519102396
3.168,792,na,0,-0.008697568044129106
3.1720000000000006,793,na,0,-0.007537739327675377
3.176,794,na,0,-0.005136057970602201
3.1800000000000006,795,na,0,0.0023255741826851252
3.184,796,na,0,0.009559250180476079
3.1880000000000006,797,na,0,0.016021653100288042
3.192,798,na,0,0.02114298902218035
3.1960000000000006,799,na,0,0.027914150501745446
3.2,800,na,0,0.03334127577683059
3.2040000000000006,801,na,0,0.02796514619678463
3.208,802,na,0,0.02437499246163057
3.2120000000000006,803,t,3,0.0252811341191181
3.216,804,t,3,0.02471919683745628
3.2200000000000006,805,t,3,0.024950506445936733
3.224,806,t,3,0.027979367127105623
3.2280000000000006,807,t,3,0.034778719251167975
3.232,808,t,3,0.04196930462357618
3.2360000000000007,809,t,3,0.05477055891309873
3.24,810,t,3,0.06755072461880603
3.2440000000000007,811,t,3,0.08804058023173895
3.248,812,t,3,0.10459954059007354
3.2520000000000007,813,t,3,0.109322470396275
3.2560000000000002,814,t,3,0.11355893542969817
3.2600000000000007,815,t,3,0.12066443184646074
3.2640000000000002,816,t,3,0.12595799166058702
3.2680000000000007,817,t,3,0.1361539596326348
3.2720000000000002,818,t,3,0.1503701236698501
3.2760000000000007,819,t,3,0.1695530633437509
3.2800000000000002,820,t,3,0.18932172787881063
3.2840000000000007,821,t,3,0.20902515737130808
3.2880000000000003,822,t,3,0.2281216542368203
3.2920000000000007,823,t,3,0.24121671163557867
3.2960000000000003,824,t,3,0.2572308486225217
3.3000000000000007,825,t,3,0.27740961369808337
3.3040000000000003,826,t,3,0.2964898023417191
3.3080000000000007,827,t,3,0.3103330109299934
3.3120000000000003,828,t,3,0.32281312864786355
3.3160000000000007,829,t,3,0.3324458617714669
3.3200000000000003,830,t,3,0.34170540607182576
3.3240000000000007,831,t,3,0.3522777742048459
3.3280000000000003,832,t,3,0.36178482962102637
3.3320000000000003,833,t,3,0.37297386264028676
3.3360000000000003,834,t,3,0.38450044932503924
3.3400000000000003,835,t,3,0.388323097484498
3.3440000000000003,836,t,3,0.3907846351164112
3.3480000000000003,837,t,3,0.3796978018037671
3.3520000000000003,838,t,3,0.36493356638467234
3.3560000000000003,839,t,3,0.3401839902487042
3.3600000000000003,840,t,3,0.3150162792493067
3.3640000000000003,841,t,3,0.29416089244356974
3.3680000000000003,842,t,3,0.2736917058631635
3.3720000000000003,843,t,3,0.2514618949947859
3.3760000000000003,844,t,3,0.23131480214420044
3.3800000000000003,845,t,3,0.20743753330474207
3.3840000000000003,846,t,3,0.18425057837000125
3.3880000000000003,847,t,3,0.15573315728829257
3.3920000000000003,848,t,3,0.1306559145296913
3.3960000000000004,849,t,3,0.10937050616778575
3.4000000000000004,850,t,3,0.09124316303851993
3.4040000000000004,851,t,3,0.07712436369615344
3.4080000000000004,852,t,3,0.06606536692986881
3.4120000000000004,853,t,3,0.043313403067451815
3.4160000000000004,854,t,3,0.02205227652099374
3.4200000000000004,855,t,3,0.00839622643690306
3.4240000000000004,856,t,3,-0.004643470774549755
3.4280000000000004,857,na,0,-0.018263484428193408
3.4320000000000004,858,na,0,-0.028850567521456344
3.4360000000000004,859,na,0,-0.024396334029328497
3.4400000000000004,860,na,0,-0.015703957189693318
3.4440000000000004,861,na,0,-0.01154542594071728
3.4480000000000004,862,na,0,-0.00857495700761446
3.4520000000000004,863,na,0,-0.014041560162939786
3.4560000000000004,864,na,0,-0.018664560002837532
3.4600000000000004,865,na,0,-0.027231919758812742
3.4640000000000004,866,na,0,-0.034389209096013486
3.4680000000000004,867,na,0,-0.044809265817513495
3.4720000000000004,868,na,0,-0.053195369538300764
3.4760000000000004,869,na,0,-0.0605130950008361
3.4800000000000004,870,na,0,-0.06309682331562148
3.4840000000000004,871,na,0,-0.06305087487046505
3.4880000000000004,872,na,0,-0.06285692229030597
3.4920000000000004,873,na,0,-0.06321593289120446
3.4960000000000004,874,na,0,-0.061006141059091606
3.5000000000000004,875,na,0,-0.06008084591290461
3.5040000000000004,876,na,0,-0.06159275048611275
3.5080000000000005,877,na,0,-0.07021483365618032
3.5120000000000005,878,na,0,-0.0760886089002677
3.5160000000000005,879,na,0,-0.08348063347528373
3.5200000000000005,880,na,0,-0.08703969646319915
3.5240000000000005,881,na,0,-0.09290897183674308
3.5280000000000005,882,na,0,-0.09831613472320673
3.5320000000000005,883,na,0,-0.0931483423242489
3.5360000000000005,884,na,0,-0.08365018350606024
3.5400000000000005,885,na,0,-0.0761866079589788
3.5440000000000005,886,na,0,-0.07026381877461968
3.5480000000000005,887,na,0,-0.06043722776425593
3.5520000000000005,888,na,0,-0.048690837160533164
3.5560000000000005,889,na,0,-0.050037954226331095
3.5600000000000005,890,na,0,-0.05056162858060408
3.5640000000000005,891,na,0,-0.06327112074592559
3.5680000000000005,892,na,0,-0.07394239196616792
3.5720000000000005,893,na,0,-0.08672468929379874
3.5760000000000005,894,na,0,-0.09897558770330932
3.5800000000000005,895,na,0,-0.10610934738172176
3.5840000000000005,896,na,0,-0.11239473836707625
3.5880000000000005,897,na,0,-0.11930653762935876
3.5920000000000005,898,na,0,-0.12262360202259484
3.5960000000000005,899,na,0,-0.11914074324699404
3.6000000000000005,900,na,0,-0.11330686266763203
3.6040000000000005,901,na,0,-0.10966535499978824
3.6080000000000005,902,na,0,-0.10276674168029748
3.6120000000000005,903,na,0,-0.10237001695570672
3.6160000000000005,904,na,0,-0.10322378532621984
3.6200000000000006,905,na,0,-0.11550876333267436
3.6240000000000006,906,na,0,-0.12829927382765424
3.6280000000000006,907,na,0,-0.13325404535330354
3.6320000000000006,908,na,0,-0.13200971873647122
3.6360000000000006,909,na,0,-0.13312069397216314
3.6400000000000006,910,na,0,-0.12910983650845304
3.6440000000000006,911,na,0,-0.12026104211173613
3.6480000000000006,912,na,0,-0.11083843695548215
3.6520000000000006,913,na,0,-0.1203516913468925
3.6560000000000006,914,na,0,-0.12882039458123357
3.6600000000000006,915,na,0,-0.1359304249313743
3.6640000000000006,916,na,0,-0.13870449770739093
3.6680000000000006,917,na,0,-0.1320462043720006
3.6720000000000006,918,na,0,-0.12601255333773076
3.676,919,na,0,-0.11553591017642023
3.6800000000000006,920,na,0,-0.10405873312366073
3.684,921,na,0,-0.10668483367369523
3.6880000000000006,922,na,0,-0.10628164497914108
3.692,923,na,0,-0.11278224108864068
3.6960000000000006,924,na,0,-0.11651169324891107
3.7,925,na,0,-0.11977530475794732
3.7040000000000006,926,na,0,-0.11923075528264715
3.708,927,na,0,-0.1169605130232889
3.7120000000000006,928,na,0,-0.11327753647971694
3.716,929,na,0,-0.11926605416107937
3.7200000000000006,930,na,0,-0.12538781431929502
3.724,931,na,0,-0.13252846551676808
3.7280000000000006,932,na,0,-0.13815176119570352
3.732,933,na,0,-0.13945277253947597
3.7360000000000007,934,na,0,-0.13897120478511324
3.74,935,na,0,-0.13621389940748183
3.7440000000000007,936,na,0,-0.12838634672853855
3.748,937,na,0,-0.12280173983177572
3.7520000000000007,938,na,0,-0.11626222622046774
3.7560000000000002,939,na,0,-0.1229262330341602
3.7600000000000007,940,na,0,-0.12629516058743773
3.7640000000000002,941,na,0,-0.13002417510175351
3.7680000000000007,942,na,0,-0.13239400924642505
3.7720000000000002,943,na,0,-0.13283404706250818
3.7760000000000007,944,na,0,-0.13217142266661872
3.7800000000000002,945,na,0,-0.1330650558313367
3.7840000000000007,946,na,0,-0.1290847928611559
3.7880000000000003,947,na,0,-0.12044044702701188
3.7920000000000007,948,na,0,-0.10939841529738258
3.7960000000000003,949,na,0,-0.10290811367252568
3.8000000000000007,950,na,0,-0.09618727986097877
3.8040000000000003,951,na,0,-0.09597144775875437
3.8080000000000007,952,na,0,-0.09471473576236265
3.8120000000000003,953,na,0,-0.10364695283057966
3.8160000000000007,954,na,0,-0.11232071290440106
3.8200000000000003,955,na,0,-0.11956211315109318
3.8240000000000007,956,na,0,-0.12183303553659006
3.8280000000000003,957,na,0,-0.11590845595063429
3.8320000000000007,958,na,0,-0.10928474525320776
3.8360000000000003,959,na,0,-0.10063109803761579
3.8400000000000007,960,na,0,-0.09039342189160028
3.8440000000000003,961,na,0,-0.08654818660657913
3.8480000000000008,962,na,0,-0.08045829318252992
3.8520000000000003,963,na,0,-0.0840195921440647
3.8560000000000008,964,na,0,-0.08754753016310789
3.8600000000000003,965,na,0,-0.09725931135329859
3.8640000000000008,966,na,0,-0.10568433836826507
3.8680000000000003,967,na,0,-0.11295619241711259
3.8720000000000008,968,na,0,-0.11782645169875323
3.8760000000000003,969,na,0,-0.11047443538522812
3.880000000000001,970,na,0,-0.10071909342850252
3.8840000000000003,971,na,0,-0.09668201842978193
3.888000000000001,972,na,0,-0.08907275277795003
3.8920000000000003,973,na,0,-0.0833838860734596
3.896000000000001,974,na,0,-0.07701012221728758
3.9000000000000004,975,na,0,-0.08151003136122187
3.904000000000001,976,na,0,-0.08173211364263437
3.9080000000000004,977,na,0,-0.07728950110463935
3.912000000000001,978,na,0,-0.06756696759067105
3.9160000000000004,979,na,0,-0.06746203021230568
3.920000000000001,980,na,0,-0.06353453190749274
3.9240000000000004,981,na,0,-0.06329903928029453
3.928000000000001,982,na,0,-0.060749889901827066
3.9320000000000004,983,na,0,-0.06050520276769094
3.936000000000001,984,na,0,-0.05845953803911085
3.9400000000000004,985,na,0,-0.0668765590382708
3.944000000000001,986,p,1,-0.07243064289793558
3.9480000000000004,987,p,1,-0.0741017451786546
3.952000000000001,988,p,1,-0.07234429431024379
3.9560000000000004,989,p,1,-0.06711524212539519
3.960000000000001,990,p,1,-0.059235281449107495
3.9640000000000004,991,p,1,-0.047720916981331976
3.968000000000001,992,p,1,-0.034622569102967606
3.9720000000000004,993,p,1,-0.032174011557282535
3.976000000000001,994,p,1,-0.02749266731704174
3.9800000000000004,995,p,1,-0.034197599166152524
3.984000000000001,996,p,1,-0.03798360704363268
3.9880000000000004,997,p,1,-0.04378211268026021
3.992000000000001,998,p,1,-0.047038664284052394
3.9960000000000004,999,p,1,-0.05327209291081099
4.000000000000001,1000,na,0,-0.057048916721239316
4.0040000000000004,1001,na,0,-0.0634221999533065
4.008000000000001,1002,na,0,-0.06582385548418795
4.0120000000000005,1003,na,0,-0.06729577983410626
4.016000000000001,1004,na,0,-0.06523027656737443
4.0200000000000005,1005,na,0,-0.06731923465698442
4.024000000000001,1006,na,0,-0.0659204564475939
4.0280000000000005,1007,na,0,-0.067007548222289
4.032000000000001,1008,na,0,-0.06604490710985092
4.0360000000000005,1009,na,0,-0.06662431714730906
4.040000000000001,1010,na,0,-0.06380787326499897
4.0440000000000005,1011,na,0,-0.06779689349082371
4.048000000000001,1012,na,0,-0.06612234006415948
4.0520000000000005,1013,na,0,-0.06768646180827416
4.056000000000001,1014,na,0,-0.06630272069943824
4.0600000000000005,1015,na,0,-0.06522093839498966
4.064000000000001,1016,na,0,-0.05564543374232009
4.0680000000000005,1017,na,0,-0.05122818607712173
4.072000000000001,1018,na,0,-0.04317804313062424
4.0760000000000005,1019,na,0,-0.044862567558064344
4.080000000000001,1020,na,0,-0.04238080813937169
4.0840000000000005,1021,na,0,-0.052058452102044295
4.088000000000001,1022,na,0,-0.05183476569067176
4.0920000000000005,1023,na,0,-0.048537772203623125
4.096000000000001,1024,na,0,-0.03849922489616765
4.1000000000000005,1025,na,0,-0.03377756798496715
4.104000000000001,1026,na,0,-0.017333223739815704
4.1080000000000005,1027,a,2,-0.009771380127004462
4.112000000000001,1028,a,2,-0.0011710992576529436
4.1160000000000005,1029,a,2,-0.02639205720633471
4.120000000000001,1030,a,2,-0.01877569268948821
4.1240000000000006,1031,a,2,-0.002578434068056201
4.128000000000001,1032,a,2,0.0161722589502564
4.132000000000001,1033,a,2,0.059040321722480214
4.136000000000001,1034,a,2,0.09389298480437935
4.140000000000001,1035,a,2,0.14682583003190502
4.144000000000001,1036,a,2,0.2291390000444215
4.148000000000001,1037,a,2,0.24113371602542372
4.152000000000001,1038,a,2,0.2642547402624265
4.156000000000001,1039,a,2,0.28217623994436153
4.160000000000001,1040,a,2,0.1877856974324703
4.164000000000001,1041,a,2,0.08861890266455226
4.168000000000001,1042,a,2,-0.16346095152857698
4.172000000000001,1043,a,2,-0.2295835920811036
4.176000000000001,1044,a,2,-0.0578276221491326
4.180000000000001,1045,a,2,-0.19053200675018378
4.184,1046,a,2,-0.2594011993015647
4.188000000000001,1047,a,2,-0.2498505883201097
4.192,1048,a,2,-0.14135228048916612
4.196000000000001,1049,a,2,-0.04290078289103385
4.2,1050,a,2,-0.04568451582989332
4.204000000000001,1051,a,2,-0.017405005788071068
4.208,1052,na,0,0.03176086252869189
4.212000000000001,1053,na,0,0.05244975320466049
4.216,1054,na,0,0.03500715832358795
4.220000000000001,1055,na,0,0.0752437865004654
4.224,1056,na,0,0.0661270760797668
