time,index,label,train_label,wave_form
2.348,587,na,0,-0.021127465022519016
2.3520000000000003,588,na,0,-0.021009494452428088
2.356,589,na,0,-0.020183039117432005
2.3600000000000003,590,na,0,-0.019784967873983216
2.364,591,na,0,-0.02037496442046077
2.3680000000000003,592,na,0,-0.02102673694610835
2.372,593,na,0,-0.020135028932077966
2.3760000000000003,594,na,0,-0.019866485870287366
2.38,595,na,0,-0.01984876407208395
2.3840000000000003,596,na,0,-0.02032620474336296
2.388,597,na,0,-0.021086124261371072
2.3920000000000003,598,na,0,-0.01966558465012359
2.396,599,na,0,-0.017510956199844233
2.4000000000000004,600,na,0,-0.016319330102315992
2.404,601,na,0,-0.016298429388422925
2.4080000000000004,602,na,0,-0.017527299011843776
2.412,603,na,0,-0.019883570726769887
2.4160000000000004,604,na,0,-0.02013369618397319
2.42,605,na,0,-0.019870889637449738
2.4240000000000004,606,na,0,-0.01984931865868075
2.428,607,t,3,-0.019894845996807367
2.4320000000000004,608,t,3,-0.01811750638619742
2.436,609,t,3,-0.01503019892124653
2.4400000000000004,610,t,3,-0.013898869385803375
2.444,611,t,3,-0.013786276490841269
2.4480000000000004,612,t,3,-0.013292559439761584
2.452,613,t,3,-0.012220783334985606
2.4560000000000004,614,t,3,-0.010951207406620249
2.46,615,t,3,-0.00999390014665864
2.4640000000000004,616,t,3,-0.00912359815022174
2.468,617,t,3,-0.008722474342368012
2.4720000000000004,618,t,3,-0.007907227473739762
2.476,619,t,3,-0.007487838411057827
2.4800000000000004,620,t,3,-0.006688512785059763
2.484,621,t,3,-0.006249050581323441
2.4880000000000004,622,t,3,-0.005485113560192547
2.492,623,t,3,-0.004669310236291941
2.4960000000000004,624,t,3,-0.0038290229273412546
2.5,625,t,3,-0.0030532705494968134
2.5040000000000004,626,t,3,-0.0021620074040471396
2.508,627,t,3,-0.0014909676721429068
2.512,628,t,3,0.0002625051203533085
2.516,629,t,3,0.0032484000840414745
2.52,630,t,3,0.004150510314806272
2.524,631,t,3,0.004914451409351712
2.528,632,t,3,0.0056360662869753084
2.532,633,t,3,0.005632980381114639
2.536,634,t,3,0.005654352453100504
2.54,635,t,3,0.005634546689524558
2.544,636,t,3,0.0056546940296974555
2.548,637,t,3,0.0056275667819816215
2.552,638,t,3,0.005727417226876148
2.556,639,t,3,0.006587280384854325
2.56,640,t,3,0.006913088218265045
2.564,641,t,3,0.006847045935216087
2.568,642,t,3,0.006886566758996293
2.572,643,t,3,0.006868182161739644
2.576,644,t,3,0.006798112656749145
2.58,645,t,3,0.005941979777908149
2.584,646,t,3,0.00518126369013417
2.588,647,t,3,0.004310228468650498
2.592,648,t,3,0.003536129848817939
2.596,649,t,3,0.0028457423049111116
2.6,650,t,3,0.0021850861710475556
2.604,651,t,3,0.0012507503050327537
2.608,652,t,3,0.0005635576066465354
2.612,653,t,3,-0.0006179340205407304
2.616,654,na,0,-0.0014360331736713804
2.62,655,na,0,-0.0014906788223937686
2.624,656,na,0,-0.0014687195295754122
2.628,657,na,0,-0.0012559890237902084
2.632,658,na,0,0.002216655089615378
2.636,659,na,0,0.003311829012107885
2.64,660,na,0,0.003138888096408565
2.644,661,na,0,0.003216249111073458
2.648,662,na,0,0.003176803039686285
2.652,663,na,0,0.0031960606893362184
2.656,664,na,0,0.003187169495796505
2.66,665,na,0,0.003239348075115575
2.664,666,na,0,0.004584073606427013
2.668,667,na,0,0.006824930351604247
2.672,668,na,0,0.007932586563272151
2.676,669,na,0,0.008090055775346243
2.68,670,na,0,0.008109415595391755
2.684,671,na,0,0.008086063035763424
2.688,672,na,0,0.008110855275850808
2.692,673,na,0,0.008084897403947593
2.696,674,na,0,0.00811197309528687
2.7,675,na,0,0.008083812778141056
2.704,676,na,0,0.008113017656220514
2.708,677,na,0,0.00808281299347751
2.712,678,na,0,0.008113971476261344
2.716,679,na,0,0.008081904113820964
2.72,680,na,0,0.00811483752193952
2.724,681,na,0,0.008081078420842087
2.728,682,na,0,0.008115625310776763
2.732,683,na,0,0.00808032635236942
2.736,684,na,0,0.00811634343786948
2.74,685,na,0,0.008079640893489774
2.744,686,na,0,0.00811699689760943
2.748,687,na,0,0.008079019493416998
2.7520000000000002,688,na,0,0.008117585262749883
2.7560000000000002,689,na,0,0.008078466341822731
2.7600000000000002,690,na,0,0.008118099359744481
2.7640000000000002,691,na,0,0.008077997538461211
2.768,692,na,0,0.008118513061501078
2.7720000000000002,693,na,0,0.008077654098501322
2.776,694,na,0,0.008118763491867199
2.7800000000000002,695,na,0,0.008077526977734575
2.784,696,na,0,0.008118751158384207
2.7880000000000003,697,na,0,0.008077493537042768
2.792,698,na,0,0.008121053642848661
2.7960000000000003,699,na,0,0.008025415809924382
2.8,700,na,0,0.006730703720059149
2.8040000000000003,701,na,0,0.004434668909192405
2.808,702,na,0,0.0033864542114317333
2.8120000000000003,703,na,0,0.003165871126939835
2.816,704,na,0,0.003212900012845301
2.8200000000000003,705,na,0,0.00316705433683588
2.824,706,na,0,0.003211662005258817
2.8280000000000003,707,na,0,0.00321807463947996
2.832,708,na,0,0.0046028796557494684
2.8360000000000003,709,na,0,0.006808122169327439
2.84,710,na,0,0.007947700508657379
2.8440000000000003,711,na,0,0.00807643923858519
2.848,712,na,0,0.008121657184934138
2.8520000000000003,713,na,0,0.008075129814025393
2.856,714,na,0,0.008120501262598218
2.8600000000000003,715,na,0,0.008076557660740098
2.864,716,na,0,0.008118949070934559
2.8680000000000003,717,na,0,0.008078298032551794
2.872,718,na,0,0.008116929385309921
2.8760000000000003,719,na,0,0.008080698108486294
2.88,720,na,0,0.00811403174164179
2.8840000000000003,721,na,0,0.008084237769769924
2.888,722,na,0,0.008109663531808543
2.8920000000000003,723,na,0,0.008089683275251622
2.896,724,na,0,0.008102802399730108
2.9000000000000004,725,na,0,0.008098419863048295
2.904,726,na,0,0.008091606058299115
2.9080000000000004,727,na,0,0.008112520880145833
2.912,728,na,0,0.008076911195534626
2.9160000000000004,729,na,0,0.008072852395405145
2.92,730,na,0,0.007063156445488936
2.9240000000000004,731,na,0,0.006988285268098122
2.928,732,p,1,0.0065559654295406266
2.9320000000000004,733,p,1,0.009816679891867755
2.936,734,p,1,0.015050982780675395
2.9400000000000004,735,p,1,0.015187988226797998
2.944,736,p,1,0.015667411042840564
2.9480000000000004,737,p,1,0.015261974999197316
2.952,738,p,1,0.016034586265033977
2.9560000000000004,739,p,1,0.01688620900403131
2.96,740,p,1,0.018125653477597342
2.9640000000000004,741,p,1,0.018707530350675114
2.968,742,p,1,0.020554954727629103
2.9720000000000004,743,p,1,0.023633020786717807
2.976,744,p,1,0.025229945944430714
2.9800000000000004,745,p,1,0.025237404214822488
2.984,746,p,1,0.026353463460299584
2.9880000000000004,747,p,1,0.027235640363307074
2.992,748,p,1,0.026501246999212028
2.9960000000000004,749,p,1,0.02396744075222495
3.0,750,p,1,0.022698776846967562
3.0040000000000004,751,p,1,0.020206491129283095
3.008,752,p,1,0.016636915241937437
3.0120000000000005,753,p,1,0.012082568625392925
3.016,754,p,1,0.01007482100599547
3.0200000000000005,755,p,1,0.009096664385056704
3.024,756,p,1,0.008589055478893843
3.028,757,p,1,0.007425770631366286
3.032,758,p,1,0.006997528809082522
3.036,759,p,1,0.005703507361348972
3.04,760,p,1,0.0062584896204502865
3.044,761,p,1,0.006642671339115657
3.048,762,p,1,0.006054744957525277
3.052,763,p,1,0.00458125685149162
3.056,764,p,1,0.003434232511441988
3.06,765,p,1,0.0007753916287666321
3.064,766,na,0,-0.0012335090995525299
3.068,767,na,0,-0.004168770210625256
3.072,768,na,0,-0.004321303326528232
3.076,769,na,0,-0.0032029469665689494
3.08,770,na,0,-0.002970794734404309
3.084,771,na,0,-0.00679484249232392
3.088,772,a,2,-0.005159068605810831
3.092,773,a,2,-0.001850469616795603
3.096,774,a,2,-0.003872540208642464
3.1,775,a,2,-0.004326942296403574
3.104,776,a,2,-0.004169885519448582
3.108,777,a,2,0.0005569021030500877
3.112,778,a,2,0.012408601177676084
3.116,779,a,2,0.01039299874618513
3.12,780,a,2,0.023733357632738792
3.124,781,a,2,0.05978777759789648
3.128,782,a,2,0.10334971353387609
3.132,783,a,2,0.11101264008370496
3.136,784,a,2,0.058126728700159586
3.14,785,a,2,-0.0023806431085184486
3.144,786,a,2,-0.07875874261895406
3.148,787,a,2,-0.10728662358223265
3.152,788,a,2,-0.10091389177537942
3.156,789,a,2,-0.08814096992119287
3.16,790,a,2,-0.06503132355464376
3.164,791,a,2,-0.03758465013385006
3.168,792,a,2,-0.02042871303738326
3.172,793,na,0,-0.00835752535781236
3.176,794,na,0,-0.0060419871943688695
3.18,795,na,0,-0.0049340545154502825
3.184,796,na,0,-0.003924259398226127
3.188,797,na,0,-0.003915659683614905
3.192,798,na,0,-0.0038875354553447295
3.196,799,na,0,-0.0029325679115731846
3.2,800,na,0,-0.0027046824653990755
3.204,801,na,0,-0.0026995512424932955
3.208,802,na,0,-0.002293010142399112
3.212,803,na,0,-0.0013906372141476908
3.216,804,na,0,-0.0015829416302047226
3.22,805,na,0,-0.0012868990932746371
3.224,806,na,0,-0.0006387980362388355
3.228,807,na,0,0.0010894125860617181
3.232,808,na,0,0.0028814801669043984
3.236,809,na,0,0.003318430929283539
3.24,810,na,0,0.004102721483938357
3.244,811,na,0,0.004478304088940921
3.248,812,na,0,0.004400110335701457
3.2520000000000002,813,na,0,0.004012159035193494
3.2560000000000002,814,na,0,0.0031182077322381143
3.2600000000000002,815,na,0,0.003275305082996707
3.2640000000000002,816,na,0,0.003110133931067532
3.2680000000000002,817,na,0,0.003266415260369609
3.2720000000000002,818,na,0,0.0031172726520783197
3.276,819,na,0,0.003256042015535099
3.2800000000000002,820,na,0,0.0031906693918716993
3.284,821,na,0,0.004217796927045418
3.2880000000000003,822,na,0,0.004370618734895237
3.292,823,na,0,0.004490279934509721
3.2960000000000003,824,na,0,0.004310936865864129
3.3,825,na,0,0.0049437705569239845
3.3040000000000003,826,na,0,0.005592656706577393
3.308,827,na,0,0.005689161227624692
3.3120000000000003,828,na,0,0.005573210708079672
3.316,829,na,0,0.00611701222922117
3.3200000000000003,830,t,3,0.007144269187536282
3.324,831,t,3,0.008455374281255394
3.3280000000000003,832,t,3,0.00937386591316767
3.332,833,t,3,0.01028030633002951
3.3360000000000003,834,t,3,0.010647959898716173
3.34,835,t,3,0.011494010107662093
3.3440000000000003,836,t,3,0.011885276062296163
3.348,837,t,3,0.01271000499804418
3.3520000000000003,838,t,3,0.013126864736477962
3.356,839,t,3,0.013910459163298663
3.3600000000000003,840,t,3,0.014709788518284297
3.364,841,t,3,0.015563004103967649
3.3680000000000003,842,t,3,0.016329750717987385
3.372,843,t,3,0.01722752079310966
3.3760000000000003,844,t,3,0.017846712904192652
3.38,845,t,3,0.018371731300830717
3.3840000000000003,846,t,3,0.019172323476230727
3.388,847,t,3,0.019069496470013953
3.3920000000000003,848,t,3,0.019623898858500695
3.396,849,t,3,0.020368791902147475
3.4000000000000004,850,t,3,0.02035022285747594
3.404,851,t,3,0.020383581489943924
3.4080000000000004,852,t,3,0.02035428732752879
3.412,853,t,3,0.0203818275453781
3.4160000000000004,854,t,3,0.02034917132101541
3.42,855,t,3,0.020452855696462713
3.4240000000000004,856,t,3,0.021310433662386573
3.428,857,t,3,0.021637124011920937
3.4320000000000004,858,t,3,0.02157143685126754
3.436,859,t,3,0.021609572799818153
3.4400000000000004,860,t,3,0.0215933149903764
3.444,861,t,3,0.02152081035843398
3.4480000000000004,862,t,3,0.020666713187650915
3.452,863,t,3,0.019905617580369343
3.4560000000000004,864,t,3,0.019030859004861816
3.46,865,t,3,0.018269642636763027
3.4640000000000004,866,t,3,0.01743772951520477
3.468,867,t,3,0.018075472686442648
3.4720000000000004,868,t,3,0.01955040097704511
3.476,869,t,3,0.019928792339360443
3.4800000000000004,870,t,3,0.018781939673490188
3.484,871,t,3,0.017932973988176042
3.4880000000000004,872,na,0,0.017913351898207745
3.492,873,na,0,0.017916274624382535
3.4960000000000004,874,na,0,0.01791070590083441
3.5,875,na,0,0.017918298428202292
3.5040000000000004,876,na,0,0.017909432446817444
3.508,877,na,0,0.017919098089018155
3.5120000000000005,878,na,0,0.017908925710487335
3.516,879,na,0,0.017919421856348202
3.5200000000000005,880,na,0,0.01790871375338594
3.524,881,na,0,0.017919573352921513
3.5280000000000005,882,na,0,0.01790857975911325
3.532,883,na,0,0.017919732029852826
3.5360000000000005,884,na,0,0.017908351844923766
3.54,885,na,0,0.017920056420497047
3.5440000000000005,886,na,0,0.0179081068353919
3.548,887,na,0,0.01791800762665416
3.5520000000000005,888,na,0,0.017959946078654636
3.556,889,na,0,0.01930859259565612
3.5600000000000005,890,na,0,0.021550445356766774
3.564,891,na,0,0.022653124989862217
3.5680000000000005,892,na,0,0.02281889549378984
3.572,893,na,0,0.022827106381582342
3.5760000000000005,894,na,0,0.02281739243083123
3.58,895,na,0,0.022826332047241334
3.5840000000000005,896,na,0,0.02281822376647004
3.588,897,na,0,0.02282562712990976
3.5920000000000005,898,na,0,0.022818819600034207
3.596,899,na,0,0.022825109228216258
3.6000000000000005,900,na,0,0.022819283011950884
3.604,901,na,0,0.02282468449033278
3.6080000000000005,902,na,0,0.022819679581559293
3.612,903,na,0,0.022824309052309203
3.6160000000000005,904,na,0,0.022820038669821508
3.62,905,na,0,0.022823963017041052
3.6240000000000006,906,na,0,0.022820373951183966
3.628,907,na,0,0.022823636876245126
3.6320000000000006,908,na,0,0.022820692081465872
3.636,909,na,0,0.022823325976588756
3.6400000000000006,910,na,0,0.0228209962685167
3.644,911,na,0,0.022823028187392704
3.6480000000000006,912,na,0,0.02282128780967454
3.652,913,na,0,0.022822742885419037
3.6560000000000006,914,na,0,0.022821566753611088
3.66,915,na,0,0.022822470541397657
3.6639999999999997,916,na,0,0.022821832129987684
3.668,917,na,0,0.02282221263637856
3.6719999999999997,918,na,0,0.022822081905917186
3.676,919,na,0,0.022821971828710895
3.6799999999999997,920,na,0,0.02282231268530752
3.684,921,na,0,0.022821752414006708
3.6879999999999997,922,na,0,0.022822519044317886
3.692,923,na,0,0.022821561267323445
3.6959999999999997,924,na,0,0.022822692196535137
3.7,925,na,0,0.02282140975159066
3.7039999999999997,926,na,0,0.0228228172234621
3.708,927,na,0,0.022821317810376458
3.7119999999999997,928,na,0,0.022822866909978017
3.716,929,na,0,0.02282132340536587
3.7199999999999998,930,na,0,0.022822787218491236
3.724,931,na,0,0.022821504225582226
3.7279999999999998,932,na,0,0.02282246979360686
3.732,933,na,0,0.022821980830358
3.7359999999999998,934,na,0,0.022822011036288906
3.74,935,na,0,0.022820209191554083
3.7439999999999998,936,na,0,0.022873504920570963
3.748,937,p,1,0.024211215585413035
3.752,938,p,1,0.026463495405769005
3.7560000000000002,939,p,1,0.02755635947385625
3.76,940,p,1,0.027731211220052388
3.7640000000000002,941,p,1,0.027731223708423104
3.768,942,p,1,0.027728645302963425
3.7720000000000002,943,p,1,0.027731727546864184
3.776,944,p,1,0.02772795344798304
3.7800000000000002,945,p,1,0.027732781037468932
3.784,946,p,1,0.02772672432472419
3.7880000000000003,947,p,1,0.027733368446410157
3.792,948,p,1,0.027730338266966467
3.7960000000000003,949,p,1,0.027704923692381908
3.8,950,p,1,0.028070373675414154
3.8040000000000003,951,p,1,0.033013250233710725
3.808,952,p,1,0.03503718312234305
3.8120000000000003,953,p,1,0.03549583470487377
3.816,954,p,1,0.03771337651398217
3.8200000000000003,955,p,1,0.0394768398661449
3.824,956,p,1,0.04099618419703916
3.8280000000000003,957,p,1,0.04202581350475851
3.832,958,p,1,0.043033812140022
3.8360000000000003,959,p,1,0.043576234596813646
3.84,960,p,1,0.04413170013310172
3.8440000000000003,961,p,1,0.043496989422867914
3.848,962,p,1,0.04118441483402856
3.8520000000000003,963,p,1,0.03730464573084121
3.856,964,p,1,0.03163030310977535
3.8600000000000003,965,p,1,0.023940118653814343
3.864,966,p,1,0.014182154403222388
3.8680000000000003,967,p,1,0.00747111985534978
3.872,968,p,1,0.003289247998700216
3.8760000000000003,969,p,1,-0.0015091003385951565
3.88,970,p,1,-0.0062660293907413084
3.8840000000000003,971,p,1,-0.009226572566528079
3.888,972,na,0,-0.009957809680937612
3.8920000000000003,973,na,0,-0.010548449724088112
3.896,974,na,0,-0.011356561123502371
3.9000000000000004,975,na,0,-0.012210760200731894
3.904,976,na,0,-0.012970865721996759
3.9080000000000004,977,na,0,-0.014057883900883101
3.912,978,na,0,-0.015289450709124464
3.9160000000000004,979,na,0,-0.017303861623870636
3.92,980,na,0,-0.018951487289426725
3.9240000000000004,981,na,0,-0.019890716703057185
3.928,982,na,0,-0.019895696383821618
3.9320000000000004,983,na,0,-0.021298070141308526
3.936,984,na,0,-0.023491717701882072
3.9400000000000004,985,na,0,-0.024582961139630412
3.944,986,na,0,-0.02341083785849694
3.9480000000000004,987,na,0,-0.02192574605762891
3.952,988,na,0,-0.021665838070420787
3.9560000000000004,989,na,0,-0.01758171544789309
3.96,990,na,0,-0.01604513558431612
3.9640000000000004,991,a,2,-0.014573936935842522
3.968,992,a,2,-0.012893931650216487
3.9720000000000004,993,a,2,-0.019955591942482614
