time,index,label,train_label,wave_form
1.6519999999999997,413,na,0,-0.025497573620740097
1.6559999999999997,414,na,0,-0.057099643262572115
1.6599999999999997,415,na,0,-0.03667339459667677
1.6639999999999997,416,na,0,-0.03669767497477273
1.6679999999999997,417,na,0,-0.037470671466723914
1.6719999999999997,418,na,0,-0.046476062561128816
1.6759999999999997,419,na,0,-0.041518777001872925
1.6799999999999997,420,na,0,-0.03755855556876029
1.6839999999999997,421,na,0,-0.04220634669489439
1.6879999999999997,422,na,0,-0.03839668047512235
1.6919999999999997,423,na,0,-0.05284379007993219
1.6959999999999997,424,na,0,-0.043877163202812916
1.6999999999999997,425,na,0,-0.03870122677617827
1.7039999999999997,426,na,0,-0.0531483777807828
1.7079999999999997,427,na,0,-0.0641773833118051
1.7119999999999997,428,na,0,-0.06878732536800007
1.7159999999999997,429,na,0,-0.057254509858142025
1.7199999999999998,430,na,0,-0.04136612863468738
1.7239999999999998,431,na,0,-0.035715893989542315
1.7279999999999998,432,na,0,-0.04914922082019675
1.7319999999999998,433,na,0,-0.05179572155916472
1.7359999999999998,434,na,0,-0.05423878317631618
1.7399999999999998,435,na,0,-0.03751977188759283
1.7439999999999998,436,na,0,-0.041420986454857665
1.7479999999999998,437,na,0,-0.04386753153337475
1.7519999999999998,438,na,0,-0.04722111290440751
1.7559999999999998,439,na,0,-0.05101281245564257
1.7599999999999998,440,na,0,-0.050272896315837326
1.7639999999999998,441,na,0,-0.09336194306150426
1.7679999999999998,442,na,0,-0.06750433452978785
1.7719999999999998,443,na,0,-0.0640413816428078
1.7759999999999998,444,na,0,-0.06300204333253775
1.7799999999999998,445,na,0,-0.06638637197323252
1.7839999999999998,446,na,0,-0.05684416559891922
1.7879999999999998,447,na,0,-0.025957380278556118
1.7919999999999998,448,na,0,-0.0010471917213767939
1.7959999999999998,449,na,0,-0.008940089101225556
1.7999999999999998,450,na,0,-0.01195914509818539
1.8039999999999998,451,na,0,0.0017468661717854616
1.8079999999999998,452,na,0,-0.022222862333309425
1.8119999999999998,453,na,0,-0.025577447908333363
1.8159999999999998,454,na,0,0.017660857628166354
1.8199999999999998,455,na,0,-0.002996408525457196
1.8239999999999998,456,na,0,-0.025611129185345454
1.8279999999999998,457,na,0,-0.007052246395780424
1.8319999999999999,458,p,1,-0.006886407766459013
1.8359999999999999,459,p,1,-0.01633146523056546
1.8399999999999999,460,p,1,-0.028553075460965468
1.8439999999999999,461,p,1,-0.06322873845918255
1.8479999999999999,462,p,1,-0.06901914210414892
1.8519999999999999,463,p,1,-0.08655378428397809
1.8559999999999999,464,p,1,-0.05519473509033913
1.8599999999999999,465,p,1,-0.07730622091299356
1.8639999999999999,466,p,1,-0.0997529558491784
1.8679999999999999,467,p,1,-0.09007392003484235
1.8719999999999999,468,p,1,-0.08910040209902398
1.876,469,p,1,-0.12209447560314693
1.88,470,p,1,-0.09028013509814978
1.884,471,p,1,-0.05616146434825014
1.888,472,p,1,-0.023155670797588165
1.892,473,p,1,0.03032053666422619
1.896,474,na,0,0.04127765653812562
1.9,475,na,0,0.0661314344053952
1.904,476,na,0,0.048314889936958254
1.908,477,na,0,0.04564084541022189
1.9119999999999997,478,na,0,0.05883421191038365
1.9159999999999997,479,na,0,0.05997187418586907
1.9199999999999997,480,na,0,0.05777966525055963
1.9239999999999997,481,na,0,0.02312158438757506
1.9279999999999997,482,na,0,0.01590424174422601
1.9319999999999997,483,na,0,0.008645641907668368
1.9359999999999997,484,na,0,0.007647684871243064
1.9399999999999997,485,na,0,0.015648587366345647
1.9439999999999997,486,na,0,0.021375575395529603
1.9479999999999997,487,na,0,0.015151732867656762
1.9519999999999997,488,na,0,0.0026730470842472698
1.9559999999999997,489,na,0,0.005446967791303815
1.9599999999999997,490,na,0,0.03177883149531009
1.9639999999999997,491,na,0,0.03483531353807207
1.9679999999999997,492,na,0,0.03465239911201433
1.9719999999999998,493,na,0,0.02509138715066222
1.9759999999999998,494,na,0,0.04956089558734671
1.9799999999999998,495,na,0,0.03991336238647811
1.9839999999999998,496,na,0,0.018501257140583524
1.9879999999999998,497,na,0,0.029306378702764445
1.9919999999999998,498,na,0,0.033877282155961065
1.9959999999999998,499,na,0,0.04555566184662655
1.9999999999999998,500,a,2,0.04499741858758346
2.0039999999999996,501,a,2,0.01854610937441746
2.008,502,a,2,-0.03233966314475016
2.0119999999999996,503,a,2,-0.1317924136729915
2.0159999999999996,504,a,2,-0.1891250176787153
2.0199999999999996,505,a,2,-0.16544766630429777
2.0239999999999996,506,a,2,-0.009590100576237603
2.0279999999999996,507,a,2,0.21364561718720926
2.0319999999999996,508,a,2,0.3254817436117237
2.0359999999999996,509,a,2,0.2680393120318925
2.0399999999999996,510,a,2,0.18959359164515976
2.0439999999999996,511,a,2,0.2677399425750493
2.0479999999999996,512,a,2,0.5332520785973839
2.0519999999999996,513,a,2,0.3189909121629772
2.0559999999999996,514,a,2,0.264779927032506
2.0599999999999996,515,a,2,0.29285168341742746
2.0639999999999996,516,a,2,0.23830039924350904
2.0679999999999996,517,a,2,0.18657842080718048
2.0719999999999996,518,a,2,0.2615804875128944
2.0759999999999996,519,a,2,0.29443847122897226
2.0799999999999996,520,a,2,0.2944491334156022
2.0839999999999996,521,a,2,0.26553745591076705
2.0879999999999996,522,a,2,0.23114129657915133
2.0919999999999996,523,a,2,0.22649607104522107
2.0959999999999996,524,a,2,0.19385621791388563
2.0999999999999996,525,a,2,0.14110272408129196
2.1039999999999996,526,a,2,0.08095219782328533
2.1079999999999997,527,a,2,0.048955809074535256
2.1119999999999997,528,a,2,0.061088055187551234
2.1159999999999997,529,a,2,0.068444622457016
2.1199999999999997,530,na,0,0.07836795631712265
2.1239999999999997,531,na,0,0.08966033045522573
2.1279999999999997,532,na,0,0.05560066963552442
2.1319999999999997,533,na,0,0.04366695791272724
2.1359999999999997,534,na,0,0.07927618580586801
2.1399999999999997,535,na,0,0.08408233092700941
2.1439999999999997,536,na,0,0.08407942748514236
2.1479999999999997,537,na,0,0.08872305093555755
2.1519999999999997,538,na,0,0.08863227742729987
2.1559999999999997,539,na,0,0.10270886244632775
2.1599999999999997,540,na,0,0.11541056421060641
2.1639999999999997,541,na,0,0.08207942722005578
2.1679999999999997,542,na,0,0.1044532651004365
2.1719999999999997,543,na,0,0.09992735430313762
2.1759999999999997,544,na,0,0.10171907934125202
2.1799999999999997,545,na,0,0.1323081722763908
2.1839999999999997,546,na,0,0.11078221119844639
2.1879999999999997,547,na,0,0.10586877474758831
2.1919999999999997,548,na,0,0.12883915158037829
2.1959999999999997,549,na,0,0.1505807838488683
2.1999999999999997,550,t,3,0.11614912361312968
2.2039999999999997,551,t,3,0.14693689187203882
2.2079999999999997,552,t,3,0.15422400819997592
2.2119999999999997,553,t,3,0.1737505369064674
2.2159999999999997,554,t,3,0.17160638130846864
2.2199999999999998,555,t,3,0.1863743035650888
2.2239999999999998,556,t,3,0.21784884564612614
2.2279999999999998,557,t,3,0.23995937638060946
2.2319999999999998,558,t,3,0.2707015969959153
2.2359999999999998,559,t,3,0.2669275840210419
2.2399999999999998,560,t,3,0.296714767550579
2.2439999999999998,561,t,3,0.311091846633257
2.2479999999999998,562,t,3,0.35087334114285945
2.252,563,t,3,0.34420106296341846
2.256,564,t,3,0.36491769275646424
2.26,565,t,3,0.3777904330143018
2.264,566,t,3,0.37987495534484955
2.268,567,t,3,0.3933565426536504
2.2719999999999994,568,t,3,0.39189592168671716
2.276,569,t,3,0.3900455191480673
2.2799999999999994,570,t,3,0.3965518315047548
2.284,571,t,3,0.40044725653487007
2.2879999999999994,572,t,3,0.36826713432080554
2.292,573,t,3,0.32163780492096616
2.2959999999999994,574,t,3,0.30950213993074077
2.3,575,t,3,0.28190457329307494
2.3039999999999994,576,t,3,0.2538951911288799
2.308,577,t,3,0.23453364902178975
2.3119999999999994,578,t,3,0.1750059200078803
2.316,579,t,3,0.1868415766272517
2.3199999999999994,580,t,3,0.15750959333143466
2.324,581,t,3,0.13834311769981594
2.3279999999999994,582,t,3,0.14688150274672296
2.332,583,t,3,0.12384255119393348
2.3359999999999994,584,na,0,0.09281226443539772
2.34,585,na,0,0.13134900414117148
2.3439999999999994,586,na,0,0.11412744238018736
2.348,587,na,0,0.09204274525875325
2.3519999999999994,588,na,0,0.0737977880507411
2.356,589,na,0,0.09031137565441416
2.3599999999999994,590,na,0,0.09885954801428776
2.364,591,na,0,0.11426999170656686
2.3679999999999994,592,na,0,0.10167242746747752
2.372,593,na,0,0.1026147999751171
2.3759999999999994,594,na,0,0.09526421859664039
2.38,595,na,0,0.11930345843183514
2.3839999999999995,596,na,0,0.11085044293579213
2.388,597,na,0,0.07708341115007503
2.3919999999999995,598,na,0,0.10555204121075268
2.396,599,na,0,0.08248202678953757
2.3999999999999995,600,na,0,0.09337330844038168
2.404,601,na,0,0.08278511500677035
2.4079999999999995,602,na,0,0.09216531043708476
2.412,603,na,0,0.08096106817545963
2.4159999999999995,604,na,0,0.10033358617675538
2.42,605,na,0,0.09555472965346178
2.4239999999999995,606,na,0,0.09675012197999981
2.428,607,na,0,0.10076265294753246
2.4319999999999995,608,na,0,0.09929858827125723
2.436,609,na,0,0.09278221351755206
2.4399999999999995,610,na,0,0.08615536420259222
2.444,611,na,0,0.08352738658436511
2.4479999999999995,612,na,0,0.08154937489078032
2.452,613,na,0,0.06345725506408066
2.4559999999999995,614,na,0,0.09912410797216963
2.46,615,na,0,0.11042182475397568
2.4639999999999995,616,na,0,0.11915546278794255
2.468,617,na,0,0.10049602823499845
2.4719999999999995,618,na,0,0.10763864494611604
2.4759999999999995,619,na,0,0.09585544097352554
2.4799999999999995,620,na,0,0.09996609997970368
2.4839999999999995,621,na,0,0.11285492719055201
2.4879999999999995,622,na,0,0.10285832774881629
2.4919999999999995,623,na,0,0.08508758417500034
2.4959999999999996,624,na,0,0.10613624383164297
2.4999999999999996,625,na,0,0.11235572782800589
2.5039999999999996,626,na,0,0.11419965164828078
2.5079999999999996,627,na,0,0.10012933625143118
2.5119999999999996,628,na,0,0.09482215181218495
2.5159999999999996,629,na,0,0.1098009843332317
2.5199999999999996,630,na,0,0.10559157773217048
2.5239999999999996,631,na,0,0.08246529470739927
2.5279999999999996,632,na,0,0.07001218982221241
2.5319999999999996,633,na,0,0.07985081728599143
2.5359999999999996,634,na,0,0.10343842458826764
2.5399999999999996,635,na,0,0.09015452034801788
2.5439999999999996,636,na,0,0.10895868375493904
2.5479999999999996,637,na,0,0.0906632329198913
2.5519999999999996,638,na,0,0.10203008721219341
2.5559999999999996,639,na,0,0.10688136969405677
2.5599999999999996,640,na,0,0.10386257121781355
2.5639999999999996,641,na,0,0.1418946391441544
2.5679999999999996,642,na,0,0.10806312149885007
2.5719999999999996,643,na,0,0.13145067247767514
2.5759999999999996,644,na,0,0.1352218432188801
2.5799999999999996,645,na,0,0.11042502501825237
2.5839999999999996,646,na,0,0.10847685795760395
2.5879999999999996,647,na,0,0.11076561871926428
2.5919999999999996,648,na,0,0.10677473282439254
2.5959999999999996,649,na,0,0.12598115169920615
2.5999999999999996,650,na,0,0.1282370213444282
2.6039999999999996,651,na,0,0.1336464943210583
2.6079999999999997,652,na,0,0.12771786680138247
2.6119999999999997,653,na,0,0.13017718356050453
2.6159999999999997,654,na,0,0.12940855074675414
2.6199999999999997,655,na,0,0.1254879243334849
2.6239999999999997,656,na,0,0.1231594570607296
2.6279999999999997,657,na,0,0.10479273279210127
2.6319999999999997,658,na,0,0.1442151879855848
2.6359999999999997,659,na,0,0.13377615814234764
2.6399999999999997,660,na,0,0.12919182746905247
2.6439999999999997,661,na,0,0.13830326194936285
2.6479999999999997,662,na,0,0.14465884733318743
2.6519999999999997,663,na,0,0.12715394615325412
2.6559999999999997,664,na,0,0.14158675709718044
2.6599999999999997,665,na,0,0.13662677823692282
2.6639999999999997,666,na,0,0.11223261657614599
2.6679999999999997,667,na,0,0.12796702751488345
2.6719999999999997,668,p,1,0.14111618158148045
2.6759999999999997,669,p,1,0.12134916026507736
2.6799999999999997,670,p,1,0.11851120011912017
2.6839999999999993,671,p,1,0.07921109922592186
2.6879999999999997,672,p,1,0.07755672011937526
2.6919999999999993,673,p,1,0.11149561905688904
2.6959999999999997,674,p,1,0.09167343144511449
2.6999999999999993,675,p,1,0.09340135015355303
2.7039999999999997,676,p,1,0.08099463280521461
2.7079999999999993,677,p,1,0.06502815925150733
2.7119999999999997,678,p,1,0.0565576740545888
2.7159999999999993,679,p,1,0.010896092324290983
2.7199999999999998,680,p,1,0.06992340798813947
2.7239999999999993,681,p,1,0.09676812322542003
2.7279999999999998,682,p,1,0.1521365176728925
2.7319999999999993,683,na,0,0.16568641563830433
2.7359999999999998,684,na,0,0.19867212254932237
2.7399999999999993,685,na,0,0.17455753155590273
2.7439999999999998,686,na,0,0.18059573688638836
2.7479999999999993,687,na,0,0.16733100159898234
2.752,688,na,0,0.1773057465266376
2.7559999999999993,689,na,0,0.14673961553620835
2.76,690,na,0,0.1541477405060643
2.7639999999999993,691,na,0,0.1470600918876184
2.768,692,na,0,0.16155265913801772
2.7719999999999994,693,na,0,0.14550291230384632
2.776,694,na,0,0.1706980587900175
2.7799999999999994,695,na,0,0.1647314843068496
2.784,696,na,0,0.18678363081699045
2.7879999999999994,697,na,0,0.1710094067599602
2.792,698,na,0,0.18918331147210563
2.7959999999999994,699,na,0,0.17437730255974174
2.8,700,na,0,0.20494272380424627
2.8039999999999994,701,na,0,0.16354000067136018
2.808,702,na,0,0.16749786099284372
2.8119999999999994,703,na,0,0.13178088793788056
2.816,704,na,0,0.18022477314244695
2.8199999999999994,705,na,0,0.17147655361904188
2.824,706,na,0,0.16500779852441025
2.8279999999999994,707,na,0,0.17943934503654127
2.832,708,na,0,0.1596132233138255
2.8359999999999994,709,na,0,0.15449407381343716
2.84,710,na,0,0.17901689170130913
2.8439999999999994,711,na,0,0.13193392516174215
2.848,712,a,2,0.1573676948654095
2.8519999999999994,713,a,2,0.04683177497781856
2.856,714,a,2,0.034413563694692964
2.8599999999999994,715,a,2,-0.01799958975629387
2.864,716,a,2,0.09651901109082094
2.8679999999999994,717,a,2,0.30167246517992247
2.872,718,a,2,0.45192616901917154
2.8759999999999994,719,a,2,0.4685786469014693
2.88,720,a,2,0.3696465756699416
2.8839999999999995,721,a,2,0.21459155188164222
2.8879999999999995,722,a,2,0.43278926143755725
2.8919999999999995,723,a,2,0.5476732433560901
2.8959999999999995,724,a,2,0.3245963521807208
2.8999999999999995,725,a,2,0.2862673828586338
2.9039999999999995,726,a,2,0.28593343680272604
2.9079999999999995,727,a,2,0.2683081781635229
2.9119999999999995,728,a,2,0.23562119616595703
2.9159999999999995,729,a,2,0.35896315599366035
2.9199999999999995,730,a,2,0.3705495377915566
2.9239999999999995,731,a,2,0.3966297472751724
2.9279999999999995,732,a,2,0.33727298447190307
2.9319999999999995,733,a,2,0.3374499310730246
2.9359999999999995,734,a,2,0.3123476878496584
2.9399999999999995,735,a,2,0.31317298488314727
2.9439999999999995,736,a,2,0.2359550597109716
2.9479999999999995,737,na,0,0.1737685726713497
2.9519999999999995,738,na,0,0.14966812589539022
2.9559999999999995,739,na,0,0.16079826389864732
2.9599999999999995,740,na,0,0.1753889574414645
2.9639999999999995,741,na,0,0.14152849109175322
2.9679999999999995,742,na,0,0.1425339949932944
2.9719999999999995,743,na,0,0.11445213377293333
2.9759999999999995,744,na,0,0.14534550783901942
2.9799999999999995,745,na,0,0.16657635574538027
2.9839999999999995,746,na,0,0.14271315597520062
2.9879999999999995,747,na,0,0.12920715494316848
2.9919999999999995,748,na,0,0.11215102586686436
2.9959999999999996,749,na,0,0.14272105878822075
2.9999999999999996,750,na,0,0.12761762207184832
3.0039999999999996,751,na,0,0.1527089773207933
3.0079999999999996,752,na,0,0.158397308128853
3.0119999999999996,753,na,0,0.136791205655201
3.0159999999999996,754,na,0,0.16524491934843719
3.0199999999999996,755,na,0,0.16918903342527666
3.0239999999999996,756,t,3,0.16329691634298032
3.0279999999999996,757,t,3,0.14600796296385485
3.0319999999999996,758,t,3,0.17669804763044367
3.0359999999999996,759,t,3,0.17564403374499504
3.0399999999999996,760,t,3,0.19351186162270234
3.0439999999999996,761,t,3,0.2151355465436176
3.0479999999999996,762,t,3,0.2200532309340134
3.0519999999999996,763,t,3,0.2334202507242051
3.0559999999999996,764,t,3,0.21023333702581523
3.0599999999999996,765,t,3,0.24788801378719788
3.0639999999999996,766,t,3,0.2606410767764177
3.0679999999999996,767,t,3,0.2786203497840447
3.0719999999999996,768,t,3,0.2735790144492271
3.0759999999999996,769,t,3,0.29692534771684354
3.0799999999999996,770,t,3,0.3432945871431876
3.0839999999999996,771,t,3,0.3670803453308911
3.0879999999999996,772,t,3,0.3950703130404527
3.0919999999999996,773,t,3,0.41620683297585065
3.095999999999999,774,t,3,0.4325906316741459
3.0999999999999996,775,t,3,0.43368552077501227
3.103999999999999,776,t,3,0.43279392763045893
3.1079999999999997,777,t,3,0.4881208435707546
3.111999999999999,778,t,3,0.4608177033793014
3.1159999999999997,779,t,3,0.4689360518789263
3.119999999999999,780,t,3,0.433034851238392
3.1239999999999997,781,t,3,0.46627669448469605
3.1279999999999992,782,t,3,0.4139196058540041
3.1319999999999997,783,t,3,0.41730874498198084
3.1359999999999992,784,t,3,0.3794324674914476
3.1399999999999997,785,t,3,0.3382988200038156
3.1439999999999992,786,t,3,0.3159770108719433
3.1479999999999997,787,t,3,0.26924314842550323
3.1519999999999992,788,t,3,0.27402954516948114
3.1559999999999997,789,t,3,0.24254265493906887
3.1599999999999993,790,t,3,0.1936059176150047
3.1639999999999997,791,t,3,0.18546075496355408
3.1679999999999993,792,t,3,0.15710560951051694
3.1719999999999997,793,t,3,0.14313012483013896
3.1759999999999993,794,na,0,0.1218863726488733
3.1799999999999997,795,na,0,0.11706663806953048
3.1839999999999993,796,na,0,0.12121304724759194
3.1879999999999997,797,na,0,0.14011168043270703
3.1919999999999993,798,na,0,0.12180575322893587
3.1959999999999997,799,na,0,0.10671350581349857
3.1999999999999993,800,na,0,0.10876627257464834
3.2039999999999997,801,na,0,0.11026287114659106
3.2079999999999993,802,na,0,0.11404740875954782
3.2119999999999997,803,na,0,0.10670799615213887
3.2159999999999993,804,na,0,0.0934012296199401
3.2199999999999998,805,na,0,0.10450468639258659
3.2239999999999993,806,na,0,0.08465751034946634
3.2279999999999998,807,na,0,0.10861014843984736
3.2319999999999993,808,na,0,0.09863784635897845
3.2359999999999998,809,na,0,0.08802880802836506
3.2399999999999993,810,na,0,0.0981013172954426
3.2439999999999998,811,na,0,0.06524797451427322
3.2479999999999993,812,na,0,0.09583019257374917
3.252,813,na,0,0.08271690599109115
3.2559999999999993,814,na,0,0.0567051017465488
3.26,815,na,0,0.08577053371561297
3.2639999999999993,816,na,0,0.056381059077824904
3.268,817,na,0,0.035076271130173614
3.2719999999999994,818,na,0,0.04536402996269534
3.276,819,na,0,0.06526899964455846
3.2799999999999994,820,na,0,0.06668588839517085
3.284,821,na,0,0.05826721290471305
3.2879999999999994,822,na,0,0.05991204202923002
3.292,823,na,0,0.05609755493581865
3.2959999999999994,824,na,0,0.05035381074498441
3.3,825,na,0,0.045289783356356944
3.3039999999999994,826,na,0,0.041757283295517825
3.308,827,na,0,0.07188330875698516
3.3119999999999994,828,na,0,0.055928206578521183
3.316,829,na,0,0.07363229350398787
3.3199999999999994,830,na,0,0.08966965830973425
3.324,831,na,0,0.05715160525833716
3.3279999999999994,832,na,0,0.06459370490568288
3.332,833,na,0,0.06448885468332664
3.3359999999999994,834,na,0,0.06032169866421587
3.34,835,na,0,0.055410863352509915
3.3439999999999994,836,na,0,0.0680902918102851
3.348,837,na,0,0.0544313431567975
3.3519999999999994,838,na,0,0.05148632137254556
3.356,839,na,0,0.043833445351050784
3.3599999999999994,840,na,0,0.06775500283766792
3.364,841,na,0,0.048939994597244414
3.3679999999999994,842,na,0,0.06208646302765157
3.372,843,na,0,0.05595321473417519
3.3759999999999994,844,na,0,0.04349831792247302
3.38,845,na,0,0.07175601151430579
3.3839999999999995,846,na,0,0.0715434441554811
3.388,847,na,0,0.05000832420108396
3.3919999999999995,848,na,0,0.07103577163407482
3.396,849,na,0,0.03884690066352545
3.3999999999999995,850,na,0,0.04796680919758141
3.403999999999999,851,na,0,0.05543770480145696
3.4079999999999995,852,na,0,0.06369977054584718
3.411999999999999,853,na,0,0.0699418542154486
3.4159999999999995,854,na,0,0.07194367756011256
3.419999999999999,855,na,0,0.05643247167412606
3.4239999999999995,856,na,0,0.07360170333732328
3.427999999999999,857,na,0,0.07459802759180055
3.4319999999999995,858,na,0,0.05583107830420974
3.435999999999999,859,na,0,0.05533740914899622
3.4399999999999995,860,na,0,0.03624125587222136
3.443999999999999,861,na,0,0.03579568655858062
3.4479999999999995,862,na,0,0.030312676735795203
3.451999999999999,863,na,0,0.04535744742743007
3.4559999999999995,864,na,0,0.04600604458482833
3.459999999999999,865,na,0,0.039288076493593144
3.4639999999999995,866,na,0,0.04990657885753869
3.467999999999999,867,na,0,0.06242429852893051
3.4719999999999995,868,p,1,0.04573597491716263
3.475999999999999,869,p,1,0.03598975387134681
3.4799999999999995,870,p,1,-0.02489148011600208
3.483999999999999,871,p,1,-0.011687054439996175
3.4879999999999995,872,p,1,-0.01858511609043255
3.491999999999999,873,p,1,-0.03820769579853205
3.4959999999999996,874,p,1,-0.02418738960173335
3.499999999999999,875,p,1,-0.05207484063245111
3.5039999999999996,876,p,1,-0.037156267334325935
3.507999999999999,877,p,1,-0.055984606569962694
3.5119999999999996,878,p,1,-0.09158894500863524
3.515999999999999,879,p,1,-0.05217985947687731
3.5199999999999996,880,p,1,-0.05035392191951894
3.523999999999999,881,p,1,-0.019573052087874993
3.5279999999999996,882,p,1,-0.006790700075680292
3.531999999999999,883,p,1,0.010005226562414456
3.5359999999999996,884,na,0,-0.004832887629384979
3.539999999999999,885,na,0,0.0629020168019835
3.5439999999999996,886,na,0,0.02797409535743636
3.547999999999999,887,na,0,0.010524819070385346
3.5519999999999996,888,na,0,0.002238072023297127
