time,index,label,train_label,wave_form
2.392,598,p,1,0.03715816163537991
2.396,599,p,1,0.04308168191535289
2.4,600,p,1,0.04895160757234516
2.404,601,p,1,0.048397799760693215
2.408,602,p,1,0.0493313608290099
2.412,603,p,1,0.04612470955559315
2.416,604,p,1,0.04463583076609153
2.42,605,p,1,0.03261641885467891
2.424,606,p,1,0.024492450242276483
2.428,607,p,1,0.01770806758577509
2.432,608,p,1,0.012149922576493732
2.436,609,p,1,0.0030831766426932237
2.44,610,p,1,-0.003995162349342653
2.444,611,p,1,-0.01596744260821754
2.448,612,p,1,-0.024611319439570657
2.452,613,p,1,-0.03630756446490349
2.456,614,na,0,-0.04438508664714023
2.46,615,na,0,-0.05546120271153452
2.464,616,na,0,-0.06230263961306205
2.468,617,na,0,-0.0647580969867638
2.472,618,na,0,-0.06980802787650474
2.476,619,na,0,-0.0731978542522171
2.48,620,na,0,-0.07255626496418163
2.484,621,na,0,-0.07269386552982
2.488,622,na,0,-0.070187528979573
2.492,623,na,0,-0.0704597856713993
2.496,624,na,0,-0.06831967456573952
2.5,625,na,0,-0.06568567488170741
2.504,626,na,0,-0.06239891658406914
2.508,627,na,0,-0.06543384755127722
2.512,628,na,0,-0.06901760392177146
2.516,629,na,0,-0.07183407989499624
2.52,630,na,0,-0.07874983082691452
2.524,631,na,0,-0.06700244287593708
2.528,632,a,2,-0.07145202006710423
2.532,633,a,2,-0.07863760873806452
2.536,634,a,2,-0.08142599420151832
2.54,635,a,2,-0.11696189212380133
2.544,636,a,2,-0.12575173323271105
2.548,637,a,2,-0.1071867232151481
2.5519999999999996,638,a,2,-0.055378405496468025
2.556,639,a,2,-0.049015282395691306
2.5599999999999996,640,a,2,-0.020419088302288713
2.564,641,a,2,0.05738241095805129
2.5679999999999996,642,a,2,0.17335350008774073
2.572,643,a,2,0.2979277750816348
2.5759999999999996,644,a,2,0.5040658505760055
2.58,645,a,2,0.6830502176797117
2.5839999999999996,646,a,2,0.6551033473809312
2.588,647,a,2,0.552883701885499
2.5919999999999996,648,a,2,0.43940288284590046
2.596,649,a,2,0.2988378829264418
2.5999999999999996,650,a,2,0.16257875344444506
2.604,651,a,2,0.13494032379247506
2.6079999999999997,652,a,2,0.07909609831885386
2.612,653,a,2,0.0712637237523131
2.6159999999999997,654,a,2,0.08162523817408308
2.62,655,a,2,0.08138697178262433
2.6239999999999997,656,a,2,0.06319801232727694
2.628,657,a,2,0.0380330603596364
2.6319999999999997,658,a,2,-0.0029990727006832685
2.636,659,a,2,0.000207070489905135
2.6399999999999997,660,a,2,-0.007648044329855185
2.644,661,a,2,-0.01212169167922803
2.6479999999999997,662,a,2,-0.01830367623675059
2.652,663,a,2,-0.03498463195182336
2.6559999999999997,664,na,0,-0.04183090697492387
2.66,665,na,0,-0.014521184191105787
2.6639999999999997,666,na,0,-0.02398585835788454
2.668,667,na,0,-0.034244775528713786
2.6719999999999997,668,na,0,-0.03383227442454668
2.676,669,na,0,-0.03570279860499551
2.6799999999999997,670,na,0,-0.034853458827617104
2.684,671,na,0,-0.02969928712446526
2.6879999999999997,672,na,0,-0.02576499212178759
2.692,673,na,0,-0.027513720026562407
2.6959999999999997,674,na,0,-0.025173068491193055
2.7,675,na,0,-0.026344955657378252
2.7039999999999997,676,na,0,-0.025630371917508547
2.708,677,na,0,-0.02691267312795743
2.7119999999999997,678,na,0,-0.024671426951042952
2.716,679,na,0,-0.021849602594914808
2.7199999999999998,680,na,0,-0.017956320559479544
2.724,681,na,0,-0.015926862753694898
2.7279999999999998,682,na,0,-0.01126744700827838
2.732,683,na,0,-0.008426961205572755
2.7359999999999998,684,na,0,-0.0033316651080567325
2.74,685,na,0,-0.0014663005321918733
2.7439999999999998,686,na,0,0.004060417473741408
2.748,687,na,0,0.0046157841312888335
2.752,688,na,0,0.009005394590639499
2.7560000000000002,689,na,0,0.01042941929717201
2.76,690,na,0,0.01314429375051437
2.7640000000000002,691,na,0,0.011988274454410535
2.768,692,t,3,0.014745412681401112
2.7720000000000002,693,t,3,0.015835841240769442
2.776,694,t,3,0.019223322276728436
2.7800000000000002,695,t,3,0.019891515271865924
2.784,696,t,3,0.0228729196035131
2.7880000000000003,697,t,3,0.028185409877758385
2.792,698,t,3,0.033624412267196035
2.7960000000000003,699,t,3,0.03659931181279196
2.8,700,t,3,0.0421234491751709
2.804,701,t,3,0.04756240292848851
2.808,702,t,3,0.05578925322771989
2.812,703,t,3,0.06099920500105732
2.816,704,t,3,0.06759684901669986
2.82,705,t,3,0.07538571827777048
2.824,706,t,3,0.08216377992849604
2.828,707,t,3,0.08742551708413542
2.832,708,t,3,0.0953280234246604
2.836,709,t,3,0.10203459430103244
2.84,710,t,3,0.11177235914994962
2.844,711,t,3,0.11863411101257898
2.848,712,t,3,0.12615877833213993
2.852,713,t,3,0.1332091233265871
2.856,714,t,3,0.14095219231253628
2.86,715,t,3,0.14759149448233144
2.864,716,t,3,0.15464572983863295
2.868,717,t,3,0.15584466069682773
2.872,718,t,3,0.1560092297280468
2.876,719,t,3,0.15315364953217778
2.88,720,t,3,0.14949243404074342
2.884,721,t,3,0.13649475610426273
2.888,722,t,3,0.12713648486187173
2.892,723,t,3,0.11930257603397
2.896,724,t,3,0.11186888333587401
2.9,725,t,3,0.09675619662317225
2.904,726,t,3,0.0836014975885192
2.908,727,t,3,0.07044735182262442
2.912,728,t,3,0.05933580125776009
2.916,729,t,3,0.04122941570532154
2.92,730,t,3,0.027147175651922137
2.924,731,t,3,0.0158110100142919
2.928,732,t,3,0.008661006400980773
2.932,733,t,3,0.0013453366720804355
2.936,734,t,3,-0.0013522353363959894
2.94,735,t,3,-0.00712111883243839
2.944,736,t,3,-0.01214449926132301
2.948,737,na,0,-0.018010980951708597
2.952,738,na,0,-0.01945315852105014
2.956,739,na,0,-0.021250839386208722
2.96,740,na,0,-0.021240073018891144
2.964,741,na,0,-0.02211217720299073
2.968,742,na,0,-0.022424821379949438
2.972,743,na,0,-0.025497087831519546
2.976,744,na,0,-0.026245552034638013
2.98,745,na,0,-0.02788848136353648
2.984,746,na,0,-0.02749296811265465
2.988,747,na,0,-0.0294045567049087
2.992,748,na,0,-0.028521024128082516
2.996,749,na,0,-0.027572655377214997
3.0,750,na,0,-0.022438641907622976
3.004,751,na,0,-0.0223521432337076
3.008,752,na,0,-0.020686229744674618
3.012,753,na,0,-0.02010926925796297
3.016,754,na,0,-0.015822166125341163
3.02,755,na,0,-0.015252493894206087
3.024,756,na,0,-0.013992526190465166
3.028,757,na,0,-0.013849444641535624
3.032,758,na,0,-0.01363995229338315
3.036,759,na,0,-0.01391627523089629
3.04,760,na,0,-0.013805149188011514
3.044,761,na,0,-0.016013688863224435
3.048,762,na,0,-0.018236438534564702
3.052,763,na,0,-0.019382900362103543
3.056,764,na,0,-0.019697594665478546
3.0599999999999996,765,na,0,-0.022500762223242633
3.064,766,na,0,-0.021660463118285293
3.0679999999999996,767,na,0,-0.022381299292562187
3.072,768,na,0,-0.02103500964918279
3.0759999999999996,769,na,0,-0.02229854746255895
3.08,770,na,0,-0.022189563893530388
3.0839999999999996,771,na,0,-0.02673798311582798
3.088,772,na,0,-0.026333260908694173
3.0919999999999996,773,na,0,-0.026267981633936847
3.096,774,na,0,-0.02625341099436342
3.0999999999999996,775,na,0,-0.02810330935900678
3.104,776,na,0,-0.029306600187877594
3.1079999999999997,777,na,0,-0.03244507703165594
3.112,778,na,0,-0.03282908437956236
3.1159999999999997,779,na,0,-0.03324236540668256
3.12,780,na,0,-0.033165449556394576
3.1239999999999997,781,na,0,-0.03382178348134274
3.128,782,na,0,-0.031222415702430676
3.1319999999999997,783,na,0,-0.03341797730506464
3.136,784,na,0,-0.03297179301724758
3.1399999999999997,785,na,0,-0.03493686932370382
3.144,786,na,0,-0.03415072930969902
3.1479999999999997,787,na,0,-0.03701352502590744
3.152,788,na,0,-0.03829840826995224
3.1559999999999997,789,na,0,-0.038898219280927286
3.16,790,na,0,-0.036135661379622
3.1639999999999997,791,na,0,-0.03913328687211314
3.168,792,na,0,-0.04009576867138546
3.1719999999999997,793,na,0,-0.04157041520400679
3.176,794,na,0,-0.041600123916325595
3.1799999999999997,795,na,0,-0.04466388321643922
3.184,796,na,0,-0.04360019117576457
3.1879999999999997,797,na,0,-0.04362589442934491
3.192,798,na,0,-0.0404107946491037
3.1959999999999997,799,na,0,-0.04174629653700915
3.2,800,na,0,-0.04018634504285141
3.2039999999999997,801,na,0,-0.041779644853036126
3.208,802,na,0,-0.04085087678139085
3.2119999999999997,803,na,0,-0.0418379278530296
3.216,804,na,0,-0.039038663604350106
3.2199999999999998,805,na,0,-0.036508421310477754
3.224,806,na,0,-0.032786472212591754
3.2279999999999998,807,na,0,-0.03345720969352577
3.232,808,na,0,-0.032870126669969905
3.2359999999999998,809,na,0,-0.035259286629605806
3.24,810,na,0,-0.03521957463857476
3.2439999999999998,811,na,0,-0.039653539749020285
3.248,812,na,0,-0.03932288889386304
3.252,813,na,0,-0.040700462516321576
3.2560000000000002,814,na,0,-0.03709702155521185
3.26,815,na,0,-0.03488341012201271
3.2640000000000002,816,na,0,-0.03038066017418801
3.268,817,na,0,-0.030780281174883444
3.2720000000000002,818,na,0,-0.027863806773474085
3.276,819,na,0,-0.02777550517456206
3.2800000000000002,820,na,0,-0.025127924305073112
3.284,821,na,0,-0.028136935678966222
3.2880000000000003,822,na,0,-0.029208645243030688
3.292,823,na,0,-0.03242991500303707
3.2960000000000003,824,na,0,-0.029087616944297397
3.3,825,na,0,-0.029296107941107267
3.3040000000000003,826,na,0,-0.027531837905729713
3.308,827,na,0,-0.027849570425892083
3.312,828,na,0,-0.02719776046815769
3.316,829,na,0,-0.0270537585948294
3.32,830,na,0,-0.023153487347980086
3.324,831,na,0,-0.025537382176861044
3.328,832,na,0,-0.025817356036825265
3.332,833,na,0,-0.026591726275418382
3.336,834,na,0,-0.02515865076560806
3.34,835,na,0,-0.029069116978373218
3.344,836,na,0,-0.03155002345063798
3.348,837,na,0,-0.030129036390637545
3.352,838,na,0,-0.027172807008157135
3.356,839,na,0,-0.02826416644020967
3.36,840,na,0,-0.02394962585057028
3.364,841,na,0,-0.023738645635696255
3.368,842,na,0,-0.02106399300299972
3.372,843,na,0,-0.020857148896623615
3.376,844,na,0,-0.018033216929322454
3.38,845,na,0,-0.019459731570851655
3.384,846,na,0,-0.01834907345991601
3.388,847,na,0,-0.019548970118316897
3.392,848,na,0,-0.01918343365300507
3.396,849,na,0,-0.0223295474279346
3.4,850,na,0,-0.023967837404068916
3.404,851,na,0,-0.029825933746549245
3.408,852,na,0,-0.031509168772621415
3.412,853,na,0,-0.03191728680830734
3.416,854,na,0,-0.031634430535234626
3.42,855,na,0,-0.033626893426718464
3.424,856,na,0,-0.030687636296326367
3.428,857,na,0,-0.029462132942909967
3.432,858,na,0,-0.0278900527722966
3.436,859,na,0,-0.029208795425455313
3.44,860,na,0,-0.02823355672944442
3.444,861,na,0,-0.030650548915337632
3.448,862,na,0,-0.030679618289743294
3.452,863,na,0,-0.03647367189631266
3.456,864,na,0,-0.03749259630727251
3.46,865,na,0,-0.042903070733903474
3.464,866,na,0,-0.04343016347495133
3.468,867,na,0,-0.04491696056014885
3.472,868,na,0,-0.04089876620990943
3.476,869,na,0,-0.037513586958204094
3.48,870,na,0,-0.03326276495155982
3.484,871,na,0,-0.03248121041433811
3.488,872,na,0,-0.028470270067329377
3.492,873,na,0,-0.029335203327843666
3.496,874,na,0,-0.03094298777644582
3.5,875,na,0,-0.035453522734837775
3.504,876,na,0,-0.0353000793802357
3.508,877,na,0,-0.036387675824425994
3.512,878,na,0,-0.03428744555315347
3.516,879,na,0,-0.0348433608698819
3.52,880,na,0,-0.033285862061038576
3.524,881,na,0,-0.034925265705835935
3.528,882,na,0,-0.033916989745533886
3.532,883,na,0,-0.03500306646268519
3.536,884,na,0,-0.03154536890045298
3.54,885,na,0,-0.03345617412264291
3.544,886,na,0,-0.03176222946779904
3.548,887,na,0,-0.02998220472865473
3.552,888,na,0,-0.026958213956784393
3.556,889,na,0,-0.029402778973782052
3.56,890,na,0,-0.028753821485424484
3.564,891,na,0,-0.02997195019196669
3.568,892,na,0,-0.027481941131635348
3.572,893,na,0,-0.029622341682474417
3.576,894,na,0,-0.027576115135480975
3.58,895,p,1,-0.02871751339004764
3.584,896,p,1,-0.025330607128051102
3.588,897,p,1,-0.019798265872289576
3.592,898,p,1,-0.009973360139758893
3.596,899,p,1,0.0007472079677395329
3.6,900,p,1,0.015325378312276688
3.604,901,p,1,0.024512105509075732
3.608,902,p,1,0.03516264505448534
3.612,903,p,1,0.04073145900019438
3.616,904,p,1,0.04863255746101674
3.62,905,p,1,0.049209209825682665
3.624,906,p,1,0.05536580735869648
3.628,907,p,1,0.06037527355051162
3.632,908,p,1,0.06757957192002936
3.636,909,p,1,0.06529302224433005
3.64,910,p,1,0.06703667091648233
3.644,911,p,1,0.05796985606279186
3.648,912,p,1,0.05276164932033405
3.652,913,p,1,0.042223751216320056
3.656,914,p,1,0.037304339059284215
3.66,915,p,1,0.025326789763447006
3.664,916,p,1,0.017717796101458162
3.668,917,p,1,0.004763431544753314
3.672,918,p,1,-0.004982441620305528
3.676,919,p,1,-0.01795208809967878
3.68,920,p,1,-0.026609238310931684
3.684,921,p,1,-0.04065874594070825
3.688,922,na,0,-0.04783420309202046
3.692,923,na,0,-0.057165012842926424
3.696,924,na,0,-0.05996996137987901
3.6999999999999997,925,na,0,-0.06775532869910326
3.7039999999999997,926,na,0,-0.06565894544547923
3.7079999999999997,927,na,0,-0.06991272486312974
3.7119999999999997,928,na,0,-0.06683545607033121
3.7159999999999997,929,na,0,-0.06932028907695176
3.7199999999999998,930,na,0,-0.06802464410014603
3.7239999999999998,931,na,0,-0.07497151708264896
3.7279999999999998,932,na,0,-0.07167840191221696
3.7319999999999998,933,na,0,-0.07165090650576524
3.7359999999999998,934,na,0,-0.061894413146038975
3.7399999999999998,935,na,0,-0.07114022831741695
3.7439999999999998,936,na,0,-0.06140851385106977
3.7479999999999998,937,na,0,-0.062437389040757484
3.752,938,na,0,-0.067507556756046
3.756,939,a,2,-0.0728308769940497
3.76,940,a,2,-0.07502686685864514
3.764,941,a,2,-0.11526719160379215
3.768,942,a,2,-0.12500218903588672
3.772,943,a,2,-0.10790527190558426
3.776,944,a,2,-0.07235494877995047
3.78,945,a,2,-0.07902439232831658
3.784,946,a,2,-0.06850988888705863
3.788,947,a,2,0.0270540848351205
3.792,948,a,2,0.1415711130730263
3.796,949,a,2,0.2678785492829575
3.8,950,a,2,0.4669895175409059
3.804,951,a,2,0.6512303866825491
3.808,952,a,2,0.6382337601948659
3.812,953,a,2,0.5294159689933451
3.816,954,a,2,0.4178999028148141
3.82,955,a,2,0.2986169001278429
3.824,956,a,2,0.1780219578988356
3.828,957,a,2,0.15814915278743638
3.832,958,a,2,0.07958574070270806
3.836,959,a,2,0.08331427162291075
3.84,960,a,2,0.06480543539504716
3.844,961,a,2,0.05868315770369077
3.848,962,a,2,0.07911434761552703
3.852,963,a,2,0.04453686229858822
3.856,964,a,2,-0.018028228705251843
3.86,965,a,2,-0.0211911031022418
3.864,966,a,2,-0.03981318818341912
3.868,967,na,0,-0.024896329018588247
3.872,968,na,0,-0.03938250735380688
3.876,969,na,0,-0.03679557268243271
3.88,970,na,0,-0.048688912150255295
3.884,971,na,0,-0.05108755488736694
3.888,972,na,0,-0.05293900222590121
3.892,973,na,0,-0.06291508913665765
3.896,974,na,0,-0.06939422376668944
3.9,975,na,0,-0.06807134182563061
3.904,976,na,0,-0.06902979805834022
3.908,977,na,0,-0.061785921703311805
3.912,978,na,0,-0.05578143983489427
3.916,979,na,0,-0.05404087813276112
3.92,980,na,0,-0.05357560451585596
3.924,981,na,0,-0.05318208170621379
3.928,982,na,0,-0.05405461686036108
3.932,983,na,0,-0.0504752426161718
3.936,984,na,0,-0.04724966811071691
3.94,985,na,0,-0.04555647097005225
3.944,986,na,0,-0.04601825554116234
3.948,987,na,0,-0.04099638883036486
3.952,988,na,0,-0.0400350743431903
3.956,989,na,0,-0.03794258657125895
3.96,990,na,0,-0.03613025191283897
3.964,991,na,0,-0.03215520812072032
3.968,992,na,0,-0.029751624137895283
3.972,993,na,0,-0.028169528005738746
3.976,994,na,0,-0.02547560679746961
3.98,995,na,0,-0.022833419206692594
3.984,996,t,3,-0.019553070611921367
3.988,997,t,3,-0.015904567381321785
3.992,998,t,3,-0.012714280650132219
3.996,999,t,3,-0.007194404053061976
4.0,1000,t,3,-0.0008718831102236848
4.004,1001,t,3,0.001218397199190946
4.008,1002,t,3,0.002398189431513524
4.0120000000000005,1003,t,3,0.007670417234126964
4.016,1004,t,3,0.013427502941020983
4.02,1005,t,3,0.017568421582062416
4.024,1006,t,3,0.021220822917793505
4.0280000000000005,1007,t,3,0.02692742369085047
4.032,1008,t,3,0.032403333632685216
4.036,1009,t,3,0.03593226948482858
4.04,1010,t,3,0.040546149146166055
4.0440000000000005,1011,t,3,0.04818527780062286
4.048,1012,t,3,0.05445366345421655
4.052,1013,t,3,0.06281101432374783
4.056,1014,t,3,0.07148584555506478
