time,index,label,train_label,wave_form
2.044,511,na,0,0.08578987277593526
2.048,512,na,0,0.0964644337260389
2.052,513,na,0,0.10143569095516784
2.056,514,na,0,0.10186424388362919
2.06,515,na,0,0.10427991585099829
2.064,516,na,0,0.10749960478426686
2.068,517,na,0,0.10804815809227983
2.072,518,na,0,0.1086504317024422
2.076,519,na,0,0.10598077292403268
2.08,520,na,0,0.10198775664320751
2.084,521,na,0,0.10188357270588867
2.088,522,na,0,0.1016124423359625
2.092,523,na,0,0.09938904149729713
2.096,524,na,0,0.09526763014731345
2.1,525,na,0,0.09345010362327631
2.104,526,na,0,0.09302428948985265
2.108,527,na,0,0.09314063263708333
2.112,528,na,0,0.09302520161538096
2.116,529,na,0,0.09314596235398265
2.12,530,na,0,0.09301777092852495
2.124,531,na,0,0.09315692474991324
2.128,532,na,0,0.09296125698846894
2.132,533,na,0,0.09193652921030643
2.136,534,na,0,0.08987437794039842
2.14,535,na,0,0.08909628637737695
2.144,536,na,0,0.08862461988137188
2.148,537,na,0,0.08885212467468603
2.152,538,na,0,0.08860461898001823
2.156,539,na,0,0.0888810361427842
2.16,540,na,0,0.08848405915598576
2.1639999999999997,541,na,0,0.08644873674346716
2.168,542,na,0,0.0820830448973873
2.1719999999999997,543,na,0,0.08055862824648767
2.176,544,na,0,0.07987885764654455
2.1799999999999997,545,na,0,0.08276434983875175
2.184,546,na,0,0.08631940787638968
2.1879999999999997,547,na,0,0.09246542574655517
2.192,548,na,0,0.09817523920243822
2.1959999999999997,549,na,0,0.10312213959479068
2.2,550,na,0,0.10458219414272876
2.2039999999999997,551,na,0,0.10673703382021689
2.208,552,na,0,0.10533522528301878
2.2119999999999997,553,na,0,0.10715995629166705
2.216,554,a,2,0.10474385922730453
2.2199999999999998,555,a,2,0.11166841714140129
2.224,556,a,2,0.11176934555226943
2.2279999999999998,557,a,2,0.12447531943388834
2.232,558,a,2,0.1527635170971604
2.2359999999999998,559,a,2,0.16611983351196605
2.24,560,a,2,0.15215424923134158
2.2439999999999998,561,a,2,0.10480172463949367
2.248,562,a,2,0.10768961450143182
2.252,563,a,2,0.12931567074656242
2.2560000000000002,564,a,2,0.14035099737420856
2.26,565,a,2,0.1630788268161598
2.2640000000000002,566,a,2,0.18736568003590756
2.268,567,a,2,0.09367275351109859
2.2720000000000002,568,a,2,0.033007160201047755
2.276,569,a,2,-0.021366466003328345
2.2800000000000002,570,a,2,-0.06720766496697686
2.284,571,a,2,-0.08529432814587286
2.2880000000000003,572,a,2,-0.07166148814862196
2.292,573,a,2,-0.04088738661995289
2.2960000000000003,574,a,2,0.03450742977752176
2.3,575,na,0,0.07380767122607189
2.3040000000000003,576,na,0,0.07552935340121701
2.308,577,na,0,0.08798419161924242
2.3120000000000003,578,na,0,0.0841317915676409
2.316,579,na,0,0.07755417003916755
2.3200000000000003,580,na,0,0.07591577675313335
2.324,581,na,0,0.07567795888815067
2.3280000000000003,582,na,0,0.07562838524428042
2.332,583,na,0,0.0773610317858343
2.3360000000000003,584,na,0,0.08475591922081167
2.34,585,na,0,0.09279344511580691
2.3440000000000003,586,na,0,0.10215042545883563
2.348,587,na,0,0.10876854701314417
2.3520000000000003,588,na,0,0.11070140775726536
2.356,589,na,0,0.10981598404733754
2.3600000000000003,590,t,3,0.10851010612107535
2.364,591,t,3,0.10608176600599112
2.3680000000000003,592,t,3,0.10422060793862607
2.372,593,t,3,0.10213458314056205
2.3760000000000003,594,t,3,0.10216790463634157
2.38,595,t,3,0.10064360393734764
2.3840000000000003,596,t,3,0.09755001877125827
2.388,597,t,3,0.0929232927304727
2.3920000000000003,598,t,3,0.08885747761846081
2.396,599,t,3,0.08507603816171433
2.4000000000000004,600,t,3,0.08471329279959441
2.404,601,t,3,0.08409789006064641
2.4080000000000004,602,t,3,0.08471061401807611
2.412,603,t,3,0.0832468443568796
2.416,604,t,3,0.08012143263666276
2.42,605,t,3,0.07634751582632135
2.424,606,t,3,0.07607590982211555
2.428,607,t,3,0.07492108266944403
2.432,608,t,3,0.07382626271090834
2.436,609,t,3,0.07077084386422648
2.44,610,t,3,0.06718515504576324
2.444,611,t,3,0.06363211177101918
2.448,612,t,3,0.06545968898799528
2.452,613,t,3,0.06535384798454598
2.456,614,t,3,0.06293086721555584
2.46,615,t,3,0.05867633111483352
2.464,616,t,3,0.0590852688349645
2.468,617,t,3,0.057093726178346835
2.472,618,t,3,0.06571736066350338
2.476,619,t,3,0.0768768935143929
2.48,620,t,3,0.0797442480905007
2.484,621,t,3,0.08831137874787824
2.488,622,na,0,0.0955294287244701
2.492,623,na,0,0.10049588550373545
2.496,624,na,0,0.1017536277109461
2.5,625,na,0,0.10174604827639443
2.504,626,na,0,0.10183039745719737
2.508,627,na,0,0.10210480098960341
2.512,628,na,0,0.1042604409737966
2.516,629,na,0,0.10481303752882028
2.52,630,na,0,0.1017309351809412
2.524,631,na,0,0.09824859247802056
2.528,632,na,0,0.09764440802262628
2.532,633,na,0,0.09727279952608398
2.536,634,na,0,0.0975905620605464
2.54,635,na,0,0.09728600753739185
2.544,636,na,0,0.09753516649317542
2.548,637,na,0,0.09817833504818856
2.552,638,na,0,0.10126627248636937
2.556,639,na,0,0.10127449940501504
2.56,640,na,0,0.1024177695579728
2.564,641,na,0,0.09864649249250536
2.568,642,na,0,0.09366677158574863
2.572,643,na,0,0.09344425588706798
2.576,644,a,2,0.09547140469725271
2.58,645,a,2,0.09741798848554681
2.584,646,a,2,0.09979748346861005
2.588,647,a,2,0.10310529338814595
2.592,648,a,2,0.11317094091805144
2.596,649,a,2,0.12200589447011638
2.6,650,a,2,0.12815389491731696
2.604,651,a,2,0.13022623124510727
2.608,652,a,2,0.12550734147395223
2.612,653,a,2,0.1212386121049462
2.616,654,a,2,0.10721454231096923
2.62,655,a,2,0.05606793649553347
2.624,656,a,2,0.0040340765973124575
2.628,657,a,2,-0.06935060407466644
2.632,658,a,2,-0.21415862126442786
2.636,659,a,2,-0.45373585295866453
2.64,660,a,2,-0.5935940158152838
2.644,661,a,2,-0.6297582708723313
2.648,662,a,2,-0.6265823667110513
2.652,663,a,2,-0.5964507692823238
2.656,664,a,2,-0.5339972960906624
2.66,665,a,2,-0.44151522872423504
2.664,666,a,2,-0.38669152044496935
2.668,667,a,2,-0.3475354851722337
2.6719999999999997,668,a,2,-0.31924466520037476
2.676,669,a,2,-0.2803961811253039
2.6799999999999997,670,a,2,-0.2305674658550941
2.684,671,a,2,-0.14600571947845165
2.6879999999999997,672,a,2,-0.10178529640943418
2.692,673,a,2,-0.05526456519110767
2.6959999999999997,674,a,2,-0.022908919172622288
2.7,675,a,2,-0.012660574730646785
2.7039999999999997,676,a,2,-0.002478911821787564
2.708,677,a,2,0.04609345143114753
2.7119999999999997,678,na,0,0.10735979216327021
2.716,679,na,0,0.11560821747840302
2.7199999999999998,680,na,0,0.1200500380405238
2.724,681,na,0,0.12342455437093693
2.7279999999999998,682,na,0,0.12756942377344596
2.732,683,na,0,0.12995945697205086
2.7359999999999998,684,na,0,0.13204660831727807
2.74,685,na,0,0.13211257037890484
2.7439999999999998,686,na,0,0.1323625012121083
2.748,687,na,0,0.13203796570023144
2.752,688,na,0,0.13365302719090882
2.7560000000000002,689,t,3,0.13886651657919233
2.76,690,t,3,0.14585971896875027
2.7640000000000002,691,t,3,0.15404300581883643
2.768,692,t,3,0.16348573898428842
2.7720000000000002,693,t,3,0.175997420175416
2.776,694,t,3,0.1872515148658565
2.7800000000000002,695,t,3,0.19304890142598402
2.784,696,t,3,0.19884947793462518
2.7880000000000003,697,t,3,0.210731766999856
2.792,698,t,3,0.22256581936995973
2.7960000000000003,699,t,3,0.2322992896612843
2.8,700,t,3,0.24048183547947422
2.8040000000000003,701,t,3,0.24749301203456286
2.808,702,t,3,0.2549861546717947
2.8120000000000003,703,t,3,0.2652010558770924
2.816,704,t,3,0.27533711525315246
2.8200000000000003,705,t,3,0.28454493937934583
2.824,706,t,3,0.29389717080467975
2.8280000000000003,707,t,3,0.3065881668653811
2.832,708,t,3,0.31771032742366273
2.8360000000000003,709,t,3,0.3258659082488051
2.84,710,t,3,0.3327209417412978
2.8440000000000003,711,t,3,0.34137980164275217
2.848,712,t,3,0.3489429806023303
2.8520000000000003,713,t,3,0.35666022607966524
2.856,714,t,3,0.3612029625003694
2.8600000000000003,715,t,3,0.363121260813093
2.864,716,t,3,0.3616887293221359
2.8680000000000003,717,t,3,0.35998407618291123
2.872,718,t,3,0.3575553487057766
2.8760000000000003,719,t,3,0.3601978412327649
2.88,720,t,3,0.3447443440759986
2.8840000000000003,721,t,3,0.321171783112984
2.888,722,t,3,0.31674986462102195
2.8920000000000003,723,t,3,0.29745376075744606
2.896,724,t,3,0.27816926653723795
2.9000000000000004,725,t,3,0.2567838978901947
2.904,726,t,3,0.23779791553869106
2.9080000000000004,727,t,3,0.22149838786644147
2.912,728,t,3,0.20884626688148747
2.9160000000000004,729,t,3,0.20056731132668648
2.92,730,t,3,0.19648094617130174
2.924,731,t,3,0.1929596572716091
2.928,732,t,3,0.18806365526349272
2.932,733,t,3,0.1757623460094802
2.936,734,na,0,0.16412469151283463
2.94,735,na,0,0.1534396929300248
2.944,736,na,0,0.14543013739190647
2.948,737,na,0,0.13958836868645183
2.952,738,na,0,0.13765275655768616
2.956,739,na,0,0.1384584347459383
2.96,740,na,0,0.132638688632626
2.964,741,na,0,0.1232857138282248
2.968,742,na,0,0.1219331659831061
2.972,743,na,0,0.1167186004202966
2.976,744,na,0,0.11563318923110572
2.98,745,na,0,0.10972705622650465
2.984,746,na,0,0.11004993973275932
2.988,747,na,0,0.111559276204233
2.992,748,na,0,0.11399520693690823
2.996,749,na,0,0.11253302443766884
3.0,750,na,0,0.11272108062293451
3.004,751,na,0,0.111491792163231
3.008,752,na,0,0.11147031699158272
3.012,753,na,0,0.11204671113731197
3.016,754,na,0,0.11311515806916642
3.02,755,na,0,0.1100183176136284
3.024,756,na,0,0.1057345763712168
3.028,757,na,0,0.10567949145098751
3.032,758,na,0,0.12576588904078634
3.036,759,a,2,0.13912660702505925
3.04,760,a,2,0.14032876158289356
3.044,761,a,2,0.0994330976291992
3.048,762,a,2,0.06819260694884181
3.052,763,a,2,0.09292765254440535
3.056,764,a,2,0.14087906027949795
3.06,765,a,2,0.19441801880055182
3.064,766,a,2,0.2624902969505098
3.068,767,a,2,0.2825925316648102
3.072,768,a,2,0.1828469860185019
3.076,769,a,2,0.12379317899461197
3.08,770,a,2,0.09499562050240645
3.084,771,a,2,0.054296626421820884
3.088,772,a,2,0.03608554835966725
3.092,773,a,2,0.07091005234339538
3.096,774,a,2,0.11239038444227782
3.1,775,a,2,0.12832362586355925
3.104,776,a,2,0.13397952366978622
3.108,777,a,2,0.10572122494497285
3.112,778,a,2,0.08219893059123448
3.116,779,a,2,0.07182133626349183
3.12,780,na,0,0.07294025260800865
3.124,781,na,0,0.075391734451684
3.128,782,na,0,0.0767034542133837
3.132,783,na,0,0.07451706171057725
3.136,784,na,0,0.06884767826303378
3.14,785,na,0,0.06677186826485845
3.144,786,na,0,0.0685562913568707
3.148,787,na,0,0.0676935332178005
3.152,788,na,0,0.06420568530597086
3.156,789,na,0,0.06177737926388957
3.16,790,na,0,0.06018215450959941
3.164,791,na,0,0.0642742739173335
3.168,792,na,0,0.06916425644502835
3.172,793,na,0,0.06691777111796876
3.176,794,na,0,0.06382122232365448
3.18,795,na,0,0.06730987338889058
3.184,796,na,0,0.07433578143817907
3.188,797,na,0,0.07516253822086306
3.192,798,t,3,0.07306392604163028
3.196,799,t,3,0.06781340613014784
3.2,800,t,3,0.06091125573296068
3.204,801,t,3,0.0618971956726168
3.208,802,t,3,0.062463228678715135
3.212,803,t,3,0.05998736971488357
3.216,804,t,3,0.05642637172498237
3.22,805,t,3,0.05521142036416365
3.224,806,t,3,0.05565799394234673
3.228,807,t,3,0.054069530007577554
3.232,808,t,3,0.05104163388857424
3.236,809,t,3,0.04483507780080153
3.24,810,t,3,0.03985204417971129
3.244,811,t,3,0.03878482005163344
3.248,812,t,3,0.03884414792825769
3.2520000000000002,813,t,3,0.035287889176545836
3.2560000000000002,814,t,3,0.030521687963962728
3.2600000000000002,815,t,3,0.029698578751007343
3.2640000000000002,816,t,3,0.027271690576516655
3.2680000000000002,817,t,3,0.02656328744841384
3.2720000000000002,818,t,3,0.02710583207689789
3.2760000000000002,819,t,3,0.02261067372789513
3.2800000000000002,820,t,3,0.01629622135544262
3.2840000000000003,821,t,3,0.02084877684878677
3.2880000000000003,822,t,3,0.028727123054152176
3.2920000000000003,823,t,3,0.027790931849011
3.2960000000000003,824,t,3,0.02817493688177348
3.3000000000000003,825,t,3,0.042186394258571555
3.3040000000000003,826,t,3,0.05547606716298663
3.3080000000000003,827,na,0,0.06168309812817658
3.312,828,na,0,0.06804111098537376
3.316,829,na,0,0.06872559868289661
3.32,830,na,0,0.06766671347263321
3.324,831,na,0,0.0657100035872913
3.328,832,na,0,0.0641232608238742
3.332,833,na,0,0.06561922225361844
3.336,834,na,0,0.06740201470830992
3.34,835,na,0,0.06724416167560707
3.344,836,na,0,0.06811530793350269
3.348,837,na,0,0.06878602533370255
3.352,838,na,0,0.06926639223963812
3.356,839,na,0,0.06871584359155494
3.36,840,na,0,0.06818763882574022
3.364,841,na,0,0.06849180370844596
3.368,842,na,0,0.06647244111135912
3.372,843,na,0,0.06283350669463625
3.376,844,na,0,0.06275660301669342
3.38,845,na,0,0.06253347607719947
3.384,846,na,0,0.06271536553975252
3.388,847,na,0,0.06259444163926631
3.392,848,na,0,0.0622489802379235
3.396,849,na,0,0.060432046031925465
3.4,850,na,0,0.05973908294457896
3.404,851,na,0,0.05946771260078502
3.408,852,na,0,0.060107171433018226
3.412,853,na,0,0.06575848300522698
3.416,854,na,0,0.06837895841673002
3.42,855,na,0,0.06884941612046779
3.424,856,na,0,0.07060302120080264
3.428,857,na,0,0.07721881952899881
3.432,858,na,0,0.08383227202638009
3.436,859,na,0,0.08638255705550044
3.44,860,na,0,0.08980816781118046
3.444,861,na,0,0.09181813308867373
3.448,862,na,0,0.0937592531154252
3.452,863,na,0,0.09300979799549866
3.456,864,na,0,0.09266763294372747
3.46,865,na,0,0.08738249886443691
3.464,866,na,0,0.08255547969393842
3.468,867,na,0,0.08017703819562622
3.472,868,na,0,0.07997596112775848
3.476,869,na,0,0.08083185251815089
3.48,870,na,0,0.08019240122120794
3.484,871,na,0,0.07917893859307569
3.488,872,na,0,0.07604069580156234
3.492,873,na,0,0.07699844293421554
3.496,874,na,0,0.07837001023453025
3.5,875,na,0,0.07195635266614209
3.504,876,na,0,0.0680925460851913
3.508,877,na,0,0.06567512160579582
3.512,878,na,0,0.06476723642151654
3.516,879,na,0,0.06687089171045642
3.52,880,na,0,0.06704616618112964
3.524,881,na,0,0.06598782861599375
3.528,882,na,0,0.06490988838696014
3.532,883,na,0,0.06641714472410414
3.536,884,na,0,0.06908402751439172
3.54,885,na,0,0.07948690817771106
3.544,886,na,0,0.087237466398915
3.548,887,na,0,0.08170919607714977
3.552,888,na,0,0.06632683282772489
3.556,889,na,0,0.06258983062962892
3.56,890,na,0,0.07660247667044578
3.564,891,a,2,0.09482581864879831
3.568,892,a,2,0.10689182785048029
3.572,893,a,2,0.09366826273936499
3.576,894,a,2,0.07704809131386456
3.58,895,a,2,0.06110220752644598
3.584,896,a,2,0.07467048794019586
3.588,897,a,2,0.13320975568363874
3.592,898,a,2,0.191905261268886
3.596,899,a,2,0.23602406915916804
3.6,900,a,2,0.10319534264825571
3.604,901,a,2,0.07799889247267988
3.608,902,a,2,0.09213180930359191
3.612,903,a,2,0.03249547439402337
3.616,904,a,2,-0.011403916270660648
3.62,905,a,2,-0.015535420619517971
3.624,906,a,2,0.03741589449046967
3.628,907,na,0,0.06598507466876545
3.632,908,na,0,0.06535022468568853
3.636,909,na,0,0.05948602399658647
3.64,910,na,0,0.0598433286202651
3.644,911,na,0,0.06710613067067704
3.648,912,na,0,0.0610959796116567
3.652,913,na,0,0.06490072249244597
3.656,914,na,0,0.06774964216805897
3.66,915,na,0,0.06459573146602206
3.664,916,na,0,0.053005430405506926
3.668,917,na,0,0.04534543435164708
3.672,918,na,0,0.045923463402941254
3.676,919,na,0,0.04954187023812886
3.68,920,na,0,0.05078271218984251
3.684,921,na,0,0.04950661392167064
3.688,922,na,0,0.04764433576532645
3.692,923,na,0,0.049901116502387814
3.696,924,na,0,0.05766536615184775
3.7,925,na,0,0.06224743324530687
3.704,926,na,0,0.06266593026094888
3.708,927,na,0,0.06193411740978918
3.712,928,na,0,0.06484673493919216
3.716,929,na,0,0.07165901816445283
3.72,930,na,0,0.07878276525197514
3.724,931,na,0,0.08447384794615745
3.728,932,na,0,0.0853503743228141
3.732,933,na,0,0.0860697286579635
3.736,934,na,0,0.08889743525643075
3.74,935,na,0,0.08619482046482904
3.744,936,na,0,0.08127676305093841
3.748,937,na,0,0.07711037310914881
3.7520000000000002,938,na,0,0.07771862876929857
3.7560000000000002,939,na,0,0.07907578307326388
3.7600000000000002,940,na,0,0.08132090232668625
3.7640000000000002,941,na,0,0.08068637219762224
3.7680000000000002,942,na,0,0.07866397200358233
3.7720000000000002,943,na,0,0.07959171603676607
3.7760000000000002,944,t,3,0.0844762017680198
3.7800000000000002,945,t,3,0.08599442243080078
3.7840000000000003,946,t,3,0.08338199096148209
3.7880000000000003,947,t,3,0.08022448130190085
3.7920000000000003,948,t,3,0.07742774967150104
3.7960000000000003,949,t,3,0.07248561636978532
3.8000000000000003,950,t,3,0.07138808582069438
